Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711754204,"2024-03-29 23:16:44",B6556,CA4182,4236.72,635.236,239,116.21250152588,40.122863769531
1711754219,"2024-03-29 23:16:59",B6556,CA4182,4351.02,640.792,239,116.18865966797,40.111736297607
1711754234,"2024-03-29 23:17:14",B6556,CA4182,4457.7,648.2,239,116.16156768799,40.09912109375
1711754249,"2024-03-29 23:17:29",B6556,CA4182,4594.86,650.052,239,116.13427734375,40.086410522461
1711754264,"2024-03-29 23:17:44",B6556,CA4182,4724.4,655.608,239,116.10705566406,40.073684692383
1711754279,"2024-03-29 23:17:59",B6556,CA4182,4853.94,659.312,238,116.07985687256,40.060901641846
1711754294,"2024-03-29 23:18:14",B6556,CA4182,5013.96,659.312,238,116.05258178711,40.048099517822
1711754309,"2024-03-29 23:18:29",B6556,CA4182,5166.36,659.312,239,116.02484130859,40.035049438477
1711754324,"2024-03-29 23:18:44",B6556,CA4182,5303.52,668.572,239,115.99771118164,40.022354125977
1711754339,"2024-03-29 23:18:59",B6556,CA4182,5486.4,670.424,239,115.96955871582,40.009136199951
1711754354,"2024-03-29 23:19:14",B6556,CA4182,5654.04,666.72,238,115.94078063965,39.995540618896
1711754369,"2024-03-29 23:19:29",B6556,CA4182,5814.06,668.572,238,115.91381072998,39.982830047607
1711754384,"2024-03-29 23:19:44",B6556,CA4182,5951.22,668.572,239,115.88653564453,39.969982147217
1711754399,"2024-03-29 23:19:59",B6556,CA4182,6096,670.424,239,115.85784912109,39.956451416016
1711754414,"2024-03-29 23:20:14",B6556,CA4182,6195.06,679.684,238,115.82958984375,39.943176269531
1711754429,"2024-03-29 23:20:29",B6556,CA4182,6301.74,685.24,238,115.80239105225,39.930320739746
1711754444,"2024-03-29 23:20:44",B6556,CA4182,6362.7,692.648,238,115.77386474609,39.916774749756
1711754459,"2024-03-29 23:20:59",B6556,CA4182,6454.14,692.648,238,115.74485015869,39.902984619141
1711754474,"2024-03-29 23:21:14",B6556,CA4182,6530.34,692.648,238,115.71667480469,39.889587402344
1711754489,"2024-03-29 23:21:29",B6556,CA4182,6598.92,694.5,239,115.68746948242,39.875793457031
1711754504,"2024-03-29 23:21:44",B6556,CA4182,6728.46,690.796,238,115.65844726562,39.862014770508
1711754519,"2024-03-29 23:21:59",B6556,CA4182,6865.62,685.24,238,115.63037109375,39.848667144775
1711754534,"2024-03-29 23:22:14",B6556,CA4182,6964.68,688.944,238,115.60235595703,39.835308074951
1711754549,"2024-03-29 23:22:29",B6556,CA4182,7048.5,700.056,238,115.57318115234,39.821529388428
1711754564,"2024-03-29 23:22:44",B6556,CA4182,7147.56,703.76,238,115.54443359375,39.807888031006
1711754579,"2024-03-29 23:22:59",B6556,CA4182,7269.48,703.76,238,115.51452636719,39.793552398682
1711754594,"2024-03-29 23:23:14",B6556,CA4182,7376.16,705.612,238,115.48547363281,39.779632568359
1711754609,"2024-03-29 23:23:29",B6556,CA4182,7452.36,707.464,239,115.45672607422,39.766040802002
1711754624,"2024-03-29 23:23:44",B6556,CA4182,7513.32,707.464,243,115.42602539062,39.753002166748
1711754639,"2024-03-29 23:23:59",B6556,CA4182,7566.66,711.168,243,115.39495849609,39.740715026855
1711754654,"2024-03-29 23:24:14",B6556,CA4182,7642.86,711.168,243,115.36486816406,39.728839874268
1711754670,"2024-03-29 23:24:30",B6556,CA4182,7726.68,709.316,243,115.33209228516,39.715858459473
1711754687,"2024-03-29 23:24:47",B6556,CA4182,7818.12,711.168,243,115.30010986328,39.703189849854
1711754701,"2024-03-29 23:25:01",B6556,CA4182,7886.7,716.724,243,115.26904296875,39.690811157227
1711754716,"2024-03-29 23:25:16",B6556,CA4182,7993.38,729.688,236,115.23889160156,39.67684173584
1711754731,"2024-03-29 23:25:31",B6556,CA4182,8130.54,733.392,229,115.21130371094,39.659713745117
1711754746,"2024-03-29 23:25:46",B6556,CA4182,8244.84,740.8,225,115.18481445312,39.639694213867
1711754761,"2024-03-29 23:26:01",B6556,CA4182,8343.9,740.8,225,115.15928649902,39.620132446289
1711754776,"2024-03-29 23:26:16",B6556,CA4182,8420.1,744.504,225,115.13311767578,39.600032806396
1711754791,"2024-03-29 23:26:31",B6556,CA4182,8488.68,753.764,225,115.10841369629,39.580993652344
1711754806,"2024-03-29 23:26:46",B6556,CA4182,8580.12,755.616,225,115.08303833008,39.561401367188
1711754821,"2024-03-29 23:27:01",B6556,CA4182,8732.52,750.06,225,115.05139160156,39.536911010742
1711754836,"2024-03-29 23:27:16",B6556,CA4182,8785.86,751.912,225,115.03133392334,39.521301269531
1711754851,"2024-03-29 23:27:31",B6556,CA4182,8884.92,750.06,225,115.00518035889,39.501022338867
1711754866,"2024-03-29 23:27:46",B6556,CA4182,8983.98,748.208,225,114.97924804688,39.480907440186
1711754881,"2024-03-29 23:28:01",B6556,CA4182,9060.18,748.208,225,114.95491027832,39.462020874023
1711754896,"2024-03-29 23:28:16",B6556,CA4182,9144,750.06,226,114.92608642578,39.439754486084
1711754911,"2024-03-29 23:28:31",B6556,CA4182,9212.58,753.764,225,114.90338134766,39.422058105469
1711754926,"2024-03-29 23:28:46",B6556,CA4182,9273.54,757.468,225,114.8759765625,39.400817871094
1711754941,"2024-03-29 23:29:01",B6556,CA4182,9334.5,761.172,225,114.85155487061,39.381820678711
1711754956,"2024-03-29 23:29:16",B6556,CA4182,9425.94,759.32,225,114.82525634766,39.361309051514
1711754971,"2024-03-29 23:29:31",B6556,CA4182,9525,755.616,225,114.79937744141,39.341110229492
1711754986,"2024-03-29 23:29:46",B6556,CA4182,9616.44,753.764,225,114.77368164062,39.321044921875
1711755001,"2024-03-29 23:30:01",B6556,CA4182,9730.74,748.208,225,114.74877929688,39.301540374756
1711755016,"2024-03-29 23:30:16",B6556,CA4182,9776.46,748.208,225,114.7233581543,39.281661987305
1711755031,"2024-03-29 23:30:31",B6556,CA4182,9776.46,755.616,225,114.69750976562,39.261413574219
1711755034,"2024-03-29 23:30:34",B6556,CA4182,9784.08,740.8,224.63733,114.66926574707,39.239318847656
1711755051,"2024-03-29 23:30:51",B6556,CA4182,9784.08,753.764,225,114.66351318359,39.234832763672
1711755066,"2024-03-29 23:31:06",B6556,CA4182,9784.08,755.616,225,114.63751220703,39.214530944824
1711755081,"2024-03-29 23:31:21",B6556,CA4182,9784.08,757.468,225,114.6110458374,39.193862915039
1711755096,"2024-03-29 23:31:36",B6556,CA4182,9784.08,755.616,225,114.58575439453,39.173942565918
1711755111,"2024-03-29 23:31:51",B6556,CA4182,9784.08,759.32,225,114.56077575684,39.154220581055
1711755126,"2024-03-29 23:32:06",B6556,CA4182,9784.08,763.024,225,114.53436279297,39.133392333984
1711755141,"2024-03-29 23:32:21",B6556,CA4182,9784.08,763.024,225,114.50799560547,39.1125831604
1711755156,"2024-03-29 23:32:36",B6556,CA4182,9784.08,763.024,225,114.48368835449,39.093475341797
1711755171,"2024-03-29 23:32:51",B6556,CA4182,9784.08,763.024,225,114.45813751221,39.073287963867
1711755186,"2024-03-29 23:33:06",B6556,CA4182,9784.08,761.172,225,114.43109130859,39.051975250244
1711755201,"2024-03-29 23:33:21",B6556,CA4182,9784.08,763.024,225,114.40595245361,39.032135009766
1711755216,"2024-03-29 23:33:36",B6556,CA4182,9784.08,763.024,225,114.38049316406,39.012031555176
1711755231,"2024-03-29 23:33:51",B6556,CA4182,9784.08,763.024,225,114.35352325439,38.990615844727
1711755246,"2024-03-29 23:34:06",B6556,CA4182,9784.08,766.728,225,114.32464599609,38.967807769775
1711755261,"2024-03-29 23:34:21",B6556,CA4182,9784.08,770.432,225,114.30229187012,38.950057983398
1711755276,"2024-03-29 23:34:36",B6556,CA4182,9784.08,770.432,225,114.27655029297,38.929588317871
1711755291,"2024-03-29 23:34:51",B6556,CA4182,9784.08,763.024,224,114.25073242188,38.909057617188
1711755306,"2024-03-29 23:35:06",B6556,CA4182,9784.08,757.468,225,114.22592926025,38.889358520508
1711755321,"2024-03-29 23:35:21",B6556,CA4182,9784.08,761.172,225,114.2006072998,38.869171142578
1711755336,"2024-03-29 23:35:36",B6556,CA4182,9784.08,761.172,225,114.17505645752,38.848892211914
1711755351,"2024-03-29 23:35:51",B6556,CA4182,9784.08,763.024,224,114.14902496338,38.828063964844
1711755366,"2024-03-29 23:36:06",B6556,CA4182,9784.08,763.024,225,114.12389373779,38.808010101318
1711755381,"2024-03-29 23:36:21",B6556,CA4182,9784.08,763.024,225,114.0982131958,38.787506103516
1711755396,"2024-03-29 23:36:36",B6556,CA4182,9784.08,757.468,225,114.07274627686,38.767211914062
1711755411,"2024-03-29 23:36:51",B6556,CA4182,9784.08,755.616,224,114.04627227783,38.746078491211
1711755426,"2024-03-29 23:37:06",B6556,CA4182,9784.08,759.32,224,114.0218963623,38.726490020752
1711755441,"2024-03-29 23:37:21",B6556,CA4182,9784.08,759.32,220,113.99706268311,38.704650878906
1711755456,"2024-03-29 23:37:36",B6556,CA4182,9784.08,766.728,216,113.97559356689,38.682720184326
1711755471,"2024-03-29 23:37:51",B6556,CA4182,9784.08,770.432,212,113.95491027832,38.658233642578
1711755486,"2024-03-29 23:38:06",B6556,CA4182,9784.08,775.988,208,113.9365234375,38.632400512695
1711755501,"2024-03-29 23:38:21",B6556,CA4182,9784.08,792.656,204,113.92077636719,38.605861663818
1711755516,"2024-03-29 23:38:36",B6556,CA4182,9784.08,807.472,200,113.90737915039,38.577991485596
1711755531,"2024-03-29 23:38:51",B6556,CA4182,9784.08,816.732,196,113.89651489258,38.549240112305
1711755546,"2024-03-29 23:39:06",B6556,CA4182,9784.08,816.732,196,113.88610839844,38.519649505615
1711755561,"2024-03-29 23:39:21",B6556,CA4182,9784.08,818.584,195,113.87468719482,38.487110137939
1711755576,"2024-03-29 23:39:36",B6556,CA4182,9784.08,818.584,195,113.86522674561,38.460159301758
1711755591,"2024-03-29 23:39:51",B6556,CA4182,9784.08,814.88,198,113.85382843018,38.430450439453
1711755606,"2024-03-29 23:40:06",B6556,CA4182,9784.08,800.064,206,113.83901977539,38.4030418396
1711755621,"2024-03-29 23:40:21",B6556,CA4182,9784.08,785.248,213,113.82010650635,38.377349853516
1711755636,"2024-03-29 23:40:36",B6556,CA4182,9784.08,772.284,219,113.79763793945,38.354110717773
1711755651,"2024-03-29 23:40:51",B6556,CA4182,9784.08,757.468,227,113.77301025391,38.334091186523
1711755666,"2024-03-29 23:41:06",B6556,CA4182,9784.08,740.8,234,113.7449798584,38.31616973877
1711755681,"2024-03-29 23:41:21",B6556,CA4182,9784.08,731.54,240,113.71536254883,38.301368713379
1711755696,"2024-03-29 23:41:36",B6556,CA4182,9784.08,727.836,244,113.68406677246,38.288818359375
1711755711,"2024-03-29 23:41:51",B6556,CA4182,9784.08,733.392,244,113.65344238281,38.276924133301
1711755726,"2024-03-29 23:42:06",B6556,CA4182,9784.08,735.244,244,113.62090301514,38.264240264893
1711755741,"2024-03-29 23:42:21",B6556,CA4182,9784.08,737.096,245,113.59091949463,38.252880096436
1711755756,"2024-03-29 23:42:36",B6556,CA4182,9784.08,740.8,245,113.55821228027,38.240520477295
1711755771,"2024-03-29 23:42:51",B6556,CA4182,9784.08,740.8,245,113.52709960938,38.228790283203
1711755786,"2024-03-29 23:43:06",B6556,CA4182,9784.08,738.948,245,113.49474334717,38.216449737549
1711755801,"2024-03-29 23:43:21",B6556,CA4182,9784.08,738.948,245,113.46292114258,38.204299926758
1711755816,"2024-03-29 23:43:36",B6556,CA4182,9784.08,738.948,245,113.43186950684,38.192478179932
1711755831,"2024-03-29 23:43:51",B6556,CA4182,9784.08,740.8,245,113.40033721924,38.180469512939
1711755846,"2024-03-29 23:44:06",B6556,CA4182,9784.08,740.8,245,113.36897277832,38.168521881104
1711755861,"2024-03-29 23:44:21",B6556,CA4182,9784.08,738.948,245,113.33654022217,38.156200408936
1711755876,"2024-03-29 23:44:36",B6556,CA4182,9784.08,738.948,245,113.3038482666,38.144069671631
1711755891,"2024-03-29 23:44:51",B6556,CA4182,9784.08,738.948,245,113.27321624756,38.132709503174
1711755906,"2024-03-29 23:45:06",B6556,CA4182,9784.08,738.948,245,113.24134063721,38.120838165283
1711755921,"2024-03-29 23:45:21",B6556,CA4182,9784.08,738.948,245,113.21019744873,38.109241485596
1711755936,"2024-03-29 23:45:36",B6556,CA4182,9784.08,735.244,245,113.17665100098,38.096691131592
1711755951,"2024-03-29 23:45:51",B6556,CA4182,9784.08,735.244,245,113.14711761475,38.085601806641
1711755966,"2024-03-29 23:46:06",B6556,CA4182,9784.08,738.948,245,113.11208343506,38.072429656982
1711755981,"2024-03-29 23:46:21",B6556,CA4182,9784.08,737.096,245,113.08216094971,38.061218261719
1711755996,"2024-03-29 23:46:36",B6556,CA4182,9784.08,735.244,245,113.05242156982,38.050079345703
1711756011,"2024-03-29 23:46:51",B6556,CA4182,9784.08,735.244,245,113.02021026611,38.03796005249
1711756026,"2024-03-29 23:47:06",B6556,CA4182,9784.08,735.244,245,112.9884185791,38.026020050049
1711756041,"2024-03-29 23:47:21",B6556,CA4182,9784.08,737.096,245,112.95791625977,38.014530181885
1711756056,"2024-03-29 23:47:36",B6556,CA4182,9784.08,737.096,245,112.92455291748,38.001979827881
1711756071,"2024-03-29 23:47:51",B6556,CA4182,9784.08,737.096,245,112.89412689209,37.990539550781
1711756086,"2024-03-29 23:48:06",B6556,CA4182,9784.08,738.948,245,112.86315155029,37.978809356689
1711756101,"2024-03-29 23:48:21",B6556,CA4182,9784.08,733.392,245,112.83168029785,37.966888427734
1711756116,"2024-03-29 23:48:36",B6556,CA4182,9784.08,724.132,245,112.80045318604,37.955059051514
1711756131,"2024-03-29 23:48:51",B6556,CA4182,9784.08,718.576,245,112.76917266846,37.94314956665
1711756146,"2024-03-29 23:49:06",B6556,CA4182,9784.08,718.576,245,112.73872375488,37.931579589844
1711756161,"2024-03-29 23:49:21",B6556,CA4182,9784.08,720.428,245,112.70832061768,37.920059204102
1711756176,"2024-03-29 23:49:36",B6556,CA4182,9784.08,722.28,245,112.67578125,37.907730102539
1711756191,"2024-03-29 23:49:51",B6556,CA4182,9784.08,722.28,245,112.64598846436,37.896408081055
1711756206,"2024-03-29 23:50:06",B6556,CA4182,9784.08,722.28,245,112.61547088623,37.884799957275
1711756221,"2024-03-29 23:50:21",B6556,CA4182,9784.08,722.28,244,112.58432769775,37.872711181641
1711756236,"2024-03-29 23:50:36",B6556,CA4182,9784.08,725.984,242,112.55317687988,37.859619140625
1711756251,"2024-03-29 23:50:51",B6556,CA4182,9784.08,724.132,242,112.52256774902,37.846641540527
1711756266,"2024-03-29 23:51:06",B6556,CA4182,9784.08,722.28,242,112.49349212646,37.834350585938
1711756281,"2024-03-29 23:51:21",B6556,CA4182,9784.08,724.132,242,112.46160888672,37.820808410645
1711756296,"2024-03-29 23:51:36",B6556,CA4182,9784.08,724.132,242,112.43347930908,37.808940887451
1711756311,"2024-03-29 23:51:51",B6556,CA4182,9784.08,720.428,242,112.39951324463,37.79460144043
1711756326,"2024-03-29 23:52:06",B6556,CA4182,9784.08,725.984,242,112.37216186523,37.783008575439
1711756341,"2024-03-29 23:52:21",B6556,CA4182,9784.08,733.392,244,112.34261322021,37.770900726318
1711756356,"2024-03-29 23:52:36",B6556,CA4182,9784.08,738.948,245,112.31131744385,37.759029388428
1711756371,"2024-03-29 23:52:51",B6556,CA4182,9784.08,744.504,245,112.27870178223,37.746601104736
1711756386,"2024-03-29 23:53:06",B6556,CA4182,9784.08,748.208,245,112.2479019165,37.734790802002
1711756401,"2024-03-29 23:53:21",B6556,CA4182,9784.08,744.504,245,112.21597290039,37.722541809082
1711756416,"2024-03-29 23:53:36",B6556,CA4182,9784.08,746.356,245,112.18408203125,37.710338592529
1711756431,"2024-03-29 23:53:51",B6556,CA4182,9784.08,748.208,245,112.15158843994,37.697849273682
1711756446,"2024-03-29 23:54:06",B6556,CA4182,9784.08,744.504,245,112.12109375,37.686130523682
1711756461,"2024-03-29 23:54:21",B6556,CA4182,9784.08,744.504,245,112.08905792236,37.673858642578
1711756476,"2024-03-29 23:54:36",B6556,CA4182,9784.08,748.208,245,112.05732727051,37.661590576172
1711756491,"2024-03-29 23:54:51",B6556,CA4182,9784.08,750.06,245,112.02507781982,37.649169921875
1711756506,"2024-03-29 23:55:06",B6556,CA4182,9784.08,748.208,245,111.99363708496,37.637050628662
1711756521,"2024-03-29 23:55:21",B6556,CA4182,9784.08,748.208,245,111.96029663086,37.624221801758
1711756536,"2024-03-29 23:55:36",B6556,CA4182,9784.08,746.356,245,111.9301071167,37.612560272217
1711756551,"2024-03-29 23:55:51",B6556,CA4182,9784.08,742.652,245,111.89926147461,37.600620269775
1711756566,"2024-03-29 23:56:06",B6556,CA4182,9784.08,742.652,245,111.86727142334,37.588230133057
1711756581,"2024-03-29 23:56:21",B6556,CA4182,9784.08,737.096,244,111.83615875244,37.576221466064
1711756596,"2024-03-29 23:56:36",B6556,CA4182,9784.08,729.688,245,111.80476379395,37.563999176025
1711756611,"2024-03-29 23:56:51",B6556,CA4182,9784.08,729.688,244,111.77378845215,37.551959991455
1711756626,"2024-03-29 23:57:06",B6556,CA4182,9784.08,729.688,245,111.74294281006,37.540008544922
1711756641,"2024-03-29 23:57:21",B6556,CA4182,9784.08,733.392,244,111.71202850342,37.527950286865
1711756656,"2024-03-29 23:57:36",B6556,CA4182,9784.08,731.54,244,111.68067932129,37.515659332275
1711756671,"2024-03-29 23:57:51",B6556,CA4182,9784.08,733.392,244,111.6505279541,37.503829956055
1711756686,"2024-03-29 23:58:06",B6556,CA4182,9784.08,735.244,245,111.61834716797,37.491260528564
1711756701,"2024-03-29 23:58:21",B6556,CA4182,9784.08,735.244,244,111.58772277832,37.479351043701
1711756716,"2024-03-29 23:58:36",B6556,CA4182,9784.08,735.244,244,111.55654907227,37.467151641846
1711756731,"2024-03-29 23:58:51",B6556,CA4182,9784.08,737.096,244,111.52542877197,37.454959869385
1711756746,"2024-03-29 23:59:06",B6556,CA4182,9784.08,737.096,244,111.49487304688,37.443008422852
1711756761,"2024-03-29 23:59:21",B6556,CA4182,9784.08,735.244,244,111.46378326416,37.43083190918
1711756776,"2024-03-29 23:59:36",B6556,CA4182,9784.08,735.244,244,111.43218231201,37.418460845947
1711756791,"2024-03-29 23:59:51",B6556,CA4182,9784.08,735.244,244,111.4017868042,37.406448364258
1711756806,"2024-03-30 00:00:06",B6556,CA4182,9784.08,735.244,244,111.36998748779,37.393939971924
1711756821,"2024-03-30 00:00:21",B6556,CA4182,9784.08,735.244,244,111.33975219727,37.382011413574
1711756836,"2024-03-30 00:00:36",B6556,CA4182,9784.08,735.244,244,111.30774688721,37.369400024414
1711756851,"2024-03-30 00:00:51",B6556,CA4182,9784.08,737.096,244,111.27812957764,37.357749938965
1711756866,"2024-03-30 00:01:06",B6556,CA4182,9784.08,738.948,244,111.24678039551,37.345371246338
1711756881,"2024-03-30 00:01:21",B6556,CA4182,9784.08,737.096,244,111.21531677246,37.332889556885
1711756896,"2024-03-30 00:01:36",B6556,CA4182,9784.08,738.948,244,111.18504333496,37.320930480957
1711756911,"2024-03-30 00:01:51",B6556,CA4182,9784.08,737.096,244,111.15357971191,37.308448791504
1711756926,"2024-03-30 00:02:06",B6556,CA4182,9784.08,737.096,244,111.12306976318,37.296348571777
1711756941,"2024-03-30 00:02:21",B6556,CA4182,9784.08,735.244,244,111.09036254883,37.283390045166
1711756956,"2024-03-30 00:02:36",B6556,CA4182,9784.08,733.392,244,111.06091308594,37.271678924561
1711756971,"2024-03-30 00:02:51",B6556,CA4182,9784.08,731.54,244,111.03005218506,37.259349822998
1711756986,"2024-03-30 00:03:06",B6556,CA4182,9784.08,729.688,244,110.99913787842,37.247089385986
1711757001,"2024-03-30 00:03:21",B6556,CA4182,9784.08,725.984,244,110.96842193604,37.234809875488
1711757016,"2024-03-30 00:03:36",B6556,CA4182,9784.08,725.984,244,110.93871307373,37.222961425781
1711757031,"2024-03-30 00:03:51",B6556,CA4182,9784.08,725.984,244,110.90811920166,37.210739135742
1711757046,"2024-03-30 00:04:06",B6556,CA4182,9784.08,727.836,244,110.87689208984,37.198310852051
1711757061,"2024-03-30 00:04:21",B6556,CA4182,9784.08,725.984,244,110.84619903564,37.186019897461
1711757076,"2024-03-30 00:04:36",B6556,CA4182,9784.08,724.132,244,110.81517791748,37.173610687256
1711757091,"2024-03-30 00:04:51",B6556,CA4182,9784.08,725.984,244,110.7861328125,37.161949157715
1711757106,"2024-03-30 00:05:06",B6556,CA4182,9784.08,727.836,244,110.75479125977,37.149379730225
1711757121,"2024-03-30 00:05:21",B6556,CA4182,9784.08,725.984,244,110.72547149658,37.137649536133
1711757136,"2024-03-30 00:05:36",B6556,CA4182,9784.08,724.132,244,110.69483947754,37.12532043457
1711757151,"2024-03-30 00:05:51",B6556,CA4182,9784.08,724.132,244,110.66499328613,37.11328125
1711757166,"2024-03-30 00:06:06",B6556,CA4182,9784.08,722.28,244,110.63417816162,37.100780487061
1711757181,"2024-03-30 00:06:21",B6556,CA4182,9784.08,724.132,243,110.60414123535,37.088539123535
1711757196,"2024-03-30 00:06:36",B6556,CA4182,9784.08,722.28,243,110.57277679443,37.075649261475
1711757211,"2024-03-30 00:06:51",B6556,CA4182,9784.08,722.28,243,110.5433807373,37.063610076904
1711757226,"2024-03-30 00:07:06",B6556,CA4182,9784.08,722.28,243,110.510887146,37.050289154053
1711757241,"2024-03-30 00:07:21",B6556,CA4182,9784.08,727.836,243,110.48316955566,37.038921356201
1711757256,"2024-03-30 00:07:36",B6556,CA4182,9784.08,725.984,243,110.45253753662,37.026348114014
1711757271,"2024-03-30 00:07:51",B6556,CA4182,9784.08,727.836,243,110.42236328125,37.013988494873
1711757286,"2024-03-30 00:08:06",B6556,CA4182,9784.08,729.688,243,110.39109802246,37.001159667969
1711757301,"2024-03-30 00:08:21",B6556,CA4182,9784.08,731.54,243,110.36222076416,36.989318847656
1711757317,"2024-03-30 00:08:37",B6556,CA4182,9784.08,729.688,243,110.33061981201,36.976261138916
1711757331,"2024-03-30 00:08:51",B6556,CA4182,9784.08,729.688,243,110.3014831543,36.964248657227
1711757344,"2024-03-30 00:09:04",B6556,CA4182,9784.08,729.688,243,110.2904586792,36.959701538086
1711757356,"2024-03-30 00:09:16",B6556,CA4182,9784.08,727.836,243,110.2512512207,36.943500518799
1711757371,"2024-03-30 00:09:31",B6556,CA4182,9784.08,727.836,243,110.2202835083,36.930679321289
1711757386,"2024-03-30 00:09:46",B6556,CA4182,9784.08,725.984,243,110.19048309326,36.918350219727
1711757401,"2024-03-30 00:10:01",B6556,CA4182,9784.08,725.984,243,110.16049957275,36.905960083008
1711757416,"2024-03-30 00:10:16",B6556,CA4182,9784.08,727.836,243,110.13041687012,36.893531799316
1711757431,"2024-03-30 00:10:31",B6556,CA4182,9784.08,729.688,243,110.10025787354,36.881061553955
1711757446,"2024-03-30 00:10:46",B6556,CA4182,9784.08,725.984,243,110.06963348389,36.868350982666
1711757461,"2024-03-30 00:11:01",B6556,CA4182,9784.08,724.132,243,110.03565979004,36.85424041748
1711757476,"2024-03-30 00:11:16",B6556,CA4182,9784.08,724.132,243,110.00405883789,36.841159820557
1711757491,"2024-03-30 00:11:31",B6556,CA4182,9784.08,725.984,243,109.97724151611,36.829990386963
1711757506,"2024-03-30 00:11:46",B6556,CA4182,9784.08,727.836,243,109.94831085205,36.817928314209
1711757521,"2024-03-30 00:12:01",B6556,CA4182,9784.08,729.688,243,109.919090271,36.805778503418
1711757536,"2024-03-30 00:12:16",B6556,CA4182,9784.08,729.688,243,109.88746643066,36.792610168457
1711757551,"2024-03-30 00:12:31",B6556,CA4182,9784.08,729.688,243,109.85674285889,36.779758453369
1711757566,"2024-03-30 00:12:46",B6556,CA4182,9784.08,729.688,243,109.82827758789,36.767841339111
1711757580,"2024-03-30 00:13:00",B6556,CA4182,9784.08,729.688,243,109.79518890381,36.753978729248
1711757595,"2024-03-30 00:13:15",B6556,CA4182,9784.08,727.836,243,109.76863861084,36.742858886719
1711757610,"2024-03-30 00:13:30",B6556,CA4182,9784.08,725.984,243,109.73938751221,36.730598449707
1711757625,"2024-03-30 00:13:45",B6556,CA4182,9784.08,725.984,243,109.70889282227,36.717838287354
1711757640,"2024-03-30 00:14:00",B6556,CA4182,9784.08,725.984,243,109.68013763428,36.705741882324
1711757655,"2024-03-30 00:14:15",B6556,CA4182,9784.08,725.984,243,109.65057373047,36.693309783936
1711757670,"2024-03-30 00:14:30",B6556,CA4182,9784.08,725.984,243,109.61952209473,36.680278778076
1711757685,"2024-03-30 00:14:45",B6556,CA4182,9784.08,725.984,243,109.59049224854,36.668079376221
1711757700,"2024-03-30 00:15:00",B6556,CA4182,9784.08,724.132,243,109.55975341797,36.655090332031
