Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710976848,"2024-03-20 23:20:48",B321K,CA4182,5707.38,672.276,239,115.8734664917,39.960750579834
1710976863,"2024-03-20 23:21:03",B321K,CA4182,5753.1,674.128,239,115.84620666504,39.948101043701
1710976878,"2024-03-20 23:21:18",B321K,CA4182,5821.68,679.684,239,115.81768035889,39.934837341309
1710976893,"2024-03-20 23:21:33",B321K,CA4182,5882.64,683.388,239,115.78926849365,39.921569824219
1710976908,"2024-03-20 23:21:48",B321K,CA4182,5935.98,688.944,239,115.76084899902,39.908290863037
1710976923,"2024-03-20 23:22:03",B321K,CA4182,5989.32,690.796,239,115.7314453125,39.894523620605
1710976938,"2024-03-20 23:22:18",B321K,CA4182,6004.56,694.5,239,115.70304870605,39.881240844727
1710976953,"2024-03-20 23:22:33",B321K,CA4182,6004.56,694.5,239,115.67413330078,39.867710113525
1710976968,"2024-03-20 23:22:48",B321K,CA4182,6027.42,690.796,239,115.6441192627,39.853637695312
1710976983,"2024-03-20 23:23:03",B321K,CA4182,6164.58,696.352,239,115.61671447754,39.840774536133
1710976998,"2024-03-20 23:23:18",B321K,CA4182,6339.84,700.056,239,115.58703613281,39.826881408691
1710977013,"2024-03-20 23:23:33",B321K,CA4182,6484.62,709.316,239,115.55847167969,39.813522338867
1710977028,"2024-03-20 23:23:48",B321K,CA4182,6675.12,709.316,239,115.52886962891,39.799602508545
1710977043,"2024-03-20 23:24:03",B321K,CA4182,6865.62,711.168,239,115.498046875,39.785129547119
1710977063,"2024-03-20 23:24:23",B321K,CA4182,7063.74,727.836,231,115.46013641357,39.764358520508
1710977078,"2024-03-20 23:24:38",B321K,CA4182,7231.38,731.54,228,115.43377685547,39.746109008789
1710977093,"2024-03-20 23:24:53",B321K,CA4182,7353.3,742.652,228,115.40612030029,39.726558685303
1710977108,"2024-03-20 23:25:08",B321K,CA4182,7505.7,750.06,228,115.37554931641,39.704921722412
1710977123,"2024-03-20 23:25:23",B321K,CA4182,7635.24,751.912,228,115.35015869141,39.686950683594
1710977136,"2024-03-20 23:25:36",B321K,CA4182,7757.16,757.468,227,115.32727050781,39.670700073242
1710977147,"2024-03-20 23:25:47",B321K,CA4182,7833.36,757.468,227,115.30908203125,39.65775680542
1710977219,"2024-03-20 23:26:59",B321K,CA4182,8389.62,779.692,227,115.17720031738,39.563507080078
1710977238,"2024-03-20 23:27:18",B321K,CA4182,8412.48,777.84,228,115.14447021484,39.540031433105
1710977253,"2024-03-20 23:27:33",B321K,CA4182,8473.44,777.84,228,115.11349487305,39.517822265625
1710977267,"2024-03-20 23:27:47",B321K,CA4182,8587.74,777.84,227,115.08715820312,39.499008178711
1710977285,"2024-03-20 23:28:05",B321K,CA4182,8770.62,770.432,227,115.05235290527,39.474014282227
1710977300,"2024-03-20 23:28:20",B321K,CA4182,8907.78,764.876,227,115.03091430664,39.458587646484
1710977314,"2024-03-20 23:28:34",B321K,CA4182,9044.94,763.024,227,115.00512695312,39.440032958984
1710977329,"2024-03-20 23:28:49",B321K,CA4182,9151.62,766.728,227,114.97646331787,39.419403076172
1710977344,"2024-03-20 23:29:04",B321K,CA4182,9273.54,763.024,227,114.94958496094,39.399997711182
1710977359,"2024-03-20 23:29:19",B321K,CA4182,9403.08,759.32,227,114.92272949219,39.380680084229
1710977374,"2024-03-20 23:29:34",B321K,CA4182,9532.62,757.468,227,114.89759063721,39.362548828125
1710977389,"2024-03-20 23:29:49",B321K,CA4182,9685.02,750.06,227,114.87048339844,39.343017578125
1710977404,"2024-03-20 23:30:04",B321K,CA4182,9761.22,748.208,227,114.84381103516,39.323745727539
1710977419,"2024-03-20 23:30:19",B321K,CA4182,9776.46,751.912,227,114.81713867188,39.304473876953
1710977434,"2024-03-20 23:30:34",B321K,CA4182,9784.08,759.32,227,114.79071044922,39.285369873047
1710977449,"2024-03-20 23:30:49",B321K,CA4182,9784.08,761.172,227,114.76139068604,39.264083862305
1710977464,"2024-03-20 23:31:04",B321K,CA4182,9784.08,761.172,227.00322,114.73626708984,39.245819091797
1710977465,"2024-03-20 23:31:05",B321K,CA4182,9784.08,761.172,228,114.7292098999,39.240692138672
1710977479,"2024-03-20 23:31:19",B321K,CA4182,9784.08,763.024,227,114.70831298828,39.225566864014
1710977494,"2024-03-20 23:31:34",B321K,CA4182,9784.08,763.024,227,114.68389129639,39.207870483398
1710977509,"2024-03-20 23:31:49",B321K,CA4182,9784.08,763.024,227,114.65716552734,39.188373565674
1710977524,"2024-03-20 23:32:04",B321K,CA4182,9784.08,761.172,227,114.63056945801,39.169010162354
1710977539,"2024-03-20 23:32:19",B321K,CA4182,9784.08,763.024,227,114.60340118408,39.149185180664
1710977554,"2024-03-20 23:32:34",B321K,CA4182,9784.08,766.728,227,114.57604980469,39.129249572754
1710977569,"2024-03-20 23:32:49",B321K,CA4182,9784.08,764.876,227,114.54972839355,39.110046386719
1710977584,"2024-03-20 23:33:04",B321K,CA4182,9784.08,766.728,227,114.52264404297,39.090240478516
1710977599,"2024-03-20 23:33:19",B321K,CA4182,9784.08,766.728,227,114.49587249756,39.07063293457
1710977614,"2024-03-20 23:33:34",B321K,CA4182,9784.08,763.024,227,114.46899414062,39.05094909668
1710977629,"2024-03-20 23:33:49",B321K,CA4182,9784.08,763.024,227,114.44067382812,39.03018951416
1710977644,"2024-03-20 23:34:04",B321K,CA4182,9784.08,763.024,227,114.41514587402,39.011489868164
1710977659,"2024-03-20 23:34:19",B321K,CA4182,9784.08,764.876,227,114.388671875,38.992107391357
1710977673,"2024-03-20 23:34:33",B321K,CA4182,9784.08,766.728,227,114.36433410645,38.974227905273
1710977688,"2024-03-20 23:34:48",B321K,CA4182,9784.08,766.728,227,114.33662414551,38.953857421875
1710977703,"2024-03-20 23:35:03",B321K,CA4182,9784.08,766.728,227,114.3095703125,38.934009552002
1710977718,"2024-03-20 23:35:18",B321K,CA4182,9784.08,764.876,227,114.28372955322,38.914947509766
1710977733,"2024-03-20 23:35:33",B321K,CA4182,9784.08,763.024,227,114.25695800781,38.895191192627
1710977748,"2024-03-20 23:35:48",B321K,CA4182,9784.08,763.024,227,114.23107910156,38.876148223877
1710977763,"2024-03-20 23:36:03",B321K,CA4182,9784.08,764.876,227,114.204246521,38.856311798096
1710977778,"2024-03-20 23:36:18",B321K,CA4182,9784.08,764.876,227,114.17780303955,38.836761474609
1710977793,"2024-03-20 23:36:33",B321K,CA4182,9784.08,764.876,227,114.15081787109,38.816848754883
1710977808,"2024-03-20 23:36:48",B321K,CA4182,9784.08,766.728,227,114.12448120117,38.797351837158
1710977823,"2024-03-20 23:37:03",B321K,CA4182,9784.08,764.876,227,114.09618377686,38.776428222656
1710977838,"2024-03-20 23:37:18",B321K,CA4182,9784.08,763.024,227,114.07109832764,38.757801055908
1710977853,"2024-03-20 23:37:33",B321K,CA4182,9784.08,763.024,227,114.04456329346,38.73807144165
1710977868,"2024-03-20 23:37:48",B321K,CA4182,9784.08,766.728,225,114.01788330078,38.717868804932
1710977883,"2024-03-20 23:38:03",B321K,CA4182,9784.08,772.284,221,113.99334716797,38.696590423584
1710977898,"2024-03-20 23:38:18",B321K,CA4182,9784.08,777.84,217,113.970703125,38.673641204834
1710977909,"2024-03-20 23:38:29",B321K,CA4182,9784.08,785.248,213,113.95687866211,38.65758895874
1710977923,"2024-03-20 23:38:43",B321K,CA4182,9784.08,790.804,209,113.93795776367,38.632278442383
1710977938,"2024-03-20 23:38:58",B321K,CA4182,9784.08,798.212,205,113.92132568359,38.605167388916
1710977953,"2024-03-20 23:39:13",B321K,CA4182,9784.08,807.472,200,113.90740966797,38.576770782471
1710977968,"2024-03-20 23:39:28",B321K,CA4182,9784.08,814.88,196,113.89646148682,38.548095703125
1710977983,"2024-03-20 23:39:43",B321K,CA4182,9784.08,816.732,196,113.88552856445,38.517108917236
1710977998,"2024-03-20 23:39:58",B321K,CA4182,9784.08,816.732,196,113.87554931641,38.488788604736
1710978013,"2024-03-20 23:40:13",B321K,CA4182,9784.08,818.584,196,113.86505126953,38.459041595459
1710978028,"2024-03-20 23:40:28",B321K,CA4182,9784.08,813.028,199,113.85413360596,38.430408477783
1710978043,"2024-03-20 23:40:43",B321K,CA4182,9784.08,803.768,206,113.83915710449,38.402248382568
1710978058,"2024-03-20 23:40:58",B321K,CA4182,9784.08,790.804,214,113.82028961182,38.376430511475
1710978073,"2024-03-20 23:41:13",B321K,CA4182,9784.08,779.692,220,113.79746246338,38.352809906006
1710978088,"2024-03-20 23:41:28",B321K,CA4182,9784.08,768.58,228,113.77136993408,38.331901550293
1710978103,"2024-03-20 23:41:43",B321K,CA4182,9784.08,757.468,235,113.74181365967,38.313491821289
1710978118,"2024-03-20 23:41:58",B321K,CA4182,9784.08,748.208,242,113.712059021,38.299259185791
1710978133,"2024-03-20 23:42:13",B321K,CA4182,9784.08,744.504,244,113.68115234375,38.287311553955
1710978148,"2024-03-20 23:42:28",B321K,CA4182,9784.08,744.504,245,113.64906311035,38.275089263916
1710978163,"2024-03-20 23:42:43",B321K,CA4182,9784.08,744.504,245,113.61739349365,38.263088226318
1710978178,"2024-03-20 23:42:58",B321K,CA4182,9784.08,748.208,245,113.58489990234,38.250728607178
1710978193,"2024-03-20 23:43:13",B321K,CA4182,9784.08,746.356,245,113.5525970459,38.238380432129
1710978208,"2024-03-20 23:43:28",B321K,CA4182,9784.08,744.504,245,113.52172851562,38.226558685303
1710978223,"2024-03-20 23:43:43",B321K,CA4182,9784.08,744.504,245,113.48895263672,38.214130401611
1710978238,"2024-03-20 23:43:58",B321K,CA4182,9784.08,744.504,245,113.45732879639,38.202068328857
1710978253,"2024-03-20 23:44:13",B321K,CA4182,9784.08,744.504,245,113.42584228516,38.19010925293
1710978268,"2024-03-20 23:44:28",B321K,CA4182,9784.08,748.208,244,113.3938293457,38.17786026001
1710978283,"2024-03-20 23:44:43",B321K,CA4182,9784.08,744.504,245,113.36032104492,38.16508102417
1710978298,"2024-03-20 23:44:58",B321K,CA4182,9784.08,742.652,245,113.33004760742,38.15364074707
1710978313,"2024-03-20 23:45:13",B321K,CA4182,9784.08,742.652,245,113.29650878906,38.141227722168
1710978328,"2024-03-20 23:45:28",B321K,CA4182,9784.08,746.356,245,113.26529693604,38.129608154297
1710978343,"2024-03-20 23:45:43",B321K,CA4182,9784.08,746.356,245,113.23352050781,38.117809295654
1710978358,"2024-03-20 23:45:58",B321K,CA4182,9784.08,746.356,245,113.20181274414,38.105987548828
1710978373,"2024-03-20 23:46:13",B321K,CA4182,9784.08,742.652,245,113.1695098877,38.093841552734
1710978388,"2024-03-20 23:46:28",B321K,CA4182,9784.08,738.948,245,113.13842773438,38.082180023193
1710978403,"2024-03-20 23:46:43",B321K,CA4182,9784.08,740.8,245,113.10523986816,38.069778442383
1710978418,"2024-03-20 23:46:58",B321K,CA4182,9784.08,740.8,245,113.07427215576,38.058151245117
1710978433,"2024-03-20 23:47:13",B321K,CA4182,9784.08,738.948,245,113.0426864624,38.046310424805
1710978448,"2024-03-20 23:47:28",B321K,CA4182,9784.08,738.948,245,113.01091766357,38.034351348877
1710978463,"2024-03-20 23:47:43",B321K,CA4182,9784.08,744.504,245,112.97814178467,38.022029876709
1710978478,"2024-03-20 23:47:58",B321K,CA4182,9784.08,746.356,245,112.94716644287,38.010360717773
1710978493,"2024-03-20 23:48:13",B321K,CA4182,9784.08,748.208,245,112.91472625732,37.998138427734
1710978508,"2024-03-20 23:48:28",B321K,CA4182,9784.08,751.912,244,112.88166046143,37.985649108887
1710978523,"2024-03-20 23:48:43",B321K,CA4182,9784.08,751.912,245,112.85133361816,37.974201202393
1710978538,"2024-03-20 23:48:58",B321K,CA4182,9784.08,755.616,245,112.81865692139,37.96178817749
1710978553,"2024-03-20 23:49:13",B321K,CA4182,9784.08,766.728,245,112.78617858887,37.949478149414
1710978568,"2024-03-20 23:49:28",B321K,CA4182,9784.08,763.024,245,112.75321960449,37.937000274658
1710978583,"2024-03-20 23:49:43",B321K,CA4182,9784.08,753.764,245,112.72145843506,37.924938201904
1710978598,"2024-03-20 23:49:58",B321K,CA4182,9784.08,753.764,245,112.68968963623,37.912860870361
1710978613,"2024-03-20 23:50:13",B321K,CA4182,9784.08,753.764,245,112.65702819824,37.900459289551
1710978624,"2024-03-20 23:50:24",B321K,CA4182,9784.08,753.764,245,112.63539886475,37.892261505127
1710978638,"2024-03-20 23:50:38",B321K,CA4182,9784.08,757.468,245,112.60366821289,37.880130767822
1710978653,"2024-03-20 23:50:53",B321K,CA4182,9784.08,757.468,243,112.57099914551,37.866901397705
1710978668,"2024-03-20 23:51:08",B321K,CA4182,9784.08,761.172,243,112.53993988037,37.853809356689
1710978679,"2024-03-20 23:51:19",B321K,CA4182,9784.08,763.024,243,112.51863098145,37.844829559326
1710978693,"2024-03-20 23:51:33",B321K,CA4182,9784.08,766.728,242,112.48680114746,37.831371307373
1710978708,"2024-03-20 23:51:48",B321K,CA4182,9784.08,768.58,241.8,112.45432281494,37.817588806152
1710978723,"2024-03-20 23:52:03",B321K,CA4182,9784.08,759.32,242,112.42250061035,37.804088592529
1710978738,"2024-03-20 23:52:18",B321K,CA4182,9784.08,759.32,241.9,112.39073181152,37.790641784668
1710978753,"2024-03-20 23:52:33",B321K,CA4182,9784.08,763.024,243,112.35915374756,37.777278900146
1710978768,"2024-03-20 23:52:48",B321K,CA4182,9784.08,763.024,245,112.32702636719,37.764759063721
1710978783,"2024-03-20 23:53:03",B321K,CA4182,9784.08,759.32,245,112.29499816895,37.752548217773
1710978798,"2024-03-20 23:53:18",B321K,CA4182,9784.08,761.172,245,112.26187133789,37.739818572998
1710978813,"2024-03-20 23:53:33",B321K,CA4182,9784.08,757.468,245,112.22972106934,37.727550506592
1710978828,"2024-03-20 23:53:48",B321K,CA4182,9784.08,753.764,245,112.19751739502,37.715179443359
1710978843,"2024-03-20 23:54:03",B321K,CA4182,9784.08,755.616,245,112.16539001465,37.70288848877
1710978858,"2024-03-20 23:54:18",B321K,CA4182,9784.08,757.468,245,112.13307189941,37.690479278564
1710978873,"2024-03-20 23:54:33",B321K,CA4182,9784.08,757.468,245,112.10169219971,37.678451538086
1710978888,"2024-03-20 23:54:48",B321K,CA4182,9784.08,761.172,245,112.06831359863,37.665649414062
1710978903,"2024-03-20 23:55:03",B321K,CA4182,9784.08,759.32,245,112.03630065918,37.653350830078
1710978918,"2024-03-20 23:55:18",B321K,CA4182,9784.08,759.32,245,112.00415039062,37.640991210938
1710978933,"2024-03-20 23:55:33",B321K,CA4182,9784.08,759.32,245,111.97068786621,37.628078460693
1710978948,"2024-03-20 23:55:48",B321K,CA4182,9784.08,757.468,245,111.93998718262,37.616230010986
1710978963,"2024-03-20 23:56:03",B321K,CA4182,9784.08,759.32,244,111.9070892334,37.603500366211
1710978978,"2024-03-20 23:56:18",B321K,CA4182,9784.08,759.32,244,111.87610626221,37.591491699219
1710978993,"2024-03-20 23:56:33",B321K,CA4182,9784.08,757.468,245,111.84314727783,37.57873916626
1710979008,"2024-03-20 23:56:48",B321K,CA4182,9784.08,751.912,245,111.81215667725,37.566719055176
1710979023,"2024-03-20 23:57:03",B321K,CA4182,9784.08,751.912,245,111.77945709229,37.554019927979
1710979038,"2024-03-20 23:57:18",B321K,CA4182,9784.08,751.912,245,111.74813842773,37.541839599609
1710979053,"2024-03-20 23:57:33",B321K,CA4182,9784.08,750.06,244,111.71681213379,37.529720306396
1710979068,"2024-03-20 23:57:48",B321K,CA4182,9784.08,746.356,244,111.68456268311,37.517070770264
1710979083,"2024-03-20 23:58:03",B321K,CA4182,9784.08,746.356,244,111.65196228027,37.504299163818
1710979098,"2024-03-20 23:58:18",B321K,CA4182,9784.08,750.06,244,111.6206817627,37.49206161499
1710979113,"2024-03-20 23:58:33",B321K,CA4182,9784.08,753.764,244,111.58941650391,37.479858398438
1710979128,"2024-03-20 23:58:48",B321K,CA4182,9784.08,753.764,244,111.55798339844,37.467540740967
1710979143,"2024-03-20 23:59:03",B321K,CA4182,9784.08,751.912,244,111.52616119385,37.455089569092
1710979158,"2024-03-20 23:59:18",B321K,CA4182,9784.08,748.208,244,111.49230194092,37.441780090332
1710979173,"2024-03-20 23:59:33",B321K,CA4182,9784.08,755.616,244,111.46227264404,37.43004989624
1710979188,"2024-03-20 23:59:48",B321K,CA4182,9784.08,759.32,244,111.43012237549,37.417469024658
1710979203,"2024-03-21 00:00:03",B321K,CA4182,9784.08,757.468,244,111.39813995361,37.404861450195
1710979218,"2024-03-21 00:00:18",B321K,CA4182,9784.08,755.616,244,111.36688995361,37.392520904541
1710979233,"2024-03-21 00:00:33",B321K,CA4182,9784.08,755.616,244,111.33503723145,37.379928588867
1710979248,"2024-03-21 00:00:48",B321K,CA4182,9784.08,755.616,244,111.30278778076,37.367248535156
1710979263,"2024-03-21 00:01:03",B321K,CA4182,9784.08,751.912,244,111.27143859863,37.354869842529
1710979278,"2024-03-21 00:01:18",B321K,CA4182,9784.08,751.912,244,111.23931884766,37.342208862305
1710979293,"2024-03-21 00:01:33",B321K,CA4182,9784.08,750.06,244,111.20778656006,37.329730987549
1710979308,"2024-03-21 00:01:48",B321K,CA4182,9784.08,751.912,244,111.17633056641,37.31729888916
1710979323,"2024-03-21 00:02:03",B321K,CA4182,9784.08,753.764,244,111.14366149902,37.304351806641
1710979338,"2024-03-21 00:02:18",B321K,CA4182,9784.08,753.764,244,111.11321258545,37.292251586914
1710979353,"2024-03-21 00:02:33",B321K,CA4182,9784.08,755.616,244,111.08114624023,37.279499053955
1710979368,"2024-03-21 00:02:48",B321K,CA4182,9784.08,753.764,244,111.05967712402,37.270980834961
1710979379,"2024-03-21 00:02:59",B321K,CA4182,9784.08,753.764,244,111.02847290039,37.258529663086
1710979393,"2024-03-21 00:03:13",B321K,CA4182,9784.08,753.764,244,110.99668121338,37.245849609375
1710979408,"2024-03-21 00:03:28",B321K,CA4182,9784.08,753.764,244,110.96478271484,37.233180999756
1710979423,"2024-03-21 00:03:43",B321K,CA4182,9784.08,755.616,244,110.93270111084,37.220348358154
1710979438,"2024-03-21 00:03:58",B321K,CA4182,9784.08,753.764,244,110.90088653564,37.207668304443
1710979452,"2024-03-21 00:04:12",B321K,CA4182,9784.08,753.764,244,110.87116241455,37.19580078125
1710979467,"2024-03-21 00:04:27",B321K,CA4182,9784.08,755.616,244,110.84071350098,37.183639526367
1710979482,"2024-03-21 00:04:42",B321K,CA4182,9784.08,751.912,244,110.80918121338,37.170978546143
1710979497,"2024-03-21 00:04:57",B321K,CA4182,9784.08,748.208,244,110.7749710083,37.157249450684
1710979512,"2024-03-21 00:05:12",B321K,CA4182,9784.08,746.356,244,110.74498748779,37.1452293396
1710979527,"2024-03-21 00:05:27",B321K,CA4182,9784.08,746.356,244,110.71360778809,37.132640838623
1710979542,"2024-03-21 00:05:42",B321K,CA4182,9784.08,746.356,244,110.6828994751,37.120288848877
1710979557,"2024-03-21 00:05:57",B321K,CA4182,9784.08,748.208,244,110.65126037598,37.107559204102
1710979572,"2024-03-21 00:06:12",B321K,CA4182,9784.08,750.06,243,110.62062072754,37.095058441162
1710979587,"2024-03-21 00:06:27",B321K,CA4182,9784.08,751.912,243,110.58930969238,37.08224105835
1710979602,"2024-03-21 00:06:42",B321K,CA4182,9784.08,750.06,243,110.55805206299,37.069450378418
1710979617,"2024-03-21 00:06:57",B321K,CA4182,9784.08,750.06,243,110.52568817139,37.056140899658
1710979632,"2024-03-21 00:07:12",B321K,CA4182,9784.08,750.06,243,110.4953994751,37.043750762939
1710979647,"2024-03-21 00:07:27",B321K,CA4182,9784.08,751.912,243,110.46322631836,37.030578613281
1710979662,"2024-03-21 00:07:42",B321K,CA4182,9784.08,751.912,243,110.43199920654,37.017791748047
1710979677,"2024-03-21 00:07:57",B321K,CA4182,9784.08,751.912,243,110.40078735352,37.004970550537
1710979692,"2024-03-21 00:08:12",B321K,CA4182,9784.08,751.912,243,110.3706817627,36.992599487305
1710979707,"2024-03-21 00:08:27",B321K,CA4182,9784.08,751.912,243,110.33885955811,36.979511260986
1710979721,"2024-03-21 00:08:41",B321K,CA4182,9784.08,751.912,243,110.30989837646,36.967601776123
1710979736,"2024-03-21 00:08:56",B321K,CA4182,9784.08,748.208,243,110.27879333496,36.954750061035
1710979751,"2024-03-21 00:09:11",B321K,CA4182,9784.08,748.208,243,110.2467880249,36.941528320312
1710979766,"2024-03-21 00:09:26",B321K,CA4182,9784.08,746.356,243,110.21524810791,36.928478240967
1710979781,"2024-03-21 00:09:41",B321K,CA4182,9784.08,744.504,243,110.18515777588,36.916030883789
1710979796,"2024-03-21 00:09:56",B321K,CA4182,9784.08,742.652,243,110.15483856201,36.903499603271
1710979811,"2024-03-21 00:10:11",B321K,CA4182,9784.08,742.652,243,110.1237411499,36.890621185303
1710979826,"2024-03-21 00:10:26",B321K,CA4182,9784.08,742.652,243,110.09226226807,36.877571105957
1710979841,"2024-03-21 00:10:41",B321K,CA4182,9784.08,744.504,243,110.06139373779,36.864810943604
1710979854,"2024-03-21 00:10:54",B321K,CA4182,9784.08,744.504,243,110.0327911377,36.852890014648
1710979868,"2024-03-21 00:11:08",B321K,CA4182,9784.08,742.652,243,110.00495910645,36.841369628906
1710979883,"2024-03-21 00:11:23",B321K,CA4182,9784.08,744.504,243,109.9757232666,36.829189300537
1710979896,"2024-03-21 00:11:36",B321K,CA4182,9784.08,744.504,243,109.94872283936,36.817928314209
1710979911,"2024-03-21 00:11:51",B321K,CA4182,9784.08,744.504,243,109.91300964355,36.803081512451
1710979926,"2024-03-21 00:12:06",B321K,CA4182,9784.08,740.8,243,109.88688659668,36.792190551758
1710979941,"2024-03-21 00:12:21",B321K,CA4182,9784.08,737.096,243,109.85520935059,36.778930664062
1710979956,"2024-03-21 00:12:36",B321K,CA4182,9784.08,735.244,243,109.82523345947,36.766429901123
1710979971,"2024-03-21 00:12:51",B321K,CA4182,9784.08,733.392,243,109.79315948486,36.753040313721
1710979986,"2024-03-21 00:13:06",B321K,CA4182,9784.08,735.244,243,109.76563262939,36.7414894104
1710980001,"2024-03-21 00:13:21",B321K,CA4182,9784.08,737.096,243,109.73310089111,36.727890014648
1710980016,"2024-03-21 00:13:36",B321K,CA4182,9784.08,738.948,243,109.70408630371,36.715759277344
1710980030,"2024-03-21 00:13:50",B321K,CA4182,9784.08,740.8,243,109.66797637939,36.700569152832
1710980050,"2024-03-21 00:14:10",B321K,CA4182,9784.08,738.948,243,109.63223266602,36.685501098633
1710980066,"2024-03-21 00:14:26",B321K,CA4182,9784.08,738.948,243,109.60333251953,36.673320770264
1710980080,"2024-03-21 00:14:40",B321K,CA4182,9784.08,738.948,243,109.57418823242,36.66104888916
1710980096,"2024-03-21 00:14:56",B321K,CA4182,9784.08,742.652,243,109.5419921875,36.647499084473
1710980110,"2024-03-21 00:15:10",B321K,CA4182,9784.08,746.356,243,109.51235198975,36.635009765625
1710980125,"2024-03-21 00:15:25",B321K,CA4182,9784.08,748.208,243,109.48071289062,36.621639251709
1710980140,"2024-03-21 00:15:40",B321K,CA4182,9784.08,746.356,243,109.45140838623,36.609241485596
1710980155,"2024-03-21 00:15:55",B321K,CA4182,9784.08,742.652,243,109.41903686523,36.595550537109
1710980170,"2024-03-21 00:16:10",B321K,CA4182,9784.08,742.652,243,109.38941192627,36.582981109619
1710980185,"2024-03-21 00:16:25",B321K,CA4182,9784.08,744.504,243,109.35877227783,36.570049285889
1710980200,"2024-03-21 00:16:40",B321K,CA4182,9784.08,740.8,243,109.32810974121,36.557048797607
1710980215,"2024-03-21 00:16:55",B321K,CA4182,9784.08,748.208,239,109.29749298096,36.543270111084
