Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712876911,"2024-04-11 23:08:31",B32A2,CA4182,5882.64,661.164,239,115.96855926514,40.004249572754
1712876926,"2024-04-11 23:08:46",B32A2,CA4182,5981.7,679.684,240,115.94085693359,39.99137878418
1712876941,"2024-04-11 23:09:01",B32A2,CA4182,5996.94,696.352,240,115.91107177734,39.977600097656
1712876956,"2024-04-11 23:09:16",B32A2,CA4182,6004.56,703.76,239,115.88244628906,39.964321136475
1712876971,"2024-04-11 23:09:31",B32A2,CA4182,6042.66,703.76,239,115.85308074951,39.950710296631
1712876986,"2024-04-11 23:09:46",B32A2,CA4182,6195.06,707.464,239,115.82398986816,39.937118530273
1712877001,"2024-04-11 23:10:01",B32A2,CA4182,6416.04,705.612,239,115.79229736328,39.922409057617
1712877016,"2024-04-11 23:10:16",B32A2,CA4182,6591.3,705.612,239,115.76389312744,39.909210205078
1712877031,"2024-04-11 23:10:31",B32A2,CA4182,6766.56,709.316,239,115.73516845703,39.89582824707
1712877046,"2024-04-11 23:10:46",B32A2,CA4182,7025.64,696.352,239,115.70538330078,39.881999969482
1712877061,"2024-04-11 23:11:01",B32A2,CA4182,7216.14,698.204,239,115.67678070068,39.868648529053
1712877076,"2024-04-11 23:11:16",B32A2,CA4182,7368.54,701.908,239,115.64650726318,39.854511260986
1712877091,"2024-04-11 23:11:31",B32A2,CA4182,7505.7,707.464,239,115.61820983887,39.841278076172
1712877106,"2024-04-11 23:11:46",B32A2,CA4182,7673.34,711.168,239,115.58673095703,39.826511383057
1712877121,"2024-04-11 23:12:01",B32A2,CA4182,7802.88,714.872,239,115.55920410156,39.813568115234
1712877136,"2024-04-11 23:12:16",B32A2,CA4182,7909.56,722.28,239,115.52906036377,39.799438476562
1712877151,"2024-04-11 23:12:31",B32A2,CA4182,8039.1,724.132,239,115.49938964844,39.78551864624
1712877167,"2024-04-11 23:12:47",B32A2,CA4182,8199.12,722.28,239,115.46965026855,39.771560668945
1712877181,"2024-04-11 23:13:01",B32A2,CA4182,8336.28,722.28,242,115.43800354004,39.757461547852
1712877196,"2024-04-11 23:13:16",B32A2,CA4182,8450.58,725.984,244,115.40808868408,39.745651245117
1712877211,"2024-04-11 23:13:31",B32A2,CA4182,8557.26,729.688,243,115.37628173828,39.733169555664
1712877226,"2024-04-11 23:13:46",B32A2,CA4182,8648.7,735.244,243,115.34397125244,39.72034072876
1712877241,"2024-04-11 23:14:01",B32A2,CA4182,8763,738.948,243,115.31279754639,39.707931518555
1712877256,"2024-04-11 23:14:16",B32A2,CA4182,8823.96,748.208,243,115.27983856201,39.694839477539
1712877271,"2024-04-11 23:14:31",B32A2,CA4182,8884.92,757.468,243,115.24729919434,39.681930541992
1712877286,"2024-04-11 23:14:46",B32A2,CA4182,8968.74,761.172,243,115.21453857422,39.668930053711
1712877301,"2024-04-11 23:15:01",B32A2,CA4182,9067.8,766.728,243,115.18133544922,39.655662536621
1712877316,"2024-04-11 23:15:16",B32A2,CA4182,9144,768.58,243,115.14929199219,39.642910003662
1712877327,"2024-04-11 23:15:27",B32A2,CA4182,9189.72,775.988,243,115.12554931641,39.633453369141
1712877341,"2024-04-11 23:15:41",B32A2,CA4182,9319.26,774.136,243,115.09112548828,39.619632720947
1712877356,"2024-04-11 23:15:56",B32A2,CA4182,9433.56,770.432,243,115.05951690674,39.606994628906
1712877371,"2024-04-11 23:16:11",B32A2,CA4182,9540.24,768.58,243,115.02536010742,39.593311309814
1712877386,"2024-04-11 23:16:26",B32A2,CA4182,9601.2,772.284,243,114.99365234375,39.580574035645
1712877401,"2024-04-11 23:16:41",B32A2,CA4182,9669.78,777.84,243,114.96099853516,39.567535400391
1712877416,"2024-04-11 23:16:56",B32A2,CA4182,9730.74,783.396,243,114.92742919922,39.554039001465
1712877431,"2024-04-11 23:17:11",B32A2,CA4182,9776.46,788.952,243,114.8929901123,39.54020690918
1712877446,"2024-04-11 23:17:26",B32A2,CA4182,9784.08,787.1,243,114.858543396,39.526378631592
1712877461,"2024-04-11 23:17:41",B32A2,CA4182,9784.08,783.396,243,114.82568359375,39.513168334961
1712877476,"2024-04-11 23:17:56",B32A2,CA4182,9784.08,775.988,243,114.79271697998,39.499950408936
1712877491,"2024-04-11 23:18:11",B32A2,CA4182,9784.08,785.248,242,114.75840759277,39.486053466797
1712877506,"2024-04-11 23:18:26",B32A2,CA4182,9784.08,794.508,243,114.72401428223,39.472091674805
1712877521,"2024-04-11 23:18:41",B32A2,CA4182,9784.08,794.508,243,114.69010162354,39.458400726318
1712877536,"2024-04-11 23:18:56",B32A2,CA4182,9784.08,792.656,242,114.65720367432,39.445129394531
1712877551,"2024-04-11 23:19:11",B32A2,CA4182,9784.08,790.804,242,114.62347412109,39.431468963623
1712877566,"2024-04-11 23:19:26",B32A2,CA4182,9784.08,792.656,242,114.58936309814,39.417598724365
1712877581,"2024-04-11 23:19:41",B32A2,CA4182,9784.08,792.656,243,114.55461883545,39.403472900391
1712877596,"2024-04-11 23:19:56",B32A2,CA4182,9784.08,792.656,243,114.52093505859,39.389755249023
1712877611,"2024-04-11 23:20:11",B32A2,CA4182,9784.08,790.804,242,114.48736572266,39.376163482666
1712877626,"2024-04-11 23:20:26",B32A2,CA4182,9784.08,787.1,242,114.45391845703,39.362476348877
1712877641,"2024-04-11 23:20:41",B32A2,CA4182,9784.08,787.1,242,114.41998291016,39.348499298096
1712877656,"2024-04-11 23:20:56",B32A2,CA4182,9784.08,788.952,243,114.38671875,39.334831237793
1712877671,"2024-04-11 23:21:11",B32A2,CA4182,9784.08,796.36,243,114.35308837891,39.321044921875
1712877686,"2024-04-11 23:21:26",B32A2,CA4182,9784.08,800.064,242,114.31894683838,39.307071685791
1712877701,"2024-04-11 23:21:41",B32A2,CA4182,9784.08,796.36,242,114.28503417969,39.293159484863
1712877716,"2024-04-11 23:21:56",B32A2,CA4182,9784.08,792.656,240,114.25052642822,39.27864074707
1712877731,"2024-04-11 23:22:11",B32A2,CA4182,9784.08,798.212,233,114.21977996826,39.262664794922
1712877746,"2024-04-11 23:22:26",B32A2,CA4182,9784.08,803.768,227,114.19034576416,39.243118286133
1712877761,"2024-04-11 23:22:41",B32A2,CA4182,9784.08,811.176,220,114.16345214844,39.220401763916
1712877776,"2024-04-11 23:22:56",B32A2,CA4182,9784.08,814.88,212,114.13763427734,39.192001342773
1712877791,"2024-04-11 23:23:11",B32A2,CA4182,9784.08,822.288,206,114.12170410156,39.169097900391
1712877806,"2024-04-11 23:23:26",B32A2,CA4182,9784.08,829.696,200,114.10656738281,39.139846801758
1712877821,"2024-04-11 23:23:41",B32A2,CA4182,9784.08,829.696,195,114.09582519531,39.110778808594
1712877836,"2024-04-11 23:23:56",B32A2,CA4182,9784.08,829.696,196,114.08422851562,39.078414916992
1712877851,"2024-04-11 23:24:11",B32A2,CA4182,9784.08,829.696,196,114.07421112061,39.050720214844
1712877866,"2024-04-11 23:24:26",B32A2,CA4182,9784.08,829.696,196,114.06286621094,39.019340515137
1712877881,"2024-04-11 23:24:41",B32A2,CA4182,9784.08,829.696,196,114.05265045166,38.990661621094
1712877896,"2024-04-11 23:24:56",B32A2,CA4182,9784.08,833.4,196,114.04148864746,38.959671020508
1712877911,"2024-04-11 23:25:11",B32A2,CA4182,9784.08,831.548,196,114.03128051758,38.931060791016
1712877926,"2024-04-11 23:25:26",B32A2,CA4182,9784.08,833.4,195,114.02082824707,38.901401519775
1712877941,"2024-04-11 23:25:41",B32A2,CA4182,9784.08,829.696,195,114.01013946533,38.871089935303
1712877957,"2024-04-11 23:25:57",B32A2,CA4182,9784.08,829.696,195,113.99945831299,38.840698242188
1712877971,"2024-04-11 23:26:11",B32A2,CA4182,9784.08,833.4,195,113.98864746094,38.810089111328
1712877986,"2024-04-11 23:26:26",B32A2,CA4182,9784.08,833.4,196,113.97833251953,38.781089782715
1712878001,"2024-04-11 23:26:41",B32A2,CA4182,9784.08,833.4,196,113.96745300293,38.750152587891
1712878016,"2024-04-11 23:26:56",B32A2,CA4182,9784.08,831.548,196,113.95712280273,38.720760345459
1712878031,"2024-04-11 23:27:11",B32A2,CA4182,9784.08,829.696,196,113.94637298584,38.690689086914
1712878046,"2024-04-11 23:27:26",B32A2,CA4182,9784.08,831.548,196,113.93572998047,38.660655975342
1712878061,"2024-04-11 23:27:41",B32A2,CA4182,9784.08,837.104,196,113.92500305176,38.630260467529
1712878076,"2024-04-11 23:27:56",B32A2,CA4182,9784.08,838.956,196,113.91419219971,38.599498748779
1712878087,"2024-04-11 23:28:07",B32A2,CA4182,9784.08,837.104,195,113.90740966797,38.580348968506
1712878101,"2024-04-11 23:28:21",B32A2,CA4182,9784.08,835.252,196,113.89630126953,38.548561096191
1712878116,"2024-04-11 23:28:36",B32A2,CA4182,9784.08,833.4,196,113.88635253906,38.519981384277
1712878131,"2024-04-11 23:28:51",B32A2,CA4182,9784.08,829.696,195,113.87548828125,38.488918304443
1712878146,"2024-04-11 23:29:06",B32A2,CA4182,9784.08,825.992,196,113.86505126953,38.459381103516
1712878161,"2024-04-11 23:29:21",B32A2,CA4182,9784.08,822.288,199,113.85375976562,38.429988861084
1712878176,"2024-04-11 23:29:36",B32A2,CA4182,9784.08,813.028,207,113.83840179443,38.402069091797
1712878178,"2024-04-11 23:29:38",B32A2,CA4182,9784.08,809.324,210,113.83090209961,38.391399383545
1712878193,"2024-04-11 23:29:53",B32A2,CA4182,9784.08,803.768,215,113.81537628174,38.37272644043
1712878208,"2024-04-11 23:30:08",B32A2,CA4182,9784.08,792.656,223,113.79089355469,38.349590301514
1712878223,"2024-04-11 23:30:23",B32A2,CA4182,9784.08,785.248,230,113.76348876953,38.329578399658
1712878238,"2024-04-11 23:30:38",B32A2,CA4182,9784.08,779.692,238,113.73356628418,38.31270980835
1712878253,"2024-04-11 23:30:53",B32A2,CA4182,9784.08,775.988,243,113.70085144043,38.298530578613
1712878268,"2024-04-11 23:31:08",B32A2,CA4182,9784.08,781.544,242,113.66799926758,38.285110473633
1712878279,"2024-04-11 23:31:19",B32A2,CA4182,9784.08,781.544,242,113.64585113525,38.275859832764
1712878293,"2024-04-11 23:31:33",B32A2,CA4182,9784.08,781.544,243,113.61308288574,38.262306213379
1712878308,"2024-04-11 23:31:48",B32A2,CA4182,9784.08,785.248,243,113.58052062988,38.248809814453
1712878323,"2024-04-11 23:32:03",B32A2,CA4182,9784.08,785.248,245,113.54685974121,38.235439300537
1712878338,"2024-04-11 23:32:18",B32A2,CA4182,9784.08,787.1,245,113.51331329346,38.222930908203
1712878353,"2024-04-11 23:32:33",B32A2,CA4182,9784.08,788.952,245,113.4783782959,38.209888458252
1712878368,"2024-04-11 23:32:48",B32A2,CA4182,9784.08,790.804,244,113.4444732666,38.197040557861
1712878383,"2024-04-11 23:33:03",B32A2,CA4182,9784.08,788.952,245,113.41181182861,38.184631347656
1712878398,"2024-04-11 23:33:18",B32A2,CA4182,9784.08,788.952,244,113.37705230713,38.17134475708
1712878413,"2024-04-11 23:33:33",B32A2,CA4182,9784.08,788.952,244,113.34355926514,38.158496856689
1712878428,"2024-04-11 23:33:48",B32A2,CA4182,9784.08,783.396,246,113.31005859375,38.146068572998
1712878443,"2024-04-11 23:34:03",B32A2,CA4182,9784.08,783.396,246,113.27611541748,38.133636474609
1712878454,"2024-04-11 23:34:14",B32A2,CA4182,9784.08,787.1,245,113.25399780273,38.125438690186
1712878468,"2024-04-11 23:34:28",B32A2,CA4182,9784.08,790.804,245,113.22074127197,38.112968444824
1712878483,"2024-04-11 23:34:43",B32A2,CA4182,9784.08,785.248,245,113.18605804443,38.099990844727
1712878498,"2024-04-11 23:34:58",B32A2,CA4182,9784.08,783.396,245,113.15267181396,38.087505340576
1712878513,"2024-04-11 23:35:13",B32A2,CA4182,9784.08,781.544,245,113.11888122559,38.074840545654
1712878528,"2024-04-11 23:35:28",B32A2,CA4182,9784.08,785.248,245,113.0853805542,38.062229156494
1712878543,"2024-04-11 23:35:43",B32A2,CA4182,9784.08,787.1,245,113.05182647705,38.049640655518
1712878558,"2024-04-11 23:35:58",B32A2,CA4182,9784.08,785.248,245,113.01892852783,38.03731918335
1712878573,"2024-04-11 23:36:13",B32A2,CA4182,9784.08,785.248,245,112.98410797119,38.024238586426
1712878588,"2024-04-11 23:36:28",B32A2,CA4182,9784.08,785.248,245,112.95097351074,38.01171875
1712878603,"2024-04-11 23:36:43",B32A2,CA4182,9784.08,785.248,245,112.91652679443,37.998680114746
1712878618,"2024-04-11 23:36:58",B32A2,CA4182,9784.08,790.804,244,112.88276672363,37.985919952393
1712878633,"2024-04-11 23:37:13",B32A2,CA4182,9784.08,788.952,245,112.84963226318,37.973419189453
1712878644,"2024-04-11 23:37:24",B32A2,CA4182,9784.08,788.952,245,112.8263168335,37.964580535889
1712878658,"2024-04-11 23:37:38",B32A2,CA4182,9784.08,790.804,245,112.79429626465,37.952461242676
1712878673,"2024-04-11 23:37:53",B32A2,CA4182,9784.08,792.656,245,112.76039886475,37.939540863037
1712878688,"2024-04-11 23:38:08",B32A2,CA4182,9784.08,794.508,245,112.7262878418,37.926570892334
1712878703,"2024-04-11 23:38:23",B32A2,CA4182,9784.08,792.656,245,112.69184112549,37.913539886475
1712878718,"2024-04-11 23:38:38",B32A2,CA4182,9784.08,790.804,245,112.65644073486,37.900089263916
1712878733,"2024-04-11 23:38:53",B32A2,CA4182,9784.08,790.804,245,112.62471008301,37.887950897217
1712878748,"2024-04-11 23:39:08",B32A2,CA4182,9784.08,792.656,244,112.59127807617,37.875228881836
1712878763,"2024-04-11 23:39:23",B32A2,CA4182,9784.08,796.36,242,112.55648040771,37.860698699951
1712878778,"2024-04-11 23:39:38",B32A2,CA4182,9784.08,794.508,242,112.52407836914,37.846939086914
1712878793,"2024-04-11 23:39:53",B32A2,CA4182,9784.08,792.656,242,112.49111938477,37.832981109619
1712878808,"2024-04-11 23:40:08",B32A2,CA4182,9784.08,792.656,242,112.45832061768,37.819080352783
1712878823,"2024-04-11 23:40:23",B32A2,CA4182,9784.08,796.36,242,112.4250793457,37.805053710938
1712878838,"2024-04-11 23:40:38",B32A2,CA4182,9784.08,798.212,242,112.39085388184,37.790596008301
1712878853,"2024-04-11 23:40:53",B32A2,CA4182,9784.08,794.508,242,112.3590927124,37.777141571045
1712878868,"2024-04-11 23:41:08",B32A2,CA4182,9784.08,796.36,245,112.32479858398,37.763721466064
1712878883,"2024-04-11 23:41:23",B32A2,CA4182,9784.08,800.064,245,112.29113769531,37.750991821289
1712878898,"2024-04-11 23:41:38",B32A2,CA4182,9784.08,800.064,245,112.2572479248,37.738040924072
1712878913,"2024-04-11 23:41:53",B32A2,CA4182,9784.08,801.916,245,112.22260284424,37.724769592285
1712878928,"2024-04-11 23:42:08",B32A2,CA4182,9784.08,800.064,245,112.18885803223,37.71183013916
1712878943,"2024-04-11 23:42:23",B32A2,CA4182,9784.08,801.916,244,112.15434265137,37.698532104492
1712878958,"2024-04-11 23:42:38",B32A2,CA4182,9784.08,798.212,245,112.1198348999,37.685291290283
1712878973,"2024-04-11 23:42:53",B32A2,CA4182,9784.08,794.508,245,112.08654785156,37.67248916626
1712878988,"2024-04-11 23:43:08",B32A2,CA4182,9784.08,790.804,245,112.05165100098,37.659080505371
1712879003,"2024-04-11 23:43:23",B32A2,CA4182,9784.08,788.952,245,112.01976776123,37.646839141846
1712879018,"2024-04-11 23:43:38",B32A2,CA4182,9784.08,790.804,245,111.98621368408,37.633899688721
1712879033,"2024-04-11 23:43:53",B32A2,CA4182,9784.08,792.656,245,111.95237731934,37.620849609375
1712879048,"2024-04-11 23:44:08",B32A2,CA4182,9784.08,792.656,244,111.91783905029,37.607479095459
1712879063,"2024-04-11 23:44:23",B32A2,CA4182,9784.08,790.804,245,111.88440704346,37.59455871582
1712879078,"2024-04-11 23:44:38",B32A2,CA4182,9784.08,788.952,244,111.85169219971,37.581901550293
1712879093,"2024-04-11 23:44:53",B32A2,CA4182,9784.08,790.804,245,111.81855773926,37.569030761719
1712879108,"2024-04-11 23:45:08",B32A2,CA4182,9784.08,792.656,245,111.78481292725,37.555969238281
1712879123,"2024-04-11 23:45:23",B32A2,CA4182,9784.08,790.804,244,111.75119781494,37.542938232422
1712879138,"2024-04-11 23:45:38",B32A2,CA4182,9784.08,790.804,244,111.71692657471,37.529529571533
1712879153,"2024-04-11 23:45:53",B32A2,CA4182,9784.08,790.804,244,111.68402862549,37.516681671143
1712879168,"2024-04-11 23:46:08",B32A2,CA4182,9784.08,792.656,244,111.64996337891,37.503341674805
1712879183,"2024-04-11 23:46:23",B32A2,CA4182,9784.08,792.656,244,111.61744689941,37.490661621094
1712879198,"2024-04-11 23:46:38",B32A2,CA4182,9784.08,792.656,244,111.58400726318,37.477619171143
1712879213,"2024-04-11 23:46:53",B32A2,CA4182,9784.08,792.656,244,111.54985809326,37.464248657227
1712879228,"2024-04-11 23:47:08",B32A2,CA4182,9784.08,792.656,244,111.51706695557,37.451480865479
1712879243,"2024-04-11 23:47:23",B32A2,CA4182,9784.08,794.508,244,111.48371124268,37.438388824463
1712879258,"2024-04-11 23:47:38",B32A2,CA4182,9784.08,796.36,244,111.44966888428,37.425018310547
1712879273,"2024-04-11 23:47:53",B32A2,CA4182,9784.08,796.36,244,111.41647338867,37.411991119385
1712879289,"2024-04-11 23:48:09",B32A2,CA4182,9784.08,798.212,244,111.38214111328,37.398509979248
1712879303,"2024-04-11 23:48:23",B32A2,CA4182,9784.08,798.212,244,111.34816741943,37.385120391846
1712879318,"2024-04-11 23:48:38",B32A2,CA4182,9784.08,800.064,244,111.31484985352,37.372039794922
1712879333,"2024-04-11 23:48:53",B32A2,CA4182,9784.08,798.212,244,111.28134918213,37.358871459961
1712879348,"2024-04-11 23:49:08",B32A2,CA4182,9784.08,796.36,244,111.24709320068,37.345371246338
1712879363,"2024-04-11 23:49:23",B32A2,CA4182,9784.08,794.508,244,111.21430969238,37.332370758057
1712879378,"2024-04-11 23:49:38",B32A2,CA4182,9784.08,792.656,244,111.18116760254,37.319271087646
1712879393,"2024-04-11 23:49:53",B32A2,CA4182,9784.08,794.508,244,111.14658355713,37.305500030518
1712879408,"2024-04-11 23:50:08",B32A2,CA4182,9784.08,796.36,244,111.1136932373,37.292350769043
1712879423,"2024-04-11 23:50:23",B32A2,CA4182,9784.08,796.36,244,111.08084106445,37.279308319092
1712879438,"2024-04-11 23:50:38",B32A2,CA4182,9784.08,798.212,244,111.04724121094,37.265998840332
1712879453,"2024-04-11 23:50:53",B32A2,CA4182,9784.08,800.064,244,111.01258087158,37.252208709717
1712879468,"2024-04-11 23:51:08",B32A2,CA4182,9784.08,801.916,244,110.97940826416,37.238948822021
1712879483,"2024-04-11 23:51:23",B32A2,CA4182,9784.08,801.916,244,110.9457321167,37.225540161133
1712879498,"2024-04-11 23:51:38",B32A2,CA4182,9784.08,801.916,244,110.91277313232,37.212390899658
1712879510,"2024-04-11 23:51:50",B32A2,CA4182,9784.08,801.916,244,110.89044189453,37.203430175781
1712879523,"2024-04-11 23:52:03",B32A2,CA4182,9784.08,803.768,244,110.85604858398,37.189701080322
1712879538,"2024-04-11 23:52:18",B32A2,CA4182,9784.08,807.472,244,110.82196044922,37.176010131836
1712879549,"2024-04-11 23:52:29",B32A2,CA4182,9784.08,807.472,244,110.80039978027,37.167400360107
1712879563,"2024-04-11 23:52:43",B32A2,CA4182,9784.08,809.324,244,110.76473999023,37.15311050415
1712879578,"2024-04-11 23:52:58",B32A2,CA4182,9784.08,809.324,244,110.73013305664,37.139240264893
1712879593,"2024-04-11 23:53:13",B32A2,CA4182,9784.08,809.324,244,110.69853210449,37.126510620117
1712879608,"2024-04-11 23:53:28",B32A2,CA4182,9784.08,807.472,244,110.66491699219,37.11302947998
1712879623,"2024-04-11 23:53:43",B32A2,CA4182,9784.08,805.62,243,110.63034820557,37.098918914795
1712879638,"2024-04-11 23:53:58",B32A2,CA4182,9784.08,805.62,243,110.59750366211,37.08549118042
1712879653,"2024-04-11 23:54:13",B32A2,CA4182,9784.08,805.62,243,110.56407165527,37.071849822998
1712879664,"2024-04-11 23:54:24",B32A2,CA4182,9784.08,805.62,243,110.54163360596,37.062660217285
1712879678,"2024-04-11 23:54:38",B32A2,CA4182,9784.08,801.916,243,110.50813293457,37.048919677734
1712879693,"2024-04-11 23:54:53",B32A2,CA4182,9784.08,800.064,243,110.47471618652,37.035190582275
1712879708,"2024-04-11 23:55:08",B32A2,CA4182,9784.08,801.916,243,110.43934631348,37.020671844482
1712879723,"2024-04-11 23:55:23",B32A2,CA4182,9784.08,803.768,244,110.40585327148,37.007030487061
1712879738,"2024-04-11 23:55:38",B32A2,CA4182,9784.08,803.768,243,110.37313079834,36.993671417236
1712879749,"2024-04-11 23:55:49",B32A2,CA4182,9784.08,801.916,243,110.35014343262,36.984169006348
1712879764,"2024-04-11 23:56:04",B32A2,CA4182,9784.08,800.064,243,110.31600189209,36.970050811768
1712879778,"2024-04-11 23:56:18",B32A2,CA4182,9784.08,796.36,243,110.28309631348,36.95650100708
1712879793,"2024-04-11 23:56:33",B32A2,CA4182,9784.08,794.508,243,110.25061035156,36.943019866943
1712879808,"2024-04-11 23:56:48",B32A2,CA4182,9784.08,798.212,243,110.21896362305,36.929981231689
1712879823,"2024-04-11 23:57:03",B32A2,CA4182,9784.08,800.064,243,110.18480682373,36.915920257568
1712879838,"2024-04-11 23:57:18",B32A2,CA4182,9784.08,798.212,243,110.15268707275,36.902610778809
1712879852,"2024-04-11 23:57:32",B32A2,CA4182,9784.08,798.212,243,110.11888885498,36.888568878174
1712879866,"2024-04-11 23:57:46",B32A2,CA4182,9784.08,796.36,243,110.08985137939,36.876529693604
1712879878,"2024-04-11 23:57:58",B32A2,CA4182,9784.08,794.508,243,110.06494903564,36.866230010986
1712879889,"2024-04-11 23:58:09",B32A2,CA4182,9784.08,794.508,243,110.04016876221,36.855968475342
1712879903,"2024-04-11 23:58:23",B32A2,CA4182,9784.08,794.508,243,110.00489807129,36.841320037842
1712879918,"2024-04-11 23:58:38",B32A2,CA4182,9784.08,798.212,243,109.97904968262,36.830589294434
1712879929,"2024-04-11 23:58:49",B32A2,CA4182,9784.08,798.212,243,109.96572113037,36.825050354004
1712879943,"2024-04-11 23:59:03",B32A2,CA4182,9784.08,796.36,243,109.93257904053,36.811199188232
1712879955,"2024-04-11 23:59:15",B32A2,CA4182,9784.08,798.212,243,109.90979766846,36.801689147949
1712879970,"2024-04-11 23:59:30",B32A2,CA4182,9784.08,796.36,243,109.87724304199,36.788131713867
1712879984,"2024-04-11 23:59:44",B32A2,CA4182,9784.08,794.508,243,109.84171295166,36.773250579834
1712879999,"2024-04-11 23:59:59",B32A2,CA4182,9784.08,792.656,243,109.81154632568,36.760620117188
1712880010,"2024-04-12 00:00:10",B32A2,CA4182,9784.08,792.656,243,109.77422332764,36.744979858398
1712880021,"2024-04-12 00:00:21",B32A2,CA4182,9784.08,794.508,243,109.74822235107,36.73413848877
1712880035,"2024-04-12 00:00:35",B32A2,CA4182,9784.08,794.508,243,109.72023010254,36.722408294678
1712880050,"2024-04-12 00:00:50",B32A2,CA4182,9784.08,794.508,243,109.68578338623,36.707931518555
1712880064,"2024-04-12 00:01:04",B32A2,CA4182,9784.08,792.656,243,109.65647125244,36.6955909729
1712880079,"2024-04-12 00:01:19",B32A2,CA4182,9784.08,790.804,243,109.62297821045,36.681491851807
1712880093,"2024-04-12 00:01:33",B32A2,CA4182,9784.08,788.952,243,109.5906829834,36.667881011963
1712880108,"2024-04-12 00:01:48",B32A2,CA4182,9784.08,790.804,243,109.56098937988,36.655380249023
1712880123,"2024-04-12 00:02:03",B32A2,CA4182,9784.08,790.804,243,109.52749633789,36.641269683838
1712880138,"2024-04-12 00:02:18",B32A2,CA4182,9784.08,788.952,243,109.49407196045,36.627159118652
