Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712013657,"2024-04-01 23:20:57",B6632,CA4182,3268.98,561.156,263,116.38629150391,40.282444000244
1712013672,"2024-04-01 23:21:12",B6632,CA4182,3375.66,581.528,263,116.35888671875,40.279739379883
1712013687,"2024-04-01 23:21:27",B6632,CA4182,3543.3,587.084,263,116.32991790771,40.276996612549
1712013702,"2024-04-01 23:21:42",B6632,CA4182,3726.18,588.936,264,116.30133056641,40.274505615234
1712013717,"2024-04-01 23:21:57",B6632,CA4182,3886.2,600.048,253,116.27276611328,40.27033996582
1712013732,"2024-04-01 23:22:12",B6632,CA4182,4030.98,613.012,235,116.24627685547,40.258941650391
1712013747,"2024-04-01 23:22:27",B6632,CA4182,4191,622.272,231,116.22242736816,40.24450302124
1712013762,"2024-04-01 23:22:42",B6632,CA4182,4343.4,627.828,231,116.19854736328,40.229736328125
1712013777,"2024-04-01 23:22:57",B6632,CA4182,4503.42,633.384,231,116.17436218262,40.214893341064
1712013792,"2024-04-01 23:23:12",B6632,CA4182,4655.82,638.94,231,116.15124511719,40.200668334961
1712013807,"2024-04-01 23:23:27",B6632,CA4182,4808.22,644.496,231,116.12629699707,40.185287475586
1712013822,"2024-04-01 23:23:42",B6632,CA4182,4983.48,644.496,231,116.10208129883,40.170345306396
1712013837,"2024-04-01 23:23:57",B6632,CA4182,5158.74,644.496,231,116.07723236084,40.154983520508
1712013852,"2024-04-01 23:24:12",B6632,CA4182,5356.86,640.792,231,116.05270385742,40.139808654785
1712013867,"2024-04-01 23:24:27",B6632,CA4182,5524.5,637.088,231,116.02886962891,40.125091552734
1712013882,"2024-04-01 23:24:42",B6632,CA4182,5654.04,644.496,231,116.00451660156,40.110012054443
1712013897,"2024-04-01 23:24:57",B6632,CA4182,5745.48,657.46,231,115.98017120361,40.094928741455
1712013912,"2024-04-01 23:25:12",B6632,CA4182,5798.82,675.98,231,115.95470428467,40.0791015625
1712013927,"2024-04-01 23:25:27",B6632,CA4182,5852.16,692.648,231,115.92779541016,40.062377929688
1712013942,"2024-04-01 23:25:42",B6632,CA4182,5935.98,705.612,232,115.90148925781,40.046035766602
1712013957,"2024-04-01 23:25:57",B6632,CA4182,5996.94,709.316,231,115.87442779541,40.029251098633
1712013972,"2024-04-01 23:26:12",B6632,CA4182,6004.56,707.464,231,115.84741210938,40.012439727783
1712013987,"2024-04-01 23:26:27",B6632,CA4182,6042.66,709.316,231,115.81874847412,39.994518280029
1712014002,"2024-04-01 23:26:42",B6632,CA4182,6134.1,718.576,231,115.79396057129,39.979019165039
1712014017,"2024-04-01 23:26:57",B6632,CA4182,6256.02,720.428,231,115.76702880859,39.96208190918
1712014032,"2024-04-01 23:27:12",B6632,CA4182,6370.32,727.836,231,115.73858642578,39.944290161133
1712014047,"2024-04-01 23:27:27",B6632,CA4182,6499.86,729.688,231,115.71130371094,39.927249908447
1712014062,"2024-04-01 23:27:42",B6632,CA4182,6652.26,729.688,231,115.68286132812,39.909469604492
1712014077,"2024-04-01 23:27:57",B6632,CA4182,6758.94,731.54,231,115.65702056885,39.893230438232
1712014092,"2024-04-01 23:28:12",B6632,CA4182,6850.38,740.8,231,115.62592315674,39.873809814453
1712014107,"2024-04-01 23:28:27",B6632,CA4182,6918.96,750.06,231,115.599609375,39.857326507568
1712014122,"2024-04-01 23:28:42",B6632,CA4182,7025.64,753.764,231,115.57115936279,39.83935546875
1712014137,"2024-04-01 23:28:57",B6632,CA4182,7124.7,757.468,231,115.5438079834,39.82209777832
1712014152,"2024-04-01 23:29:12",B6632,CA4182,7231.38,759.32,231,115.51538848877,39.80419921875
1712014167,"2024-04-01 23:29:27",B6632,CA4182,7338.06,759.32,231,115.48679351807,39.786159515381
1712014182,"2024-04-01 23:29:42",B6632,CA4182,7467.6,755.616,234,115.45752716064,39.768859863281
1712014197,"2024-04-01 23:29:57",B6632,CA4182,7581.9,751.912,240,115.42588806152,39.753391265869
1712014212,"2024-04-01 23:30:12",B6632,CA4182,7703.82,750.06,243,115.39392089844,39.740440368652
1712014227,"2024-04-01 23:30:27",B6632,CA4182,7833.36,746.356,243,115.36224365234,39.727909088135
1712014242,"2024-04-01 23:30:42",B6632,CA4182,7962.9,744.504,243,115.32736968994,39.714157104492
1712014257,"2024-04-01 23:30:57",B6632,CA4182,8084.82,740.8,243,115.29754638672,39.702262878418
1712014272,"2024-04-01 23:31:12",B6632,CA4182,8214.36,735.244,243,115.26458740234,39.689136505127
1712014287,"2024-04-01 23:31:27",B6632,CA4182,8290.56,738.948,243,115.23187255859,39.676048278809
1712014302,"2024-04-01 23:31:42",B6632,CA4182,8359.14,744.504,243,115.20043945312,39.66353225708
1712014317,"2024-04-01 23:31:57",B6632,CA4182,8435.34,746.356,243,115.17027282715,39.651489257812
1712014332,"2024-04-01 23:32:12",B6632,CA4182,8519.16,744.504,243,115.13737487793,39.638397216797
1712014347,"2024-04-01 23:32:27",B6632,CA4182,8618.22,746.356,243,115.10607910156,39.625919342041
1712014362,"2024-04-01 23:32:42",B6632,CA4182,8717.28,744.504,243,115.07147216797,39.612041473389
1712014377,"2024-04-01 23:32:57",B6632,CA4182,8793.48,744.504,243,115.04010772705,39.599529266357
1712014392,"2024-04-01 23:33:12",B6632,CA4182,8892.54,744.504,243,115.00894165039,39.586990356445
1712014407,"2024-04-01 23:33:27",B6632,CA4182,9014.46,737.096,243,114.97812652588,39.574630737305
1712014422,"2024-04-01 23:33:42",B6632,CA4182,9105.9,737.096,243,114.94476318359,39.561256408691
1712014437,"2024-04-01 23:33:57",B6632,CA4182,9182.1,737.096,243,114.9136505127,39.548721313477
1712014452,"2024-04-01 23:34:12",B6632,CA4182,9273.54,737.096,243,114.88244628906,39.536209106445
1712014467,"2024-04-01 23:34:27",B6632,CA4182,9372.6,733.392,243,114.84761047363,39.522171020508
1712014482,"2024-04-01 23:34:42",B6632,CA4182,9448.8,735.244,243,114.81970214844,39.51097869873
1712014497,"2024-04-01 23:34:57",B6632,CA4182,9517.38,737.096,242,114.78753662109,39.497989654541
1712014512,"2024-04-01 23:35:12",B6632,CA4182,9570.72,740.8,242,114.75616455078,39.485328674316
1712014527,"2024-04-01 23:35:27",B6632,CA4182,9631.68,740.8,242,114.72527313232,39.472820281982
1712014542,"2024-04-01 23:35:42",B6632,CA4182,9723.12,738.948,242,114.69287109375,39.459678649902
1712014557,"2024-04-01 23:35:57",B6632,CA4182,9776.46,740.8,242,114.66018676758,39.44645690918
1712014572,"2024-04-01 23:36:12",B6632,CA4182,9784.08,744.504,243,114.6294631958,39.434028625488
1712014587,"2024-04-01 23:36:27",B6632,CA4182,9784.08,742.652,243,114.59661865234,39.420715332031
1712014602,"2024-04-01 23:36:42",B6632,CA4182,9784.08,742.652,242,114.56179046631,39.406585693359
1712014617,"2024-04-01 23:36:57",B6632,CA4182,9784.08,740.8,243,114.53414154053,39.395320892334
1712014632,"2024-04-01 23:37:12",B6632,CA4182,9784.08,742.652,242,114.50196075439,39.382232666016
1712014647,"2024-04-01 23:37:27",B6632,CA4182,9784.08,740.8,242,114.47043609619,39.369323730469
1712014662,"2024-04-01 23:37:42",B6632,CA4182,9784.08,740.8,243,114.43890380859,39.356380462646
1712014677,"2024-04-01 23:37:57",B6632,CA4182,9784.08,740.8,242,114.40660858154,39.343185424805
1712014692,"2024-04-01 23:38:12",B6632,CA4182,9784.08,738.948,242,114.3755569458,39.330505371094
1712014707,"2024-04-01 23:38:27",B6632,CA4182,9784.08,738.948,242,114.34426879883,39.317687988281
1712014722,"2024-04-01 23:38:42",B6632,CA4182,9784.08,737.096,242,114.31134033203,39.304195404053
1712014737,"2024-04-01 23:38:57",B6632,CA4182,9784.08,737.096,242,114.28067779541,39.291595458984
1712014752,"2024-04-01 23:39:12",B6632,CA4182,9784.08,738.948,242,114.24932861328,39.278591156006
1712014767,"2024-04-01 23:39:27",B6632,CA4182,9784.08,744.504,235,114.21840667725,39.263305664062
1712014782,"2024-04-01 23:39:42",B6632,CA4182,9784.08,748.208,229,114.19052124023,39.245635986328
1712014797,"2024-04-01 23:39:57",B6632,CA4182,9784.08,755.616,221,114.16607666016,39.225940704346
1712014812,"2024-04-01 23:40:12",B6632,CA4182,9784.08,766.728,214,114.14251708984,39.201591491699
1712014827,"2024-04-01 23:40:27",B6632,CA4182,9784.08,775.988,207,114.12475585938,39.177387237549
1712014838,"2024-04-01 23:40:38",B6632,CA4182,9784.08,777.84,201,114.11296081543,39.156234741211
1712014852,"2024-04-01 23:40:52",B6632,CA4182,9784.08,781.544,196,114.10185241699,39.128677368164
1712014867,"2024-04-01 23:41:07",B6632,CA4182,9784.08,779.692,196,114.09301757812,39.104114532471
1712014882,"2024-04-01 23:41:22",B6632,CA4182,9784.08,774.136,196,114.08238983154,39.074661254883
1712014897,"2024-04-01 23:41:37",B6632,CA4182,9784.08,774.136,196,114.07301330566,39.048568725586
1712014912,"2024-04-01 23:41:52",B6632,CA4182,9784.08,777.84,195,114.0620880127,39.017944335938
1712014927,"2024-04-01 23:42:07",B6632,CA4182,9784.08,781.544,195,114.052734375,38.991596221924
1712014942,"2024-04-01 23:42:22",B6632,CA4182,9784.08,783.396,196,114.04256439209,38.962921142578
1712014957,"2024-04-01 23:42:37",B6632,CA4182,9784.08,785.248,196,114.03295898438,38.935871124268
1712014972,"2024-04-01 23:42:52",B6632,CA4182,9784.08,788.952,196,114.02282714844,38.907379150391
1712014987,"2024-04-01 23:43:07",B6632,CA4182,9791.7,792.656,195,114.01271057129,38.878692626953
1712015002,"2024-04-01 23:43:22",B6632,CA4182,9784.08,788.952,196,114.00256347656,38.850078582764
1712015017,"2024-04-01 23:43:37",B6632,CA4182,9784.08,788.952,196,113.9926071167,38.821960449219
1712015032,"2024-04-01 23:43:52",B6632,CA4182,9784.08,788.952,196,113.98223876953,38.792678833008
1712015047,"2024-04-01 23:44:07",B6632,CA4182,9784.08,788.952,195,113.97229003906,38.7646484375
1712015061,"2024-04-01 23:44:21",B6632,CA4182,9784.08,785.248,196,113.96160888672,38.734531402588
1712015076,"2024-04-01 23:44:36",B6632,CA4182,9784.08,785.248,196,113.95300292969,38.7102394104
1712015091,"2024-04-01 23:44:51",B6632,CA4182,9784.08,785.248,195,113.94290924072,38.681491851807
1712015106,"2024-04-01 23:45:06",B6632,CA4182,9784.08,783.396,196,113.93286132812,38.652969360352
1712015121,"2024-04-01 23:45:21",B6632,CA4182,9784.08,783.396,196,113.92314910889,38.625370025635
1712015136,"2024-04-01 23:45:36",B6632,CA4182,9784.08,785.248,195,113.91309356689,38.596790313721
1712015151,"2024-04-01 23:45:51",B6632,CA4182,9784.08,783.396,195,113.90278625488,38.567687988281
1712015166,"2024-04-01 23:46:06",B6632,CA4182,9784.08,785.248,196,113.89306640625,38.540084838867
1712015181,"2024-04-01 23:46:21",B6632,CA4182,9784.08,785.248,196,113.88260650635,38.510189056396
1712015196,"2024-04-01 23:46:36",B6632,CA4182,9784.08,785.248,196,113.87310791016,38.483089447021
1712015211,"2024-04-01 23:46:51",B6632,CA4182,9784.08,783.396,196,113.86334228516,38.455219268799
1712015226,"2024-04-01 23:47:06",B6632,CA4182,9784.08,777.84,198,113.8532333374,38.427150726318
1712015241,"2024-04-01 23:47:21",B6632,CA4182,9784.08,763.024,205,113.83950042725,38.400199890137
1712015256,"2024-04-01 23:47:36",B6632,CA4182,9784.08,748.208,212,113.82134246826,38.375198364258
1712015271,"2024-04-01 23:47:51",B6632,CA4182,9784.08,737.096,220,113.79972839355,38.352710723877
1712015286,"2024-04-01 23:48:06",B6632,CA4182,9784.08,727.836,227,113.776222229,38.333679199219
1712015301,"2024-04-01 23:48:21",B6632,CA4182,9784.08,722.28,234,113.74910736084,38.316509246826
1712015316,"2024-04-01 23:48:36",B6632,CA4182,9784.08,716.724,241,113.72029876709,38.302509307861
1712015331,"2024-04-01 23:48:51",B6632,CA4182,9784.08,718.576,244,113.68927001953,38.290519714355
1712015346,"2024-04-01 23:49:06",B6632,CA4182,9784.08,716.724,245,113.65928649902,38.279109954834
1712015361,"2024-04-01 23:49:21",B6632,CA4182,9784.08,720.428,244,113.62831878662,38.267261505127
1712015376,"2024-04-01 23:49:36",B6632,CA4182,9784.08,722.28,244,113.59672546387,38.255184173584
1712015391,"2024-04-01 23:49:51",B6632,CA4182,9784.08,722.28,245,113.5665512085,38.243728637695
1712015406,"2024-04-01 23:50:06",B6632,CA4182,9784.08,722.28,245,113.53527832031,38.231861114502
1712015421,"2024-04-01 23:50:21",B6632,CA4182,9784.08,724.132,245,113.50470733643,38.220180511475
1712015436,"2024-04-01 23:50:36",B6632,CA4182,9784.08,724.132,245,113.47312927246,38.208118438721
1712015451,"2024-04-01 23:50:51",B6632,CA4182,9784.08,722.28,245,113.4419631958,38.196250915527
1712015466,"2024-04-01 23:51:06",B6632,CA4182,9784.08,718.576,245,113.41156768799,38.184631347656
1712015481,"2024-04-01 23:51:21",B6632,CA4182,9784.08,718.576,245,113.37943267822,38.172409057617
1712015496,"2024-04-01 23:51:36",B6632,CA4182,9784.08,722.28,245,113.34998321533,38.161151885986
1712015511,"2024-04-01 23:51:51",B6632,CA4182,9784.08,724.132,245,113.31865692139,38.149421691895
1712015526,"2024-04-01 23:52:06",B6632,CA4182,9784.08,729.688,245,113.28756713867,38.137939453125
1712015541,"2024-04-01 23:52:21",B6632,CA4182,9784.08,729.688,245,113.25513458252,38.125862121582
1712015556,"2024-04-01 23:52:36",B6632,CA4182,9784.08,733.392,245,113.22521209717,38.114688873291
1712015571,"2024-04-01 23:52:51",B6632,CA4182,9784.08,733.392,245,113.19327545166,38.102680206299
1712015586,"2024-04-01 23:53:06",B6632,CA4182,9784.08,731.54,245,113.16192626953,38.090999603271
1712015601,"2024-04-01 23:53:21",B6632,CA4182,9784.08,729.688,245,113.13066101074,38.079349517822
1712015616,"2024-04-01 23:53:36",B6632,CA4182,9784.08,725.984,245,113.09880828857,38.067440032959
1712015631,"2024-04-01 23:53:51",B6632,CA4182,9784.08,724.132,245,113.06842803955,38.055999755859
1712015646,"2024-04-01 23:54:06",B6632,CA4182,9784.08,724.132,245,113.0366897583,38.044101715088
1712015661,"2024-04-01 23:54:21",B6632,CA4182,9784.08,727.836,245,113.00624847412,38.032649993896
1712015676,"2024-04-01 23:54:36",B6632,CA4182,9784.08,725.984,244,112.97480773926,38.020748138428
1712015691,"2024-04-01 23:54:51",B6632,CA4182,9784.08,725.984,245,112.94384002686,38.009029388428
1712015706,"2024-04-01 23:55:06",B6632,CA4182,9784.08,724.132,245,112.91306304932,37.99747467041
1712015721,"2024-04-01 23:55:21",B6632,CA4182,9784.08,724.132,245,112.88195037842,37.985740661621
1712015736,"2024-04-01 23:55:36",B6632,CA4182,9784.08,722.28,245,112.85108184814,37.974060058594
1712015751,"2024-04-01 23:55:51",B6632,CA4182,9784.08,722.28,245,112.82022094727,37.962421417236
1712015766,"2024-04-01 23:56:06",B6632,CA4182,9784.08,722.28,245,112.78903198242,37.950618743896
1712015781,"2024-04-01 23:56:21",B6632,CA4182,9784.08,724.132,245,112.75841522217,37.939002990723
1712015796,"2024-04-01 23:56:36",B6632,CA4182,9784.08,724.132,245,112.72714996338,37.927139282227
1712015811,"2024-04-01 23:56:51",B6632,CA4182,9784.08,725.984,244,112.69705200195,37.915699005127
1712015826,"2024-04-01 23:57:06",B6632,CA4182,9784.08,725.984,245,112.66385650635,37.903060913086
1712015841,"2024-04-01 23:57:21",B6632,CA4182,9784.08,729.688,245,112.63452148438,37.891891479492
1712015856,"2024-04-01 23:57:36",B6632,CA4182,9784.08,733.392,245,112.60308074951,37.879898071289
1712015871,"2024-04-01 23:57:51",B6632,CA4182,9784.08,733.392,242,112.5721282959,37.867408752441
1712015886,"2024-04-01 23:58:06",B6632,CA4182,9784.08,731.54,242,112.5414352417,37.854419708252
1712015901,"2024-04-01 23:58:21",B6632,CA4182,9784.08,731.54,242,112.51168823242,37.841861724854
1712015916,"2024-04-01 23:58:36",B6632,CA4182,9784.08,729.688,243,112.48065185547,37.828765869141
1712015931,"2024-04-01 23:58:51",B6632,CA4182,9784.08,731.54,242,112.44967651367,37.815670013428
1712015946,"2024-04-01 23:59:06",B6632,CA4182,9784.08,733.392,241.9,112.4195098877,37.802879333496
1712015961,"2024-04-01 23:59:21",B6632,CA4182,9784.08,737.096,241.9,112.38884735107,37.789859771729
1712015976,"2024-04-01 23:59:36",B6632,CA4182,9784.08,737.096,242,112.35830688477,37.776950836182
1712015991,"2024-04-01 23:59:51",B6632,CA4182,9784.08,737.096,245,112.32702636719,37.764759063721
1712016006,"2024-04-02 00:00:06",B6632,CA4182,9784.08,738.948,245,112.29528808594,37.752689361572
1712016021,"2024-04-02 00:00:21",B6632,CA4182,9784.08,738.948,245,112.26403045654,37.740688323975
1712016036,"2024-04-02 00:00:36",B6632,CA4182,9784.08,738.948,244,112.23220825195,37.728488922119
1712016051,"2024-04-02 00:00:51",B6632,CA4182,9784.08,735.244,245,112.20091247559,37.7165184021
1712016066,"2024-04-02 00:01:06",B6632,CA4182,9784.08,735.244,245,112.16992950439,37.704658508301
1712016081,"2024-04-02 00:01:21",B6632,CA4182,9784.08,735.244,245,112.13912200928,37.69282913208
1712016096,"2024-04-02 00:01:36",B6632,CA4182,9784.08,733.392,245,112.10748291016,37.680679321289
1712016111,"2024-04-02 00:01:51",B6632,CA4182,9784.08,733.392,245,112.07592010498,37.668590545654
1712016126,"2024-04-02 00:02:06",B6632,CA4182,9784.08,735.244,245,112.04525756836,37.656799316406
1712016141,"2024-04-02 00:02:21",B6632,CA4182,9784.08,737.096,245,112.01374053955,37.644649505615
1712016156,"2024-04-02 00:02:36",B6632,CA4182,9784.08,737.096,245,111.98229980469,37.632518768311
1712016171,"2024-04-02 00:02:51",B6632,CA4182,9784.08,737.096,245,111.95175933838,37.62073135376
1712016186,"2024-04-02 00:03:06",B6632,CA4182,9784.08,737.096,245,111.91958618164,37.608310699463
1712016201,"2024-04-02 00:03:21",B6632,CA4182,9784.08,738.948,245,111.88787078857,37.596050262451
1712016216,"2024-04-02 00:03:36",B6632,CA4182,9784.08,738.948,245,111.85711669922,37.584140777588
1712016231,"2024-04-02 00:03:51",B6632,CA4182,9784.08,738.948,245,111.82656097412,37.572280883789
1712016246,"2024-04-02 00:04:06",B6632,CA4182,9784.08,737.096,244,111.79547119141,37.560241699219
1712016261,"2024-04-02 00:04:21",B6632,CA4182,9784.08,737.096,245,111.76349639893,37.547870635986
1712016276,"2024-04-02 00:04:36",B6632,CA4182,9784.08,735.244,244,111.73277282715,37.535888671875
1712016291,"2024-04-02 00:04:51",B6632,CA4182,9784.08,733.392,244,111.70162200928,37.523708343506
1712016306,"2024-04-02 00:05:06",B6632,CA4182,9784.08,733.392,244,111.66825866699,37.510631561279
1712016321,"2024-04-02 00:05:21",B6632,CA4182,9784.08,733.392,244,111.63912963867,37.499221801758
1712016336,"2024-04-02 00:05:36",B6632,CA4182,9784.08,735.244,244,111.60858917236,37.487319946289
1712016351,"2024-04-02 00:05:51",B6632,CA4182,9784.08,735.244,244,111.5750579834,37.474231719971
1712016366,"2024-04-02 00:06:06",B6632,CA4182,9784.08,735.244,244,111.54553222656,37.462688446045
1712016381,"2024-04-02 00:06:21",B6632,CA4182,9784.08,737.096,244,111.51455688477,37.450561523438
1712016396,"2024-04-02 00:06:36",B6632,CA4182,9784.08,738.948,244,111.48335266113,37.438331604004
1712016411,"2024-04-02 00:06:51",B6632,CA4182,9784.08,740.8,244,111.45237731934,37.426250457764
1712016426,"2024-04-02 00:07:06",B6632,CA4182,9784.08,740.8,244,111.42166900635,37.414131164551
1712016441,"2024-04-02 00:07:21",B6632,CA4182,9784.08,740.8,244,111.38912963867,37.401321411133
1712016452,"2024-04-02 00:07:32",B6632,CA4182,9784.08,740.8,244,111.36911010742,37.393478393555
1712016466,"2024-04-02 00:07:46",B6632,CA4182,9784.08,740.8,244,111.3383102417,37.381351470947
1712016481,"2024-04-02 00:08:01",B6632,CA4182,9784.08,742.652,244,111.30651855469,37.368850708008
1712016496,"2024-04-02 00:08:16",B6632,CA4182,9784.08,742.652,244,111.27568054199,37.35668182373
1712016511,"2024-04-02 00:08:31",B6632,CA4182,9784.08,742.652,244,111.24398803711,37.344181060791
1712016526,"2024-04-02 00:08:46",B6632,CA4182,9784.08,742.652,244,111.21244049072,37.331680297852
1712016545,"2024-04-02 00:09:05",B6632,CA4182,9784.08,740.8,244,111.19145965576,37.323390960693
1712016556,"2024-04-02 00:09:16",B6632,CA4182,9784.08,740.8,244,111.1488571167,37.306499481201
1712016571,"2024-04-02 00:09:31",B6632,CA4182,9784.08,738.948,244,111.11924743652,37.294769287109
1712016586,"2024-04-02 00:09:46",B6632,CA4182,9784.08,738.948,244,111.08802032471,37.282329559326
1712016601,"2024-04-02 00:10:01",B6632,CA4182,9784.08,738.948,244,111.05676269531,37.269931793213
1712016616,"2024-04-02 00:10:16",B6632,CA4182,9784.08,738.948,244,111.02572631836,37.257610321045
1712016631,"2024-04-02 00:10:31",B6632,CA4182,9784.08,738.948,244,110.9953994751,37.245571136475
1712016646,"2024-04-02 00:10:46",B6632,CA4182,9784.08,737.096,244,110.96349334717,37.232849121094
1712016661,"2024-04-02 00:11:01",B6632,CA4182,9784.08,740.8,244,110.93235778809,37.220420837402
1712016676,"2024-04-02 00:11:16",B6632,CA4182,9784.08,737.096,244,110.90225219727,37.208400726318
1712016691,"2024-04-02 00:11:31",B6632,CA4182,9784.08,737.096,244,110.86949157715,37.195331573486
1712016706,"2024-04-02 00:11:46",B6632,CA4182,9784.08,737.096,244,110.83975219727,37.183410644531
1712016721,"2024-04-02 00:12:01",B6632,CA4182,9784.08,737.096,244,110.80888366699,37.171028137207
1712016736,"2024-04-02 00:12:16",B6632,CA4182,9784.08,737.096,244,110.77819061279,37.15869140625
1712016751,"2024-04-02 00:12:31",B6632,CA4182,9784.08,737.096,244,110.74768066406,37.146450042725
1712016766,"2024-04-02 00:12:46",B6632,CA4182,9784.08,737.096,244,110.71688079834,37.134059906006
1712016781,"2024-04-02 00:13:01",B6632,CA4182,9784.08,737.096,244,110.68517303467,37.121311187744
1712016796,"2024-04-02 00:13:16",B6632,CA4182,9784.08,737.096,244,110.65399932861,37.108791351318
1712016811,"2024-04-02 00:13:31",B6632,CA4182,9784.08,737.096,243,110.62271118164,37.095989227295
1712016826,"2024-04-02 00:13:46",B6632,CA4182,9784.08,737.096,243,110.5930480957,37.083850860596
1712016841,"2024-04-02 00:14:01",B6632,CA4182,9784.08,738.948,244,110.56237030029,37.071350097656
1712016856,"2024-04-02 00:14:16",B6632,CA4182,9784.08,738.948,243,110.53040313721,37.058280944824
1712016871,"2024-04-02 00:14:31",B6632,CA4182,9784.08,740.8,243,110.50084686279,37.046180725098
1712016886,"2024-04-02 00:14:46",B6632,CA4182,9784.08,740.8,243,110.46913909912,37.033241271973
1712016901,"2024-04-02 00:15:01",B6632,CA4182,9784.08,742.652,243,110.43830871582,37.020538330078
1712016916,"2024-04-02 00:15:16",B6632,CA4182,9784.08,740.8,243,110.40775299072,37.007999420166
1712016931,"2024-04-02 00:15:31",B6632,CA4182,9784.08,740.8,243,110.37706756592,36.995361328125
1712016946,"2024-04-02 00:15:46",B6632,CA4182,9784.08,740.8,243,110.34680175781,36.98291015625
1712016961,"2024-04-02 00:16:01",B6632,CA4182,9784.08,742.652,243,110.31488800049,36.96976852417
1712016976,"2024-04-02 00:16:16",B6632,CA4182,9784.08,742.652,243,110.28475952148,36.957401275635
1712016991,"2024-04-02 00:16:31",B6632,CA4182,9784.08,742.652,243,110.25235748291,36.944049835205
1712017006,"2024-04-02 00:16:46",B6632,CA4182,9784.08,742.652,243,110.223487854,36.932098388672
1712017021,"2024-04-02 00:17:01",B6632,CA4182,9784.08,744.504,243,110.19191741943,36.919040679932
1712017036,"2024-04-02 00:17:16",B6632,CA4182,9784.08,744.504,243,110.15879821777,36.905361175537
1712017051,"2024-04-02 00:17:31",B6632,CA4182,9784.08,744.504,243,110.12928771973,36.893138885498
1712017066,"2024-04-02 00:17:46",B6632,CA4182,9784.08,744.504,243,110.09799194336,36.880130767822
1712017081,"2024-04-02 00:18:01",B6632,CA4182,9784.08,744.504,243,110.06819915771,36.867790222168
1712017096,"2024-04-02 00:18:16",B6632,CA4182,9784.08,742.652,243,110.0369720459,36.854850769043
1712017111,"2024-04-02 00:18:31",B6632,CA4182,9784.08,740.8,243,110.00605010986,36.841960906982
1712017126,"2024-04-02 00:18:46",B6632,CA4182,9784.08,742.652,243,109.9757232666,36.82933807373
1712017141,"2024-04-02 00:19:01",B6632,CA4182,9784.08,742.652,243,109.94387054443,36.816070556641
1712017156,"2024-04-02 00:19:16",B6632,CA4182,9784.08,742.652,243,109.91443634033,36.803791046143
1712017171,"2024-04-02 00:19:31",B6632,CA4182,9784.08,744.504,243,109.88397216797,36.791069030762
1712017186,"2024-04-02 00:19:46",B6632,CA4182,9784.08,744.504,243,109.85095214844,36.777339935303
1712017201,"2024-04-02 00:20:01",B6632,CA4182,9784.08,744.504,243,109.81968688965,36.764259338379
1712017216,"2024-04-02 00:20:16",B6632,CA4182,9784.08,744.504,243,109.79123687744,36.752330780029
1712017231,"2024-04-02 00:20:31",B6632,CA4182,9784.08,744.504,243,109.75708007812,36.738010406494
1712017246,"2024-04-02 00:20:46",B6632,CA4182,9784.08,744.504,243,109.72863769531,36.726100921631
1712017261,"2024-04-02 00:21:01",B6632,CA4182,9784.08,744.504,243,109.69899749756,36.713649749756
