Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710805362,"2024-03-18 23:42:42",B6632,CA4182,9784.08,766.728,214,113.81632995605,38.371799468994
1710805377,"2024-03-18 23:42:57",B6632,CA4182,9784.08,753.764,221,113.79364013672,38.349201202393
1710805392,"2024-03-18 23:43:12",B6632,CA4182,9784.08,735.244,229,113.76946258545,38.330268859863
1710805407,"2024-03-18 23:43:27",B6632,CA4182,9784.08,718.576,235,113.74228668213,38.31356048584
1710805422,"2024-03-18 23:43:42",B6632,CA4182,9784.08,701.908,241,113.71315002441,38.299461364746
1710805437,"2024-03-18 23:43:57",B6632,CA4182,9784.08,694.5,245,113.68395996094,38.288101196289
1710805452,"2024-03-18 23:44:12",B6632,CA4182,9784.08,696.352,245,113.65386199951,38.276691436768
1710805467,"2024-03-18 23:44:27",B6632,CA4182,9784.08,698.204,245,113.62364196777,38.265110015869
1710805483,"2024-03-18 23:44:43",B6632,CA4182,9784.08,698.204,245,113.59439086914,38.254020690918
1710805497,"2024-03-18 23:44:57",B6632,CA4182,9784.08,701.908,245,113.5626373291,38.241989135742
1710805512,"2024-03-18 23:45:12",B6632,CA4182,9784.08,701.908,245,113.53385162354,38.231121063232
1710805527,"2024-03-18 23:45:27",B6632,CA4182,9784.08,700.056,245,113.50379180908,38.219741821289
1710805538,"2024-03-18 23:45:38",B6632,CA4182,9784.08,698.204,245,113.48441314697,38.21236038208
1710805553,"2024-03-18 23:45:53",B6632,CA4182,9784.08,696.352,245,113.45446777344,38.200931549072
1710805567,"2024-03-18 23:46:07",B6632,CA4182,9784.08,694.5,245,113.42314147949,38.189025878906
1710805582,"2024-03-18 23:46:22",B6632,CA4182,9784.08,692.648,245,113.39311218262,38.177631378174
1710805597,"2024-03-18 23:46:37",B6632,CA4182,9784.08,692.648,245,113.36492919922,38.166881561279
1710805612,"2024-03-18 23:46:52",B6632,CA4182,9784.08,688.944,245,113.3353729248,38.155700683594
1710805628,"2024-03-18 23:47:08",B6632,CA4182,9784.08,687.092,246,113.3051071167,38.14453125
1710805642,"2024-03-18 23:47:22",B6632,CA4182,9784.08,687.092,245,113.2752532959,38.133449554443
1710805657,"2024-03-18 23:47:37",B6632,CA4182,9784.08,688.944,245,113.24700927734,38.12292098999
1710805672,"2024-03-18 23:47:52",B6632,CA4182,9784.08,688.944,245,113.2163772583,38.111480712891
1710805688,"2024-03-18 23:48:08",B6632,CA4182,9784.08,688.944,245,113.18524169922,38.099811553955
1710805702,"2024-03-18 23:48:22",B6632,CA4182,9784.08,687.092,245,113.15747833252,38.089420318604
1710805717,"2024-03-18 23:48:37",B6632,CA4182,9784.08,687.092,245,113.12818908691,38.078468322754
1710805732,"2024-03-18 23:48:52",B6632,CA4182,9784.08,688.944,245,113.09845733643,38.067260742188
1710805747,"2024-03-18 23:49:07",B6632,CA4182,9784.08,690.796,245,113.06938171387,38.056358337402
1710805758,"2024-03-18 23:49:18",B6632,CA4182,9784.08,688.944,245,113.04370117188,38.046718597412
1710805772,"2024-03-18 23:49:32",B6632,CA4182,9784.08,687.092,245,113.02047729492,38.038021087646
1710805787,"2024-03-18 23:49:47",B6632,CA4182,9784.08,685.24,245,112.98931121826,38.026290893555
1710805802,"2024-03-18 23:50:02",B6632,CA4182,9784.08,687.092,245,112.96160125732,38.015808105469
1710805817,"2024-03-18 23:50:17",B6632,CA4182,9784.08,685.24,245,112.93221282959,38.004680633545
1710805832,"2024-03-18 23:50:32",B6632,CA4182,9784.08,683.388,245,112.90251922607,37.993469238281
1710805848,"2024-03-18 23:50:48",B6632,CA4182,9784.08,688.944,245,112.87306213379,37.982391357422
1710805862,"2024-03-18 23:51:02",B6632,CA4182,9784.08,692.648,245,112.84332275391,37.971118927002
1710805877,"2024-03-18 23:51:17",B6632,CA4182,9784.08,694.5,245,112.81448364258,37.960231781006
1710805892,"2024-03-18 23:51:32",B6632,CA4182,9784.08,694.5,245,112.78402709961,37.94868850708
1710805907,"2024-03-18 23:51:47",B6632,CA4182,9784.08,692.648,245,112.75441741943,37.937469482422
1710805922,"2024-03-18 23:52:02",B6632,CA4182,9784.08,688.944,245,112.72486114502,37.926288604736
1710805937,"2024-03-18 23:52:17",B6632,CA4182,9784.08,687.092,245,112.69596099854,37.915309906006
1710805952,"2024-03-18 23:52:32",B6632,CA4182,9784.08,688.944,245,112.66607666016,37.9040184021
1710805967,"2024-03-18 23:52:47",B6632,CA4182,9784.08,687.092,245,112.63655090332,37.892780303955
1710805982,"2024-03-18 23:53:02",B6632,CA4182,9784.08,685.24,245,112.60729980469,37.881649017334
1710805997,"2024-03-18 23:53:17",B6632,CA4182,9784.08,688.944,243,112.57565307617,37.868991851807
1710806012,"2024-03-18 23:53:32",B6632,CA4182,9784.08,687.092,242,112.54879760742,37.857650756836
1710806027,"2024-03-18 23:53:47",B6632,CA4182,9784.08,687.092,243,112.52126312256,37.846080780029
1710806042,"2024-03-18 23:54:02",B6632,CA4182,9784.08,687.092,242,112.49224090576,37.833801269531
1710806057,"2024-03-18 23:54:17",B6632,CA4182,9784.08,685.24,242,112.46353149414,37.821670532227
1710806072,"2024-03-18 23:54:32",B6632,CA4182,9784.08,687.092,242,112.43534088135,37.809768676758
1710806087,"2024-03-18 23:54:47",B6632,CA4182,9784.08,690.796,242,112.40667724609,37.797618865967
1710806103,"2024-03-18 23:55:03",B6632,CA4182,9784.08,692.648,242,112.37605285645,37.784538269043
1710806117,"2024-03-18 23:55:17",B6632,CA4182,9784.08,692.648,244,112.3490524292,37.773281097412
1710806133,"2024-03-18 23:55:33",B6632,CA4182,9784.08,694.5,245,112.31942749023,37.76192855835
1710806147,"2024-03-18 23:55:47",B6632,CA4182,9784.08,698.204,245,112.28929138184,37.750419616699
1710806162,"2024-03-18 23:56:02",B6632,CA4182,9784.08,700.056,245,112.25907897949,37.738880157471
1710806177,"2024-03-18 23:56:17",B6632,CA4182,9784.08,701.908,245,112.22966766357,37.727600097656
1710806192,"2024-03-18 23:56:32",B6632,CA4182,9784.08,700.056,245,112.19969177246,37.716110229492
1710806207,"2024-03-18 23:56:47",B6632,CA4182,9784.08,701.908,245,112.17018127441,37.7047996521
1710806222,"2024-03-18 23:57:02",B6632,CA4182,9784.08,703.76,245,112.13912200928,37.692928314209
1710806237,"2024-03-18 23:57:17",B6632,CA4182,9784.08,705.612,245,112.11033630371,37.681869506836
1710806252,"2024-03-18 23:57:32",B6632,CA4182,9784.08,703.76,245,112.07872009277,37.669689178467
1710806267,"2024-03-18 23:57:47",B6632,CA4182,9784.08,703.76,245,112.05058288574,37.658851623535
1710806283,"2024-03-18 23:58:03",B6632,CA4182,9784.08,705.612,245,112.02005004883,37.647129058838
1710806297,"2024-03-18 23:58:17",B6632,CA4182,9784.08,705.612,245,111.98943328857,37.635299682617
1710806308,"2024-03-18 23:58:28",B6632,CA4182,9784.08,707.464,245,111.96894836426,37.627380371094
1710806322,"2024-03-18 23:58:42",B6632,CA4182,9784.08,705.612,245,111.94088745117,37.616580963135
1710806333,"2024-03-18 23:58:53",B6632,CA4182,9784.08,705.612,245,111.91947937012,37.608310699463
1710806347,"2024-03-18 23:59:07",B6632,CA4182,9784.08,705.612,245,111.88886260986,37.596500396729
1710806362,"2024-03-18 23:59:22",B6632,CA4182,9784.08,705.612,245,111.86068725586,37.585601806641
1710806377,"2024-03-18 23:59:37",B6632,CA4182,9784.08,705.612,245,111.83117675781,37.574161529541
1710806392,"2024-03-18 23:59:52",B6632,CA4182,9784.08,703.76,244,111.80107879639,37.562438964844
1710806407,"2024-03-19 00:00:07",B6632,CA4182,9784.08,703.76,245,111.7707824707,37.550659179688
1710806422,"2024-03-19 00:00:22",B6632,CA4182,9784.08,703.76,244,111.74128723145,37.539260864258
1710806437,"2024-03-19 00:00:37",B6632,CA4182,9784.08,701.908,244,111.71102905273,37.52746963501
1710806452,"2024-03-19 00:00:52",B6632,CA4182,9784.08,703.76,244,111.68151855469,37.515880584717
1710806467,"2024-03-19 00:01:07",B6632,CA4182,9784.08,700.056,244,111.65160369873,37.504161834717
1710806482,"2024-03-19 00:01:22",B6632,CA4182,9784.08,701.908,244,111.62162017822,37.492450714111
1710806497,"2024-03-19 00:01:37",B6632,CA4182,9784.08,703.76,244,111.59230804443,37.480979919434
1710806512,"2024-03-19 00:01:52",B6632,CA4182,9784.08,705.612,244,111.56288909912,37.469509124756
1710806527,"2024-03-19 00:02:07",B6632,CA4182,9784.08,705.612,244,111.532371521,37.45756149292
1710806542,"2024-03-19 00:02:22",B6632,CA4182,9784.08,703.76,244,111.50211334229,37.44575881958
1710806557,"2024-03-19 00:02:37",B6632,CA4182,9784.08,705.612,244,111.4722366333,37.434101104736
1710806570,"2024-03-19 00:02:50",B6632,CA4182,9784.08,703.76,244,111.46366119385,37.430690765381
1710806582,"2024-03-19 00:03:02",B6632,CA4182,9784.08,703.76,244,111.42450714111,37.415271759033
1710806597,"2024-03-19 00:03:17",B6632,CA4182,9784.08,705.612,244,111.39389038086,37.403179168701
1710806612,"2024-03-19 00:03:32",B6632,CA4182,9784.08,705.612,244,111.36338806152,37.391178131104
1710806627,"2024-03-19 00:03:47",B6632,CA4182,9784.08,705.612,244,111.33532714844,37.380100250244
1710806642,"2024-03-19 00:04:02",B6632,CA4182,9784.08,705.612,244,111.30489349365,37.368160247803
1710806657,"2024-03-19 00:04:17",B6632,CA4182,9784.08,703.76,244,111.27543640137,37.356540679932
1710806672,"2024-03-19 00:04:32",B6632,CA4182,9784.08,701.908,244,111.24546813965,37.344718933105
1710806683,"2024-03-19 00:04:43",B6632,CA4182,9784.08,701.908,244,111.22624206543,37.33708190918
1710806697,"2024-03-19 00:04:57",B6632,CA4182,9784.08,701.908,244,111.19666290283,37.325359344482
1710806712,"2024-03-19 00:05:12",B6632,CA4182,9784.08,701.908,244,111.16690826416,37.313640594482
1710806727,"2024-03-19 00:05:27",B6632,CA4182,9784.08,701.908,244,111.13733673096,37.301971435547
1710806742,"2024-03-19 00:05:42",B6632,CA4182,9784.08,703.76,244,111.10794830322,37.290298461914
1710806757,"2024-03-19 00:05:57",B6632,CA4182,9784.08,703.76,244,111.07781219482,37.278331756592
1710806772,"2024-03-19 00:06:12",B6632,CA4182,9784.08,705.612,244,111.04782104492,37.266399383545
1710806787,"2024-03-19 00:06:27",B6632,CA4182,9784.08,705.612,244,111.01936340332,37.255100250244
1710806798,"2024-03-19 00:06:38",B6632,CA4182,9784.08,705.612,244,110.99826049805,37.246669769287
1710806812,"2024-03-19 00:06:52",B6632,CA4182,9784.08,705.612,244,110.96893310547,37.234951019287
1710806827,"2024-03-19 00:07:07",B6632,CA4182,9784.08,707.464,244,110.93910980225,37.223030090332
1710806842,"2024-03-19 00:07:22",B6632,CA4182,9784.08,707.464,244,110.91008758545,37.211391448975
1710806857,"2024-03-19 00:07:37",B6632,CA4182,9784.08,707.464,244,110.88017272949,37.19942855835
1710806872,"2024-03-19 00:07:52",B6632,CA4182,9784.08,709.316,244,110.85115814209,37.187881469727
1710806887,"2024-03-19 00:08:07",B6632,CA4182,9784.08,707.464,244,110.82019805908,37.175540924072
1710806902,"2024-03-19 00:08:22",B6632,CA4182,9784.08,707.464,244,110.78983306885,37.163349151611
1710806917,"2024-03-19 00:08:37",B6632,CA4182,9784.08,705.612,244,110.76136016846,37.151920318604
1710806933,"2024-03-19 00:08:53",B6632,CA4182,9784.08,705.612,244,110.73168182373,37.139980316162
1710806947,"2024-03-19 00:09:07",B6632,CA4182,9784.08,705.612,244,110.70191955566,37.128070831299
1710806962,"2024-03-19 00:09:22",B6632,CA4182,9784.08,705.612,244,110.67281341553,37.11637878418
1710806977,"2024-03-19 00:09:37",B6632,CA4182,9784.08,707.464,243,110.64273071289,37.104221343994
1710806992,"2024-03-19 00:09:52",B6632,CA4182,9784.08,709.316,243,110.61380004883,37.092361450195
1710807007,"2024-03-19 00:10:07",B6632,CA4182,9784.08,709.316,243,110.58486175537,37.080490112305
1710807022,"2024-03-19 00:10:22",B6632,CA4182,9784.08,705.612,243,110.55145263672,37.06676864624
1710807037,"2024-03-19 00:10:37",B6632,CA4182,9784.08,703.76,243,110.52597808838,37.056369781494
1710807052,"2024-03-19 00:10:52",B6632,CA4182,9784.08,703.76,243,110.49588775635,37.044078826904
1710807068,"2024-03-19 00:11:08",B6632,CA4182,9784.08,701.908,243,110.46556091309,37.031650543213
1710807082,"2024-03-19 00:11:22",B6632,CA4182,9784.08,701.908,243,110.43731689453,37.020080566406
1710807097,"2024-03-19 00:11:37",B6632,CA4182,9784.08,705.612,243,110.40776062012,37.007961273193
1710807112,"2024-03-19 00:11:52",B6632,CA4182,9784.08,705.612,243,110.37940216064,36.996269226074
1710807127,"2024-03-19 00:12:07",B6632,CA4182,9784.08,705.612,243,110.34977722168,36.984081268311
1710807142,"2024-03-19 00:12:22",B6632,CA4182,9784.08,705.612,243,110.3175201416,36.97082901001
1710807158,"2024-03-19 00:12:38",B6632,CA4182,9784.08,701.908,243,110.29016876221,36.959518432617
1710807172,"2024-03-19 00:12:52",B6632,CA4182,9784.08,698.204,243,110.26094818115,36.947479248047
1710807187,"2024-03-19 00:13:07",B6632,CA4182,9784.08,698.204,243,110.22408294678,36.932239532471
1710807202,"2024-03-19 00:13:22",B6632,CA4182,9784.08,698.204,243,110.20278167725,36.923419952393
1710807217,"2024-03-19 00:13:37",B6632,CA4182,9784.08,700.056,243,110.17495727539,36.911869049072
1710807229,"2024-03-19 00:13:49",B6632,CA4182,9784.08,705.612,239,110.15590667725,36.902698516846
1710807242,"2024-03-19 00:14:02",B6632,CA4182,9784.08,722.28,230,110.12957763672,36.886409759521
1710807257,"2024-03-19 00:14:17",B6632,CA4182,9784.08,738.948,221,110.10521697998,36.865600585938
1710807272,"2024-03-19 00:14:32",B6632,CA4182,9784.08,748.208,218,110.08470153809,36.844470977783
1710807300,"2024-03-19 00:15:00",B6632,CA4182,9784.08,755.616,218,110.04444122314,36.802600860596
1710807315,"2024-03-19 00:15:15",B6632,CA4182,9784.08,757.468,218,110.02252960205,36.779800415039
1710807330,"2024-03-19 00:15:30",B6632,CA4182,9784.08,755.616,218,110.00073242188,36.757091522217
1710807345,"2024-03-19 00:15:45",B6632,CA4182,9784.08,753.764,218,109.97949981689,36.73503112793
1710807361,"2024-03-19 00:16:01",B6632,CA4182,9784.08,757.468,218,109.95820617676,36.712779998779
1710807375,"2024-03-19 00:16:15",B6632,CA4182,9784.08,757.468,218,109.93592071533,36.689540863037
