Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716511631,"2024-05-24 00:47:11",B326C,CA4182,0,3.704,67,116.60682678223,40.056529998779
1716511631,"2024-05-24 00:47:11",B326C,CA4182,0,3.704,67,116.60682678223,40.056526184082
1716511634,"2024-05-24 00:47:14",B326C,CA4182,0,3.704,67,116.60681152344,40.056526184082
1716511634,"2024-05-24 00:47:14",B326C,CA4182,0,3.704,67,116.60678100586,40.056526184082
1716511634,"2024-05-24 00:47:14",B326C,CA4182,0,3.704,67,116.60676574707,40.056526184082
1716511634,"2024-05-24 00:47:14",B326C,CA4182,0,3.704,67,116.60675048828,40.056526184082
1716511640,"2024-05-24 00:47:20",B326C,CA4182,0,3.704,67,116.60673522949,40.056526184082
1716511640,"2024-05-24 00:47:20",B326C,CA4182,0,3.704,67,116.60673522949,40.056526184082
1716511640,"2024-05-24 00:47:20",B326C,CA4182,0,3.704,67,116.60667419434,40.056529998779
1716511640,"2024-05-24 00:47:20",B326C,CA4182,0,3.704,67,116.60667419434,40.056526184082
1716511645,"2024-05-24 00:47:25",B326C,CA4182,0,3.704,67,116.60662841797,40.056529998779
1716511645,"2024-05-24 00:47:25",B326C,CA4182,0,3.704,67,116.606590271,40.056526184082
1716511654,"2024-05-24 00:47:34",B326C,CA4182,0,3.704,67,116.60647583008,40.056507110596
1716511660,"2024-05-24 00:47:40",B326C,CA4182,0,3.704,67,116.60646057129,40.056507110596
1716511660,"2024-05-24 00:47:40",B326C,CA4182,0,3.704,67,116.60645294189,40.056499481201
1716511660,"2024-05-24 00:47:40",B326C,CA4182,0,3.704,67,116.60643005371,40.056495666504
1716511660,"2024-05-24 00:47:40",B326C,CA4182,0,3.704,67,116.60643005371,40.056495666504
1716511660,"2024-05-24 00:47:40",B326C,CA4182,0,3.704,67,116.60642242432,40.056491851807
1716511664,"2024-05-24 00:47:44",B326C,CA4182,0,5.5559998,67,116.60633850098,40.056484222412
1716511669,"2024-05-24 00:47:49",B326C,CA4182,0,3.704,67,116.60632324219,40.056476593018
1716511669,"2024-05-24 00:47:49",B326C,CA4182,0,3.704,67,116.60629272461,40.05647277832
1716511683,"2024-05-24 00:48:03",B326C,CA4182,0,0,67,116.60618591309,40.056385040283
1716511689,"2024-05-24 00:48:09",B326C,CA4182,0,0,67,116.60618591309,40.056381225586
1716511689,"2024-05-24 00:48:09",B326C,CA4182,0,0,67,116.60618591309,40.056381225586
1716511689,"2024-05-24 00:48:09",B326C,CA4182,0,0,67,116.60618591309,40.056381225586
1716511689,"2024-05-24 00:48:09",B326C,CA4182,0,0,67,116.60618591309,40.056381225586
1716511694,"2024-05-24 00:48:14",B326C,CA4182,0,0,67,116.60618591309,40.056381225586
1716511786,"2024-05-24 00:49:46",B326C,CA4182,0,3.704,67,116.60614013672,40.056476593018
1716511786,"2024-05-24 00:49:46",B326C,CA4182,0,3.704,67,116.60612487793,40.056495666504
1716511791,"2024-05-24 00:49:51",B326C,CA4182,0,5.5559998,67,116.60612487793,40.056507110596
1716511791,"2024-05-24 00:49:51",B326C,CA4182,0,5.5559998,67,116.60609436035,40.056529998779
1716511791,"2024-05-24 00:49:51",B326C,CA4182,0,5.5559998,67,116.60606384277,40.056560516357
1716511791,"2024-05-24 00:49:51",B326C,CA4182,0,5.5559998,67,116.60606384277,40.056564331055
1716511797,"2024-05-24 00:49:57",B326C,CA4182,0,7.408,67,116.60598754883,40.05659866333
1716511797,"2024-05-24 00:49:57",B326C,CA4182,0,9.26,67,116.60596466064,40.056606292725
1716511797,"2024-05-24 00:49:57",B326C,CA4182,0,9.26,67,116.60592651367,40.056621551514
1716511797,"2024-05-24 00:49:57",B326C,CA4182,0,9.26,67,116.60589599609,40.056632995605
1716511803,"2024-05-24 00:50:03",B326C,CA4182,0,9.26,67,116.6058883667,40.056629180908
1716511803,"2024-05-24 00:50:03",B326C,CA4182,0,11.112,67,116.60584259033,40.056640625
1716511803,"2024-05-24 00:50:03",B326C,CA4182,0,11.112,67,116.60581970215,40.056644439697
1716511803,"2024-05-24 00:50:03",B326C,CA4182,0,11.112,67,116.60578918457,40.056644439697
1716511803,"2024-05-24 00:50:03",B326C,CA4182,0,11.112,67,116.6057510376,40.056640625
1716511807,"2024-05-24 00:50:07",B326C,CA4182,0,11.112,67,116.60570526123,40.056640625
1716511812,"2024-05-24 00:50:12",B326C,CA4182,0,12.964,67,116.60548400879,40.056632995605
1716511812,"2024-05-24 00:50:12",B326C,CA4182,0,12.964,67,116.60546875,40.056632995605
1716511814,"2024-05-24 00:50:14",B326C,CA4182,0,12.964,67,116.60534667969,40.056621551514
1716511827,"2024-05-24 00:50:27",B326C,CA4182,0,12.964,67,116.60470581055,40.056564331055
1716511827,"2024-05-24 00:50:27",B326C,CA4182,0,12.964,67,116.60466003418,40.056564331055
1716511832,"2024-05-24 00:50:32",B326C,CA4182,0,14.816,264,116.60461425781,40.056552886963
1716511832,"2024-05-24 00:50:32",B326C,CA4182,0,12.964,264,116.60458374023,40.056560516357
1716511832,"2024-05-24 00:50:32",B326C,CA4182,0,12.964,264,116.60454559326,40.056549072266
1716511836,"2024-05-24 00:50:36",B326C,CA4182,0,12.964,264,116.60431671143,40.056537628174
1716511840,"2024-05-24 00:50:40",B326C,CA4182,0,11.112,264,116.6042175293,40.056518554688
1716511848,"2024-05-24 00:50:48",B326C,CA4182,0,7.408,264,116.60397338867,40.05651473999
1716511853,"2024-05-24 00:50:53",B326C,CA4182,0,7.408,264,116.6039276123,40.056507110596
1716511853,"2024-05-24 00:50:53",B326C,CA4182,0,7.408,264,116.60389709473,40.056507110596
1716511855,"2024-05-24 00:50:55",B326C,CA4182,0,7.408,264,116.60380554199,40.056495666504
1716511855,"2024-05-24 00:50:55",B326C,CA4182,0,7.408,264,116.60376739502,40.056491851807
1716511861,"2024-05-24 00:51:01",B326C,CA4182,0,7.408,264,116.60374450684,40.056484222412
1716511863,"2024-05-24 00:51:03",B326C,CA4182,0,7.408,264,116.60359191895,40.05647277832
1716511869,"2024-05-24 00:51:09",B326C,CA4182,0,7.408,264,116.60356140137,40.05647277832
1716511869,"2024-05-24 00:51:09",B326C,CA4182,0,7.408,264,116.603515625,40.056465148926
1716511870,"2024-05-24 00:51:10",B326C,CA4182,0,7.408,264,116.60339355469,40.056453704834
1716511875,"2024-05-24 00:51:15",B326C,CA4182,0,7.408,264,116.60334777832,40.056453704834
1716511875,"2024-05-24 00:51:15",B326C,CA4182,0,7.408,264,116.60333251953,40.056449890137
1716511875,"2024-05-24 00:51:15",B326C,CA4182,0,7.408,264,116.60328674316,40.056449890137
1716511875,"2024-05-24 00:51:15",B326C,CA4182,0,7.408,264,116.60327148438,40.056449890137
1716511880,"2024-05-24 00:51:20",B326C,CA4182,0,7.408,264,116.60325622559,40.056442260742
1716511880,"2024-05-24 00:51:20",B326C,CA4182,0,7.408,264,116.60321044922,40.056438446045
1716511880,"2024-05-24 00:51:20",B326C,CA4182,0,5.5559998,264,116.60316467285,40.056438446045
1716511885,"2024-05-24 00:51:25",B326C,CA4182,0,5.5559998,264,116.60313415527,40.056438446045
1716511893,"2024-05-24 00:51:33",B326C,CA4182,0,5.5559998,264,116.60296630859,40.056415557861
1716511897,"2024-05-24 00:51:37",B326C,CA4182,0,5.5559998,264,116.60285949707,40.056407928467
1716511912,"2024-05-24 00:51:52",B326C,CA4182,0,5.5559998,264,116.60263061523,40.056385040283
1716511914,"2024-05-24 00:51:54",B326C,CA4182,0,5.5559998,264,116.60252380371,40.056373596191
1716511925,"2024-05-24 00:52:05",B326C,CA4182,0,7.408,264,116.6024017334,40.056369781494
1716511925,"2024-05-24 00:52:05",B326C,CA4182,0,7.408,264,116.60236358643,40.0563621521
1716511933,"2024-05-24 00:52:13",B326C,CA4182,0,9.26,264,116.60206604004,40.056335449219
1716511958,"2024-05-24 00:52:38",B326C,CA4182,0,16.668,264,116.60092163086,40.056232452393
1716512000,"2024-05-24 00:53:20",B326C,CA4182,0,1.852,264,116.59999084473,40.056583404541
1716512000,"2024-05-24 00:53:20",B326C,CA4182,0,1.852,264,116.59999084473,40.056583404541
1716512000,"2024-05-24 00:53:20",B326C,CA4182,0,1.852,264,116.59999084473,40.056587219238
1716512000,"2024-05-24 00:53:20",B326C,CA4182,0,1.852,264,116.59999084473,40.05659866333
1716512004,"2024-05-24 00:53:24",B326C,CA4182,0,7.408,264,116.59999084473,40.056667327881
1716512009,"2024-05-24 00:53:29",B326C,CA4182,0,44.448,264,116.59991455078,40.057147979736
1716512044,"2024-05-24 00:54:04",B326C,CA4182,15.24,292.616,353,116.59752655029,40.072540283203
1716512059,"2024-05-24 00:54:19",B326C,CA4182,68.58,344.472,353,116.59564971924,40.083850860596
1716512074,"2024-05-24 00:54:34",B326C,CA4182,266.7,331.508,353,116.59358978271,40.096050262451
1716512089,"2024-05-24 00:54:49",B326C,CA4182,449.58,335.212,353,116.59149169922,40.108474731445
1716512104,"2024-05-24 00:55:04",B326C,CA4182,632.46,337.064,353,116.58929443359,40.121154785156
1716512119,"2024-05-24 00:55:19",B326C,CA4182,822.96,338.916,353,116.58721923828,40.133834838867
1716512130,"2024-05-24 00:55:30",B326C,CA4182,952.5,338.916,353,116.58581542969,40.14225769043
1716512146,"2024-05-24 00:55:46",B326C,CA4182,1104.9,364.844,353,116.58380126953,40.15544128418
1716512160,"2024-05-24 00:56:00",B326C,CA4182,1219.2,401.884,353,116.58148193359,40.169998168945
1716512171,"2024-05-24 00:56:11",B326C,CA4182,1287.78,433.368,354,116.57992553711,40.180168151855
1716512174,"2024-05-24 00:56:14",B326C,CA4182,1356.36,457.444,354,116.57836151123,40.190269470215
1716512190,"2024-05-24 00:56:30",B326C,CA4182,1455.42,490.78,353,116.57624053955,40.203304290771
1716512204,"2024-05-24 00:56:44",B326C,CA4182,1653.54,507.448,353,116.57312011719,40.222457885742
1716512220,"2024-05-24 00:57:00",B326C,CA4182,1882.14,518.56,353,116.57000732422,40.241546630859
1716512234,"2024-05-24 00:57:14",B326C,CA4182,2164.08,509.3,347,116.5661315918,40.260330200195
1716512249,"2024-05-24 00:57:29",B326C,CA4182,2369.82,507.448,321,116.55407714844,40.277183532715
1716512264,"2024-05-24 00:57:44",B326C,CA4182,2606.04,498.188,292,116.53442382812,40.286998748779
1716512279,"2024-05-24 00:57:59",B326C,CA4182,2827.02,498.188,273,116.51051330566,40.289798736572
1716512290,"2024-05-24 00:58:10",B326C,CA4182,2979.42,500.04,272,116.494140625,40.290298461914
1716512301,"2024-05-24 00:58:21",B326C,CA4182,3101.34,511.152,272,116.47705078125,40.290710449219
1716512314,"2024-05-24 00:58:34",B326C,CA4182,3322.32,514.856,272,116.45159912109,40.291488647461
1716512344,"2024-05-24 00:59:04",B326C,CA4182,3512.82,583.38,261,116.39883422852,40.290077209473
1716512355,"2024-05-24 00:59:15",B326C,CA4182,3573.78,603.752,261,116.37917327881,40.287750244141
1716512366,"2024-05-24 00:59:26",B326C,CA4182,3634.74,622.272,262,116.35857391357,40.28528213501
1716512379,"2024-05-24 00:59:39",B326C,CA4182,3794.76,638.94,262,116.32830047607,40.281837463379
1716512394,"2024-05-24 00:59:54",B326C,CA4182,3970.02,651.904,262,116.29721069336,40.278301239014
1716512409,"2024-05-24 01:00:09",B326C,CA4182,4152.9,659.312,261,116.26580810547,40.274688720703
1716512424,"2024-05-24 01:00:24",B326C,CA4182,4328.16,670.424,261,116.23345947266,40.270843505859
1716512439,"2024-05-24 01:00:39",B326C,CA4182,4503.42,679.684,261,116.20073699951,40.267040252686
1716512454,"2024-05-24 01:00:54",B326C,CA4182,4701.54,683.388,261,116.16741943359,40.263149261475
1716512469,"2024-05-24 01:01:09",B326C,CA4182,4869.18,692.648,262,116.1349105835,40.259349822998
1716512484,"2024-05-24 01:01:24",B326C,CA4182,5059.68,698.204,261,116.10070800781,40.255298614502
1716512495,"2024-05-24 01:01:35",B326C,CA4182,5196.84,700.056,262,116.07758331299,40.252578735352
1716512510,"2024-05-24 01:01:50",B326C,CA4182,5318.76,705.612,261,116.05470275879,40.249900817871
1716512521,"2024-05-24 01:02:01",B326C,CA4182,5494.02,709.316,261,116.02081298828,40.24626159668
1716512536,"2024-05-24 01:02:16",B326C,CA4182,5676.9,713.02,261,115.98684692383,40.241897583008
1716512550,"2024-05-24 01:02:30",B326C,CA4182,5875.02,714.872,261,115.95111083984,40.237564086914
1716512564,"2024-05-24 01:02:44",B326C,CA4182,5974.08,714.872,262,115.9169921875,40.233489990234
1716512579,"2024-05-24 01:02:59",B326C,CA4182,6004.56,725.984,252,115.88372802734,40.226951599121
1716512590,"2024-05-24 01:03:10",B326C,CA4182,6004.56,735.244,240,115.86013031006,40.217548370361
1716512604,"2024-05-24 01:03:24",B326C,CA4182,6004.56,740.8,222,115.83538818359,40.200389862061
1716512619,"2024-05-24 01:03:39",B326C,CA4182,6004.56,744.504,213,115.81420898438,40.176959991455
1716512634,"2024-05-24 01:03:54",B326C,CA4182,6004.56,738.948,214,115.79443359375,40.154479980469
1716512649,"2024-05-24 01:04:09",B326C,CA4182,6065.52,738.948,215,115.77386474609,40.131847381592
1716512660,"2024-05-24 01:04:20",B326C,CA4182,6149.34,742.652,215,115.76013183594,40.116668701172
1716512674,"2024-05-24 01:04:34",B326C,CA4182,6316.98,746.356,214,115.73950195312,40.093460083008
1716512689,"2024-05-24 01:04:49",B326C,CA4182,6431.28,755.616,215,115.71917724609,40.070579528809
1716512705,"2024-05-24 01:05:05",B326C,CA4182,6659.88,746.356,215,115.69789123535,40.04647064209
1716512719,"2024-05-24 01:05:19",B326C,CA4182,6911.34,735.244,215,115.67669677734,40.022319793701
1716512734,"2024-05-24 01:05:34",B326C,CA4182,7094.22,731.54,215,115.65802001953,40.001174926758
1716512745,"2024-05-24 01:05:45",B326C,CA4182,7193.28,733.392,214,115.64495849609,39.98637008667
1716512759,"2024-05-24 01:05:59",B326C,CA4182,7345.68,735.244,215,115.62492370605,39.963653564453
1716512770,"2024-05-24 01:06:10",B326C,CA4182,7437.12,740.8,214,115.61108398438,39.947982788086
1716512784,"2024-05-24 01:06:24",B326C,CA4182,7620,735.244,214,115.59088134766,39.925090789795
1716512800,"2024-05-24 01:06:40",B326C,CA4182,7795.26,731.54,214,115.57067871094,39.9020652771
1716512814,"2024-05-24 01:06:54",B326C,CA4182,7901.94,733.392,219,115.55023193359,39.880508422852
1716512829,"2024-05-24 01:07:09",B326C,CA4182,8031.48,731.54,225,115.52520751953,39.859470367432
1716512845,"2024-05-24 01:07:25",B326C,CA4182,8138.16,733.392,227,115.50018310547,39.841171264648
1716512861,"2024-05-24 01:07:41",B326C,CA4182,8229.6,740.8,226,115.47393798828,39.821899414062
1716512878,"2024-05-24 01:07:58",B326C,CA4182,8321.04,748.208,227,115.44719696045,39.802051544189
1716512890,"2024-05-24 01:08:10",B326C,CA4182,8404.86,757.468,226,115.42176818848,39.783100128174
1716512904,"2024-05-24 01:08:24",B326C,CA4182,8481.06,764.876,227,115.39489746094,39.763229370117
1716512919,"2024-05-24 01:08:39",B326C,CA4182,8580.12,766.728,226,115.36859130859,39.743740081787
1716512934,"2024-05-24 01:08:54",B326C,CA4182,8663.94,774.136,227,115.33996582031,39.722606658936
1716512950,"2024-05-24 01:09:10",B326C,CA4182,8732.52,781.544,227,115.31310272217,39.702671051025
1716512964,"2024-05-24 01:09:24",B326C,CA4182,8823.96,787.1,226,115.28353881836,39.680740356445
1716512979,"2024-05-24 01:09:39",B326C,CA4182,8930.64,787.1,226,115.25861358643,39.662128448486
1716512990,"2024-05-24 01:09:50",B326C,CA4182,9006.84,785.248,226,115.23889160156,39.64741897583
1716513004,"2024-05-24 01:10:04",B326C,CA4182,9083.04,788.952,226,115.21375274658,39.628711700439
1716513020,"2024-05-24 01:10:20",B326C,CA4182,9166.86,792.656,227,115.18466186523,39.607131958008
1716513035,"2024-05-24 01:10:35",B326C,CA4182,9265.92,796.36,227,115.15302276611,39.583511352539
1716513050,"2024-05-24 01:10:50",B326C,CA4182,9334.5,796.36,227,115.12919616699,39.565704345703
1716513064,"2024-05-24 01:11:04",B326C,CA4182,9456.42,794.508,226,115.10089111328,39.544589996338
1716513079,"2024-05-24 01:11:19",B326C,CA4182,9578.34,788.952,226,115.07396697998,39.524391174316
1716513090,"2024-05-24 01:11:30",B326C,CA4182,9654.54,788.952,226,115.05611419678,39.511047363281
1716513105,"2024-05-24 01:11:45",B326C,CA4182,9753.6,785.248,226,115.02960205078,39.491195678711
1716513119,"2024-05-24 01:11:59",B326C,CA4182,9784.08,792.656,226,115.00225830078,39.470710754395
1716513134,"2024-05-24 01:12:14",B326C,CA4182,9784.08,794.508,227,114.97296142578,39.448829650879
1716513149,"2024-05-24 01:12:29",B326C,CA4182,9784.08,796.36,226,114.94592285156,39.428535461426
1716513160,"2024-05-24 01:12:40",B326C,CA4182,9784.08,798.212,226,114.92768096924,39.414825439453
1716513174,"2024-05-24 01:12:54",B326C,CA4182,9784.08,800.064,226,114.90045166016,39.394317626953
1716513190,"2024-05-24 01:13:10",B326C,CA4182,9784.08,798.212,226,114.87328338623,39.373901367188
1716513204,"2024-05-24 01:13:24",B326C,CA4182,9784.08,796.36,226,114.84522247314,39.352752685547
1716513220,"2024-05-24 01:13:40",B326C,CA4182,9784.08,794.508,226,114.81756591797,39.331893920898
1716513234,"2024-05-24 01:13:54",B326C,CA4182,9784.08,794.508,226,114.78924560547,39.310573577881
1716513250,"2024-05-24 01:14:10",B326C,CA4182,9784.08,796.36,226,114.76330566406,39.290954589844
1716513264,"2024-05-24 01:14:24",B326C,CA4182,9784.08,798.212,226,114.73446655273,39.269165039062
1716513279,"2024-05-24 01:14:39",B326C,CA4182,9784.08,798.212,226,114.70532226562,39.247119903564
1716513294,"2024-05-24 01:14:54",B326C,CA4182,9784.08,800.064,226,114.67875671387,39.227005004883
1716513310,"2024-05-24 01:15:10",B326C,CA4182,9784.08,798.212,226,114.65222167969,39.206901550293
1716513325,"2024-05-24 01:15:25",B326C,CA4182,9784.08,798.212,226,114.62487792969,39.186092376709
1716513336,"2024-05-24 01:15:36",B326C,CA4182,9784.08,798.212,226,114.60638427734,39.172077178955
1716513349,"2024-05-24 01:15:49",B326C,CA4182,9784.08,798.212,226,114.57791137695,39.150421142578
1716513361,"2024-05-24 01:16:01",B326C,CA4182,9784.08,798.212,226,114.56101226807,39.137603759766
1716513375,"2024-05-24 01:16:15",B326C,CA4182,9784.08,800.064,226,114.53259277344,39.116031646729
1716513389,"2024-05-24 01:16:29",B326C,CA4182,9784.08,800.064,226,114.50495147705,39.094940185547
1716513405,"2024-05-24 01:16:45",B326C,CA4182,9784.08,800.064,226,114.47796630859,39.074413299561
1716513419,"2024-05-24 01:16:59",B326C,CA4182,9784.08,801.916,226,114.44958496094,39.052810668945
1716513434,"2024-05-24 01:17:14",B326C,CA4182,9784.08,801.916,226,114.4220123291,39.031814575195
1716513445,"2024-05-24 01:17:25",B326C,CA4182,9784.08,801.916,225,114.40475463867,39.018585205078
1716513460,"2024-05-24 01:17:40",B326C,CA4182,9784.08,803.768,226,114.37719726562,38.997459411621
1716513474,"2024-05-24 01:17:54",B326C,CA4182,9784.08,803.768,226,114.34827423096,38.975326538086
1716513490,"2024-05-24 01:18:10",B326C,CA4182,9784.08,801.916,226,114.31931304932,38.953262329102
1716513508,"2024-05-24 01:18:28",B326C,CA4182,9784.08,801.916,225,114.29388427734,38.933685302734
1716513522,"2024-05-24 01:18:42",B326C,CA4182,9784.08,803.768,226,114.26676940918,38.912933349609
1716513534,"2024-05-24 01:18:54",B326C,CA4182,9784.08,807.472,225,114.23894500732,38.891464233398
1716513549,"2024-05-24 01:19:09",B326C,CA4182,9784.08,805.62,225,114.21243286133,38.871047973633
1716513564,"2024-05-24 01:19:24",B326C,CA4182,9784.08,801.916,225,114.1844329834,38.84944152832
1716513575,"2024-05-24 01:19:35",B326C,CA4182,9784.08,801.916,225,114.16592407227,38.835205078125
1716513589,"2024-05-24 01:19:49",B326C,CA4182,9784.08,800.064,226,114.13854980469,38.814140319824
1716513600,"2024-05-24 01:20:00",B326C,CA4182,9784.08,801.916,225,114.11862945557,38.798858642578
1716513612,"2024-05-24 01:20:12",B326C,CA4182,9784.08,800.064,225,114.10260009766,38.786441802979
1716513624,"2024-05-24 01:20:24",B326C,CA4182,9784.08,800.064,226,114.07366943359,38.76416015625
1716513636,"2024-05-24 01:20:36",B326C,CA4182,9784.08,801.916,225,114.05706787109,38.75133895874
1716513652,"2024-05-24 01:20:52",B326C,CA4182,9784.08,803.768,225,114.02954864502,38.729965209961
1716513654,"2024-05-24 01:20:54",B326C,CA4182,9784.08,807.472,224,114.01928710938,38.721546173096
1716513665,"2024-05-24 01:21:05",B326C,CA4182,9784.08,809.324,221,114.00366210938,38.707626342773
1716513679,"2024-05-24 01:21:19",B326C,CA4182,9784.08,813.028,217,113.97869873047,38.682441711426
1716513694,"2024-05-24 01:21:34",B326C,CA4182,9784.08,818.584,212,113.95794677734,38.658096313477
1716513705,"2024-05-24 01:21:45",B326C,CA4182,9784.08,822.288,209,113.94476318359,38.640453338623
1716513719,"2024-05-24 01:21:59",B326C,CA4182,9784.08,829.696,205,113.92669677734,38.612613677979
1716513730,"2024-05-24 01:22:10",B326C,CA4182,9784.08,831.548,203,113.91568756104,38.592681884766
1716513744,"2024-05-24 01:22:24",B326C,CA4182,9784.08,833.4,198,113.90230560303,38.563568115234
1716513759,"2024-05-24 01:22:39",B326C,CA4182,9784.08,838.956,195,113.8913192749,38.533401489258
1716513770,"2024-05-24 01:22:50",B326C,CA4182,9784.08,837.104,196,113.88451385498,38.514083862305
