Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698894624,"2023-11-02 03:10:24",B5560,CA8707,2987.04,470.408,268,116.984526,36.825706
1698894639,"2023-11-02 03:10:39",B5560,CA8707,3177.54,483.372,268,116.962795,36.825256
1698894654,"2023-11-02 03:10:54",B5560,CA8707,3284.22,514.856,268,116.939049,36.824707
1698894669,"2023-11-02 03:11:09",B5560,CA8707,3459.48,531.524,269,116.914809,36.824124
1698894684,"2023-11-02 03:11:24",B5560,CA8707,3703.32,529.672,268,116.889798,36.823425
1698894699,"2023-11-02 03:11:39",B5560,CA8707,3962.4,531.524,267,116.86523,36.82256
1698894714,"2023-11-02 03:11:54",B5560,CA8707,4198.62,533.376,267,116.840359,36.821656
1698894729,"2023-11-02 03:12:09",B5560,CA8707,4457.7,533.376,268,116.815453,36.820862
1698894744,"2023-11-02 03:12:24",B5560,CA8707,4724.4,533.376,268,116.7905,36.82013
1698894759,"2023-11-02 03:12:39",B5560,CA8707,4998.72,531.524,268,116.765091,36.819375
1698894774,"2023-11-02 03:12:54",B5560,CA8707,5242.56,531.524,268,116.73981,36.81857
1698894789,"2023-11-02 03:13:09",B5560,CA8707,5471.16,537.08,268,116.715946,36.817749
1698894804,"2023-11-02 03:13:24",B5560,CA8707,5577.84,564.86,268,116.690115,36.816908
1698894819,"2023-11-02 03:13:39",B5560,CA8707,5745.48,581.528,268,116.66307,36.81596
1698894834,"2023-11-02 03:13:54",B5560,CA8707,5859.78,605.604,268,116.635666,36.815094
1698894849,"2023-11-02 03:14:09",B5560,CA8707,5989.32,613.012,268,116.607399,36.81427
1698894864,"2023-11-02 03:14:24",B5560,CA8707,6103.62,607.456,268,116.579083,36.813463
1698894879,"2023-11-02 03:14:39",B5560,CA8707,6217.92,607.456,268,116.550064,36.812531
1698894894,"2023-11-02 03:14:54",B5560,CA8707,6339.84,601.9,268,116.522198,36.811569
1698894909,"2023-11-02 03:15:09",B5560,CA8707,6454.14,601.9,268,116.494389,36.810654
1698894924,"2023-11-02 03:15:24",B5560,CA8707,6576.06,607.456,268,116.465831,36.809692
1698894939,"2023-11-02 03:15:39",B5560,CA8707,6614.16,618.568,268,116.437054,36.808685
1698894954,"2023-11-02 03:15:54",B5560,CA8707,6614.16,616.716,267,116.40902,36.80772
1698894969,"2023-11-02 03:16:09",B5560,CA8707,6614.16,618.568,268,116.380219,36.806713
1698894984,"2023-11-02 03:16:24",B5560,CA8707,6614.16,618.568,268,116.34989,36.805689
1698894999,"2023-11-02 03:16:39",B5560,CA8707,6614.16,616.716,267,116.322441,36.804703
1698895014,"2023-11-02 03:16:54",B5560,CA8707,6667.5,618.568,268,116.293264,36.803687
1698895029,"2023-11-02 03:17:09",B5560,CA8707,6789.42,622.272,267,116.264337,36.802663
1698895044,"2023-11-02 03:17:24",B5560,CA8707,6911.34,618.568,268,116.23518,36.80164
1698895059,"2023-11-02 03:17:39",B5560,CA8707,7025.64,622.272,267,116.206455,36.800629
1698895074,"2023-11-02 03:17:54",B5560,CA8707,7139.94,625.976,267,116.177907,36.799637
1698895089,"2023-11-02 03:18:09",B5560,CA8707,7193.28,631.532,267,116.1484,36.79852
1698895104,"2023-11-02 03:18:24",B5560,CA8707,7193.28,633.384,267,116.11813,36.79745
1698895119,"2023-11-02 03:18:39",B5560,CA8707,7193.28,629.68,267,116.088965,36.796332
1698895134,"2023-11-02 03:18:54",B5560,CA8707,7193.28,629.68,267,116.06015,36.79526
1698895149,"2023-11-02 03:19:09",B5560,CA8707,7193.28,629.68,264,116.030731,36.793716
1698895164,"2023-11-02 03:19:24",B5560,CA8707,7193.28,625.976,265,116.00055,36.79037
1698895179,"2023-11-02 03:19:39",B5560,CA8707,7193.28,625.976,268,115.972147,36.789396
1698895194,"2023-11-02 03:19:54",B5560,CA8707,7193.28,624.124,268,115.943584,36.788498
1698895209,"2023-11-02 03:20:09",B5560,CA8707,7193.28,624.124,268,115.913086,36.787445
1698895229,"2023-11-02 03:20:29",B5560,CA8707,7193.28,625.976,267,115.882645,36.786438
1698895244,"2023-11-02 03:20:44",B5560,CA8707,7193.28,625.976,259,115.852992,36.783344
1698895259,"2023-11-02 03:20:59",B5560,CA8707,7193.28,629.68,252,115.82428,36.777191
1698895274,"2023-11-02 03:21:14",B5560,CA8707,7193.28,637.088,244,115.79695,36.76821
1698895289,"2023-11-02 03:21:29",B5560,CA8707,7193.28,635.236,244,115.769192,36.757321
1698895304,"2023-11-02 03:21:44",B5560,CA8707,7193.28,637.088,244,115.7416,36.74657
1698895319,"2023-11-02 03:21:59",B5560,CA8707,7193.28,637.088,244,115.713676,36.735628
1698895334,"2023-11-02 03:22:14",B5560,CA8707,7200.9,644.496,244,115.68821,36.725555
1698895349,"2023-11-02 03:22:29",B5560,CA8707,7200.9,674.128,244,115.6591,36.71398
1698895364,"2023-11-02 03:22:44",B5560,CA8707,7200.9,703.76,244,115.627956,36.701569
1698895379,"2023-11-02 03:22:59",B5560,CA8707,7200.9,722.28,244,115.598145,36.689681
1698895394,"2023-11-02 03:23:14",B5560,CA8707,7193.28,731.54,244,115.56776,36.67753
1698895409,"2023-11-02 03:23:29",B5560,CA8707,7193.28,731.54,244,115.53761,36.6655
1698895424,"2023-11-02 03:23:44",B5560,CA8707,7193.28,733.392,244,115.506077,36.652863
1698895439,"2023-11-02 03:23:59",B5560,CA8707,7193.28,733.392,244,115.476494,36.641098
1698895454,"2023-11-02 03:24:14",B5560,CA8707,7193.28,733.392,244,115.45372,36.63199
1698895469,"2023-11-02 03:24:29",B5560,CA8707,7193.28,731.54,244,115.42213,36.619387
1698895484,"2023-11-02 03:24:44",B5560,CA8707,7193.28,731.54,244,115.39268,36.60761
1698895499,"2023-11-02 03:24:59",B5560,CA8707,7193.28,731.54,244,115.35995,36.59453
1698895514,"2023-11-02 03:25:14",B5560,CA8707,7193.28,729.688,244,115.329952,36.582596
1698895529,"2023-11-02 03:25:29",B5560,CA8707,7193.28,729.688,244,115.29808,36.569962
1698895544,"2023-11-02 03:25:44",B5560,CA8707,7193.28,729.688,243,115.2685,36.5582
1698895559,"2023-11-02 03:25:59",B5560,CA8707,7193.28,737.096,232,115.24012,36.54272
1698895574,"2023-11-02 03:26:14",B5560,CA8707,7193.28,740.8,226,115.212822,36.523315
1698895589,"2023-11-02 03:26:29",B5560,CA8707,7193.28,744.504,222,115.189819,36.50322
1698895604,"2023-11-02 03:26:44",B5560,CA8707,7193.28,746.356,222,115.16407,36.480103
1698895619,"2023-11-02 03:26:59",B5560,CA8707,7193.28,748.208,222,115.14616,36.463943
1698895634,"2023-11-02 03:27:14",B5560,CA8707,7193.28,748.208,222,115.122013,36.442062
1698895649,"2023-11-02 03:27:29",B5560,CA8707,7193.28,748.208,222,115.0985,36.42068
1698895664,"2023-11-02 03:27:44",B5560,CA8707,7193.28,750.06,221,115.075768,36.39994
1698895679,"2023-11-02 03:27:59",B5560,CA8707,7193.28,753.764,216,115.052891,36.377838
1698895694,"2023-11-02 03:28:14",B5560,CA8707,7193.28,764.876,203,115.036354,36.353577
1698895709,"2023-11-02 03:28:29",B5560,CA8707,7193.28,779.692,191,115.026213,36.326247
1698895724,"2023-11-02 03:28:44",B5560,CA8707,7193.28,785.248,185,115.022414,36.29678
1698895739,"2023-11-02 03:28:59",B5560,CA8707,7193.28,787.1,185,115.0192,36.2668
1698895754,"2023-11-02 03:29:14",B5560,CA8707,7193.28,787.1,185,115.016212,36.238403
1698895769,"2023-11-02 03:29:29",B5560,CA8707,7193.28,785.248,185,115.013123,36.208237
1698895784,"2023-11-02 03:29:44",B5560,CA8707,7193.28,785.248,185,115.01009,36.17889
1698895799,"2023-11-02 03:29:59",B5560,CA8707,7193.28,785.248,185,115.007286,36.150284
1698895814,"2023-11-02 03:30:14",B5560,CA8707,7193.28,785.248,185,115.00437,36.12007
1698895829,"2023-11-02 03:30:29",B5560,CA8707,7193.28,785.248,185,115.001564,36.091461
1698895844,"2023-11-02 03:30:44",B5560,CA8707,7193.28,788.952,185,114.998589,36.061844
1698895859,"2023-11-02 03:30:59",B5560,CA8707,7193.28,787.1,185,114.99565,36.03241
1698895874,"2023-11-02 03:31:14",B5560,CA8707,7193.28,788.952,185,114.992728,36.002942
1698895889,"2023-11-02 03:31:29",B5560,CA8707,7193.28,788.952,185,114.98983,35.97304
1698895904,"2023-11-02 03:31:44",B5560,CA8707,7193.28,788.952,185,114.98688,35.94317
1698895919,"2023-11-02 03:31:59",B5560,CA8707,7193.28,787.1,185,114.984,35.91389
1698895934,"2023-11-02 03:32:14",B5560,CA8707,7193.28,787.1,185,114.98098,35.88368
1698895949,"2023-11-02 03:32:29",B5560,CA8707,7193.28,785.248,185,114.97829,35.85584
1698895964,"2023-11-02 03:32:44",B5560,CA8707,7193.28,785.248,185,114.9752,35.82465
1698895979,"2023-11-02 03:32:59",B5560,CA8707,7193.28,785.248,185,114.97245,35.79704
1698895994,"2023-11-02 03:33:14",B5560,CA8707,7193.28,787.1,185,114.96923,35.76411
1698896009,"2023-11-02 03:33:29",B5560,CA8707,7193.28,787.1,184,114.96631,35.73392
1698896024,"2023-11-02 03:33:44",B5560,CA8707,7193.28,785.248,185,114.9634,35.7041
1698896039,"2023-11-02 03:33:59",B5560,CA8707,7193.28,785.248,185,114.960423,35.672928
1698896054,"2023-11-02 03:34:14",B5560,CA8707,7193.28,785.248,185,114.95745,35.64253
1698896069,"2023-11-02 03:34:29",B5560,CA8707,7193.28,785.248,185,114.95468,35.61409
1698896089,"2023-11-02 03:34:49",B5560,CA8707,7193.28,785.248,185,114.951611,35.582794
1698896104,"2023-11-02 03:35:04",B5560,CA8707,7193.28,785.248,185,114.94808,35.54715
1698896119,"2023-11-02 03:35:19",B5560,CA8707,7193.28,785.248,185,114.94572,35.52306
1698896134,"2023-11-02 03:35:34",B5560,CA8707,7193.28,785.248,185,114.9428,35.49307
1698896149,"2023-11-02 03:35:49",B5560,CA8707,7193.28,785.248,185,114.93971,35.46153
1698896164,"2023-11-02 03:36:04",B5560,CA8707,7193.28,785.248,184,114.93673,35.43082
1698896179,"2023-11-02 03:36:19",B5560,CA8707,7193.28,785.248,185,114.93376,35.39969
1698896194,"2023-11-02 03:36:34",B5560,CA8707,7193.28,785.248,185,114.931068,35.371857
1698896208,"2023-11-02 03:36:48",B5560,CA8707,7193.28,785.248,185,114.928154,35.342087
1698896223,"2023-11-02 03:37:03",B5560,CA8707,7193.28,785.248,185,114.92535,35.31267
1698896238,"2023-11-02 03:37:18",B5560,CA8707,7193.28,787.1,185,114.92249,35.28323
1698896253,"2023-11-02 03:37:33",B5560,CA8707,7193.28,788.952,185,114.91945,35.25364
1698896268,"2023-11-02 03:37:48",B5560,CA8707,7193.28,787.1,185,114.91643,35.22377
1698896283,"2023-11-02 03:38:03",B5560,CA8707,7193.28,788.952,185,114.913517,35.194656
1698896303,"2023-11-02 03:38:23",B5560,CA8707,7193.28,790.804,185,114.91035,35.16351
1698896318,"2023-11-02 03:38:38",B5560,CA8707,7193.28,790.804,185,114.90698,35.1306
1698896333,"2023-11-02 03:38:53",B5560,CA8707,7193.28,794.508,185,114.90406,35.10192
1698896348,"2023-11-02 03:39:08",B5560,CA8707,7193.28,792.656,185,114.90108,35.07264
1698896363,"2023-11-02 03:39:23",B5560,CA8707,7193.28,794.508,185,114.89793,35.0414
1698896378,"2023-11-02 03:39:38",B5560,CA8707,7193.28,796.36,185,114.89502,35.01347
1698896393,"2023-11-02 03:39:53",B5560,CA8707,7193.28,794.508,185,114.891872,34.982796
1698896408,"2023-11-02 03:40:08",B5560,CA8707,7193.28,796.36,185,114.88884,34.953468
1698896423,"2023-11-02 03:40:23",B5560,CA8707,7193.28,796.36,185,114.885807,34.923768
1698896437,"2023-11-02 03:40:37",B5560,CA8707,7193.28,796.36,185,114.88274,34.89368
1698896452,"2023-11-02 03:40:52",B5560,CA8707,7193.28,796.36,185,114.879773,34.864517
1698896467,"2023-11-02 03:41:07",B5560,CA8707,7193.28,796.36,185,114.876709,34.834621
1698896482,"2023-11-02 03:41:22",B5560,CA8707,7193.28,794.508,185,114.87373,34.80487
1698896497,"2023-11-02 03:41:37",B5560,CA8707,7193.28,798.212,185,114.870701,34.774894
1698896512,"2023-11-02 03:41:52",B5560,CA8707,7193.28,798.212,185,114.867668,34.745287
1698896527,"2023-11-02 03:42:07",B5560,CA8707,7193.28,800.064,185,114.864583,34.715057
1698896542,"2023-11-02 03:42:22",B5560,CA8707,7193.28,800.064,185,114.861556,34.685989
1698896557,"2023-11-02 03:42:37",B5560,CA8707,7193.28,800.064,185,114.858513,34.65572
1698896572,"2023-11-02 03:42:52",B5560,CA8707,7193.28,800.064,185,114.855446,34.625793
1698896587,"2023-11-02 03:43:07",B5560,CA8707,7193.28,800.064,185,114.85248,34.59627
1698896602,"2023-11-02 03:43:22",B5560,CA8707,7193.28,801.916,185,114.849415,34.565921
1698896617,"2023-11-02 03:43:37",B5560,CA8707,7193.28,801.916,185,114.84638,34.53659
1698896632,"2023-11-02 03:43:52",B5560,CA8707,7193.28,801.916,185,114.843349,34.50666
1698896647,"2023-11-02 03:44:07",B5560,CA8707,7193.28,800.064,185,114.840144,34.475784
1698896662,"2023-11-02 03:44:22",B5560,CA8707,7193.28,800.064,185,114.837227,34.446887
1698896676,"2023-11-02 03:44:36",B5560,CA8707,7193.28,798.212,185,114.83409,34.416229
1698896691,"2023-11-02 03:44:51",B5560,CA8707,7193.28,798.212,185,114.831007,34.3862
1698896706,"2023-11-02 03:45:06",B5560,CA8707,7193.28,798.212,185,114.82798,34.35617
1698896721,"2023-11-02 03:45:21",B5560,CA8707,7193.28,798.212,185,114.824982,34.326922
1698896736,"2023-11-02 03:45:36",B5560,CA8707,7193.28,798.212,185,114.822006,34.297315
1698896751,"2023-11-02 03:45:51",B5560,CA8707,7193.28,800.064,185,114.818956,34.267044
1698896766,"2023-11-02 03:46:06",B5560,CA8707,7193.28,800.064,185,114.816,34.23759
1698896781,"2023-11-02 03:46:21",B5560,CA8707,7117.08,798.212,185,114.81291,34.20775
1698896796,"2023-11-02 03:46:36",B5560,CA8707,7033.26,792.656,185,114.809875,34.177815
1698896811,"2023-11-02 03:46:51",B5560,CA8707,6957.06,787.1,185,114.806961,34.1483
1698896826,"2023-11-02 03:47:06",B5560,CA8707,6873.24,787.1,185,114.804153,34.118833
1698896841,"2023-11-02 03:47:21",B5560,CA8707,6797.04,788.952,185,114.80124,34.08816
1698896856,"2023-11-02 03:47:36",B5560,CA8707,6720.84,785.248,184,114.798553,34.059906
1698896871,"2023-11-02 03:47:51",B5560,CA8707,6637.02,781.544,184,114.795742,34.030151
1698896886,"2023-11-02 03:48:06",B5560,CA8707,6568.44,775.988,185,114.793116,34.001999
1698896901,"2023-11-02 03:48:21",B5560,CA8707,6492.24,766.728,185,114.790306,33.973125
1698896916,"2023-11-02 03:48:36",B5560,CA8707,6416.04,763.024,185,114.78756,33.94436
1698896931,"2023-11-02 03:48:51",B5560,CA8707,6339.84,763.024,184,114.78487,33.91601
1698896946,"2023-11-02 03:49:06",B5560,CA8707,6263.64,757.468,185,114.78201,33.88584
1698896961,"2023-11-02 03:49:21",B5560,CA8707,6187.44,750.06,185,114.77938,33.85861
1698896976,"2023-11-02 03:49:36",B5560,CA8707,6111.24,744.504,185,114.776692,33.830978
1698896991,"2023-11-02 03:49:51",B5560,CA8707,6035.04,744.504,185,114.77394,33.80242
1698897006,"2023-11-02 03:50:06",B5560,CA8707,5996.94,740.8,185,114.771366,33.775324
1698897021,"2023-11-02 03:50:21",B5560,CA8707,6004.56,740.8,185,114.768562,33.747486
1698897036,"2023-11-02 03:50:36",B5560,CA8707,6004.56,737.096,186,114.765706,33.720245
1698897051,"2023-11-02 03:50:51",B5560,CA8707,6004.56,737.096,186,114.762726,33.692322
1698897066,"2023-11-02 03:51:06",B5560,CA8707,6004.56,738.948,184,114.759989,33.664352
1698897081,"2023-11-02 03:51:21",B5560,CA8707,6004.56,740.8,184,114.75752,33.63707
1698897096,"2023-11-02 03:51:36",B5560,CA8707,6004.56,738.948,184,114.755058,33.60904
1698897111,"2023-11-02 03:51:51",B5560,CA8707,6004.56,740.8,184,114.752534,33.581177
1698897126,"2023-11-02 03:52:06",B5560,CA8707,6004.56,740.8,186,114.74962,33.55142
1698897141,"2023-11-02 03:52:21",B5560,CA8707,6004.56,740.8,186,114.746759,33.524643
1698897156,"2023-11-02 03:52:36",B5560,CA8707,6004.56,742.652,186,114.74379,33.49629
1698897171,"2023-11-02 03:52:51",B5560,CA8707,6004.56,746.356,185,114.74093,33.46938
1698897186,"2023-11-02 03:53:06",B5560,CA8707,6004.56,746.356,185,114.738633,33.446479
1698897200,"2023-11-02 03:53:20",B5560,CA8707,6004.56,748.208,185,114.735828,33.41748
1698897215,"2023-11-02 03:53:35",B5560,CA8707,6004.56,748.208,185,114.733251,33.390756
1698897230,"2023-11-02 03:53:50",B5560,CA8707,6004.56,750.06,185,114.730554,33.362183
1698897245,"2023-11-02 03:54:05",B5560,CA8707,6004.56,751.912,185,114.727926,33.334661
1698897260,"2023-11-02 03:54:20",B5560,CA8707,6004.56,750.06,185,114.725292,33.306916
1698897275,"2023-11-02 03:54:35",B5560,CA8707,6004.56,750.06,185,114.72232,33.27587
1698897290,"2023-11-02 03:54:50",B5560,CA8707,6004.56,748.208,185,114.719678,33.248245
1698897305,"2023-11-02 03:55:05",B5560,CA8707,6004.56,746.356,185,114.716996,33.220468
1698897320,"2023-11-02 03:55:20",B5560,CA8707,6004.56,746.356,185,114.71425,33.19235
1698897335,"2023-11-02 03:55:35",B5560,CA8707,6004.56,744.504,185,114.711493,33.165024
1698897350,"2023-11-02 03:55:50",B5560,CA8707,6004.56,744.504,185,114.70864,33.13653
1698897365,"2023-11-02 03:56:05",B5560,CA8707,6004.56,744.504,185,114.70595,33.10939
1698897380,"2023-11-02 03:56:20",B5560,CA8707,6004.56,744.504,185,114.70309,33.08002
1698897400,"2023-11-02 03:56:40",B5560,CA8707,6004.56,746.356,185,114.70001,33.04893
1698897415,"2023-11-02 03:56:55",B5560,CA8707,6004.56,748.208,185,114.697211,33.020828
1698897430,"2023-11-02 03:57:10",B5560,CA8707,6004.56,748.208,185,114.694575,32.993759
1698897445,"2023-11-02 03:57:25",B5560,CA8707,6004.56,750.06,185,114.691436,32.961265
1698897458,"2023-11-02 03:57:38",B5560,CA8707,6004.56,748.208,185,114.688802,32.933939
1698897473,"2023-11-02 03:57:53",B5560,CA8707,6004.56,748.208,185,114.68673,32.91285
1698897484,"2023-11-02 03:58:04",B5560,CA8707,6004.56,748.208,185,114.68485,32.89398
1698897504,"2023-11-02 03:58:24",B5560,CA8707,6004.56,748.208,185,114.68051,32.84862
1698897519,"2023-11-02 03:58:39",B5560,CA8707,6004.56,748.208,185,114.67848,32.82623
1698897530,"2023-11-02 03:58:50",B5560,CA8707,6004.56,750.06,185,114.67669,32.80606
1698897544,"2023-11-02 03:59:04",B5560,CA8707,6004.56,750.06,184,114.67359,32.771988
1698897565,"2023-11-02 03:59:25",B5560,CA8707,6004.56,748.208,185,114.67062,32.73949
1698897580,"2023-11-02 03:59:40",B5560,CA8707,6012.18,748.208,185,114.668097,32.712067
1698897594,"2023-11-02 03:59:54",B5560,CA8707,6004.56,750.06,185,114.66573,32.68625
1698897605,"2023-11-02 04:00:05",B5560,CA8707,6004.56,748.208,185,114.66386,32.66571
1698897619,"2023-11-02 04:00:19",B5560,CA8707,6004.56,746.356,185,114.6614,32.63947
1698897634,"2023-11-02 04:00:34",B5560,CA8707,6004.56,746.356,185,114.65865,32.61115
1698897649,"2023-11-02 04:00:49",B5560,CA8707,6004.56,748.208,185,114.65579,32.58224
1698897664,"2023-11-02 04:01:04",B5560,CA8707,6004.56,748.208,185,114.65288,32.5529
1698897705,"2023-11-02 04:01:45",B5560,CA8707,6004.56,750.06,185,114.645575,32.475861
1698897719,"2023-11-02 04:01:59",B5560,CA8707,6004.56,748.208,185,114.6431,32.44972
1698897736,"2023-11-02 04:02:16",B5560,CA8707,6004.56,748.208,185,114.640989,32.427311
1698897763,"2023-11-02 04:02:43",B5560,CA8707,6004.56,748.208,185,114.63541,32.37062
1698897778,"2023-11-02 04:02:58",B5560,CA8707,6004.56,746.356,185,114.63228,32.33926
1698897797,"2023-11-02 04:03:17",B5560,CA8707,6004.56,748.208,185,114.62905,32.30604
1698897816,"2023-11-02 04:03:36",B5560,CA8707,6004.56,748.208,185,114.62536,32.26799
1698897827,"2023-11-02 04:03:47",B5560,CA8707,6004.56,748.208,185,114.62367,32.25009
1698897839,"2023-11-02 04:03:59",B5560,CA8707,6004.56,748.208,185,114.62091,32.22208
1698897855,"2023-11-02 04:04:15",B5560,CA8707,6004.56,750.06,185,114.61888,32.20061
1698897868,"2023-11-02 04:04:28",B5560,CA8707,6004.56,750.06,185,114.61605,32.17141
1698897879,"2023-11-02 04:04:39",B5560,CA8707,5928.36,750.06,185,114.61425,32.15284
1698897892,"2023-11-02 04:04:52",B5560,CA8707,5775.96,746.356,185,114.61162,32.12561
1698897906,"2023-11-02 04:05:06",B5560,CA8707,5661.66,742.652,185,114.6096,32.10484
1698897934,"2023-11-02 04:05:34",B5560,CA8707,5356.86,731.54,185,114.60394,32.04657
1698897947,"2023-11-02 04:05:47",B5560,CA8707,5250.18,705.612,185,114.60168,32.02332
1698897987,"2023-11-02 04:06:27",B5560,CA8707,4991.1,668.572,185,114.59581,31.96234
1698898016,"2023-11-02 04:06:56",B5560,CA8707,4747.26,653.756,185,114.59053,31.90828
1698898029,"2023-11-02 04:07:09",B5560,CA8707,4678.68,653.756,185,114.58894,31.89189
1698898205,"2023-11-02 04:10:05",B5560,CA8707,3550.92,529.672,189,114.56166,31.62369
1698898411,"2023-11-02 04:13:31",B5560,CA8707,2758.44,464.852,188,114.52077,31.37127
1698898436,"2023-11-02 04:13:56",B5560,CA8707,2613.66,459.296,188,114.51567,31.33955
1698898641,"2023-11-02 04:17:21",B5560,CA8707,2103.12,455.592,189,114.50676,31.1333
1698898665,"2023-11-02 04:17:45",B5560,CA8707,2103.12,340.768,176,114.50819,31.11216
1698898679,"2023-11-02 04:17:59",B5560,CA8707,2103.12,342.62,176,114.50877,31.10349
1698898694,"2023-11-02 04:18:14",B5560,CA8707,2065.02,338.916,183,114.50937,31.08847
1698898709,"2023-11-02 04:18:29",B5560,CA8707,1981.2,335.212,194,114.5061,31.07506
1698898724,"2023-11-02 04:18:44",B5560,CA8707,1927.86,337.064,193,114.50363,31.06547
1698898739,"2023-11-02 04:18:59",B5560,CA8707,1866.9,335.212,194,114.50027,31.05295
1698898754,"2023-11-02 04:19:14",B5560,CA8707,1813.56,335.212,199,114.4958,31.04128
1698898769,"2023-11-02 04:19:29",B5560,CA8707,1760.22,333.36,212,114.48765,31.02972
1698898784,"2023-11-02 04:19:44",B5560,CA8707,1706.88,329.656,218,114.4784,31.01807
1698898799,"2023-11-02 04:19:59",B5560,CA8707,1668.78,327.804,223,114.46881,31.00859
1698898829,"2023-11-02 04:20:29",B5560,CA8707,1638.3,314.84,222,114.45222,30.99308
1698898841,"2023-11-02 04:20:41",B5560,CA8707,1615.44,327.804,222,114.44293,30.9841
1698898856,"2023-11-02 04:20:56",B5560,CA8707,1546.86,331.508,222,114.43552,30.97693
1698898871,"2023-11-02 04:21:11",B5560,CA8707,1432.56,335.212,222,114.42475,30.9665
1698898886,"2023-11-02 04:21:26",B5560,CA8707,1341.12,327.804,222,114.41371,30.95575
1698898901,"2023-11-02 04:21:41",B5560,CA8707,1303.02,316.692,222,114.40443,30.94667
1698898928,"2023-11-02 04:22:08",B5560,CA8707,1173.48,312.988,222,114.38773,30.93047
1698898943,"2023-11-02 04:22:23",B5560,CA8707,1112.52,318.544,222,114.38119,30.92404
1698898961,"2023-11-02 04:22:41",B5560,CA8707,1021.08,311.136,222,114.36843,30.91159
