Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698636427,"2023-10-30 03:27:07",B1982,CA8707,6614.16,737.096,244,115.621578,36.68051
1698636442,"2023-10-30 03:27:22",B1982,CA8707,6614.16,737.096,244,115.590022,36.667894
1698636457,"2023-10-30 03:27:37",B1982,CA8707,6614.16,737.096,244,115.557822,36.655046
1698636472,"2023-10-30 03:27:52",B1982,CA8707,6614.16,737.096,244,115.52771,36.64302
1698636487,"2023-10-30 03:28:07",B1982,CA8707,6614.16,737.096,244,115.495586,36.630187
1698636502,"2023-10-30 03:28:22",B1982,CA8707,6614.16,737.096,244,115.46122,36.61642
1698636517,"2023-10-30 03:28:37",B1982,CA8707,6614.16,737.096,244,115.430136,36.603978
1698636532,"2023-10-30 03:28:52",B1982,CA8707,6614.16,737.096,244,115.39787,36.59106
1698636547,"2023-10-30 03:29:07",B1982,CA8707,6614.16,737.096,244,115.375614,36.582138
1698636562,"2023-10-30 03:29:22",B1982,CA8707,6614.16,737.096,244,115.345745,36.570236
1698636576,"2023-10-30 03:29:36",B1982,CA8707,6614.16,737.096,244,115.311127,36.556503
1698636591,"2023-10-30 03:29:51",B1982,CA8707,6614.16,737.096,244,115.281586,36.544764
1698636606,"2023-10-30 03:30:06",B1982,CA8707,6614.16,737.096,244,115.247955,36.531464
1698636621,"2023-10-30 03:30:21",B1982,CA8707,6614.16,737.096,244,115.21859,36.519905
1698636636,"2023-10-30 03:30:36",B1982,CA8707,6614.16,738.948,244,115.18668,36.50734
1698636651,"2023-10-30 03:30:51",B1982,CA8707,6614.16,738.948,244,115.15606,36.49523
1698636666,"2023-10-30 03:31:06",B1982,CA8707,6614.16,738.948,244,115.125904,36.483261
1698636681,"2023-10-30 03:31:21",B1982,CA8707,6614.16,738.948,244,115.093475,36.470373
1698636696,"2023-10-30 03:31:36",B1982,CA8707,6614.16,740.8,238,115.06485,36.457947
1698636711,"2023-10-30 03:31:51",B1982,CA8707,6614.16,751.912,222,115.038643,36.438583
1698636726,"2023-10-30 03:32:06",B1982,CA8707,6614.16,764.876,199,115.02107,36.412322
1698636741,"2023-10-30 03:32:21",B1982,CA8707,6614.16,772.284,182,115.015811,36.383646
1698636756,"2023-10-30 03:32:36",B1982,CA8707,6614.16,770.432,176,115.017973,36.35376
1698636771,"2023-10-30 03:32:51",B1982,CA8707,6614.16,764.876,181,115.01822,36.32671
1698636786,"2023-10-30 03:33:06",B1982,CA8707,6614.16,764.876,184,115.015869,36.297711
1698636801,"2023-10-30 03:33:21",B1982,CA8707,6614.16,764.876,184,115.01335,36.26875
1698636816,"2023-10-30 03:33:36",B1982,CA8707,6606.54,763.024,184,115.0109,36.24036
1698636831,"2023-10-30 03:33:51",B1982,CA8707,6614.16,763.024,184,115.00843,36.21181
1698636846,"2023-10-30 03:34:06",B1982,CA8707,6614.16,763.024,184,115.006084,36.183472
1698636861,"2023-10-30 03:34:21",B1982,CA8707,6614.16,763.024,184,115.00366,36.15442
1698636876,"2023-10-30 03:34:36",B1982,CA8707,6614.16,763.024,184,115.00143,36.12686
1698636891,"2023-10-30 03:34:51",B1982,CA8707,6614.16,763.024,184,114.99893,36.09755
1698636906,"2023-10-30 03:35:06",B1982,CA8707,6614.16,761.172,184,114.99653,36.06923
1698636921,"2023-10-30 03:35:21",B1982,CA8707,6614.16,761.172,184,114.99401,36.04074
1698636936,"2023-10-30 03:35:36",B1982,CA8707,6614.16,761.172,184,114.99144,36.01221
1698636951,"2023-10-30 03:35:51",B1982,CA8707,6614.16,763.024,184,114.989514,35.990978
1698636966,"2023-10-30 03:36:06",B1982,CA8707,6614.16,759.32,184,114.98703,35.96306
1698636981,"2023-10-30 03:36:21",B1982,CA8707,6614.16,759.32,184,114.9846,35.93428
1698636996,"2023-10-30 03:36:36",B1982,CA8707,6614.16,757.468,184,114.982224,35.906525
1698637011,"2023-10-30 03:36:51",B1982,CA8707,6614.16,755.616,184,114.97975,35.87818
1698637026,"2023-10-30 03:37:06",B1982,CA8707,6614.16,755.616,184,114.9773,35.849739
1698637041,"2023-10-30 03:37:21",B1982,CA8707,6614.16,755.616,184,114.974728,35.821655
1698637056,"2023-10-30 03:37:36",B1982,CA8707,6614.16,755.616,184,114.97216,35.79299
1698637071,"2023-10-30 03:37:51",B1982,CA8707,6614.16,755.616,185,114.96947,35.76511
1698637086,"2023-10-30 03:38:06",B1982,CA8707,6614.16,755.616,185,114.966602,35.735733
1698637101,"2023-10-30 03:38:21",B1982,CA8707,6652.26,755.616,185,114.963859,35.70836
1698637116,"2023-10-30 03:38:36",B1982,CA8707,6728.46,755.616,185,114.96105,35.67954
1698637131,"2023-10-30 03:38:51",B1982,CA8707,6819.9,772.284,185,114.95808,35.64958
1698637146,"2023-10-30 03:39:06",B1982,CA8707,6903.72,788.952,185,114.95509,35.61949
1698637161,"2023-10-30 03:39:21",B1982,CA8707,6995.16,796.36,185,114.95223,35.590582
1698637176,"2023-10-30 03:39:36",B1982,CA8707,7078.98,803.768,185,114.949133,35.558834
1698637191,"2023-10-30 03:39:51",B1982,CA8707,7162.8,803.768,185,114.94586,35.52578
1698637206,"2023-10-30 03:40:06",B1982,CA8707,7193.28,803.768,184,114.94288,35.49468
1698637221,"2023-10-30 03:40:21",B1982,CA8707,7193.28,803.768,185,114.94025,35.46741
1698637236,"2023-10-30 03:40:36",B1982,CA8707,7193.28,803.768,185,114.93727,35.43673
1698637251,"2023-10-30 03:40:51",B1982,CA8707,7193.28,803.768,184,114.934387,35.406784
1698637266,"2023-10-30 03:41:06",B1982,CA8707,7185.66,803.768,185,114.93148,35.37691
1698637281,"2023-10-30 03:41:21",B1982,CA8707,7193.28,803.768,185,114.928493,35.345993
1698637296,"2023-10-30 03:41:36",B1982,CA8707,7193.28,803.768,184,114.92563,35.31615
1698637311,"2023-10-30 03:41:51",B1982,CA8707,7193.28,803.768,185,114.92266,35.28571
1698637326,"2023-10-30 03:42:06",B1982,CA8707,7193.28,803.768,184,114.91968,35.25499
1698637341,"2023-10-30 03:42:21",B1982,CA8707,7193.28,803.768,184,114.91654,35.22231
1698637356,"2023-10-30 03:42:36",B1982,CA8707,7193.28,807.472,185,114.913788,35.194004
1698637371,"2023-10-30 03:42:51",B1982,CA8707,7193.28,807.472,185,114.91076,35.16328
1698637386,"2023-10-30 03:43:06",B1982,CA8707,7193.28,805.62,185,114.90763,35.13309
1698637401,"2023-10-30 03:43:21",B1982,CA8707,7193.28,807.472,185,114.904461,35.102715
1698637416,"2023-10-30 03:43:36",B1982,CA8707,7193.28,809.324,185,114.901353,35.072937
1698637431,"2023-10-30 03:43:51",B1982,CA8707,7193.28,811.176,185,114.898215,35.043091
1698637446,"2023-10-30 03:44:06",B1982,CA8707,7193.28,811.176,185,114.894963,35.011368
1698637461,"2023-10-30 03:44:21",B1982,CA8707,7193.28,809.324,185,114.89188,34.98152
1698637476,"2023-10-30 03:44:36",B1982,CA8707,7193.28,811.176,185,114.8888,34.9514
1698637491,"2023-10-30 03:44:51",B1982,CA8707,7193.28,809.324,185,114.88581,34.92172
1698637506,"2023-10-30 03:45:06",B1982,CA8707,7193.28,809.324,185,114.88263,34.89107
1698637521,"2023-10-30 03:45:21",B1982,CA8707,7193.28,809.324,185,114.879513,34.861016
1698637536,"2023-10-30 03:45:36",B1982,CA8707,7193.28,807.472,185,114.87635,34.83078
1698637551,"2023-10-30 03:45:51",B1982,CA8707,7193.28,807.472,185,114.873104,34.799381
1698637566,"2023-10-30 03:46:06",B1982,CA8707,7193.28,805.62,185,114.869957,34.769215
1698637581,"2023-10-30 03:46:21",B1982,CA8707,7193.28,807.472,185,114.866924,34.739282
1698637596,"2023-10-30 03:46:36",B1982,CA8707,7193.28,803.768,185,114.863966,34.709976
1698637611,"2023-10-30 03:46:51",B1982,CA8707,7193.28,801.916,185,114.860916,34.680114
1698637626,"2023-10-30 03:47:06",B1982,CA8707,7193.28,801.916,185,114.857826,34.649482
1698637641,"2023-10-30 03:47:21",B1982,CA8707,7193.28,800.064,185,114.85491,34.62034
1698637656,"2023-10-30 03:47:36",B1982,CA8707,7193.28,800.064,185,114.85186,34.59082
1698637671,"2023-10-30 03:47:51",B1982,CA8707,7193.28,798.212,185,114.84884,34.56094
1698637686,"2023-10-30 03:48:06",B1982,CA8707,7193.28,796.36,185,114.8457,34.53012
1698637701,"2023-10-30 03:48:21",B1982,CA8707,7193.28,798.212,185,114.84272,34.50107
1698637716,"2023-10-30 03:48:36",B1982,CA8707,7193.28,798.212,185,114.839639,34.470291
1698637736,"2023-10-30 03:48:56",B1982,CA8707,7185.66,796.36,185,114.83648,34.43888
1698637751,"2023-10-30 03:49:11",B1982,CA8707,7193.28,796.36,185,114.833586,34.409729
1698637766,"2023-10-30 03:49:26",B1982,CA8707,7193.28,794.508,185,114.83039,34.37837
1698637781,"2023-10-30 03:49:41",B1982,CA8707,7193.28,794.508,185,114.827476,34.349854
1698637796,"2023-10-30 03:49:56",B1982,CA8707,7193.28,794.508,185,114.824467,34.320311
1698637811,"2023-10-30 03:50:11",B1982,CA8707,7193.28,796.36,185,114.821422,34.290207
1698637826,"2023-10-30 03:50:26",B1982,CA8707,7193.28,794.508,185,114.818395,34.260864
1698637841,"2023-10-30 03:50:41",B1982,CA8707,7193.28,796.36,185,114.815313,34.230972
1698637856,"2023-10-30 03:50:56",B1982,CA8707,7193.28,794.508,185,114.81229,34.20103
1698637871,"2023-10-30 03:51:11",B1982,CA8707,7193.28,794.508,185,114.809189,34.17032
1698637886,"2023-10-30 03:51:26",B1982,CA8707,7162.8,794.508,185,114.80633,34.14118
1698637901,"2023-10-30 03:51:41",B1982,CA8707,7086.6,792.656,185,114.803598,34.112457
1698637916,"2023-10-30 03:51:56",B1982,CA8707,7002.78,788.952,185,114.80066,34.0815
1698637931,"2023-10-30 03:52:11",B1982,CA8707,6926.58,787.1,185,114.797768,34.050842
1698637946,"2023-10-30 03:52:26",B1982,CA8707,6850.38,790.804,184,114.795,34.02191
1698637961,"2023-10-30 03:52:41",B1982,CA8707,6766.56,788.952,184,114.79222,33.99156
1698637976,"2023-10-30 03:52:56",B1982,CA8707,6690.36,788.952,185,114.78942,33.96222
1698637991,"2023-10-30 03:53:11",B1982,CA8707,6614.16,788.952,185,114.78667,33.93347
1698638006,"2023-10-30 03:53:26",B1982,CA8707,6537.96,787.1,185,114.78373,33.9032
1698638021,"2023-10-30 03:53:41",B1982,CA8707,6461.76,787.1,185,114.78095,33.87456
1698638036,"2023-10-30 03:53:56",B1982,CA8707,6385.56,783.396,185,114.77809,33.84517
1698638051,"2023-10-30 03:54:11",B1982,CA8707,6309.36,779.692,185,114.7752,33.81555
1698638066,"2023-10-30 03:54:26",B1982,CA8707,6225.54,774.136,185,114.772376,33.786438
1698638081,"2023-10-30 03:54:41",B1982,CA8707,6149.34,768.58,185,114.769478,33.756797
1698638096,"2023-10-30 03:54:56",B1982,CA8707,6073.14,764.876,185,114.76656,33.72849
1698638111,"2023-10-30 03:55:11",B1982,CA8707,6004.56,763.024,186,114.76324,33.69744
1698638126,"2023-10-30 03:55:26",B1982,CA8707,5996.94,763.024,185,114.76049,33.6698
1698638141,"2023-10-30 03:55:41",B1982,CA8707,6004.56,763.024,185,114.757805,33.640882
1698638156,"2023-10-30 03:55:56",B1982,CA8707,6004.56,761.172,185,114.755287,33.612764
1698638171,"2023-10-30 03:56:11",B1982,CA8707,6004.56,759.32,184,114.752769,33.584088
1698638186,"2023-10-30 03:56:26",B1982,CA8707,6004.56,757.468,185,114.75002,33.55611
1698638201,"2023-10-30 03:56:41",B1982,CA8707,6004.56,757.468,186,114.74681,33.52528
1698638216,"2023-10-30 03:56:56",B1982,CA8707,6004.56,755.616,186,114.74385,33.49773
1698638231,"2023-10-30 03:57:11",B1982,CA8707,6004.56,755.616,186,114.740552,33.466599
1698638246,"2023-10-30 03:57:26",B1982,CA8707,6004.56,755.616,185,114.7383,33.44415
1698638261,"2023-10-30 03:57:41",B1982,CA8707,6004.56,755.616,185,114.73566,33.41602
1698638276,"2023-10-30 03:57:56",B1982,CA8707,6004.56,755.616,185,114.732915,33.386939
1698638291,"2023-10-30 03:58:11",B1982,CA8707,6004.56,755.616,185,114.730337,33.359753
1698638307,"2023-10-30 03:58:27",B1982,CA8707,6004.56,757.468,185,114.727423,33.329544
1698638321,"2023-10-30 03:58:41",B1982,CA8707,6004.56,757.468,185,114.724731,33.30119
1698638336,"2023-10-30 03:58:56",B1982,CA8707,6004.56,759.32,185,114.72193,33.272003
1698638351,"2023-10-30 03:59:11",B1982,CA8707,6004.56,761.172,185,114.719293,33.244308
1698638362,"2023-10-30 03:59:22",B1982,CA8707,6004.56,761.172,185,114.717371,33.224304
1698638377,"2023-10-30 03:59:37",B1982,CA8707,6004.56,763.024,185,114.714569,33.195969
1698638391,"2023-10-30 03:59:51",B1982,CA8707,6004.56,763.024,185,114.711658,33.166489
1698638402,"2023-10-30 04:00:02",B1982,CA8707,6004.56,763.024,185,114.709877,33.148405
1698638417,"2023-10-30 04:00:17",B1982,CA8707,6004.56,764.876,185,114.70704,33.11938
1698638432,"2023-10-30 04:00:32",B1982,CA8707,6004.56,764.876,185,114.704104,33.090401
1698638444,"2023-10-30 04:00:44",B1982,CA8707,6004.56,764.876,185,114.70226,33.0721
1698638456,"2023-10-30 04:00:56",B1982,CA8707,6004.56,764.876,185,114.69906,33.03999
1698638467,"2023-10-30 04:01:07",B1982,CA8707,6004.56,764.876,185,114.69792,33.02875
1698638483,"2023-10-30 04:01:23",B1982,CA8707,6004.56,766.728,185,114.69457,32.99487
1698638498,"2023-10-30 04:01:38",B1982,CA8707,6004.56,766.728,185,114.691827,32.9664
1698638518,"2023-10-30 04:01:58",B1982,CA8707,6004.56,766.728,185,114.68774,32.92393
1698638534,"2023-10-30 04:02:14",B1982,CA8707,6004.56,764.876,185,114.685046,32.896372
1698638547,"2023-10-30 04:02:27",B1982,CA8707,6004.56,764.876,185,114.68219,32.86676
1698638561,"2023-10-30 04:02:41",B1982,CA8707,6004.56,764.876,185,114.68035,32.84729
1698638580,"2023-10-30 04:03:00",B1982,CA8707,6004.56,764.876,185,114.67703,32.81048
1698638599,"2023-10-30 04:03:19",B1982,CA8707,6004.56,763.024,185,114.67337,32.77007
1698638620,"2023-10-30 04:03:40",B1982,CA8707,6004.56,761.172,185,114.67002,32.73303
1698638632,"2023-10-30 04:03:52",B1982,CA8707,6004.56,759.32,184,114.667333,32.703832
1698638648,"2023-10-30 04:04:08",B1982,CA8707,6004.56,757.468,184,114.664746,32.676178
1698638666,"2023-10-30 04:04:26",B1982,CA8707,6004.56,755.616,185,114.66156,32.6415
1698638677,"2023-10-30 04:04:37",B1982,CA8707,6004.56,753.764,185,114.65999,32.62474
1698638696,"2023-10-30 04:04:56",B1982,CA8707,6004.56,751.912,185,114.65607,32.58412
1698638707,"2023-10-30 04:05:07",B1982,CA8707,6004.56,751.912,185,114.65483,32.57116
1698638721,"2023-10-30 04:05:21",B1982,CA8707,6004.56,751.912,185,114.65226,32.54448
1698638734,"2023-10-30 04:05:34",B1982,CA8707,6004.56,751.912,185,114.64975,32.51843
1698638751,"2023-10-30 04:05:51",B1982,CA8707,6004.56,751.912,185,114.64626,32.48294
1698638771,"2023-10-30 04:06:11",B1982,CA8707,6004.56,750.06,185,114.64299,32.44904
1698638800,"2023-10-30 04:06:40",B1982,CA8707,6004.56,750.06,185,114.6374,32.39133
1698638814,"2023-10-30 04:06:54",B1982,CA8707,6004.56,750.06,185,114.63544,32.37019
1698638836,"2023-10-30 04:07:16",B1982,CA8707,6004.56,750.06,185,114.63113,32.32581
1698638855,"2023-10-30 04:07:35",B1982,CA8707,6004.56,750.06,185,114.62778,32.29152
1698638866,"2023-10-30 04:07:46",B1982,CA8707,5966.46,751.912,185,114.62574,32.27106
1698638877,"2023-10-30 04:07:57",B1982,CA8707,5905.5,750.06,185,114.62356,32.24916
1698638895,"2023-10-30 04:08:15",B1982,CA8707,5753.1,742.652,186,114.61992,32.21255
1698638910,"2023-10-30 04:08:30",B1982,CA8707,5654.04,738.948,185,114.6175,32.18784
1698638940,"2023-10-30 04:09:00",B1982,CA8707,5402.58,729.688,185,114.61184,32.1277
1698638956,"2023-10-30 04:09:16",B1982,CA8707,5311.14,733.392,185,114.60977,32.10573
1698638981,"2023-10-30 04:09:41",B1982,CA8707,5128.26,738.948,185,114.60553,32.06259
1698638996,"2023-10-30 04:09:56",B1982,CA8707,5013.96,742.652,185,114.60273,32.03394
1698639010,"2023-10-30 04:10:10",B1982,CA8707,4899.66,744.504,185,114.60009,32.00624
1698639029,"2023-10-30 04:10:29",B1982,CA8707,4754.88,744.504,185,114.59665,31.97031
1698639045,"2023-10-30 04:10:45",B1982,CA8707,4632.96,737.096,185,114.59388,31.94165
1698639063,"2023-10-30 04:11:03",B1982,CA8707,4488.18,729.688,185,114.59053,31.907
1698639078,"2023-10-30 04:11:18",B1982,CA8707,4351.02,729.688,185,114.58757,31.87596
1698639287,"2023-10-30 04:14:47",B1982,CA8707,3909.06,709.316,188,114.54297,31.50879
1698639366,"2023-10-30 04:16:06",B1982,CA8707,3291.84,633.384,188,114.52143,31.37518
1698639381,"2023-10-30 04:16:21",B1982,CA8707,3238.5,616.716,184,114.51879,31.35228
1698639405,"2023-10-30 04:16:45",B1982,CA8707,3124.2,561.156,142,114.53434,31.31606
1698639425,"2023-10-30 04:17:05",B1982,CA8707,3025.14,551.896,131,114.55378,31.30126
1698639510,"2023-10-30 04:18:30",B1982,CA8707,2354.58,537.08,209,114.58273,31.19936
1698639605,"2023-10-30 04:20:05",B1982,CA8707,1927.86,470.408,209,114.51907,31.09657
1698639620,"2023-10-30 04:20:20",B1982,CA8707,1897.38,450.036,209,114.50885,31.08018
1698639635,"2023-10-30 04:20:35",B1982,CA8707,1874.52,429.664,209,114.49973,31.06557
1698639650,"2023-10-30 04:20:50",B1982,CA8707,1821.18,409.292,209,114.48998,31.04988
1698639665,"2023-10-30 04:21:05",B1982,CA8707,1790.7,383.364,208,114.48206,31.03706
1698639680,"2023-10-30 04:21:20",B1982,CA8707,1706.88,375.956,208,114.47435,31.02437
1698639698,"2023-10-30 04:21:38",B1982,CA8707,1623.06,368.548,209,114.46666,31.0118
1698639722,"2023-10-30 04:22:02",B1982,CA8707,1485.9,359.288,215,114.4526,30.99299
1698639737,"2023-10-30 04:22:17",B1982,CA8707,1417.32,351.88,222,114.44318,30.98387
1698639752,"2023-10-30 04:22:32",B1982,CA8707,1333.5,350.028,224,114.43122,30.97284
1698639767,"2023-10-30 04:22:47",B1982,CA8707,1264.92,350.028,223,114.42233,30.96445
1698639782,"2023-10-30 04:23:02",B1982,CA8707,1188.72,353.732,222,114.41146,30.95375
1698639825,"2023-10-30 04:23:45",B1982,CA8707,975.36,355.584,222,114.38173,30.92468
