Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714367359,"2024-04-29 05:09:19",B5781,SC8873,7193.28,722.28,247,116.41441,36.93823
1714367374,"2024-04-29 05:09:34",B5781,SC8873,7193.28,724.132,248,116.383083,36.927658
1714367389,"2024-04-29 05:09:49",B5781,SC8873,7193.28,722.28,255,116.3503,36.91956
1714367404,"2024-04-29 05:10:04",B5781,SC8873,7193.28,722.28,260,116.317271,36.914249
1714367419,"2024-04-29 05:10:19",B5781,SC8873,7193.28,718.576,260,116.28438,36.90958
1714367434,"2024-04-29 05:10:34",B5781,SC8873,7193.28,718.576,260,116.251712,36.904938
1714367449,"2024-04-29 05:10:49",B5781,SC8873,7193.28,718.576,259,116.21911,36.90019
1714367464,"2024-04-29 05:11:04",B5781,SC8873,7193.28,716.724,253,116.185435,36.892974
1714367479,"2024-04-29 05:11:19",B5781,SC8873,7193.28,716.724,247,116.154298,36.883484
1714367494,"2024-04-29 05:11:34",B5781,SC8873,7193.28,716.724,247,116.124473,36.873003
1714367509,"2024-04-29 05:11:49",B5781,SC8873,7193.28,714.872,247,116.093581,36.862244
1714367524,"2024-04-29 05:12:04",B5781,SC8873,7193.28,714.872,246,116.06339,36.85168
1714367539,"2024-04-29 05:12:19",B5781,SC8873,7193.28,714.872,246,116.03193,36.84068
1714367554,"2024-04-29 05:12:34",B5781,SC8873,7193.28,714.872,246,116.002178,36.8302
1714367569,"2024-04-29 05:12:49",B5781,SC8873,7193.28,716.724,244,115.971565,36.819077
1714367584,"2024-04-29 05:13:04",B5781,SC8873,7193.28,718.576,244,115.940941,36.806992
1714367599,"2024-04-29 05:13:19",B5781,SC8873,7193.28,718.576,244,115.911312,36.795319
1714367614,"2024-04-29 05:13:34",B5781,SC8873,7193.28,718.576,244,115.881101,36.783297
1714367629,"2024-04-29 05:13:49",B5781,SC8873,7193.28,718.576,244,115.850601,36.77124
1714367644,"2024-04-29 05:14:04",B5781,SC8873,7193.28,720.428,244,115.820904,36.759521
1714367659,"2024-04-29 05:14:19",B5781,SC8873,7193.28,720.428,244,115.79134,36.74782
1714367674,"2024-04-29 05:14:34",B5781,SC8873,7193.28,722.28,244,115.760422,36.735535
1714367689,"2024-04-29 05:14:49",B5781,SC8873,7193.28,722.28,244,115.728227,36.722779
1714367704,"2024-04-29 05:15:04",B5781,SC8873,7193.28,722.28,244,115.698051,36.710815
1714367719,"2024-04-29 05:15:19",B5781,SC8873,7193.28,722.28,244,115.66751,36.698712
1714367734,"2024-04-29 05:15:34",B5781,SC8873,7193.28,722.28,244,115.637283,36.686783
1714367749,"2024-04-29 05:15:49",B5781,SC8873,7193.28,720.428,244,115.60833,36.675385
1714367764,"2024-04-29 05:16:04",B5781,SC8873,7193.28,722.28,244,115.577867,36.663239
1714367779,"2024-04-29 05:16:19",B5781,SC8873,7193.28,720.428,244,115.547047,36.65094
1714367794,"2024-04-29 05:16:34",B5781,SC8873,7193.28,720.428,244,115.518208,36.639404
1714367809,"2024-04-29 05:16:49",B5781,SC8873,7193.28,718.576,244,115.487463,36.627068
1714367824,"2024-04-29 05:17:04",B5781,SC8873,7193.28,718.576,244,115.457777,36.615151
1714367839,"2024-04-29 05:17:19",B5781,SC8873,7193.28,718.576,244,115.427856,36.60314
1714367854,"2024-04-29 05:17:34",B5781,SC8873,7193.28,716.724,244,115.39817,36.591223
1714367869,"2024-04-29 05:17:49",B5781,SC8873,7193.28,716.724,244,115.367665,36.579026
1714367884,"2024-04-29 05:18:04",B5781,SC8873,7193.28,718.576,244,115.337906,36.567215
1714367899,"2024-04-29 05:18:19",B5781,SC8873,7193.28,718.576,244,115.307942,36.555331
1714367914,"2024-04-29 05:18:34",B5781,SC8873,7193.28,718.576,244,115.278797,36.543732
1714367929,"2024-04-29 05:18:49",B5781,SC8873,7193.28,716.724,244,115.248241,36.531647
1714367944,"2024-04-29 05:19:04",B5781,SC8873,7193.28,718.576,244,115.218707,36.519951
1714367960,"2024-04-29 05:19:20",B5781,SC8873,7193.28,716.724,244,115.187645,36.507614
1714367974,"2024-04-29 05:19:34",B5781,SC8873,7193.28,716.724,244,115.158119,36.495895
1714367989,"2024-04-29 05:19:49",B5781,SC8873,7193.28,714.872,244,115.135258,36.486806
1714368004,"2024-04-29 05:20:04",B5781,SC8873,7193.28,714.872,244,115.104403,36.474563
1714368019,"2024-04-29 05:20:19",B5781,SC8873,7193.28,714.872,241,115.075436,36.46257
1714368034,"2024-04-29 05:20:34",B5781,SC8873,7193.28,720.428,224,115.049705,36.444956
1714368049,"2024-04-29 05:20:49",B5781,SC8873,7193.28,733.392,206,115.031261,36.422424
1714368064,"2024-04-29 05:21:04",B5781,SC8873,7193.28,751.912,187,115.022163,36.394226
1714368079,"2024-04-29 05:21:19",B5781,SC8873,7193.28,759.32,179,115.02183,36.36503
1714368094,"2024-04-29 05:21:34",B5781,SC8873,7193.28,753.764,179,115.0223,36.33686
1714368109,"2024-04-29 05:21:49",B5781,SC8873,7193.28,750.06,180,115.02228,36.30867
1714368124,"2024-04-29 05:22:04",B5781,SC8873,7193.28,744.504,184,115.02056,36.28075
1714368139,"2024-04-29 05:22:19",B5781,SC8873,7193.28,740.8,185,115.017798,36.253021
1714368154,"2024-04-29 05:22:34",B5781,SC8873,7193.28,742.652,185,115.01488,36.22569
1714368169,"2024-04-29 05:22:49",B5781,SC8873,7193.28,740.8,185,115.01181,36.19725
1714368184,"2024-04-29 05:23:04",B5781,SC8873,7193.28,740.8,185,115.008973,36.170111
1714368199,"2024-04-29 05:23:19",B5781,SC8873,7193.28,740.8,185,115.00614,36.14186
1714368214,"2024-04-29 05:23:34",B5781,SC8873,7193.28,740.8,185,115.00351,36.11485
1714368229,"2024-04-29 05:23:49",B5781,SC8873,7193.28,744.504,185,115.00076,36.08656
1714368244,"2024-04-29 05:24:04",B5781,SC8873,7193.28,744.504,185,114.998046,36.058758
1714368259,"2024-04-29 05:24:19",B5781,SC8873,7193.28,742.652,184,114.99544,36.03154
1714368274,"2024-04-29 05:24:34",B5781,SC8873,7193.28,744.504,184,114.992669,36.002989
1714368289,"2024-04-29 05:24:49",B5781,SC8873,7193.28,744.504,185,114.99001,35.97514
1714368304,"2024-04-29 05:25:04",B5781,SC8873,7193.28,746.356,185,114.98726,35.94704
1714368319,"2024-04-29 05:25:19",B5781,SC8873,7193.28,746.356,185,114.984605,35.920079
1714368334,"2024-04-29 05:25:34",B5781,SC8873,7193.28,748.208,185,114.98188,35.89174
1714368349,"2024-04-29 05:25:49",B5781,SC8873,7193.28,748.208,185,114.97913,35.86395
1714368364,"2024-04-29 05:26:04",B5781,SC8873,7193.28,748.208,185,114.97631,35.83559
1714368379,"2024-04-29 05:26:19",B5781,SC8873,7193.28,751.912,185,114.973526,35.807373
1714368394,"2024-04-29 05:26:34",B5781,SC8873,7193.28,750.06,185,114.970814,35.779678
1714368409,"2024-04-29 05:26:49",B5781,SC8873,7193.28,751.912,185,114.96807,35.75137
1714368424,"2024-04-29 05:27:04",B5781,SC8873,7193.28,751.912,185,114.96529,35.72342
1714368439,"2024-04-29 05:27:19",B5781,SC8873,7193.28,751.912,185,114.96248,35.69513
1714368454,"2024-04-29 05:27:34",B5781,SC8873,7193.28,750.06,185,114.95979,35.66739
1714368469,"2024-04-29 05:27:49",B5781,SC8873,7193.28,750.06,185,114.956989,35.638962
1714368484,"2024-04-29 05:28:04",B5781,SC8873,7193.28,750.06,185,114.9541,35.60902
1714368499,"2024-04-29 05:28:19",B5781,SC8873,7193.28,748.208,185,114.951237,35.579317
1714368514,"2024-04-29 05:28:34",B5781,SC8873,7193.28,748.208,185,114.949133,35.55767
1714368529,"2024-04-29 05:28:49",B5781,SC8873,7193.28,746.356,185,114.946562,35.530856
1714368544,"2024-04-29 05:29:04",B5781,SC8873,7193.28,746.356,185,114.94366,35.50145
1714368559,"2024-04-29 05:29:19",B5781,SC8873,7193.28,744.504,185,114.94083,35.47281
1714368574,"2024-04-29 05:29:34",B5781,SC8873,7193.28,744.504,185,114.93797,35.44343
1714368589,"2024-04-29 05:29:49",B5781,SC8873,7193.28,744.504,185,114.93528,35.41578
1714368604,"2024-04-29 05:30:04",B5781,SC8873,7193.28,744.504,185,114.932537,35.387754
1714368619,"2024-04-29 05:30:19",B5781,SC8873,7193.28,742.652,185,114.92981,35.360138
1714368634,"2024-04-29 05:30:34",B5781,SC8873,7193.28,742.652,185,114.92712,35.331802
1714368649,"2024-04-29 05:30:49",B5781,SC8873,7193.28,742.652,184,114.924531,35.304612
1714368664,"2024-04-29 05:31:04",B5781,SC8873,7193.28,744.504,185,114.921799,35.276459
1714368679,"2024-04-29 05:31:19",B5781,SC8873,7193.28,742.652,185,114.91882,35.24684
1714368699,"2024-04-29 05:31:39",B5781,SC8873,7193.28,742.652,185,114.915647,35.215347
1714368714,"2024-04-29 05:31:54",B5781,SC8873,7193.28,742.652,185,114.91284,35.18724
1714368729,"2024-04-29 05:32:09",B5781,SC8873,7193.28,744.504,185,114.910154,35.160187
1714368744,"2024-04-29 05:32:24",B5781,SC8873,7193.28,742.652,185,114.90744,35.13204
1714368759,"2024-04-29 05:32:39",B5781,SC8873,7193.28,740.8,185,114.904773,35.104889
1714368774,"2024-04-29 05:32:54",B5781,SC8873,7193.28,740.8,185,114.90189,35.07679
1714368789,"2024-04-29 05:33:09",B5781,SC8873,7193.28,740.8,185,114.898943,35.048676
1714368804,"2024-04-29 05:33:24",B5781,SC8873,7193.28,740.8,185,114.896141,35.021713
1714368819,"2024-04-29 05:33:39",B5781,SC8873,7193.28,740.8,185,114.893282,34.994064
1714368834,"2024-04-29 05:33:54",B5781,SC8873,7193.28,738.948,185,114.89042,34.96623
1714368849,"2024-04-29 05:34:09",B5781,SC8873,7193.28,738.948,185,114.887565,34.938766
1714368864,"2024-04-29 05:34:24",B5781,SC8873,7193.28,738.948,185,114.884663,34.910361
1714368879,"2024-04-29 05:34:39",B5781,SC8873,7193.28,740.8,185,114.881802,34.882523
1714368894,"2024-04-29 05:34:54",B5781,SC8873,7193.28,738.948,185,114.87911,34.85594
1714368909,"2024-04-29 05:35:09",B5781,SC8873,7193.28,740.8,185,114.876251,34.828103
1714368924,"2024-04-29 05:35:24",B5781,SC8873,7193.28,740.8,185,114.87333,34.79985
1714368939,"2024-04-29 05:35:39",B5781,SC8873,7193.28,742.652,185,114.870415,34.771915
1714368954,"2024-04-29 05:35:54",B5781,SC8873,7193.28,742.652,185,114.867611,34.744542
1714368969,"2024-04-29 05:36:09",B5781,SC8873,7193.28,744.504,185,114.86481,34.71694
1714368984,"2024-04-29 05:36:24",B5781,SC8873,7193.28,742.652,185,114.861892,34.688599
1714368999,"2024-04-29 05:36:39",B5781,SC8873,7193.28,744.504,185,114.85915,34.66173
1714369014,"2024-04-29 05:36:54",B5781,SC8873,7193.28,744.504,185,114.85629,34.6339
1714369029,"2024-04-29 05:37:09",B5781,SC8873,7193.28,744.504,185,114.85337,34.60547
1714369044,"2024-04-29 05:37:24",B5781,SC8873,7193.28,744.504,185,114.850514,34.577408
1714369059,"2024-04-29 05:37:39",B5781,SC8873,7193.28,746.356,185,114.847698,34.549674
1714369074,"2024-04-29 05:37:54",B5781,SC8873,7193.28,746.356,185,114.844852,34.521378
1714369089,"2024-04-29 05:38:09",B5781,SC8873,7193.28,748.208,185,114.842033,34.493998
1714369104,"2024-04-29 05:38:24",B5781,SC8873,7193.28,746.356,185,114.83929,34.46663
1714369119,"2024-04-29 05:38:39",B5781,SC8873,7193.28,748.208,185,114.836369,34.437902
1714369135,"2024-04-29 05:38:55",B5781,SC8873,7193.28,748.208,185,114.833565,34.409738
1714369149,"2024-04-29 05:39:09",B5781,SC8873,7193.28,748.208,185,114.830532,34.380085
1714369164,"2024-04-29 05:39:24",B5781,SC8873,7193.28,748.208,185,114.827671,34.352479
1714369179,"2024-04-29 05:39:39",B5781,SC8873,7193.28,746.356,185,114.82479,34.32417
1714369194,"2024-04-29 05:39:54",B5781,SC8873,7193.28,746.356,185,114.822006,34.296616
1714369209,"2024-04-29 05:40:09",B5781,SC8873,7193.28,746.356,185,114.81903,34.26757
1714369224,"2024-04-29 05:40:24",B5781,SC8873,7193.28,748.208,185,114.816209,34.240402
1714369239,"2024-04-29 05:40:39",B5781,SC8873,7193.28,748.208,185,114.81307,34.209686
1714369254,"2024-04-29 05:40:54",B5781,SC8873,7193.28,744.504,185,114.810219,34.181446
1714369269,"2024-04-29 05:41:09",B5781,SC8873,7193.28,744.504,185,114.807689,34.155212
1714369284,"2024-04-29 05:41:24",B5781,SC8873,7193.28,744.504,185,114.80495,34.12661
1714369299,"2024-04-29 05:41:39",B5781,SC8873,7162.8,744.504,184,114.802437,34.099514
1714369314,"2024-04-29 05:41:54",B5781,SC8873,7086.6,746.356,185,114.79975,34.0714
1714369329,"2024-04-29 05:42:09",B5781,SC8873,7002.78,738.948,185,114.79712,34.04398
1714369344,"2024-04-29 05:42:24",B5781,SC8873,6918.96,727.836,185,114.79446,34.01573
1714369359,"2024-04-29 05:42:39",B5781,SC8873,6835.14,718.576,185,114.791965,33.988906
1714369374,"2024-04-29 05:42:54",B5781,SC8873,6758.94,716.724,184,114.789472,33.962448
1714369385,"2024-04-29 05:43:05",B5781,SC8873,6705.6,718.576,185,114.787735,33.944412
1714369399,"2024-04-29 05:43:19",B5781,SC8873,6621.78,714.872,185,114.785044,33.916718
1714369414,"2024-04-29 05:43:34",B5781,SC8873,6606.54,713.02,185,114.78241,33.89073
1714369429,"2024-04-29 05:43:49",B5781,SC8873,6614.16,711.168,185,114.77983,33.86387
1714369444,"2024-04-29 05:44:04",B5781,SC8873,6614.16,711.168,185,114.777145,33.836541
1714369459,"2024-04-29 05:44:19",B5781,SC8873,6614.16,711.168,185,114.77467,33.81102
1714369474,"2024-04-29 05:44:34",B5781,SC8873,6614.16,709.316,185,114.77198,33.78479
1714369489,"2024-04-29 05:44:49",B5781,SC8873,6614.16,709.316,185,114.76935,33.75842
1714369504,"2024-04-29 05:45:04",B5781,SC8873,6614.16,709.316,185,114.766547,33.731186
1714369519,"2024-04-29 05:45:19",B5781,SC8873,6614.16,711.168,185,114.76387,33.704286
1714369534,"2024-04-29 05:45:34",B5781,SC8873,6614.16,709.316,184,114.76141,33.67882
1714369549,"2024-04-29 05:45:49",B5781,SC8873,6614.16,707.464,184,114.758924,33.651581
1714369564,"2024-04-29 05:46:04",B5781,SC8873,6614.16,707.464,185,114.756603,33.625473
1714369579,"2024-04-29 05:46:19",B5781,SC8873,6614.16,707.464,184,114.75426,33.5988
1714369594,"2024-04-29 05:46:34",B5781,SC8873,6614.16,707.464,185,114.751805,33.572662
1714369609,"2024-04-29 05:46:49",B5781,SC8873,6614.16,705.612,186,114.749,33.5457
1714369624,"2024-04-29 05:47:04",B5781,SC8873,6614.16,705.612,186,114.74614,33.51896
1714369641,"2024-04-29 05:47:21",B5781,SC8873,6614.16,703.76,186,114.743243,33.49173
1714369654,"2024-04-29 05:47:34",B5781,SC8873,6614.16,703.76,185,114.740277,33.462936
1714369674,"2024-04-29 05:47:54",B5781,SC8873,6614.16,703.76,185,114.73764,33.43561
1714369689,"2024-04-29 05:48:09",B5781,SC8873,6614.16,700.056,185,114.735114,33.409195
1714369704,"2024-04-29 05:48:24",B5781,SC8873,6614.16,700.056,185,114.732532,33.382462
1714369719,"2024-04-29 05:48:39",B5781,SC8873,6614.16,698.204,185,114.730056,33.356308
1714369734,"2024-04-29 05:48:54",B5781,SC8873,6598.92,696.352,185,114.727313,33.327805
1714369749,"2024-04-29 05:49:09",B5781,SC8873,6530.34,696.352,185,114.724956,33.303145
1714369764,"2024-04-29 05:49:24",B5781,SC8873,6454.14,692.648,185,114.72238,33.27666
1714369779,"2024-04-29 05:49:39",B5781,SC8873,6377.94,690.796,185,114.719843,33.251312
1714369794,"2024-04-29 05:49:54",B5781,SC8873,6294.12,688.944,185,114.71733,33.2255
1714369810,"2024-04-29 05:50:10",B5781,SC8873,6225.54,685.24,185,114.71475,33.19929
1714369824,"2024-04-29 05:50:24",B5781,SC8873,6149.34,681.536,185,114.71226,33.1734
1714369839,"2024-04-29 05:50:39",B5781,SC8873,6073.14,677.832,185,114.70979,33.147675
1714369854,"2024-04-29 05:50:54",B5781,SC8873,6004.56,674.128,185,114.707373,33.12291
1714369869,"2024-04-29 05:51:09",B5781,SC8873,5996.94,672.276,185,114.70489,33.09771
1714369884,"2024-04-29 05:51:24",B5781,SC8873,6004.56,672.276,185,114.702479,33.072851
1714369896,"2024-04-29 05:51:36",B5781,SC8873,6004.56,672.276,185,114.70018,33.04953
1714369912,"2024-04-29 05:51:52",B5781,SC8873,6004.56,672.276,185,114.69771,33.02467
1714369942,"2024-04-29 05:52:22",B5781,SC8873,6004.56,674.128,185,114.692871,32.976425
1714369957,"2024-04-29 05:52:37",B5781,SC8873,6004.56,675.98,185,114.690259,32.950465
1714369971,"2024-04-29 05:52:51",B5781,SC8873,6004.56,675.98,185,114.687569,32.922953
1714369986,"2024-04-29 05:53:06",B5781,SC8873,6004.56,677.832,185,114.68546,32.90117
1714370001,"2024-04-29 05:53:21",B5781,SC8873,6004.56,677.832,185,114.68282,32.8743
1714370015,"2024-04-29 05:53:35",B5781,SC8873,6004.56,677.832,185,114.68079,32.85228
1714370029,"2024-04-29 05:53:49",B5781,SC8873,6004.56,679.684,184,114.678314,32.824997
1714370044,"2024-04-29 05:54:04",B5781,SC8873,6004.56,688.944,185,114.67636,32.80266
1714370055,"2024-04-29 05:54:15",B5781,SC8873,6012.18,698.204,184,114.67473,32.78516
1714370077,"2024-04-29 05:54:37",B5781,SC8873,6004.56,711.168,185,114.67046,32.73866
1714370089,"2024-04-29 05:54:49",B5781,SC8873,6004.56,711.168,185,114.6689,32.72124
1714370107,"2024-04-29 05:55:07",B5781,SC8873,6004.56,714.872,184,114.666064,32.690277
1714370122,"2024-04-29 05:55:22",B5781,SC8873,6004.56,714.872,184,114.663914,32.666962
1714370137,"2024-04-29 05:55:37",B5781,SC8873,6004.56,714.872,185,114.6609,32.63521
1714370150,"2024-04-29 05:55:50",B5781,SC8873,6004.56,714.872,185,114.65837,32.60829
1714370167,"2024-04-29 05:56:07",B5781,SC8873,6004.56,713.02,185,114.65612,32.58549
1714370181,"2024-04-29 05:56:21",B5781,SC8873,6004.56,713.02,185,114.65359,32.55954
1714370193,"2024-04-29 05:56:33",B5781,SC8873,6004.56,713.02,185,114.65102,32.53233
1714370208,"2024-04-29 05:56:48",B5781,SC8873,6004.56,711.168,185,114.64889,32.51064
1714370228,"2024-04-29 05:57:08",B5781,SC8873,6004.56,711.168,185,114.64491,32.47005
1714370247,"2024-04-29 05:57:27",B5781,SC8873,6004.56,711.168,185,114.64217,32.44151
1714370281,"2024-04-29 05:58:01",B5781,SC8873,6004.56,709.316,185,114.63662,32.38298
1714370307,"2024-04-29 05:58:27",B5781,SC8873,6004.56,709.316,185,114.63191,32.33407
1714370319,"2024-04-29 05:58:39",B5781,SC8873,6004.56,709.316,185,114.62997,32.3139
1714370341,"2024-04-29 05:59:01",B5781,SC8873,6004.56,707.464,185,114.62602,32.27408
1714370355,"2024-04-29 05:59:15",B5781,SC8873,5981.7,707.464,185,114.62322,32.24548
1714370370,"2024-04-29 05:59:30",B5781,SC8873,5928.36,707.464,185,114.62126,32.22467
1714370383,"2024-04-29 05:59:43",B5781,SC8873,5844.54,701.908,185,114.61871,32.19832
1714370399,"2024-04-29 05:59:59",B5781,SC8873,5753.1,696.352,185,114.61577,32.16811
1714370414,"2024-04-29 06:00:14",B5781,SC8873,5699.76,690.796,185,114.61393,32.14966
1714370445,"2024-04-29 06:00:45",B5781,SC8873,5532.12,685.24,185,114.60872,32.09615
1714370456,"2024-04-29 06:00:56",B5781,SC8873,5463.54,681.536,185,114.60668,32.07468
1714370469,"2024-04-29 06:01:09",B5781,SC8873,5387.34,681.536,185,114.60422,32.04889
1714370521,"2024-04-29 06:02:01",B5781,SC8873,5120.64,677.832,185,114.59564,31.96063
1714370696,"2024-04-29 06:04:56",B5781,SC8873,4145.28,548.192,184,114.57999,31.69961
1714370723,"2024-04-29 06:05:23",B5781,SC8873,3992.88,548.192,184,114.61267,31.67563
1714370737,"2024-04-29 06:05:37",B5781,SC8873,3924.3,538.932,104,114.63189,31.67102
1714370748,"2024-04-29 06:05:48",B5781,SC8873,3855.72,537.08,104,114.6496,31.66704
1714370766,"2024-04-29 06:06:06",B5781,SC8873,3764.28,531.524,104,114.67589,31.66127
1714370781,"2024-04-29 06:06:21",B5781,SC8873,3688.08,531.524,104,114.69824,31.65642
1714370902,"2024-04-29 06:08:22",B5781,SC8873,3078.48,520.412,104,114.8781,31.61586
1714370973,"2024-04-29 06:09:33",B5781,SC8873,3025.14,513.004,104,114.98399,31.5927
1714370994,"2024-04-29 06:09:54",B5781,SC8873,3025.14,513.004,104,115.014,31.58621
1714371038,"2024-04-29 06:10:38",B5781,SC8873,3025.14,513.004,104,115.07794,31.57243
1714371082,"2024-04-29 06:11:22",B5781,SC8873,3025.14,492.632,148,115.13403,31.54724
1714371735,"2024-04-29 06:22:15",B5781,SC8873,1264.92,488.928,238,114.52412,31.03391
1714371750,"2024-04-29 06:22:30",B5781,SC8873,1234.44,475.964,239,114.5111,31.02697
1714371764,"2024-04-29 06:22:44",B5781,SC8873,1188.72,461.148,239,114.49292,31.0172
1714371779,"2024-04-29 06:22:59",B5781,SC8873,1135.38,453.74,238,114.47523,31.00756
1714371827,"2024-04-29 06:23:47",B5781,SC8873,1005.84,440.776,238,114.43112,30.97297
1714371849,"2024-04-29 06:24:09",B5781,SC8873,952.5,370.4,222,114.41684,30.95879
