Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702090676,"2023-12-09 02:57:56",B5351,SC8883,3383.28,464.852,255,117.148112,37.115866
1702090691,"2023-12-09 02:58:11",B5351,SC8883,3467.1,507.448,251,117.12688,37.11008
1702090706,"2023-12-09 02:58:26",B5351,SC8883,3566.16,544.488,251,117.103212,37.103577
1702090721,"2023-12-09 02:58:41",B5351,SC8883,3665.22,575.972,252,117.078435,37.096848
1702090736,"2023-12-09 02:58:56",B5351,SC8883,3817.62,596.344,252,117.05214,37.08961
1702090751,"2023-12-09 02:59:11",B5351,SC8883,3977.64,622.272,251,117.02517,37.08216
1702090766,"2023-12-09 02:59:26",B5351,SC8883,4183.38,635.236,251,116.996856,37.074326
1702090781,"2023-12-09 02:59:41",B5351,SC8883,4434.84,638.94,251,116.9691,37.06664
1702090796,"2023-12-09 02:59:56",B5351,SC8883,4648.2,646.348,251,116.94104,37.05884
1702090811,"2023-12-09 03:00:11",B5351,SC8883,4907.28,650.052,251,116.91197,37.05074
1702090826,"2023-12-09 03:00:26",B5351,SC8883,5151.12,651.904,251,116.88331,37.04269
1702090841,"2023-12-09 03:00:41",B5351,SC8883,5372.1,653.756,251,116.85447,37.03459
1702090856,"2023-12-09 03:00:56",B5351,SC8883,5593.08,659.312,251,116.82485,37.0263
1702090871,"2023-12-09 03:01:11",B5351,SC8883,5821.68,663.016,251,116.79618,37.01834
1702090886,"2023-12-09 03:01:26",B5351,SC8883,5974.08,666.72,251,116.766815,37.010193
1702090901,"2023-12-09 03:01:41",B5351,SC8883,6004.56,670.424,251,116.73708,37.00186
1702090916,"2023-12-09 03:01:56",B5351,SC8883,6004.56,670.424,251,116.70753,36.993576
1702090931,"2023-12-09 03:02:11",B5351,SC8883,6080.76,670.424,251,116.67866,36.98547
1702090946,"2023-12-09 03:02:26",B5351,SC8883,6286.5,674.128,251,116.648,36.97691
1702090961,"2023-12-09 03:02:41",B5351,SC8883,6477,670.424,251,116.61941,36.96886
1702090976,"2023-12-09 03:02:56",B5351,SC8883,6606.54,683.388,251,116.58954,36.96048
1702090991,"2023-12-09 03:03:11",B5351,SC8883,6614.16,698.204,251,116.55851,36.95183
1702091006,"2023-12-09 03:03:26",B5351,SC8883,6614.16,700.056,251,116.52725,36.94308
1702091021,"2023-12-09 03:03:41",B5351,SC8883,6614.16,700.056,251,116.496569,36.934479
1702091036,"2023-12-09 03:03:56",B5351,SC8883,6614.16,700.056,251,116.46553,36.9257
1702091051,"2023-12-09 03:04:11",B5351,SC8883,6614.16,698.204,251,116.43537,36.91718
1702091066,"2023-12-09 03:04:26",B5351,SC8883,6629.4,696.352,250,116.40383,36.90816
1702091081,"2023-12-09 03:04:41",B5351,SC8883,6819.9,696.352,250,116.37397,36.89964
1702091096,"2023-12-09 03:04:56",B5351,SC8883,7040.88,692.648,251,116.342647,36.890693
1702091111,"2023-12-09 03:05:11",B5351,SC8883,7170.42,703.76,251,116.31255,36.88216
1702091126,"2023-12-09 03:05:26",B5351,SC8883,7200.9,709.316,251,116.281864,36.873516
1702091141,"2023-12-09 03:05:41",B5351,SC8883,7193.28,711.168,251,116.24998,36.864531
1702091156,"2023-12-09 03:05:56",B5351,SC8883,7193.28,711.168,250,116.21864,36.85565
1702091171,"2023-12-09 03:06:11",B5351,SC8883,7193.28,713.02,250,116.186485,36.846451
1702091186,"2023-12-09 03:06:26",B5351,SC8883,7193.28,713.02,250,116.15662,36.83789
1702091201,"2023-12-09 03:06:41",B5351,SC8883,7193.28,714.872,250,116.12331,36.82841
1702091216,"2023-12-09 03:06:56",B5351,SC8883,7193.28,714.872,250,116.092763,36.819701
1702091231,"2023-12-09 03:07:11",B5351,SC8883,7193.28,714.872,250,116.06179,36.81081
1702091246,"2023-12-09 03:07:26",B5351,SC8883,7193.28,714.872,250,116.02912,36.80141
1702091261,"2023-12-09 03:07:41",B5351,SC8883,7193.28,716.724,247,115.99943,36.7923
1702091276,"2023-12-09 03:07:56",B5351,SC8883,7193.28,718.576,244,115.96917,36.78069
1702091291,"2023-12-09 03:08:11",B5351,SC8883,7193.28,720.428,244,115.93942,36.76896
1702091306,"2023-12-09 03:08:26",B5351,SC8883,7193.28,716.724,251,115.90857,36.75811
1702091326,"2023-12-09 03:08:46",B5351,SC8883,7193.28,713.02,261,115.87216,36.75104
1702091341,"2023-12-09 03:09:01",B5351,SC8883,7193.28,713.02,264,115.84072,36.74829
1702091356,"2023-12-09 03:09:16",B5351,SC8883,7193.28,711.168,264,115.80729,36.74538
1702091371,"2023-12-09 03:09:31",B5351,SC8883,7193.28,713.02,264,115.77513,36.74254
1702091386,"2023-12-09 03:09:46",B5351,SC8883,7193.28,714.872,259,115.742486,36.73884
1702091401,"2023-12-09 03:10:01",B5351,SC8883,7193.28,716.724,251,115.709267,36.731598
1702091416,"2023-12-09 03:10:16",B5351,SC8883,7193.28,722.28,244,115.677211,36.720964
1702091431,"2023-12-09 03:10:31",B5351,SC8883,7193.28,722.28,244,115.64541,36.70844
1702091446,"2023-12-09 03:10:46",B5351,SC8883,7193.28,722.28,244,115.61422,36.69612
1702091461,"2023-12-09 03:11:01",B5351,SC8883,7193.28,724.132,244,115.58321,36.683807
1702091476,"2023-12-09 03:11:16",B5351,SC8883,7193.28,724.132,244,115.55328,36.67181
1702091491,"2023-12-09 03:11:31",B5351,SC8883,7193.28,724.132,244,115.5201,36.65854
1702091506,"2023-12-09 03:11:46",B5351,SC8883,7193.28,722.28,244,115.48945,36.64639
1702091521,"2023-12-09 03:12:01",B5351,SC8883,7193.28,725.984,244,115.459647,36.634516
1702091536,"2023-12-09 03:12:16",B5351,SC8883,7193.28,724.132,244,115.4373,36.62563
1702091551,"2023-12-09 03:12:31",B5351,SC8883,7193.28,724.132,244,115.4067,36.61338
1702091566,"2023-12-09 03:12:46",B5351,SC8883,7193.28,725.984,244,115.376548,36.601278
1702091581,"2023-12-09 03:13:01",B5351,SC8883,7193.28,725.984,244,115.3461,36.58908
1702091596,"2023-12-09 03:13:16",B5351,SC8883,7193.28,725.984,244,115.316474,36.577257
1702091611,"2023-12-09 03:13:31",B5351,SC8883,7193.28,725.984,244,115.28521,36.56479
1702091626,"2023-12-09 03:13:46",B5351,SC8883,7193.28,733.392,234,115.25465,36.549133
1702091641,"2023-12-09 03:14:01",B5351,SC8883,7193.28,740.8,227,115.22788,36.53108
1702091655,"2023-12-09 03:14:15",B5351,SC8883,7193.28,744.504,223,115.205669,36.512466
1702091670,"2023-12-09 03:14:30",B5351,SC8883,7193.28,746.356,223,115.182008,36.492113
1702091685,"2023-12-09 03:14:45",B5351,SC8883,7193.28,744.504,223,115.159217,36.472328
1702091700,"2023-12-09 03:15:00",B5351,SC8883,7193.28,746.356,223,115.13602,36.45208
1702091715,"2023-12-09 03:15:15",B5351,SC8883,7193.28,746.356,222,115.112286,36.431168
1702091730,"2023-12-09 03:15:30",B5351,SC8883,7193.28,746.356,222,115.089512,36.411026
1702091745,"2023-12-09 03:15:45",B5351,SC8883,7193.28,750.06,222,115.065651,36.389877
1702091760,"2023-12-09 03:16:00",B5351,SC8883,7193.28,763.024,210,115.04499,36.36726
1702091775,"2023-12-09 03:16:15",B5351,SC8883,7193.28,781.544,198,115.03046,36.340668
1702091790,"2023-12-09 03:16:30",B5351,SC8883,7193.28,798.212,185,115.023466,36.311816
1702091805,"2023-12-09 03:16:45",B5351,SC8883,7193.28,801.916,185,115.02049,36.28132
1702091820,"2023-12-09 03:17:00",B5351,SC8883,7193.28,800.064,185,115.01753,36.25241
1702091835,"2023-12-09 03:17:15",B5351,SC8883,7193.28,801.916,185,115.01444,36.22252
1702091850,"2023-12-09 03:17:30",B5351,SC8883,7193.28,800.064,185,115.01129,36.19199
1702091865,"2023-12-09 03:17:45",B5351,SC8883,7193.28,800.064,185,115.00837,36.16264
1702091880,"2023-12-09 03:18:00",B5351,SC8883,7193.28,800.064,185,115.005341,36.132294
1702091895,"2023-12-09 03:18:15",B5351,SC8883,7193.28,800.064,185,115.002422,36.102356
1702091910,"2023-12-09 03:18:30",B5351,SC8883,7193.28,800.064,185,114.99939,36.07123
1702091925,"2023-12-09 03:18:45",B5351,SC8883,7193.28,801.916,185,114.99658,36.04246
1702091939,"2023-12-09 03:18:59",B5351,SC8883,7193.28,803.768,185,114.99361,36.0119
1702091954,"2023-12-09 03:19:14",B5351,SC8883,7193.28,801.916,185,114.99074,35.98227
1702091969,"2023-12-09 03:19:29",B5351,SC8883,7193.28,801.916,185,114.987761,35.952293
1702091984,"2023-12-09 03:19:44",B5351,SC8883,7193.28,800.064,185,114.98486,35.92236
1702091999,"2023-12-09 03:19:59",B5351,SC8883,7193.28,800.064,185,114.98199,35.89302
1702092014,"2023-12-09 03:20:14",B5351,SC8883,7193.28,800.064,185,114.978962,35.862488
1702092029,"2023-12-09 03:20:29",B5351,SC8883,7193.28,800.064,185,114.976101,35.832962
1702092044,"2023-12-09 03:20:44",B5351,SC8883,7193.28,800.064,185,114.973093,35.802255
1702092059,"2023-12-09 03:20:59",B5351,SC8883,7193.28,800.064,185,114.97023,35.77311
1702092074,"2023-12-09 03:21:14",B5351,SC8883,7193.28,800.064,185,114.96731,35.74295
1702092089,"2023-12-09 03:21:29",B5351,SC8883,7193.28,800.064,185,114.96433,35.71301
1702092104,"2023-12-09 03:21:44",B5351,SC8883,7193.28,800.064,185,114.96134,35.68268
1702092119,"2023-12-09 03:21:59",B5351,SC8883,7193.28,800.064,185,114.95842,35.65311
1702092134,"2023-12-09 03:22:14",B5351,SC8883,7193.28,800.064,185,114.9555,35.62358
1702092149,"2023-12-09 03:22:29",B5351,SC8883,7193.28,800.064,185,114.95218,35.58925
1702092164,"2023-12-09 03:22:44",B5351,SC8883,7193.28,800.064,185,114.95007,35.56731
1702092179,"2023-12-09 03:22:59",B5351,SC8883,7193.28,800.064,185,114.94674,35.53342
1702092194,"2023-12-09 03:23:14",B5351,SC8883,7193.28,800.064,185,114.94383,35.50328
1702092209,"2023-12-09 03:23:29",B5351,SC8883,7193.28,800.064,185,114.9413,35.47755
1702092224,"2023-12-09 03:23:44",B5351,SC8883,7193.28,800.064,185,114.938221,35.445602
1702092239,"2023-12-09 03:23:59",B5351,SC8883,7193.28,800.064,185,114.93534,35.4155
1702092254,"2023-12-09 03:24:14",B5351,SC8883,7193.28,800.064,185,114.932384,35.385544
1702092269,"2023-12-09 03:24:29",B5351,SC8883,7193.28,800.064,185,114.929498,35.355773
1702092284,"2023-12-09 03:24:44",B5351,SC8883,7193.28,800.064,185,114.92661,35.32581
1702092299,"2023-12-09 03:24:59",B5351,SC8883,7193.28,800.064,185,114.92369,35.29587
1702092314,"2023-12-09 03:25:14",B5351,SC8883,7193.28,800.064,185,114.92044,35.26197
1702092329,"2023-12-09 03:25:29",B5351,SC8883,7193.28,800.064,185,114.917518,35.231851
1702092344,"2023-12-09 03:25:44",B5351,SC8883,7193.28,800.064,185,114.91453,35.20033
1702092359,"2023-12-09 03:25:59",B5351,SC8883,7193.28,800.064,185,114.911556,35.170216
1702092374,"2023-12-09 03:26:14",B5351,SC8883,7193.28,798.212,185,114.90847,35.14055
1702092389,"2023-12-09 03:26:29",B5351,SC8883,7193.28,800.064,185,114.905277,35.110474
1702092404,"2023-12-09 03:26:44",B5351,SC8883,7193.28,798.212,186,114.902082,35.080627
1702092419,"2023-12-09 03:26:59",B5351,SC8883,7193.28,800.064,185,114.898911,35.050763
1702092434,"2023-12-09 03:27:14",B5351,SC8883,7193.28,800.064,185,114.89571,35.02092
1702092449,"2023-12-09 03:27:29",B5351,SC8883,7193.28,798.212,185,114.89262,34.99085
1702092464,"2023-12-09 03:27:44",B5351,SC8883,7193.28,800.064,185,114.889526,34.960963
1702092479,"2023-12-09 03:27:59",B5351,SC8883,7193.28,800.064,185,114.8865,34.931076
1702092494,"2023-12-09 03:28:14",B5351,SC8883,7193.28,798.212,185,114.883404,34.901004
1702092509,"2023-12-09 03:28:29",B5351,SC8883,7193.28,800.064,185,114.88039,34.871155
1702092524,"2023-12-09 03:28:44",B5351,SC8883,7193.28,796.36,185,114.87728,34.8403
1702092539,"2023-12-09 03:28:59",B5351,SC8883,7193.28,796.36,185,114.87442,34.8119
1702092554,"2023-12-09 03:29:14",B5351,SC8883,7193.28,798.212,185,114.871387,34.78211
1702092569,"2023-12-09 03:29:29",B5351,SC8883,7193.28,796.36,185,114.868395,34.752365
1702092584,"2023-12-09 03:29:44",B5351,SC8883,7193.28,794.508,185,114.865322,34.722057
1702092599,"2023-12-09 03:29:59",B5351,SC8883,7193.28,792.656,185,114.862289,34.692543
1702092614,"2023-12-09 03:30:14",B5351,SC8883,7193.28,794.508,185,114.859258,34.663055
1702092629,"2023-12-09 03:30:29",B5351,SC8883,7193.28,794.508,185,114.856281,34.633422
1702092644,"2023-12-09 03:30:44",B5351,SC8883,7193.28,792.656,185,114.853306,34.604187
1702092659,"2023-12-09 03:30:59",B5351,SC8883,7193.28,792.656,185,114.85018,34.57375
1702092674,"2023-12-09 03:31:14",B5351,SC8883,7193.28,794.508,185,114.84713,34.54386
1702092689,"2023-12-09 03:31:29",B5351,SC8883,7193.28,796.36,185,114.84418,34.515335
1702092704,"2023-12-09 03:31:44",B5351,SC8883,7193.28,796.36,185,114.841153,34.48558
1702092719,"2023-12-09 03:31:59",B5351,SC8883,7193.28,794.508,185,114.83809,34.45545
1702092739,"2023-12-09 03:32:19",B5351,SC8883,7193.28,796.36,185,114.834709,34.422726
1702092754,"2023-12-09 03:32:34",B5351,SC8883,7193.28,796.36,185,114.831734,34.393166
1702092769,"2023-12-09 03:32:49",B5351,SC8883,7193.28,798.212,185,114.828821,34.36441
1702092784,"2023-12-09 03:33:04",B5351,SC8883,7193.28,796.36,185,114.82578,34.33381
1702092799,"2023-12-09 03:33:19",B5351,SC8883,7193.28,796.36,185,114.822807,34.30467
1702092814,"2023-12-09 03:33:34",B5351,SC8883,7193.28,796.36,185,114.81983,34.27534
1702092829,"2023-12-09 03:33:49",B5351,SC8883,7193.28,796.36,185,114.816742,34.244618
1702092844,"2023-12-09 03:34:04",B5351,SC8883,7193.28,796.36,185,114.813652,34.214498
1702092859,"2023-12-09 03:34:19",B5351,SC8883,7193.28,794.508,185,114.810772,34.18602
1702092874,"2023-12-09 03:34:34",B5351,SC8883,7193.28,792.656,185,114.807689,34.154938
1702092889,"2023-12-09 03:34:49",B5351,SC8883,7193.28,792.656,185,114.804955,34.126608
1702092903,"2023-12-09 03:35:03",B5351,SC8883,7193.28,794.508,185,114.80214,34.096481
1702092918,"2023-12-09 03:35:18",B5351,SC8883,7193.28,794.508,185,114.799347,34.067207
1702092933,"2023-12-09 03:35:33",B5351,SC8883,7193.28,794.508,185,114.796423,34.036652
1702092948,"2023-12-09 03:35:48",B5351,SC8883,7193.28,794.508,185,114.79362,34.00676
1702092963,"2023-12-09 03:36:03",B5351,SC8883,7193.28,796.36,185,114.790762,33.977417
1702092978,"2023-12-09 03:36:18",B5351,SC8883,7193.28,794.508,185,114.787903,33.947891
1702092993,"2023-12-09 03:36:33",B5351,SC8883,7193.28,796.36,185,114.785042,33.918147
1702093008,"2023-12-09 03:36:48",B5351,SC8883,7193.28,796.36,185,114.782066,33.887143
1702093023,"2023-12-09 03:37:03",B5351,SC8883,7193.28,798.212,185,114.779327,33.85849
1702093038,"2023-12-09 03:37:18",B5351,SC8883,7193.28,800.064,185,114.776402,33.827649
1702093053,"2023-12-09 03:37:33",B5351,SC8883,7193.28,800.064,185,114.77355,33.79816
1702093068,"2023-12-09 03:37:48",B5351,SC8883,7193.28,800.064,185,114.770622,33.76783
1702093083,"2023-12-09 03:38:03",B5351,SC8883,7193.28,800.064,185,114.767668,33.738693
1702093098,"2023-12-09 03:38:18",B5351,SC8883,7193.28,800.064,185,114.764417,33.708618
1702093113,"2023-12-09 03:38:33",B5351,SC8883,7193.28,801.916,185,114.761353,33.67952
1702093128,"2023-12-09 03:38:48",B5351,SC8883,7193.28,801.916,185,114.758419,33.648743
1702093143,"2023-12-09 03:39:03",B5351,SC8883,7193.28,801.916,184,114.7558,33.61928
1702093158,"2023-12-09 03:39:18",B5351,SC8883,7193.28,803.768,184,114.753094,33.588455
1702093173,"2023-12-09 03:39:33",B5351,SC8883,7185.66,801.916,185,114.750309,33.55881
1702093188,"2023-12-09 03:39:48",B5351,SC8883,7086.6,801.916,185,114.747209,33.528458
1702093203,"2023-12-09 03:40:03",B5351,SC8883,6964.68,800.064,185,114.744067,33.49855
1702093218,"2023-12-09 03:40:18",B5351,SC8883,6850.38,794.508,185,114.740881,33.468384
1702093233,"2023-12-09 03:40:33",B5351,SC8883,6736.08,783.396,185,114.73808,33.439499
1702093248,"2023-12-09 03:40:48",B5351,SC8883,6621.78,777.84,185,114.735223,33.410065
1702093263,"2023-12-09 03:41:03",B5351,SC8883,6499.86,768.58,185,114.732312,33.380127
1702093278,"2023-12-09 03:41:18",B5351,SC8883,6385.56,761.172,184,114.72955,33.35133
1702093293,"2023-12-09 03:41:33",B5351,SC8883,6271.26,753.764,185,114.72686,33.32284
1702093308,"2023-12-09 03:41:48",B5351,SC8883,6149.34,751.912,185,114.724115,33.294486
1702093323,"2023-12-09 03:42:03",B5351,SC8883,6035.04,751.912,185,114.7212,33.26516
1702093334,"2023-12-09 03:42:14",B5351,SC8883,6004.56,750.06,185,114.719294,33.245467
1702093348,"2023-12-09 03:42:28",B5351,SC8883,6004.56,748.208,185,114.716436,33.21572
1702093363,"2023-12-09 03:42:43",B5351,SC8883,6004.56,750.06,185,114.714418,33.194399
1702093378,"2023-12-09 03:42:58",B5351,SC8883,6004.56,748.208,185,114.711839,33.167864
1702093393,"2023-12-09 03:43:13",B5351,SC8883,6004.56,750.06,185,114.709037,33.139421
1702093408,"2023-12-09 03:43:28",B5351,SC8883,6004.56,750.06,185,114.70623,33.11116
1702093419,"2023-12-09 03:43:39",B5351,SC8883,6004.56,750.06,185,114.704216,33.091146
1702093433,"2023-12-09 03:43:53",B5351,SC8883,6004.56,750.06,185,114.701385,33.062347
1702093448,"2023-12-09 03:44:08",B5351,SC8883,6004.56,750.06,185,114.69842,33.03255
1702093463,"2023-12-09 03:44:23",B5351,SC8883,6004.56,750.06,185,114.69536,33.001487
1702093478,"2023-12-09 03:44:38",B5351,SC8883,6004.56,750.06,185,114.692706,32.974548
1702093496,"2023-12-09 03:44:56",B5351,SC8883,6004.56,750.06,185,114.689081,32.938248
1702093511,"2023-12-09 03:45:11",B5351,SC8883,6004.56,750.06,185,114.68673,32.9149
1702093531,"2023-12-09 03:45:31",B5351,SC8883,6004.56,750.06,185,114.683365,32.880125
1702093545,"2023-12-09 03:45:45",B5351,SC8883,6004.56,750.06,185,114.68051,32.84871
1702093559,"2023-12-09 03:45:59",B5351,SC8883,6004.56,750.06,185,114.67826,32.82268
1702093579,"2023-12-09 03:46:19",B5351,SC8883,6004.56,750.06,185,114.67491,32.78577
1702093595,"2023-12-09 03:46:35",B5351,SC8883,6004.56,750.06,185,114.67215,32.75564
1702093618,"2023-12-09 03:46:58",B5351,SC8883,6004.56,751.912,185,114.66821,32.71307
1702093629,"2023-12-09 03:47:09",B5351,SC8883,6004.56,751.912,185,114.666381,32.693544
1702093655,"2023-12-09 03:47:35",B5351,SC8883,6004.56,753.764,185,114.662494,32.651047
1702093668,"2023-12-09 03:47:48",B5351,SC8883,6004.56,753.764,185,114.65969,32.62152
1702093679,"2023-12-09 03:47:59",B5351,SC8883,6004.56,753.764,185,114.65792,32.60346
1702093697,"2023-12-09 03:48:17",B5351,SC8883,6004.56,755.616,185,114.65398,32.56261
1702093712,"2023-12-09 03:48:32",B5351,SC8883,6004.56,755.616,185,114.651751,32.539409
1702093724,"2023-12-09 03:48:44",B5351,SC8883,6004.56,755.616,185,114.64928,32.51376
1702093737,"2023-12-09 03:48:57",B5351,SC8883,6004.56,755.616,185,114.64727,32.49281
1702093752,"2023-12-09 03:49:12",B5351,SC8883,6004.56,757.468,185,114.644037,32.459747
1702093766,"2023-12-09 03:49:26",B5351,SC8883,6004.56,757.468,185,114.64178,32.43686
1702093793,"2023-12-09 03:49:53",B5351,SC8883,6004.56,757.468,185,114.63673,32.38504
1702093807,"2023-12-09 03:50:07",B5351,SC8883,6004.56,759.32,185,114.6337,32.35367
1702093822,"2023-12-09 03:50:22",B5351,SC8883,6004.56,759.32,185,114.63118,32.32791
1702093837,"2023-12-09 03:50:37",B5351,SC8883,6004.56,759.32,185,114.62916,32.30707
1702093852,"2023-12-09 03:50:52",B5351,SC8883,5913.12,757.468,185,114.62569,32.27092
1702093867,"2023-12-09 03:51:07",B5351,SC8883,5844.54,751.912,185,114.62328,32.24515
1702093887,"2023-12-09 03:51:27",B5351,SC8883,5753.1,750.06,185,114.62014,32.2126
1702093901,"2023-12-09 03:51:41",B5351,SC8883,5676.9,750.06,185,114.61733,32.18417
1702093914,"2023-12-09 03:51:54",B5351,SC8883,5593.08,746.356,185,114.61453,32.15652
1702093928,"2023-12-09 03:52:08",B5351,SC8883,5486.4,738.948,185,114.61223,32.13287
1702093943,"2023-12-09 03:52:23",B5351,SC8883,5379.72,738.948,185,114.60994,32.10885
1702093971,"2023-12-09 03:52:51",B5351,SC8883,5158.74,703.76,185,114.60515,32.05769
1702093985,"2023-12-09 03:53:05",B5351,SC8883,5036.82,703.76,185,114.60245,32.03023
1702094005,"2023-12-09 03:53:25",B5351,SC8883,4892.04,694.5,185,114.59921,31.99695
1702094027,"2023-12-09 03:53:47",B5351,SC8883,4709.16,694.5,185,114.5952,31.95525
1702094041,"2023-12-09 03:54:01",B5351,SC8883,4610.1,692.648,185,114.59306,31.93309
1702094065,"2023-12-09 03:54:25",B5351,SC8883,4411.98,692.648,185,114.58869,31.88828
1702094584,"2023-12-09 04:03:04",B5351,SC8883,2994.66,516.708,203,114.44377,31.16689
1702094598,"2023-12-09 04:03:18",B5351,SC8883,2994.66,518.56,210,114.4359,31.15355
1702094613,"2023-12-09 04:03:33",B5351,SC8883,3002.28,524.116,219,114.42293,31.13727
1702094628,"2023-12-09 04:03:48",B5351,SC8883,2994.66,525.968,222,114.40805,31.12259
1702094643,"2023-12-09 04:04:03",B5351,SC8883,2918.46,522.264,222,114.39229,31.10724
1702094658,"2023-12-09 04:04:18",B5351,SC8883,2842.26,516.708,222,114.37795,31.09317
1702094673,"2023-12-09 04:04:33",B5351,SC8883,2766.06,511.152,222,114.36301,31.0786
1702094688,"2023-12-09 04:04:48",B5351,SC8883,2682.24,507.448,222,114.3477,31.06366
1702094703,"2023-12-09 04:05:03",B5351,SC8883,2606.04,507.448,222,114.33321,31.04961
1702094717,"2023-12-09 04:05:17",B5351,SC8883,2529.84,507.448,222,114.3184,31.0354
1702094935,"2023-12-09 04:08:55",B5351,SC8883,2362.2,412.996,222,114.13608,30.85729
1702094950,"2023-12-09 04:09:10",B5351,SC8883,2278.38,412.996,221,114.12169,30.84309
1702094963,"2023-12-09 04:09:23",B5351,SC8883,2232.66,411.144,221,114.11359,30.83505
1702094975,"2023-12-09 04:09:35",B5351,SC8883,2186.94,409.292,219,114.10535,30.82668
1702094990,"2023-12-09 04:09:50",B5351,SC8883,2125.98,405.588,209,114.09576,30.81267
1702095009,"2023-12-09 04:10:09",B5351,SC8883,2042.16,405.588,208,114.08505,30.79568
1702095024,"2023-12-09 04:10:24",B5351,SC8883,1981.2,394.476,208,114.07604,30.78043
1702095035,"2023-12-09 04:10:35",B5351,SC8883,1958.34,383.364,207,114.07231,30.7741
1702095048,"2023-12-09 04:10:48",B5351,SC8883,1897.38,366.696,207,114.06372,30.75952
1702095063,"2023-12-09 04:11:03",B5351,SC8883,1828.8,355.584,207,114.0566,30.74705
1702095078,"2023-12-09 04:11:18",B5351,SC8883,1783.08,350.028,207,114.05165,30.7384
1702095089,"2023-12-09 04:11:29",B5351,SC8883,1729.74,348.176,207,114.04682,30.72997
1702095108,"2023-12-09 04:11:48",B5351,SC8883,1615.44,346.324,207,114.03695,30.71283
1702095123,"2023-12-09 04:12:03",B5351,SC8883,1539.24,351.88,207,114.02963,30.70013
1702095138,"2023-12-09 04:12:18",B5351,SC8883,1501.14,353.732,207,114.02325,30.68905
1702095157,"2023-12-09 04:12:37",B5351,SC8883,1432.56,359.288,207,114.01374,30.6725
1702095172,"2023-12-09 04:12:52",B5351,SC8883,1371.6,359.288,206,114.00733,30.66115
1702095187,"2023-12-09 04:13:07",B5351,SC8883,1303.02,350.028,178,114.00364,30.64827
1702095201,"2023-12-09 04:13:21",B5351,SC8883,1234.44,348.176,155,114.00771,30.63808
1702095215,"2023-12-09 04:13:35",B5351,SC8883,1150.62,351.88,135,114.01716,30.62918
1702095227,"2023-12-09 04:13:47",B5351,SC8883,1089.66,351.88,135,114.02534,30.62285
1702095293,"2023-12-09 04:14:53",B5351,SC8883,929.64,344.472,48,114.08807,30.63696
1702095306,"2023-12-09 04:15:06",B5351,SC8883,899.16,344.472,48,114.09673,30.64545
1702095339,"2023-12-09 04:15:39",B5351,SC8883,723.9,301.876,41,114.1186,30.66742
1702095354,"2023-12-09 04:15:54",B5351,SC8883,670.56,301.876,41,114.12678,30.67543
1702095370,"2023-12-09 04:16:10",B5351,SC8883,609.6,296.32,41,114.13486,30.6833
1702095389,"2023-12-09 04:16:29",B5351,SC8883,533.4,292.616,41,114.14548,30.69375
