Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694669153,"2023-09-14 05:25:53",B7868,MU5112,10698.48,863.032,163,116.7932,37.847214
1694669167,"2023-09-14 05:26:07",B7868,MU5112,10698.48,864.884,163,116.80569,37.8142
1694669182,"2023-09-14 05:26:22",B7868,MU5112,10698.48,866.736,163,116.81912,37.77858
1694669202,"2023-09-14 05:26:42",B7868,MU5112,10698.48,863.032,163,116.83305,37.74207
1694669223,"2023-09-14 05:27:03",B7868,MU5112,10698.48,863.032,163,116.8469,37.70531
1694669237,"2023-09-14 05:27:17",B7868,MU5112,10698.48,859.328,163,116.85841,37.67468
1694669252,"2023-09-14 05:27:32",B7868,MU5112,10698.48,857.476,163,116.87344,37.63454
1694669267,"2023-09-14 05:27:47",B7868,MU5112,10698.48,855.624,164,116.882902,37.609085
1694669282,"2023-09-14 05:28:02",B7868,MU5112,10698.48,855.624,164,116.8943,37.57832
1694669297,"2023-09-14 05:28:17",B7868,MU5112,10698.48,855.624,163,116.906413,37.545916
1694669313,"2023-09-14 05:28:33",B7868,MU5112,10698.48,853.772,163,116.91808,37.51469
1694669332,"2023-09-14 05:28:52",B7868,MU5112,10698.48,853.772,163,116.93161,37.47855
1694669347,"2023-09-14 05:29:07",B7868,MU5112,10698.48,853.772,163,116.94361,37.44629
1694669362,"2023-09-14 05:29:22",B7868,MU5112,10698.48,853.772,163,116.95466,37.41678
1694669377,"2023-09-14 05:29:37",B7868,MU5112,10698.48,853.772,163,116.966659,37.384566
1694669388,"2023-09-14 05:29:48",B7868,MU5112,10698.48,853.772,163,116.97382,37.36539
1694669403,"2023-09-14 05:30:03",B7868,MU5112,10698.48,853.772,163,116.98535,37.33452
1694669417,"2023-09-14 05:30:17",B7868,MU5112,10698.48,855.624,162,116.99908,37.29993
1694669432,"2023-09-14 05:30:32",B7868,MU5112,10698.48,857.476,161,117.009589,37.275401
1694669447,"2023-09-14 05:30:47",B7868,MU5112,10698.48,857.476,159,117.02321,37.24571
1694669462,"2023-09-14 05:31:02",B7868,MU5112,10698.48,859.328,159,117.03864,37.21344
1694669477,"2023-09-14 05:31:17",B7868,MU5112,10698.48,857.476,159,117.052606,37.183685
1694669492,"2023-09-14 05:31:32",B7868,MU5112,10698.48,859.328,159,117.06786,37.15101
1694669507,"2023-09-14 05:31:47",B7868,MU5112,10698.48,859.328,159,117.081836,37.121034
1694669522,"2023-09-14 05:32:02",B7868,MU5112,10698.48,859.328,160,117.09573,37.09117
1694669537,"2023-09-14 05:32:17",B7868,MU5112,10698.48,859.328,160,117.10996,37.06052
1694669552,"2023-09-14 05:32:32",B7868,MU5112,10698.48,859.328,159,117.12396,37.03043
1694669567,"2023-09-14 05:32:47",B7868,MU5112,10698.48,859.328,159,117.13851,36.999252
1694669578,"2023-09-14 05:32:58",B7868,MU5112,10698.48,859.328,160,117.14722,36.98049
1694669592,"2023-09-14 05:33:12",B7868,MU5112,10698.48,859.328,160,117.161487,36.949722
1694669607,"2023-09-14 05:33:27",B7868,MU5112,10698.48,857.476,160,117.175209,36.920059
1694669622,"2023-09-14 05:33:42",B7868,MU5112,10698.48,859.328,160,117.189251,36.889809
1694669637,"2023-09-14 05:33:57",B7868,MU5112,10698.48,855.624,160,117.2031,36.85922
1694669652,"2023-09-14 05:34:12",B7868,MU5112,10698.48,851.92,163,117.215122,36.829431
1694669663,"2023-09-14 05:34:23",B7868,MU5112,10698.48,848.216,164,117.222462,36.80896
1694669677,"2023-09-14 05:34:37",B7868,MU5112,10698.48,844.512,166,117.23213,36.7786
1694669692,"2023-09-14 05:34:52",B7868,MU5112,10698.48,840.808,166,117.24117,36.74799
1694669707,"2023-09-14 05:35:07",B7868,MU5112,10698.48,840.808,166,117.2505,36.7169
1694669723,"2023-09-14 05:35:23",B7868,MU5112,10698.48,840.808,166,117.260002,36.685119
1694669737,"2023-09-14 05:35:37",B7868,MU5112,10698.48,840.808,166,117.269,36.65481
1694669752,"2023-09-14 05:35:52",B7868,MU5112,10698.48,840.808,166,117.27829,36.62376
1694669767,"2023-09-14 05:36:07",B7868,MU5112,10698.48,842.66,167,117.287117,36.594109
1694669782,"2023-09-14 05:36:22",B7868,MU5112,10698.48,840.808,166,117.29628,36.56332
1694669797,"2023-09-14 05:36:37",B7868,MU5112,10698.48,844.512,166,117.305467,36.53252
1694669812,"2023-09-14 05:36:52",B7868,MU5112,10698.48,844.512,166,117.31464,36.50175
1694669827,"2023-09-14 05:37:07",B7868,MU5112,10698.48,844.512,166,117.32405,36.47014
1694669842,"2023-09-14 05:37:22",B7868,MU5112,10698.48,848.216,166,117.33299,36.44011
1694669857,"2023-09-14 05:37:37",B7868,MU5112,10698.48,848.216,166,117.34211,36.40962
1694669872,"2023-09-14 05:37:52",B7868,MU5112,10698.48,848.216,166,117.35117,36.37894
1694669887,"2023-09-14 05:38:07",B7868,MU5112,10698.48,846.364,166,117.36036,36.3479
1694669902,"2023-09-14 05:38:22",B7868,MU5112,10698.48,846.364,166,117.3702,36.31476
1694669917,"2023-09-14 05:38:37",B7868,MU5112,10698.48,844.512,166,117.37913,36.2845
1694669932,"2023-09-14 05:38:52",B7868,MU5112,10698.48,846.364,166,117.38852,36.25282
1694669943,"2023-09-14 05:39:03",B7868,MU5112,10698.48,848.216,166,117.39464,36.23204
1694669957,"2023-09-14 05:39:17",B7868,MU5112,10698.48,848.216,166,117.40358,36.20186
1694669972,"2023-09-14 05:39:32",B7868,MU5112,10698.48,848.216,166,117.41095,36.17683
1694669987,"2023-09-14 05:39:47",B7868,MU5112,10698.48,848.216,167,117.42022,36.14529
1694670002,"2023-09-14 05:40:02",B7868,MU5112,10698.48,848.216,167,117.42926,36.11453
1694670017,"2023-09-14 05:40:17",B7868,MU5112,10698.48,848.216,166,117.43813,36.08441
1694670032,"2023-09-14 05:40:32",B7868,MU5112,10698.48,848.216,166,117.44759,36.05238
1694670047,"2023-09-14 05:40:47",B7868,MU5112,10698.48,844.512,166,117.45653,36.02212
1694670063,"2023-09-14 05:41:03",B7868,MU5112,10698.48,842.66,166,117.46605,35.98961
1694670077,"2023-09-14 05:41:17",B7868,MU5112,10698.48,840.808,167,117.475,35.959
1694670092,"2023-09-14 05:41:32",B7868,MU5112,10698.48,840.808,166,117.48436,35.92699
1694670107,"2023-09-14 05:41:47",B7868,MU5112,10698.48,840.808,167,117.4934,35.8959
1694670123,"2023-09-14 05:42:03",B7868,MU5112,10698.48,840.808,167,117.50193,35.86688
1694670137,"2023-09-14 05:42:17",B7868,MU5112,10698.48,837.104,167,117.511883,35.83287
1694670156,"2023-09-14 05:42:36",B7868,MU5112,10698.48,835.252,166,117.522583,35.796295
1694670172,"2023-09-14 05:42:52",B7868,MU5112,10698.48,833.4,166,117.53279,35.76134
1694670186,"2023-09-14 05:43:06",B7868,MU5112,10698.48,831.548,167,117.54185,35.73015
1694670197,"2023-09-14 05:43:17",B7868,MU5112,10698.48,833.4,167,117.54746,35.71092
1694670211,"2023-09-14 05:43:31",B7868,MU5112,10698.48,831.548,166,117.55675,35.67894
1694670226,"2023-09-14 05:43:46",B7868,MU5112,10698.48,829.696,166,117.56538,35.64935
1694670237,"2023-09-14 05:43:57",B7868,MU5112,10698.48,829.696,167,117.56885,35.63755
1694670251,"2023-09-14 05:44:11",B7868,MU5112,10698.48,829.696,166,117.57746,35.60779
1694670266,"2023-09-14 05:44:26",B7868,MU5112,10698.48,827.844,166,117.58626,35.57745
1694670281,"2023-09-14 05:44:41",B7868,MU5112,10698.48,825.992,167,117.596,35.54398
1694670296,"2023-09-14 05:44:56",B7868,MU5112,10698.48,822.288,166,117.60527,35.51193
1694670311,"2023-09-14 05:45:11",B7868,MU5112,10698.48,818.584,166,117.61465,35.47961
1694670322,"2023-09-14 05:45:22",B7868,MU5112,10698.48,816.732,166,117.62066,35.45888
1694670336,"2023-09-14 05:45:36",B7868,MU5112,10698.48,818.584,166,117.6291,35.42974
1694670353,"2023-09-14 05:45:53",B7868,MU5112,10698.48,816.732,167,117.63817,35.39845
1694670366,"2023-09-14 05:46:06",B7868,MU5112,10698.48,814.88,166,117.64435,35.37691
1694670377,"2023-09-14 05:46:17",B7868,MU5112,10698.48,814.88,166,117.6503,35.35616
1694670391,"2023-09-14 05:46:31",B7868,MU5112,10698.48,818.584,167,117.6603,35.32151
1694670407,"2023-09-14 05:46:47",B7868,MU5112,10698.48,814.88,166,117.66866,35.29251
1694670422,"2023-09-14 05:47:02",B7868,MU5112,10698.48,814.88,166,117.67742,35.26211
1694670436,"2023-09-14 05:47:16",B7868,MU5112,10698.48,814.88,166,117.68648,35.23055
1694670451,"2023-09-14 05:47:31",B7868,MU5112,10698.48,818.584,166,117.69502,35.200836
1694670466,"2023-09-14 05:47:46",B7868,MU5112,10698.48,814.88,166,117.70128,35.17911
1694670477,"2023-09-14 05:47:57",B7868,MU5112,10698.48,814.88,166,117.70729,35.15825
1694670491,"2023-09-14 05:48:11",B7868,MU5112,10698.48,814.88,166,117.71554,35.12961
1694670506,"2023-09-14 05:48:26",B7868,MU5112,10698.48,814.88,166,117.72469,35.09764
1694670521,"2023-09-14 05:48:41",B7868,MU5112,10698.48,813.028,166,117.73381,35.06584
1694670537,"2023-09-14 05:48:57",B7868,MU5112,10698.48,816.732,167,117.74323,35.03298
1694670551,"2023-09-14 05:49:11",B7868,MU5112,10698.48,814.88,166,117.75158,35.00402
1694670566,"2023-09-14 05:49:26",B7868,MU5112,10698.48,814.88,166,117.76062,34.97204
1694670581,"2023-09-14 05:49:41",B7868,MU5112,10698.48,814.88,166,117.76886,34.94327
1694670597,"2023-09-14 05:49:57",B7868,MU5112,10698.48,814.88,166,117.77784,34.91194
1694670611,"2023-09-14 05:50:11",B7868,MU5112,10698.48,814.88,166,117.78608,34.88294
1694670626,"2023-09-14 05:50:26",B7868,MU5112,10698.48,813.028,166,117.79455,34.85343
1694670642,"2023-09-14 05:50:42",B7868,MU5112,10698.48,818.584,165,117.80107,34.83192
1694670656,"2023-09-14 05:50:56",B7868,MU5112,10698.48,820.436,164,117.81075,34.80213
1694670671,"2023-09-14 05:51:11",B7868,MU5112,10698.48,822.288,163,117.8227,34.76861
1694670687,"2023-09-14 05:51:27",B7868,MU5112,10698.48,822.288,163,117.83179,34.74371
1694670701,"2023-09-14 05:51:41",B7868,MU5112,10698.48,818.584,163,117.84311,34.71231
1694670717,"2023-09-14 05:51:57",B7868,MU5112,10698.48,816.732,163,117.85378,34.68286
1694670731,"2023-09-14 05:52:11",B7868,MU5112,10698.48,818.584,163,117.86459,34.65288
1694670746,"2023-09-14 05:52:26",B7868,MU5112,10698.48,816.732,163,117.87552,34.62234
1694670761,"2023-09-14 05:52:41",B7868,MU5112,10698.48,816.732,163,117.88582,34.59348
1694670776,"2023-09-14 05:52:56",B7868,MU5112,10698.48,816.732,163,117.89623,34.56438
1694670790,"2023-09-14 05:53:10",B7868,MU5112,10698.48,818.584,163,117.9067,34.5352
1694670805,"2023-09-14 05:53:25",B7868,MU5112,10698.48,818.584,163,117.91772,34.5043
1694670820,"2023-09-14 05:53:40",B7868,MU5112,10698.48,822.288,163,117.9287,34.4734
1694670841,"2023-09-14 05:54:01",B7868,MU5112,10698.48,820.436,163,117.94024,34.44102
1694670855,"2023-09-14 05:54:15",B7868,MU5112,10698.48,818.584,163,117.95096,34.41106
1694670870,"2023-09-14 05:54:30",B7868,MU5112,10698.48,818.584,163,117.96124,34.38232
1694670881,"2023-09-14 05:54:41",B7868,MU5112,10698.48,816.732,163,117.96811,34.36304
1694670895,"2023-09-14 05:54:55",B7868,MU5112,10698.48,814.88,163,117.98061,34.32806
1694670910,"2023-09-14 05:55:10",B7868,MU5112,10698.48,811.176,163,117.9911,34.29876
1694670926,"2023-09-14 05:55:26",B7868,MU5112,10698.48,811.176,163,118.00146,34.26957
1694670940,"2023-09-14 05:55:40",B7868,MU5112,10698.48,811.176,163,118.01216,34.24001
1694670956,"2023-09-14 05:55:56",B7868,MU5112,10698.48,814.88,163,118.02315,34.20996
1694670970,"2023-09-14 05:56:10",B7868,MU5112,10698.48,811.176,163,118.03419,34.17972
1694670985,"2023-09-14 05:56:25",B7868,MU5112,10698.48,811.176,163,118.04192,34.15878
1694671000,"2023-09-14 05:56:40",B7868,MU5112,10698.48,807.472,162,118.05297,34.12866
1694671011,"2023-09-14 05:56:51",B7868,MU5112,10698.48,803.768,163,118.05983,34.1099
1694671025,"2023-09-14 05:57:05",B7868,MU5112,10698.48,800.064,163,118.0703,34.08108
1694671041,"2023-09-14 05:57:21",B7868,MU5112,10698.48,800.064,163,118.08072,34.05226
1694671055,"2023-09-14 05:57:35",B7868,MU5112,10698.48,798.212,163,118.09109,34.02361
1694671070,"2023-09-14 05:57:50",B7868,MU5112,10698.48,796.36,163,118.10123,33.99554
1694671085,"2023-09-14 05:58:05",B7868,MU5112,10698.48,798.212,163,118.11166,33.96689
1694671100,"2023-09-14 05:58:20",B7868,MU5112,10698.48,796.36,163,118.12208,33.93816
1694671115,"2023-09-14 05:58:35",B7868,MU5112,10698.48,800.064,163,118.13267,33.90912
1694671130,"2023-09-14 05:58:50",B7868,MU5112,10698.48,800.064,163,118.14355,33.87914
1694671145,"2023-09-14 05:59:05",B7868,MU5112,10698.48,801.916,162,118.15353,33.85172
1694671161,"2023-09-14 05:59:21",B7868,MU5112,10698.48,814.88,156,118.16769,33.82095
1694671175,"2023-09-14 05:59:35",B7868,MU5112,10698.48,837.104,150,118.18716,33.79001
1694671190,"2023-09-14 05:59:50",B7868,MU5112,10698.48,851.92,144,118.21003,33.76159
1694671205,"2023-09-14 06:00:05",B7868,MU5112,10698.48,848.216,145,118.23177,33.73543
1694671220,"2023-09-14 06:00:20",B7868,MU5112,10698.48,848.216,145,118.24764,33.71631
1694671235,"2023-09-14 06:00:35",B7868,MU5112,10698.48,848.216,145,118.27079,33.68866
1694671250,"2023-09-14 06:00:50",B7868,MU5112,10698.48,848.216,145,118.29215,33.66312
1694671265,"2023-09-14 06:01:05",B7868,MU5112,10698.48,848.216,145,118.31594,33.6345
1694671276,"2023-09-14 06:01:16",B7868,MU5112,10698.48,846.364,145,118.33025,33.61728
1694671290,"2023-09-14 06:01:30",B7868,MU5112,10698.48,848.216,145,118.35269,33.59029
1694671301,"2023-09-14 06:01:41",B7868,MU5112,10698.48,844.512,145,118.36601,33.57422
1694671315,"2023-09-14 06:01:55",B7868,MU5112,10698.48,844.512,145,118.3889,33.54661
1694671326,"2023-09-14 06:02:06",B7868,MU5112,10698.48,842.66,145,118.40571,33.52636
1694671340,"2023-09-14 06:02:20",B7868,MU5112,10698.48,844.512,145,118.427014,33.500565
1694671355,"2023-09-14 06:02:35",B7868,MU5112,10698.48,844.512,145,118.44283,33.48125
1694671370,"2023-09-14 06:02:50",B7868,MU5112,10698.48,844.512,145,118.466025,33.452997
1694671385,"2023-09-14 06:03:05",B7868,MU5112,10698.48,844.512,145,118.49063,33.42311
1694671400,"2023-09-14 06:03:20",B7868,MU5112,10698.48,846.364,145,118.51249,33.39667
1694671415,"2023-09-14 06:03:35",B7868,MU5112,10668,846.364,145,118.533746,33.370834
1694671426,"2023-09-14 06:03:46",B7868,MU5112,10599.42,848.216,145,118.547644,33.353943
1694671440,"2023-09-14 06:04:00",B7868,MU5112,10477.5,848.216,145,118.57061,33.32593
1694671455,"2023-09-14 06:04:15",B7868,MU5112,10317.48,846.364,145,118.59102,33.3011
1694671475,"2023-09-14 06:04:35",B7868,MU5112,10134.6,848.216,145,118.61378,33.27347
1694671490,"2023-09-14 06:04:50",B7868,MU5112,9974.58,848.216,145,118.63526,33.24733
1694671505,"2023-09-14 06:05:05",B7868,MU5112,9806.94,848.216,145,118.65677,33.22107
1694671520,"2023-09-14 06:05:20",B7868,MU5112,9646.92,844.512,145,118.67858,33.19445
1694671535,"2023-09-14 06:05:35",B7868,MU5112,9486.9,844.512,145,118.699708,33.168982
1694671550,"2023-09-14 06:05:50",B7868,MU5112,9326.88,840.808,145,118.721393,33.143051
1694671565,"2023-09-14 06:06:05",B7868,MU5112,9136.38,840.808,145,118.745233,33.114487
1694671580,"2023-09-14 06:06:20",B7868,MU5112,8961.12,842.66,144,118.7668,33.08868
1694671595,"2023-09-14 06:06:35",B7868,MU5112,8816.34,838.956,145,118.78775,33.06345
1694671610,"2023-09-14 06:06:50",B7868,MU5112,8602.98,840.808,145,118.81215,33.03389
1694671631,"2023-09-14 06:07:11",B7868,MU5112,8389.62,848.216,145,118.836859,33.003937
1694671645,"2023-09-14 06:07:25",B7868,MU5112,8221.98,855.624,145,118.857945,32.978257
1694671660,"2023-09-14 06:07:40",B7868,MU5112,8122.92,866.736,145,118.87958,32.952
1694671675,"2023-09-14 06:07:55",B7868,MU5112,8092.44,863.032,145,118.90189,32.925001
1694671690,"2023-09-14 06:08:10",B7868,MU5112,8107.68,853.772,145,118.923639,32.898699
1694671706,"2023-09-14 06:08:26",B7868,MU5112,8107.68,850.068,145,118.94766,32.86963
1694671720,"2023-09-14 06:08:40",B7868,MU5112,8107.68,846.364,145,118.96955,32.84302
1694671731,"2023-09-14 06:08:51",B7868,MU5112,8107.68,846.364,145,118.9839,32.82561
1694671745,"2023-09-14 06:09:05",B7868,MU5112,8107.68,844.512,145,119.00553,32.79964
1694671756,"2023-09-14 06:09:16",B7868,MU5112,8107.68,844.512,144,119.01956,32.78279
1694671771,"2023-09-14 06:09:31",B7868,MU5112,8107.68,842.66,145,119.04281,32.75495
1694671785,"2023-09-14 06:09:45",B7868,MU5112,8107.68,837.104,144,119.064771,32.728592
1694671800,"2023-09-14 06:10:00",B7868,MU5112,8039.1,833.4,145,119.085645,32.703415
1694671815,"2023-09-14 06:10:15",B7868,MU5112,7909.56,833.4,145,119.10676,32.6779
1694671830,"2023-09-14 06:10:30",B7868,MU5112,7780.02,829.696,145,119.12783,32.65242
1694671845,"2023-09-14 06:10:45",B7868,MU5112,7635.24,829.696,145,119.14915,32.62669
1694671860,"2023-09-14 06:11:00",B7868,MU5112,7482.84,825.992,145,119.17005,32.60132
1694671875,"2023-09-14 06:11:15",B7868,MU5112,7345.68,816.732,145,119.19123,32.57558
1694671890,"2023-09-14 06:11:30",B7868,MU5112,7178.04,811.176,145,119.21242,32.54993
1694671905,"2023-09-14 06:11:45",B7868,MU5112,7010.4,803.768,145,119.23198,32.52628
1694671920,"2023-09-14 06:12:00",B7868,MU5112,6819.9,801.916,145,119.25308,32.50067
1694671936,"2023-09-14 06:12:16",B7868,MU5112,6621.78,801.916,145,119.27273,32.4767
1694671950,"2023-09-14 06:12:30",B7868,MU5112,6446.52,816.732,145,119.293811,32.450867
1694671965,"2023-09-14 06:12:45",B7868,MU5112,6332.22,822.288,145,119.31339,32.42693
1694671980,"2023-09-14 06:13:00",B7868,MU5112,6301.74,811.176,145,119.33421,32.40166
1694671996,"2023-09-14 06:13:16",B7868,MU5112,6309.36,803.768,145,119.35536,32.37611
1694672010,"2023-09-14 06:13:30",B7868,MU5112,6309.36,807.472,145,119.37535,32.35181
