Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711243367,"2024-03-24 01:22:47",B1436,SC8873,6614.16,713.02,228,115.06858,36.38653
1711243382,"2024-03-24 01:23:02",B1436,SC8873,6614.16,720.428,219,115.046082,36.366562
1711243397,"2024-03-24 01:23:17",B1436,SC8873,6614.16,733.392,202,115.03069,36.34177
1711243412,"2024-03-24 01:23:32",B1436,SC8873,6614.16,746.356,186,115.024052,36.315491
1711243427,"2024-03-24 01:23:47",B1436,SC8873,6614.16,750.06,185,115.021245,36.287283
1711243442,"2024-03-24 01:24:02",B1436,SC8873,6614.16,750.06,185,115.0181,36.25854
1711243457,"2024-03-24 01:24:17",B1436,SC8873,6614.16,748.208,185,115.01528,36.23151
1711243472,"2024-03-24 01:24:32",B1436,SC8873,6614.16,748.208,185,115.01244,36.20352
1711243487,"2024-03-24 01:24:47",B1436,SC8873,6614.16,748.208,185,115.00967,36.1757
1711243502,"2024-03-24 01:25:02",B1436,SC8873,6614.16,748.208,185,115.00687,36.14753
1711243513,"2024-03-24 01:25:13",B1436,SC8873,6614.16,748.208,185,115.005058,36.12868
1711243527,"2024-03-24 01:25:27",B1436,SC8873,6614.16,748.208,185,115.00243,36.10126
1711243542,"2024-03-24 01:25:42",B1436,SC8873,6614.16,748.208,185,114.99968,36.07314
1711243557,"2024-03-24 01:25:57",B1436,SC8873,6614.16,748.208,185,114.996935,36.044839
1711243568,"2024-03-24 01:26:08",B1436,SC8873,6614.16,746.356,185,114.995098,36.026047
1711243582,"2024-03-24 01:26:22",B1436,SC8873,6614.16,746.356,185,114.99226,35.997216
1711243597,"2024-03-24 01:26:37",B1436,SC8873,6614.16,746.356,185,114.98949,35.96933
1711243612,"2024-03-24 01:26:52",B1436,SC8873,6614.16,746.356,185,114.9868,35.94159
1711243628,"2024-03-24 01:27:08",B1436,SC8873,6614.16,746.356,185,114.983962,35.913096
1711243642,"2024-03-24 01:27:22",B1436,SC8873,6637.02,746.356,185,114.98125,35.88556
1711243657,"2024-03-24 01:27:37",B1436,SC8873,6751.32,750.06,185,114.978469,35.85742
1711243672,"2024-03-24 01:27:52",B1436,SC8873,6865.62,751.912,185,114.97566,35.82893
1711243687,"2024-03-24 01:28:07",B1436,SC8873,6987.54,753.764,185,114.97298,35.80151
1711243702,"2024-03-24 01:28:22",B1436,SC8873,7101.84,755.616,185,114.97011,35.77288
1711243717,"2024-03-24 01:28:37",B1436,SC8873,7193.28,764.876,185,114.96729,35.74443
1711243732,"2024-03-24 01:28:52",B1436,SC8873,7193.28,759.32,184,114.96454,35.71623
1711243747,"2024-03-24 01:29:07",B1436,SC8873,7193.28,748.208,185,114.96181,35.68774
1711243762,"2024-03-24 01:29:22",B1436,SC8873,7193.28,748.208,185,114.95905,35.65915
1711243777,"2024-03-24 01:29:37",B1436,SC8873,7193.28,748.208,185,114.9562,35.62969
1711243792,"2024-03-24 01:29:52",B1436,SC8873,7193.28,748.208,185,114.95344,35.6011
1711243807,"2024-03-24 01:30:07",B1436,SC8873,7193.28,748.208,185,114.95052,35.57108
1711243818,"2024-03-24 01:30:18",B1436,SC8873,7193.28,748.208,185,114.94875,35.55299
1711243837,"2024-03-24 01:30:37",B1436,SC8873,7193.28,748.208,185,114.94566,35.52187
1711243852,"2024-03-24 01:30:52",B1436,SC8873,7193.28,746.356,185,114.94286,35.49394
1711243867,"2024-03-24 01:31:07",B1436,SC8873,7193.28,746.356,185,114.939841,35.464891
1711243883,"2024-03-24 01:31:23",B1436,SC8873,7193.28,748.208,185,114.93657,35.43421
1711243896,"2024-03-24 01:31:36",B1436,SC8873,7193.28,746.356,185,114.93376,35.40587
1711243911,"2024-03-24 01:31:51",B1436,SC8873,7193.28,746.356,184,114.931126,35.377396
1711243926,"2024-03-24 01:32:06",B1436,SC8873,7193.28,748.208,184,114.928608,35.34906
1711243941,"2024-03-24 01:32:21",B1436,SC8873,7193.28,746.356,184,114.92681,35.330076
1711243956,"2024-03-24 01:32:36",B1436,SC8873,7193.28,746.356,185,114.92389,35.30014
1711243972,"2024-03-24 01:32:52",B1436,SC8873,7193.28,744.504,185,114.920883,35.27037
1711243986,"2024-03-24 01:33:06",B1436,SC8873,7193.28,744.504,185,114.91769,35.23734
1711244000,"2024-03-24 01:33:20",B1436,SC8873,7193.28,742.652,185,114.91573,35.21747
1711244015,"2024-03-24 01:33:35",B1436,SC8873,7193.28,742.652,185,114.91264,35.186
1711244029,"2024-03-24 01:33:49",B1436,SC8873,7193.28,742.652,185,114.910812,35.166166
1711244044,"2024-03-24 01:34:04",B1436,SC8873,7193.28,742.652,185,114.90812,35.13879
1711244055,"2024-03-24 01:34:15",B1436,SC8873,7193.28,744.504,185,114.90634,35.12045
1711244069,"2024-03-24 01:34:29",B1436,SC8873,7193.28,742.652,185,114.90337,35.09024
1711244084,"2024-03-24 01:34:44",B1436,SC8873,7193.28,742.652,185,114.900513,35.062261
1711244099,"2024-03-24 01:34:59",B1436,SC8873,7193.28,742.652,185,114.897766,35.035217
1711244114,"2024-03-24 01:35:14",B1436,SC8873,7193.28,744.504,185,114.894791,35.007422
1711244130,"2024-03-24 01:35:30",B1436,SC8873,7193.28,742.652,186,114.89177,34.9785
1711244144,"2024-03-24 01:35:44",B1436,SC8873,7193.28,742.652,185,114.88884,34.950908
1711244159,"2024-03-24 01:35:59",B1436,SC8873,7193.28,742.652,186,114.88598,34.92386
1711244174,"2024-03-24 01:36:14",B1436,SC8873,7193.28,744.504,185,114.883,34.89528
1711244189,"2024-03-24 01:36:29",B1436,SC8873,7193.28,744.504,185,114.88031,34.86856
1711244204,"2024-03-24 01:36:44",B1436,SC8873,7193.28,744.504,185,114.87717,34.83699
1711244219,"2024-03-24 01:36:59",B1436,SC8873,7193.28,744.504,185,114.87428,34.8084
1711244230,"2024-03-24 01:37:10",B1436,SC8873,7193.28,744.504,185,114.87219,34.78872
1711244244,"2024-03-24 01:37:24",B1436,SC8873,7193.28,744.504,185,114.869328,34.760696
1711244259,"2024-03-24 01:37:39",B1436,SC8873,7193.28,746.356,185,114.866238,34.731182
1711244274,"2024-03-24 01:37:54",B1436,SC8873,7193.28,744.504,185,114.86349,34.70483
1711244289,"2024-03-24 01:38:09",B1436,SC8873,7193.28,744.504,185,114.8606,34.67642
1711244304,"2024-03-24 01:38:24",B1436,SC8873,7193.28,744.504,185,114.85774,34.64781
1711244319,"2024-03-24 01:38:39",B1436,SC8873,7193.28,744.504,185,114.85511,34.62085
1711244334,"2024-03-24 01:38:54",B1436,SC8873,7193.28,744.504,185,114.852251,34.592789
1711244349,"2024-03-24 01:39:09",B1436,SC8873,7193.28,744.504,185,114.849561,34.565643
1711244364,"2024-03-24 01:39:24",B1436,SC8873,7193.28,744.504,185,114.84659,34.53648
1711244379,"2024-03-24 01:39:39",B1436,SC8873,7193.28,744.504,185,114.843731,34.509201
1711244394,"2024-03-24 01:39:54",B1436,SC8873,7193.28,742.652,186,114.84083,34.48194
1711244409,"2024-03-24 01:40:09",B1436,SC8873,7193.28,742.652,185,114.837846,34.4534
1711244429,"2024-03-24 01:40:29",B1436,SC8873,7193.28,742.652,185,114.83493,34.42433
1711244444,"2024-03-24 01:40:44",B1436,SC8873,7193.28,744.504,185,114.83185,34.39433
1711244459,"2024-03-24 01:40:59",B1436,SC8873,7193.28,742.652,185,114.829044,34.367096
1711244474,"2024-03-24 01:41:14",B1436,SC8873,7193.28,742.652,185,114.82624,34.33875
1711244489,"2024-03-24 01:41:29",B1436,SC8873,7193.28,742.652,185,114.823496,34.310944
1711244504,"2024-03-24 01:41:44",B1436,SC8873,7193.28,742.652,185,114.82069,34.28357
1711244519,"2024-03-24 01:41:59",B1436,SC8873,7193.28,744.504,185,114.81789,34.25616
1711244534,"2024-03-24 01:42:14",B1436,SC8873,7193.28,740.8,185,114.815088,34.228226
1711244549,"2024-03-24 01:42:29",B1436,SC8873,7193.28,740.8,185,114.812286,34.19989
1711244564,"2024-03-24 01:42:44",B1436,SC8873,7193.28,740.8,185,114.809303,34.170506
1711244580,"2024-03-24 01:43:00",B1436,SC8873,7193.28,740.8,185,114.806344,34.141663
1711244594,"2024-03-24 01:43:14",B1436,SC8873,7193.28,740.8,185,114.80377,34.11447
1711244609,"2024-03-24 01:43:29",B1436,SC8873,7193.28,742.652,184,114.801235,34.087457
1711244624,"2024-03-24 01:43:44",B1436,SC8873,7193.28,742.652,185,114.79843,34.05729
1711244639,"2024-03-24 01:43:59",B1436,SC8873,7193.28,742.652,185,114.79586,34.03029
1711244654,"2024-03-24 01:44:14",B1436,SC8873,7193.28,742.652,184,114.79317,34.0025
1711244669,"2024-03-24 01:44:29",B1436,SC8873,7193.28,742.652,185,114.79059,33.97489
1711244685,"2024-03-24 01:44:45",B1436,SC8873,7193.28,744.504,185,114.7879,33.94724
1711244699,"2024-03-24 01:44:59",B1436,SC8873,7193.28,744.504,185,114.78521,33.91905
1711244714,"2024-03-24 01:45:14",B1436,SC8873,7193.28,744.504,185,114.78252,33.89117
1711244734,"2024-03-24 01:45:34",B1436,SC8873,7193.28,746.356,185,114.77943,33.8594
1711244749,"2024-03-24 01:45:49",B1436,SC8873,7193.28,746.356,185,114.77675,33.8313
1711244764,"2024-03-24 01:46:04",B1436,SC8873,7193.28,746.356,185,114.773946,33.803375
1711244779,"2024-03-24 01:46:19",B1436,SC8873,7193.28,746.356,185,114.771199,33.776001
1711244794,"2024-03-24 01:46:34",B1436,SC8873,7193.28,744.504,185,114.76822,33.74665
1711244809,"2024-03-24 01:46:49",B1436,SC8873,7193.28,744.504,185,114.76554,33.72025
1711244820,"2024-03-24 01:47:00",B1436,SC8873,7193.28,744.504,185,114.76364,33.70168
1711244834,"2024-03-24 01:47:14",B1436,SC8873,7193.28,744.504,185,114.76089,33.67324
1711244850,"2024-03-24 01:47:30",B1436,SC8873,7193.28,744.504,185,114.758363,33.645355
1711244864,"2024-03-24 01:47:44",B1436,SC8873,7193.28,744.504,185,114.75595,33.61826
1711244879,"2024-03-24 01:47:59",B1436,SC8873,7193.28,744.504,184,114.75328,33.5893
1711244894,"2024-03-24 01:48:14",B1436,SC8873,7193.28,740.8,186,114.75071,33.56263
1711244909,"2024-03-24 01:48:29",B1436,SC8873,7193.28,740.8,186,114.74766,33.53418
1711244924,"2024-03-24 01:48:44",B1436,SC8873,7170.42,738.948,186,114.74452,33.505
1711244939,"2024-03-24 01:48:59",B1436,SC8873,7086.6,737.096,186,114.74138,33.47552
1711244954,"2024-03-24 01:49:14",B1436,SC8873,7002.78,731.54,185,114.73846,33.44724
1711244969,"2024-03-24 01:49:29",B1436,SC8873,6918.96,725.984,184,114.73572,33.41724
1711244985,"2024-03-24 01:49:45",B1436,SC8873,6842.76,724.132,185,114.73319,33.38974
1711244999,"2024-03-24 01:49:59",B1436,SC8873,6758.94,724.132,185,114.730561,33.362266
1711245014,"2024-03-24 01:50:14",B1436,SC8873,6682.74,722.28,185,114.72786,33.33449
1711245034,"2024-03-24 01:50:34",B1436,SC8873,6606.54,720.428,185,114.72523,33.30698
1711245049,"2024-03-24 01:50:49",B1436,SC8873,6530.34,720.428,185,114.7226,33.28019
1711245064,"2024-03-24 01:51:04",B1436,SC8873,6454.14,718.576,185,114.71995,33.25237
1711245079,"2024-03-24 01:51:19",B1436,SC8873,6377.94,713.02,185,114.71748,33.22668
1711245094,"2024-03-24 01:51:34",B1436,SC8873,6301.74,707.464,185,114.714754,33.198356
1711245109,"2024-03-24 01:51:49",B1436,SC8873,6225.54,705.612,185,114.71229,33.17247
1711245120,"2024-03-24 01:52:00",B1436,SC8873,6172.2,703.76,185,114.710614,33.154541
1711245134,"2024-03-24 01:52:14",B1436,SC8873,6096,703.76,185,114.70809,33.12799
1711245149,"2024-03-24 01:52:29",B1436,SC8873,6012.18,700.056,185,114.70534,33.09952
1711245164,"2024-03-24 01:52:44",B1436,SC8873,5996.94,698.204,186,114.7027,33.07388
1711245178,"2024-03-24 01:52:58",B1436,SC8873,6004.56,698.204,186,114.70007,33.04848
1711245192,"2024-03-24 01:53:12",B1436,SC8873,6004.56,698.204,185,114.69788,33.02704
1711245211,"2024-03-24 01:53:31",B1436,SC8873,6004.56,698.204,185,114.69446,32.99269
1711245224,"2024-03-24 01:53:44",B1436,SC8873,6004.56,700.056,185,114.691772,32.964752
1711245239,"2024-03-24 01:53:59",B1436,SC8873,6004.56,700.056,185,114.689795,32.944702
1711245254,"2024-03-24 01:54:14",B1436,SC8873,6004.56,700.056,185,114.686672,32.912711
1711245268,"2024-03-24 01:54:28",B1436,SC8873,6004.56,700.056,185,114.68463,32.89197
1711245282,"2024-03-24 01:54:42",B1436,SC8873,6004.56,700.056,185,114.68202,32.86541
1711245296,"2024-03-24 01:54:56",B1436,SC8873,6004.56,700.056,185,114.68006,32.84451
1711245311,"2024-03-24 01:55:11",B1436,SC8873,6004.56,698.204,185,114.67776,32.81905
1711245340,"2024-03-24 01:55:40",B1436,SC8873,6004.56,698.204,185,114.67339,32.77008
1711245358,"2024-03-24 01:55:58",B1436,SC8873,6004.56,698.204,185,114.67002,32.73276
1711245382,"2024-03-24 01:56:22",B1436,SC8873,6004.56,700.056,185,114.6661,32.69005
1711245396,"2024-03-24 01:56:36",B1436,SC8873,6004.56,700.056,185,114.664087,32.668579
1711245410,"2024-03-24 01:56:50",B1436,SC8873,6004.56,700.056,185,114.66167,32.64182
1711245421,"2024-03-24 01:57:01",B1436,SC8873,6004.56,700.056,185,114.66016,32.62628
1711245435,"2024-03-24 01:57:15",B1436,SC8873,6004.56,700.056,185,114.65771,32.60129
1711245455,"2024-03-24 01:57:35",B1436,SC8873,6004.56,701.908,185,114.65458,32.56906
1711245474,"2024-03-24 01:57:54",B1436,SC8873,6004.56,701.908,185,114.65057,32.52814
1711245516,"2024-03-24 01:58:36",B1436,SC8873,6004.56,701.908,185,114.6439,32.4592
1711245550,"2024-03-24 01:59:10",B1436,SC8873,6004.56,701.908,185,114.63847,32.40203
1711245564,"2024-03-24 01:59:24",B1436,SC8873,6004.56,700.056,185,114.63558,32.37195
1711245575,"2024-03-24 01:59:35",B1436,SC8873,6004.56,700.056,185,114.63449,32.36028
1711245588,"2024-03-24 01:59:48",B1436,SC8873,6004.56,698.204,185,114.63168,32.33199
1711245603,"2024-03-24 02:00:03",B1436,SC8873,6004.56,698.204,185,114.62921,32.3074
1711245618,"2024-03-24 02:00:18",B1436,SC8873,6004.56,698.204,185,114.62657,32.28026
1711245633,"2024-03-24 02:00:33",B1436,SC8873,6004.56,698.204,185,114.62415,32.25536
1711245648,"2024-03-24 02:00:48",B1436,SC8873,6004.56,698.204,185,114.62182,32.23081
1711245673,"2024-03-24 02:01:13",B1436,SC8873,6004.56,696.352,185,114.61761,32.18733
1711245716,"2024-03-24 02:01:56",B1436,SC8873,6004.56,696.352,185,114.60994,32.10801
1711245747,"2024-03-24 02:02:27",B1436,SC8873,6004.56,696.352,185,114.6046,32.05316
1711245762,"2024-03-24 02:02:42",B1436,SC8873,6004.56,696.352,185,114.60234,32.03018
1711245814,"2024-03-24 02:03:34",B1436,SC8873,5882.64,677.832,185,114.59374,31.94326
1711245889,"2024-03-24 02:04:49",B1436,SC8873,5433.06,666.72,185,114.58202,31.82021
1711246099,"2024-03-24 02:08:19",B1436,SC8873,4366.26,557.452,192,114.53586,31.52779
1711246118,"2024-03-24 02:08:38",B1436,SC8873,4267.2,555.6,193,114.5287,31.49922
1711246131,"2024-03-24 02:08:51",B1436,SC8873,4191,550.044,192,114.52396,31.47988
1711246152,"2024-03-24 02:09:12",B1436,SC8873,4076.7,546.34,192,114.51669,31.45079
1711246167,"2024-03-24 02:09:27",B1436,SC8873,4008.12,546.34,192,114.51209,31.43272
1711246178,"2024-03-24 02:09:38",B1436,SC8873,3954.78,533.376,192,114.50851,31.41788
1711246193,"2024-03-24 02:09:53",B1436,SC8873,3886.2,535.228,192,114.50463,31.40158
1711246208,"2024-03-24 02:10:08",B1436,SC8873,3817.62,537.08,192,114.50006,31.38245
1711246348,"2024-03-24 02:12:28",B1436,SC8873,3108.96,538.932,193,114.45447,31.19787
1711246364,"2024-03-24 02:12:44",B1436,SC8873,3017.52,527.82,199,114.4477,31.17522
1711246387,"2024-03-24 02:13:07",B1436,SC8873,2926.08,522.264,210,114.43645,31.15397
1711246398,"2024-03-24 02:13:18",B1436,SC8873,2849.88,516.708,218,114.42354,31.13781
1711246413,"2024-03-24 02:13:33",B1436,SC8873,2773.68,516.708,222,114.4085,31.12299
1711246428,"2024-03-24 02:13:48",B1436,SC8873,2697.48,514.856,222,114.3939,31.10875
1711246443,"2024-03-24 02:14:03",B1436,SC8873,2613.66,511.152,222,114.37828,31.0935
1711246458,"2024-03-24 02:14:18",B1436,SC8873,2537.46,511.152,222,114.36323,31.07879
1711246483,"2024-03-24 02:14:43",B1436,SC8873,2423.16,505.596,222,114.34016,31.05634
1711246499,"2024-03-24 02:14:59",B1436,SC8873,2415.54,501.892,222,114.32285,31.03959
1711246522,"2024-03-24 02:15:22",B1436,SC8873,2415.54,498.188,222,114.29912,31.01645
1711246563,"2024-03-24 02:16:03",B1436,SC8873,2415.54,498.188,222,114.26395,30.98209
1711246576,"2024-03-24 02:16:16",B1436,SC8873,2415.54,498.188,222,114.25119,30.96968
1711246594,"2024-03-24 02:16:34",B1436,SC8873,2415.54,501.892,222,114.23105,30.95009
1711246611,"2024-03-24 02:16:51",B1436,SC8873,2415.54,503.744,222,114.21491,30.93438
1711246625,"2024-03-24 02:17:05",B1436,SC8873,2415.54,485.224,222,114.20003,30.91983
1711246641,"2024-03-24 02:17:21",B1436,SC8873,2415.54,463,222,114.18786,30.90793
1711246654,"2024-03-24 02:17:34",B1436,SC8873,2415.54,440.776,222,114.17662,30.89695
1711246669,"2024-03-24 02:17:49",B1436,SC8873,2423.16,407.44,222,114.16245,30.88303
1711246692,"2024-03-24 02:18:12",B1436,SC8873,2392.68,385.216,222,114.1465,30.86755
1711246707,"2024-03-24 02:18:27",B1436,SC8873,2316.48,372.252,222,114.13432,30.85574
1711246721,"2024-03-24 02:18:41",B1436,SC8873,2263.14,362.992,222,114.12522,30.84673
1711246736,"2024-03-24 02:18:56",B1436,SC8873,2194.56,361.14,222,114.11472,30.83638
1711246751,"2024-03-24 02:19:11",B1436,SC8873,2133.6,359.288,222,114.10422,30.82605
1711246766,"2024-03-24 02:19:26",B1436,SC8873,2072.64,359.288,222,114.09399,30.81601
1711246780,"2024-03-24 02:19:40",B1436,SC8873,2004.06,355.584,222,114.08338,30.80557
1711246795,"2024-03-24 02:19:55",B1436,SC8873,1958.34,357.436,222,114.07638,30.7988
1711246810,"2024-03-24 02:20:10",B1436,SC8873,1874.52,357.436,223,114.06259,30.78571
