Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708750011,"2024-02-24 04:46:51",B5513,CA8707,6332.22,714.872,268,116.51784,37.015457
1708750026,"2024-02-24 04:47:06",B5513,CA8707,6484.62,725.984,267,116.484395,37.014057
1708750041,"2024-02-24 04:47:21",B5513,CA8707,6644.64,731.54,267,116.45034,37.01244
1708750056,"2024-02-24 04:47:36",B5513,CA8707,6812.28,740.8,258,116.41604,37.0085
1708750071,"2024-02-24 04:47:51",B5513,CA8707,6979.92,750.06,251,116.3815,37.00021
1708750086,"2024-02-24 04:48:06",B5513,CA8707,7101.84,755.616,244,116.349773,36.988678
1708750101,"2024-02-24 04:48:21",B5513,CA8707,7193.28,753.764,244,116.3188,36.9765
1708750116,"2024-02-24 04:48:36",B5513,CA8707,7193.28,751.912,244,116.28724,36.96405
1708750131,"2024-02-24 04:48:51",B5513,CA8707,7193.28,751.912,244,116.25494,36.95126
1708750146,"2024-02-24 04:49:06",B5513,CA8707,7193.28,748.208,244,116.224186,36.939014
1708750161,"2024-02-24 04:49:21",B5513,CA8707,7193.28,744.504,243,116.193043,36.926559
1708750176,"2024-02-24 04:49:36",B5513,CA8707,7193.28,740.8,243,116.16203,36.914156
1708750191,"2024-02-24 04:49:51",B5513,CA8707,7193.28,740.8,243,116.13146,36.90187
1708750206,"2024-02-24 04:50:06",B5513,CA8707,7193.28,737.096,243,116.10059,36.889436
1708750221,"2024-02-24 04:50:21",B5513,CA8707,7193.28,737.096,243,116.06945,36.87685
1708750236,"2024-02-24 04:50:36",B5513,CA8707,7193.28,735.244,243,116.03789,36.864166
1708750251,"2024-02-24 04:50:51",B5513,CA8707,7193.28,733.392,243,116.007853,36.852081
1708750266,"2024-02-24 04:51:06",B5513,CA8707,7193.28,733.392,243,115.977231,36.839812
1708750281,"2024-02-24 04:51:21",B5513,CA8707,7193.28,733.392,244,115.946435,36.827475
1708750296,"2024-02-24 04:51:36",B5513,CA8707,7193.28,731.54,244,115.915755,36.815418
1708750311,"2024-02-24 04:51:51",B5513,CA8707,7193.28,733.392,244,115.884647,36.803238
1708750326,"2024-02-24 04:52:06",B5513,CA8707,7193.28,733.392,244,115.854161,36.791258
1708750341,"2024-02-24 04:52:21",B5513,CA8707,7193.28,733.392,244,115.823421,36.779205
1708750356,"2024-02-24 04:52:36",B5513,CA8707,7193.28,733.392,244,115.793327,36.767376
1708750371,"2024-02-24 04:52:51",B5513,CA8707,7193.28,735.244,244,115.762196,36.755081
1708750386,"2024-02-24 04:53:06",B5513,CA8707,7193.28,735.244,244,115.7315,36.74289
1708750401,"2024-02-24 04:53:21",B5513,CA8707,7193.28,735.244,244,115.709381,36.73407
1708750416,"2024-02-24 04:53:36",B5513,CA8707,7193.28,737.096,244,115.678654,36.721848
1708750431,"2024-02-24 04:53:51",B5513,CA8707,7193.28,737.096,244,115.647875,36.709605
1708750446,"2024-02-24 04:54:06",B5513,CA8707,7193.28,737.096,244,115.616913,36.697266
1708750461,"2024-02-24 04:54:21",B5513,CA8707,7193.28,737.096,244,115.5863,36.685089
1708750476,"2024-02-24 04:54:36",B5513,CA8707,7193.28,737.096,244,115.554725,36.672456
1708750491,"2024-02-24 04:54:51",B5513,CA8707,7193.28,738.948,244,115.5249,36.66055
1708750506,"2024-02-24 04:55:06",B5513,CA8707,7193.28,740.8,244,115.493832,36.648148
1708750521,"2024-02-24 04:55:21",B5513,CA8707,7193.28,740.8,244,115.460289,36.634796
1708750536,"2024-02-24 04:55:36",B5513,CA8707,7193.28,740.8,244,115.42986,36.6226
1708750551,"2024-02-24 04:55:51",B5513,CA8707,7193.28,740.8,244,115.39881,36.61017
1708750566,"2024-02-24 04:56:06",B5513,CA8707,7193.28,740.8,244,115.367947,36.597794
1708750581,"2024-02-24 04:56:21",B5513,CA8707,7193.28,740.8,244,115.337745,36.58573
1708750596,"2024-02-24 04:56:36",B5513,CA8707,7193.28,738.948,244,115.30672,36.57335
1708750611,"2024-02-24 04:56:51",B5513,CA8707,7193.28,738.948,244,115.276108,36.561172
1708750626,"2024-02-24 04:57:06",B5513,CA8707,7193.28,737.096,244,115.244829,36.548767
1708750641,"2024-02-24 04:57:21",B5513,CA8707,7193.28,737.096,244,115.213798,36.53657
1708750656,"2024-02-24 04:57:36",B5513,CA8707,7193.28,738.948,242,115.18306,36.524234
1708750671,"2024-02-24 04:57:51",B5513,CA8707,7193.28,753.764,227,115.155773,36.508347
1708750686,"2024-02-24 04:58:06",B5513,CA8707,7193.28,766.728,215,115.132219,36.486434
1708750701,"2024-02-24 04:58:21",B5513,CA8707,7193.28,768.58,213,115.112818,36.461994
1708750716,"2024-02-24 04:58:36",B5513,CA8707,7193.28,763.024,213,115.093575,36.437851
1708750731,"2024-02-24 04:58:51",B5513,CA8707,7193.28,761.172,213,115.07481,36.41455
1708750746,"2024-02-24 04:59:06",B5513,CA8707,7193.28,763.024,212,115.055256,36.390303
1708750761,"2024-02-24 04:59:21",B5513,CA8707,7193.28,774.136,203,115.039011,36.36456
1708750776,"2024-02-24 04:59:36",B5513,CA8707,7193.28,783.396,193,115.02806,36.33636
1708750791,"2024-02-24 04:59:51",B5513,CA8707,7193.28,790.804,184,115.023115,36.30772
1708750806,"2024-02-24 05:00:06",B5513,CA8707,7193.28,787.1,185,115.020194,36.278019
1708750821,"2024-02-24 05:00:21",B5513,CA8707,7193.28,781.544,185,115.017185,36.248703
1708750836,"2024-02-24 05:00:36",B5513,CA8707,7193.28,781.544,185,115.01421,36.21986
1708750851,"2024-02-24 05:00:51",B5513,CA8707,7193.28,779.692,185,115.01119,36.1899
1708750866,"2024-02-24 05:01:06",B5513,CA8707,7193.28,777.84,185,115.00832,36.16136
1708750881,"2024-02-24 05:01:21",B5513,CA8707,7193.28,777.84,185,115.005467,36.132264
1708750896,"2024-02-24 05:01:36",B5513,CA8707,7193.28,777.84,185,115.00255,36.10284
1708750911,"2024-02-24 05:01:51",B5513,CA8707,7193.28,775.988,185,114.99973,36.07457
1708750926,"2024-02-24 05:02:06",B5513,CA8707,7193.28,775.988,185,114.996815,36.044952
1708750941,"2024-02-24 05:02:21",B5513,CA8707,7193.28,774.136,185,114.99401,36.01598
1708750956,"2024-02-24 05:02:36",B5513,CA8707,7193.28,774.136,185,114.991207,35.987549
1708750971,"2024-02-24 05:02:51",B5513,CA8707,7193.28,774.136,185,114.988403,35.958578
1708750986,"2024-02-24 05:03:06",B5513,CA8707,7193.28,774.136,185,114.98554,35.92902
1708751001,"2024-02-24 05:03:21",B5513,CA8707,7193.28,775.988,185,114.98268,35.89998
1708751016,"2024-02-24 05:03:36",B5513,CA8707,7193.28,775.988,185,114.97982,35.87091
1708751031,"2024-02-24 05:03:51",B5513,CA8707,7193.28,777.84,185,114.976959,35.84166
1708751046,"2024-02-24 05:04:06",B5513,CA8707,7193.28,777.84,185,114.97414,35.81198
1708751061,"2024-02-24 05:04:21",B5513,CA8707,7193.28,777.84,185,114.97122,35.78233
1708751076,"2024-02-24 05:04:36",B5513,CA8707,7193.28,777.84,185,114.968418,35.754213
1708751091,"2024-02-24 05:04:51",B5513,CA8707,7193.28,777.84,185,114.96561,35.72591
1708751107,"2024-02-24 05:05:07",B5513,CA8707,7193.28,775.988,185,114.96263,35.69626
1708751121,"2024-02-24 05:05:21",B5513,CA8707,7193.28,775.988,185,114.95985,35.6678
1708751136,"2024-02-24 05:05:36",B5513,CA8707,7193.28,775.988,185,114.95661,35.63564
1708751151,"2024-02-24 05:05:51",B5513,CA8707,7193.28,775.988,185,114.95398,35.60897
1708751166,"2024-02-24 05:06:06",B5513,CA8707,7193.28,777.84,184,114.951237,35.580108
1708751181,"2024-02-24 05:06:21",B5513,CA8707,7193.28,777.84,185,114.948406,35.550613
1708751196,"2024-02-24 05:06:36",B5513,CA8707,7193.28,775.988,185,114.94545,35.51964
1708751210,"2024-02-24 05:06:50",B5513,CA8707,7193.28,777.84,185,114.94253,35.48961
1708751225,"2024-02-24 05:07:05",B5513,CA8707,7193.28,775.988,185,114.939709,35.460388
1708751240,"2024-02-24 05:07:20",B5513,CA8707,7193.28,774.136,185,114.93686,35.43105
1708751255,"2024-02-24 05:07:35",B5513,CA8707,7193.28,774.136,185,114.93406,35.40293
1708751270,"2024-02-24 05:07:50",B5513,CA8707,7193.28,770.432,185,114.93125,35.37388
1708751285,"2024-02-24 05:08:05",B5513,CA8707,7193.28,768.58,185,114.92839,35.34451
1708751300,"2024-02-24 05:08:20",B5513,CA8707,7193.28,766.728,185,114.925641,35.316157
1708751315,"2024-02-24 05:08:35",B5513,CA8707,7193.28,766.728,185,114.923573,35.294724
1708751330,"2024-02-24 05:08:50",B5513,CA8707,7193.28,766.728,185,114.92071,35.2662
1708751345,"2024-02-24 05:09:05",B5513,CA8707,7193.28,766.728,185,114.91745,35.23352
1708751360,"2024-02-24 05:09:20",B5513,CA8707,7193.28,770.432,185,114.9147,35.20574
1708751375,"2024-02-24 05:09:35",B5513,CA8707,7193.28,768.58,185,114.911785,35.175988
1708751390,"2024-02-24 05:09:50",B5513,CA8707,7193.28,768.58,185,114.908977,35.147049
1708751405,"2024-02-24 05:10:05",B5513,CA8707,7193.28,770.432,185,114.90623,35.118851
1708751420,"2024-02-24 05:10:20",B5513,CA8707,7193.28,766.728,185,114.90332,35.08996
1708751435,"2024-02-24 05:10:35",B5513,CA8707,7193.28,768.58,185,114.900064,35.058975
1708751450,"2024-02-24 05:10:50",B5513,CA8707,7193.28,766.728,185,114.897137,35.030699
1708751465,"2024-02-24 05:11:05",B5513,CA8707,7193.28,764.876,185,114.894161,35.002395
1708751480,"2024-02-24 05:11:20",B5513,CA8707,7193.28,766.728,185,114.89119,34.97395
1708751495,"2024-02-24 05:11:35",B5513,CA8707,7193.28,764.876,185,114.88815,34.94458
1708751510,"2024-02-24 05:11:50",B5513,CA8707,7193.28,766.728,185,114.88515,34.91597
1708751525,"2024-02-24 05:12:05",B5513,CA8707,7193.28,764.876,185,114.88226,34.8883
1708751540,"2024-02-24 05:12:20",B5513,CA8707,7193.28,764.876,185,114.879227,34.859107
1708751555,"2024-02-24 05:12:35",B5513,CA8707,7193.28,766.728,185,114.876298,34.83046
1708751570,"2024-02-24 05:12:50",B5513,CA8707,7193.28,766.728,185,114.873333,34.801382
1708751585,"2024-02-24 05:13:05",B5513,CA8707,7193.28,764.876,185,114.87047,34.77296
1708751600,"2024-02-24 05:13:20",B5513,CA8707,7193.28,764.876,185,114.86755,34.74413
1708751615,"2024-02-24 05:13:35",B5513,CA8707,7193.28,766.728,185,114.864693,34.715912
1708751630,"2024-02-24 05:13:50",B5513,CA8707,7193.28,764.876,185,114.861724,34.687088
1708751645,"2024-02-24 05:14:05",B5513,CA8707,7193.28,764.876,185,114.85886,34.65847
1708751660,"2024-02-24 05:14:20",B5513,CA8707,7193.28,766.728,185,114.85589,34.62987
1708751675,"2024-02-24 05:14:35",B5513,CA8707,7193.28,764.876,185,114.852962,34.600882
1708751690,"2024-02-24 05:14:50",B5513,CA8707,7193.28,764.876,185,114.850121,34.57283
1708751705,"2024-02-24 05:15:05",B5513,CA8707,7193.28,763.024,186,114.847151,34.543488
1708751720,"2024-02-24 05:15:20",B5513,CA8707,7193.28,763.024,185,114.84415,34.5149
1708751735,"2024-02-24 05:15:35",B5513,CA8707,7193.28,763.024,185,114.841321,34.487091
1708751750,"2024-02-24 05:15:50",B5513,CA8707,7193.28,763.024,185,114.83835,34.458344
1708751765,"2024-02-24 05:16:05",B5513,CA8707,7193.28,763.024,185,114.835379,34.428818
1708751780,"2024-02-24 05:16:20",B5513,CA8707,7193.28,764.876,185,114.832535,34.401173
1708751795,"2024-02-24 05:16:35",B5513,CA8707,7193.28,766.728,185,114.829731,34.372915
1708751810,"2024-02-24 05:16:50",B5513,CA8707,7193.28,764.876,185,114.826813,34.343727
1708751825,"2024-02-24 05:17:05",B5513,CA8707,7193.28,763.024,185,114.823889,34.315155
1708751840,"2024-02-24 05:17:20",B5513,CA8707,7193.28,764.876,185,114.821086,34.287323
1708751855,"2024-02-24 05:17:35",B5513,CA8707,7193.28,763.024,185,114.81812,34.25816
1708751870,"2024-02-24 05:17:50",B5513,CA8707,7193.28,763.024,185,114.815257,34.229782
1708751885,"2024-02-24 05:18:05",B5513,CA8707,7193.28,763.024,185,114.812336,34.201277
1708751900,"2024-02-24 05:18:20",B5513,CA8707,7193.28,761.172,185,114.809483,34.172928
1708751915,"2024-02-24 05:18:35",B5513,CA8707,7193.28,763.024,185,114.806614,34.144065
1708751930,"2024-02-24 05:18:50",B5513,CA8707,7193.28,759.32,185,114.803925,34.11618
1708751945,"2024-02-24 05:19:05",B5513,CA8707,7170.42,759.32,185,114.801064,34.086014
1708751960,"2024-02-24 05:19:20",B5513,CA8707,7002.78,763.024,185,114.79849,34.0585
1708751975,"2024-02-24 05:19:35",B5513,CA8707,6812.28,768.58,185,114.79581,34.03079
1708751990,"2024-02-24 05:19:50",B5513,CA8707,6614.16,764.876,185,114.792948,34.001083
1708752005,"2024-02-24 05:20:05",B5513,CA8707,6423.66,759.32,185,114.790201,33.973114
1708752020,"2024-02-24 05:20:20",B5513,CA8707,6233.16,755.616,185,114.78751,33.94455
1708752035,"2024-02-24 05:20:35",B5513,CA8707,6096,744.504,185,114.78482,33.916306
1708752050,"2024-02-24 05:20:50",B5513,CA8707,6004.56,725.984,184,114.7823,33.88882
1708752065,"2024-02-24 05:21:05",B5513,CA8707,6004.56,716.724,185,114.77983,33.86211
1708752080,"2024-02-24 05:21:20",B5513,CA8707,6004.56,714.872,185,114.777309,33.83551
1708752095,"2024-02-24 05:21:35",B5513,CA8707,6004.56,714.872,185,114.774562,33.808273
1708752110,"2024-02-24 05:21:50",B5513,CA8707,6004.56,713.02,186,114.771816,33.781769
1708752125,"2024-02-24 05:22:05",B5513,CA8707,6004.56,714.872,185,114.76907,33.7554
1708752140,"2024-02-24 05:22:20",B5513,CA8707,6004.56,714.872,185,114.76627,33.72831
1708752155,"2024-02-24 05:22:35",B5513,CA8707,6004.56,714.872,185,114.763584,33.701725
1708752170,"2024-02-24 05:22:50",B5513,CA8707,6004.56,716.724,184,114.760941,33.674744
1708752185,"2024-02-24 05:23:05",B5513,CA8707,6004.56,718.576,184,114.758531,33.64801
1708752200,"2024-02-24 05:23:20",B5513,CA8707,6004.56,720.428,184,114.756088,33.620724
1708752215,"2024-02-24 05:23:35",B5513,CA8707,6004.56,720.428,185,114.75368,33.594
1708752230,"2024-02-24 05:23:50",B5513,CA8707,6004.56,718.576,185,114.750996,33.565839
1708752245,"2024-02-24 05:24:05",B5513,CA8707,6004.56,718.576,185,114.74819,33.53893
1708752260,"2024-02-24 05:24:20",B5513,CA8707,6004.56,716.724,186,114.74519,33.51063
1708752275,"2024-02-24 05:24:35",B5513,CA8707,6004.56,716.724,186,114.7425,33.48526
1708752295,"2024-02-24 05:24:55",B5513,CA8707,6004.56,716.724,185,114.73934,33.45428
1708752310,"2024-02-24 05:25:10",B5513,CA8707,6004.56,716.724,185,114.736783,33.42744
1708752325,"2024-02-24 05:25:25",B5513,CA8707,6004.56,716.724,185,114.734204,33.400253
1708752340,"2024-02-24 05:25:40",B5513,CA8707,6004.56,714.872,185,114.731543,33.372391
1708752355,"2024-02-24 05:25:55",B5513,CA8707,6004.56,713.02,185,114.728935,33.345321
1708752370,"2024-02-24 05:26:10",B5513,CA8707,6004.56,711.168,185,114.726469,33.319206
1708752385,"2024-02-24 05:26:25",B5513,CA8707,6004.56,711.168,185,114.723891,33.292624
1708752400,"2024-02-24 05:26:40",B5513,CA8707,6004.56,707.464,185,114.721271,33.265182
1708752415,"2024-02-24 05:26:55",B5513,CA8707,6004.56,707.464,185,114.718799,33.23941
1708752430,"2024-02-24 05:27:10",B5513,CA8707,6004.56,705.612,185,114.71621,33.21255
1708752445,"2024-02-24 05:27:25",B5513,CA8707,6004.56,705.612,185,114.71358,33.185806
1708752460,"2024-02-24 05:27:40",B5513,CA8707,6004.56,703.76,185,114.711,33.15976
1708752475,"2024-02-24 05:27:55",B5513,CA8707,6004.56,703.76,185,114.70842,33.133555
1708752490,"2024-02-24 05:28:10",B5513,CA8707,6004.56,701.908,185,114.70567,33.10479
1708752505,"2024-02-24 05:28:25",B5513,CA8707,6004.56,700.056,185,114.7031,33.07909
1708752520,"2024-02-24 05:28:40",B5513,CA8707,6004.56,698.204,185,114.70051,33.0531
1708752535,"2024-02-24 05:28:55",B5513,CA8707,6004.56,696.352,185,114.697925,33.027008
1708752550,"2024-02-24 05:29:10",B5513,CA8707,6004.56,692.648,185,114.695696,33.004326
1708752570,"2024-02-24 05:29:30",B5513,CA8707,6004.56,688.944,185,114.691885,32.9662
1708752585,"2024-02-24 05:29:45",B5513,CA8707,6004.56,687.092,185,114.68925,32.93939
1708752600,"2024-02-24 05:30:00",B5513,CA8707,6004.56,685.24,185,114.68718,32.91867
1708752615,"2024-02-24 05:30:15",B5513,CA8707,6004.56,679.684,185,114.68441,32.89073
1708752630,"2024-02-24 05:30:30",B5513,CA8707,6004.56,661.164,185,114.68177,32.86212
1708752645,"2024-02-24 05:30:45",B5513,CA8707,6004.56,650.052,185,114.67991,32.84056
1708752658,"2024-02-24 05:30:58",B5513,CA8707,6004.56,651.904,185,114.67843,32.82347
1708752673,"2024-02-24 05:31:13",B5513,CA8707,6004.56,648.2,185,114.67602,32.79773
1708752687,"2024-02-24 05:31:27",B5513,CA8707,6004.56,646.348,185,114.67392,32.7756
1708752707,"2024-02-24 05:31:47",B5513,CA8707,6004.56,644.496,185,114.67081,32.74196
1708752720,"2024-02-24 05:32:00",B5513,CA8707,6004.56,642.644,185,114.66851,32.71775
1708752745,"2024-02-24 05:32:25",B5513,CA8707,6004.56,640.792,185,114.66519,32.6825
1708752756,"2024-02-24 05:32:36",B5513,CA8707,6004.56,640.792,185,114.6633,32.66156
1708752775,"2024-02-24 05:32:55",B5513,CA8707,6004.56,638.94,185,114.66027,32.62884
1708752790,"2024-02-24 05:33:10",B5513,CA8707,6004.56,637.088,185,114.65808,32.60533
1708752805,"2024-02-24 05:33:25",B5513,CA8707,6004.56,635.236,185,114.65624,32.58596
1708752820,"2024-02-24 05:33:40",B5513,CA8707,6004.56,635.236,185,114.65359,32.55872
1708752834,"2024-02-24 05:33:54",B5513,CA8707,6004.56,635.236,185,114.65147,32.53717
1708752859,"2024-02-24 05:34:19",B5513,CA8707,6004.56,633.384,185,114.64755,32.49733
1708752870,"2024-02-24 05:34:30",B5513,CA8707,6004.56,633.384,185,114.64587,32.48005
1708752882,"2024-02-24 05:34:42",B5513,CA8707,6004.56,635.236,185,114.644037,32.460892
1708752893,"2024-02-24 05:34:53",B5513,CA8707,6004.56,637.088,185,114.642389,32.442993
1708752912,"2024-02-24 05:35:12",B5513,CA8707,6004.56,637.088,185,114.64004,32.41814
1708752926,"2024-02-24 05:35:26",B5513,CA8707,6004.56,637.088,185,114.63717,32.38893
1708752941,"2024-02-24 05:35:41",B5513,CA8707,6004.56,640.792,185,114.63492,32.36572
1708752956,"2024-02-24 05:35:56",B5513,CA8707,6004.56,640.792,185,114.63316,32.34764
1708752967,"2024-02-24 05:36:07",B5513,CA8707,6004.56,642.644,185,114.63135,32.32924
1708752981,"2024-02-24 05:36:21",B5513,CA8707,6004.56,642.644,185,114.62915,32.30695
1708752996,"2024-02-24 05:36:36",B5513,CA8707,5989.32,644.496,185,114.62664,32.28188
1708753011,"2024-02-24 05:36:51",B5513,CA8707,5905.5,644.496,185,114.62417,32.2566
1708753036,"2024-02-24 05:37:16",B5513,CA8707,5768.34,644.496,185,114.62003,32.21336
1708753051,"2024-02-24 05:37:31",B5513,CA8707,5715,644.496,185,114.6184,32.19516
1708753066,"2024-02-24 05:37:46",B5513,CA8707,5631.18,640.792,185,114.61605,32.16881
1708753083,"2024-02-24 05:38:03",B5513,CA8707,5547.36,637.088,185,114.61364,32.14413
1708753097,"2024-02-24 05:38:17",B5513,CA8707,5463.54,633.384,185,114.61108,32.11908
1708753111,"2024-02-24 05:38:31",B5513,CA8707,5387.34,635.236,185,114.60876,32.09549
1708753123,"2024-02-24 05:38:43",B5513,CA8707,5326.38,635.236,185,114.60663,32.07422
1708753139,"2024-02-24 05:38:59",B5513,CA8707,5257.8,635.236,185,114.60449,32.05284
1708753154,"2024-02-24 05:39:14",B5513,CA8707,5173.98,635.236,185,114.60201,32.0273
1708753168,"2024-02-24 05:39:28",B5513,CA8707,5113.02,635.236,185,114.60009,32.00784
1708753179,"2024-02-24 05:39:39",B5513,CA8707,5044.44,635.236,185,114.59817,31.98802
1708753193,"2024-02-24 05:39:53",B5513,CA8707,4968.24,642.644,185,114.59587,31.96421
1708753212,"2024-02-24 05:40:12",B5513,CA8707,4884.42,642.644,185,114.59333,31.93771
1708753258,"2024-02-24 05:40:58",B5513,CA8707,4648.2,609.308,194,114.58348,31.86659
1708753273,"2024-02-24 05:41:13",B5513,CA8707,4579.62,605.604,198,114.57574,31.84499
1708753297,"2024-02-24 05:41:37",B5513,CA8707,4450.08,605.604,198,114.56235,31.80849
1708753311,"2024-02-24 05:41:51",B5513,CA8707,4366.26,601.9,198,114.55399,31.78536
1708753326,"2024-02-24 05:42:06",B5513,CA8707,4290.06,596.344,197,114.5462,31.76371
1708753345,"2024-02-24 05:42:25",B5513,CA8707,4198.62,592.64,198,114.53741,31.73913
1708753365,"2024-02-24 05:42:45",B5513,CA8707,4099.56,585.232,198,114.52725,31.71078
1708753377,"2024-02-24 05:42:57",B5513,CA8707,4030.98,583.38,198,114.5203,31.69162
1708753393,"2024-02-24 05:43:13",B5513,CA8707,3962.4,583.38,198,114.51362,31.67354
1708753424,"2024-02-24 05:43:44",B5513,CA8707,3794.76,575.972,198,114.4966,31.62698
1708753441,"2024-02-24 05:44:01",B5513,CA8707,3710.94,575.972,198,114.48896,31.60543
1708753517,"2024-02-24 05:45:17",B5513,CA8707,3596.64,551.896,198,114.45207,31.5043
1708753662,"2024-02-24 05:47:42",B5513,CA8707,3596.64,563.008,198,114.38238,31.31099
1708753675,"2024-02-24 05:47:55",B5513,CA8707,3589.02,563.008,198,114.37694,31.29588
1708753694,"2024-02-24 05:48:14",B5513,CA8707,3550.92,529.672,198,114.36757,31.26956
1708753713,"2024-02-24 05:48:33",B5513,CA8707,3520.44,503.744,198,114.36053,31.24977
1708753735,"2024-02-24 05:48:55",B5513,CA8707,3284.22,505.596,198,114.35023,31.22186
1708753750,"2024-02-24 05:49:10",B5513,CA8707,3192.78,503.744,198,114.3422,31.19994
1708753765,"2024-02-24 05:49:25",B5513,CA8707,3116.58,503.744,198,114.33565,31.18157
1708753780,"2024-02-24 05:49:40",B5513,CA8707,3040.38,498.188,198,114.32933,31.16393
1708753796,"2024-02-24 05:49:56",B5513,CA8707,2964.18,494.484,197,114.32307,31.14633
1708753810,"2024-02-24 05:50:10",B5513,CA8707,2910.84,490.78,197,114.31856,31.1337
1708753825,"2024-02-24 05:50:25",B5513,CA8707,2834.64,485.224,198,114.31221,31.11584
1708753840,"2024-02-24 05:50:40",B5513,CA8707,2758.44,481.52,198,114.30612,31.09895
1708753855,"2024-02-24 05:50:55",B5513,CA8707,2682.24,483.372,197,114.29982,31.08151
1708753870,"2024-02-24 05:51:10",B5513,CA8707,2590.8,488.928,197,114.29319,31.06187
1708753904,"2024-02-24 05:51:44",B5513,CA8707,2423.16,498.188,198,114.27902,31.02241
1708753970,"2024-02-24 05:52:50",B5513,CA8707,2255.52,487.076,222,114.23243,30.95156
1708753985,"2024-02-24 05:53:05",B5513,CA8707,2255.52,485.224,222,114.21559,30.93498
