Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714625917,"2024-05-02 04:58:37",B1226,SC8873,7193.28,800.064,244,115.659199,36.714111
1714625932,"2024-05-02 04:58:52",B1226,SC8873,7193.28,800.064,244,115.626926,36.701248
1714625947,"2024-05-02 04:59:07",B1226,SC8873,7193.28,800.064,244,115.593567,36.687973
1714625963,"2024-05-02 04:59:23",B1226,SC8873,7193.28,798.212,244,115.55712,36.67343
1714625977,"2024-05-02 04:59:37",B1226,SC8873,7193.28,796.36,244,115.524104,36.660213
1714625993,"2024-05-02 04:59:53",B1226,SC8873,7193.28,796.36,244,115.500584,36.650848
1714626007,"2024-05-02 05:00:07",B1226,SC8873,7193.28,796.36,243,115.467419,36.637542
1714626022,"2024-05-02 05:00:22",B1226,SC8873,7193.28,794.508,244,115.4337,36.623949
1714626037,"2024-05-02 05:00:37",B1226,SC8873,7193.28,792.656,244,115.401092,36.610914
1714626052,"2024-05-02 05:00:52",B1226,SC8873,7193.28,792.656,243,115.367958,36.5976
1714626067,"2024-05-02 05:01:07",B1226,SC8873,7193.28,788.952,244,115.334823,36.584286
1714626078,"2024-05-02 05:01:18",B1226,SC8873,7193.28,788.952,244,115.313816,36.575912
1714626092,"2024-05-02 05:01:32",B1226,SC8873,7193.28,787.1,244,115.28013,36.56245
1714626107,"2024-05-02 05:01:47",B1226,SC8873,7193.28,785.248,244,115.248101,36.549884
1714626123,"2024-05-02 05:02:03",B1226,SC8873,7193.28,785.248,244,115.214367,36.536682
1714626137,"2024-05-02 05:02:17",B1226,SC8873,7193.28,785.248,244,115.1802,36.52326
1714626152,"2024-05-02 05:02:32",B1226,SC8873,7193.28,788.952,239,115.148964,36.509583
1714626167,"2024-05-02 05:02:47",B1226,SC8873,7193.28,792.656,222,115.122226,36.489925
1714626182,"2024-05-02 05:03:02",B1226,SC8873,7193.28,798.212,215,115.09964,36.465775
1714626197,"2024-05-02 05:03:17",B1226,SC8873,7193.28,798.212,213,115.079917,36.44165
1714626212,"2024-05-02 05:03:32",B1226,SC8873,7193.28,800.064,207,115.061801,36.415535
1714626227,"2024-05-02 05:03:47",B1226,SC8873,7193.28,801.916,201,115.0445,36.38365
1714626242,"2024-05-02 05:04:02",B1226,SC8873,7193.28,805.62,195,115.033225,36.354737
1714626257,"2024-05-02 05:04:17",B1226,SC8873,7193.28,809.324,189,115.026037,36.325875
1714626272,"2024-05-02 05:04:32",B1226,SC8873,7193.28,811.176,185,115.022414,36.295849
1714626287,"2024-05-02 05:04:47",B1226,SC8873,7193.28,811.176,185,115.0192,36.265404
1714626302,"2024-05-02 05:05:02",B1226,SC8873,7193.28,807.472,185,115.01599,36.23375
1714626317,"2024-05-02 05:05:17",B1226,SC8873,7193.28,807.472,185,115.01295,36.20435
1714626332,"2024-05-02 05:05:32",B1226,SC8873,7193.28,807.472,185,115.009967,36.17472
1714626347,"2024-05-02 05:05:47",B1226,SC8873,7193.28,807.472,185,115.006943,36.14415
1714626362,"2024-05-02 05:06:02",B1226,SC8873,7193.28,805.62,185,115.00395,36.11355
1714626377,"2024-05-02 05:06:17",B1226,SC8873,7193.28,805.62,185,115.000877,36.083405
1714626388,"2024-05-02 05:06:28",B1226,SC8873,7193.28,805.62,185,114.998932,36.063904
1714626402,"2024-05-02 05:06:42",B1226,SC8873,7193.28,805.62,185,114.99588,36.03381
1714626413,"2024-05-02 05:06:53",B1226,SC8873,7193.28,807.472,185,114.99378,36.012672
1714626427,"2024-05-02 05:07:07",B1226,SC8873,7193.28,805.62,185,114.990975,35.983763
1714626442,"2024-05-02 05:07:22",B1226,SC8873,7193.28,805.62,185,114.987831,35.95285
1714626457,"2024-05-02 05:07:37",B1226,SC8873,7193.28,805.62,185,114.98496,35.92408
1714626472,"2024-05-02 05:07:52",B1226,SC8873,7193.28,805.62,185,114.98199,35.89311
1714626487,"2024-05-02 05:08:07",B1226,SC8873,7193.28,805.62,185,114.97913,35.86276
1714626502,"2024-05-02 05:08:22",B1226,SC8873,7193.28,807.472,185,114.97627,35.83301
1714626517,"2024-05-02 05:08:37",B1226,SC8873,7193.28,807.472,185,114.97327,35.8024
1714626532,"2024-05-02 05:08:52",B1226,SC8873,7193.28,807.472,185,114.970207,35.772217
1714626547,"2024-05-02 05:09:07",B1226,SC8873,7193.28,807.472,185,114.96719,35.74178
1714626562,"2024-05-02 05:09:22",B1226,SC8873,7193.28,807.472,185,114.96427,35.71213
1714626577,"2024-05-02 05:09:37",B1226,SC8873,7193.28,809.324,185,114.96122,35.68108
1714626592,"2024-05-02 05:09:52",B1226,SC8873,7193.28,807.472,185,114.958305,35.651642
1714626607,"2024-05-02 05:10:07",B1226,SC8873,7193.28,807.472,185,114.95533,35.6212
1714626622,"2024-05-02 05:10:22",B1226,SC8873,7193.28,807.472,185,114.952406,35.591001
1714626637,"2024-05-02 05:10:37",B1226,SC8873,7193.28,807.472,185,114.94925,35.55818
1714626652,"2024-05-02 05:10:52",B1226,SC8873,7193.28,805.62,184,114.946094,35.525363
1714626663,"2024-05-02 05:11:03",B1226,SC8873,7193.28,805.62,185,114.94411,35.50548
1714626677,"2024-05-02 05:11:17",B1226,SC8873,7193.28,803.768,185,114.94131,35.47659
1714626696,"2024-05-02 05:11:36",B1226,SC8873,7193.28,801.916,185,114.93816,35.44437
1714626711,"2024-05-02 05:11:51",B1226,SC8873,7193.28,800.064,185,114.93519,35.4142
1714626722,"2024-05-02 05:12:02",B1226,SC8873,7193.28,798.212,185,114.9333,35.39507
1714626736,"2024-05-02 05:12:16",B1226,SC8873,7193.28,798.212,185,114.930267,35.364212
1714626751,"2024-05-02 05:12:31",B1226,SC8873,7193.28,796.36,185,114.927292,35.334229
1714626766,"2024-05-02 05:12:46",B1226,SC8873,7193.28,796.36,185,114.92455,35.3053
1714626781,"2024-05-02 05:13:01",B1226,SC8873,7193.28,792.656,185,114.921627,35.275589
1714626797,"2024-05-02 05:13:17",B1226,SC8873,7193.28,790.804,185,114.91875,35.24596
1714626811,"2024-05-02 05:13:31",B1226,SC8873,7193.28,788.952,185,114.91565,35.21402
1714626826,"2024-05-02 05:13:46",B1226,SC8873,7193.28,788.952,185,114.91213,35.18027
1714626841,"2024-05-02 05:14:01",B1226,SC8873,7193.28,785.248,185,114.909153,35.151083
1714626856,"2024-05-02 05:14:16",B1226,SC8873,7193.28,783.396,185,114.90623,35.12155
1714626871,"2024-05-02 05:14:31",B1226,SC8873,7193.28,781.544,185,114.903483,35.093216
1714626886,"2024-05-02 05:14:46",B1226,SC8873,7193.28,781.544,185,114.901185,35.070419
1714626899,"2024-05-02 05:14:59",B1226,SC8873,7193.28,781.544,185,114.89827,35.04176
1714626910,"2024-05-02 05:15:10",B1226,SC8873,7193.28,783.396,185,114.89611,35.02074
1714626924,"2024-05-02 05:15:24",B1226,SC8873,7193.28,787.1,185,114.893114,34.991547
1714626939,"2024-05-02 05:15:39",B1226,SC8873,7193.28,790.804,185,114.890031,34.961472
1714626954,"2024-05-02 05:15:54",B1226,SC8873,7193.28,792.656,185,114.886951,34.932287
1714626969,"2024-05-02 05:16:09",B1226,SC8873,7193.28,792.656,185,114.88381,34.90187
1714626984,"2024-05-02 05:16:24",B1226,SC8873,7193.28,794.508,185,114.88078,34.8734
1714626999,"2024-05-02 05:16:39",B1226,SC8873,7193.28,792.656,185,114.87759,34.8436
1714627020,"2024-05-02 05:17:00",B1226,SC8873,7193.28,794.508,185,114.87402,34.80874
1714627034,"2024-05-02 05:17:14",B1226,SC8873,7193.28,796.36,185,114.87114,34.78061
1714627049,"2024-05-02 05:17:29",B1226,SC8873,7193.28,796.36,185,114.86813,34.75064
1714627064,"2024-05-02 05:17:44",B1226,SC8873,7193.28,796.36,185,114.865031,34.720459
1714627079,"2024-05-02 05:17:59",B1226,SC8873,7193.28,796.36,185,114.862,34.69124
1714627095,"2024-05-02 05:18:15",B1226,SC8873,7193.28,796.36,185,114.858856,34.661214
1714627109,"2024-05-02 05:18:29",B1226,SC8873,7193.28,796.36,185,114.855727,34.6306
1714627125,"2024-05-02 05:18:45",B1226,SC8873,7193.28,796.36,185,114.85287,34.60158
1714627139,"2024-05-02 05:18:59",B1226,SC8873,7193.28,796.36,185,114.849873,34.571321
1714627154,"2024-05-02 05:19:14",B1226,SC8873,7193.28,796.36,185,114.84687,34.54111
1714627169,"2024-05-02 05:19:29",B1226,SC8873,7193.28,796.36,185,114.84396,34.51167
1714627184,"2024-05-02 05:19:44",B1226,SC8873,7193.28,798.212,185,114.840985,34.482285
1714627199,"2024-05-02 05:19:59",B1226,SC8873,7193.28,798.212,185,114.83791,34.45247
1714627215,"2024-05-02 05:20:15",B1226,SC8873,7193.28,794.508,185,114.83459,34.42035
1714627229,"2024-05-02 05:20:29",B1226,SC8873,7193.28,796.36,185,114.831624,34.390778
1714627244,"2024-05-02 05:20:44",B1226,SC8873,7193.28,794.508,185,114.828597,34.361115
1714627260,"2024-05-02 05:21:00",B1226,SC8873,7193.28,792.656,185,114.825726,34.333439
1714627274,"2024-05-02 05:21:14",B1226,SC8873,7193.28,792.656,185,114.822636,34.303227
1714627289,"2024-05-02 05:21:29",B1226,SC8873,7193.28,788.952,185,114.81974,34.27446
1714627304,"2024-05-02 05:21:44",B1226,SC8873,7193.28,788.952,185,114.816826,34.244751
1714627319,"2024-05-02 05:21:59",B1226,SC8873,7193.28,790.804,185,114.813881,34.214778
1714627498,"2024-05-02 05:24:58",B1226,SC8873,6835.14,781.544,185,114.77932,33.85754
1714627514,"2024-05-02 05:25:14",B1226,SC8873,6758.94,774.136,185,114.776402,33.827649
1714627528,"2024-05-02 05:25:28",B1226,SC8873,6690.36,755.616,185,114.77361,33.79971
1714627543,"2024-05-02 05:25:43",B1226,SC8873,6629.4,742.652,185,114.77079,33.77174
1714627559,"2024-05-02 05:25:59",B1226,SC8873,6606.54,729.688,185,114.768047,33.74446
1714627573,"2024-05-02 05:26:13",B1226,SC8873,6614.16,722.28,185,114.765314,33.717407
1714627588,"2024-05-02 05:26:28",B1226,SC8873,6614.16,720.428,185,114.762554,33.690041
1714627603,"2024-05-02 05:26:43",B1226,SC8873,6614.16,720.428,185,114.75999,33.66312
1714627618,"2024-05-02 05:26:58",B1226,SC8873,6614.16,718.576,185,114.75758,33.6362
1714627633,"2024-05-02 05:27:13",B1226,SC8873,6614.16,716.724,184,114.75523,33.60937
1714627648,"2024-05-02 05:27:28",B1226,SC8873,6614.16,714.872,185,114.75276,33.58182
1714627663,"2024-05-02 05:27:43",B1226,SC8873,6614.16,713.02,185,114.75018,33.55637
1714627678,"2024-05-02 05:27:58",B1226,SC8873,6614.16,711.168,185,114.74736,33.5294
1714627689,"2024-05-02 05:28:09",B1226,SC8873,6614.16,709.316,186,114.74511,33.50885
1714627703,"2024-05-02 05:28:23",B1226,SC8873,6614.16,709.316,186,114.74205,33.48121
1714627718,"2024-05-02 05:28:38",B1226,SC8873,6576.06,713.02,186,114.73925,33.455
1714627738,"2024-05-02 05:28:58",B1226,SC8873,6522.72,713.02,185,114.73639,33.425996
1714627753,"2024-05-02 05:29:13",B1226,SC8873,6469.38,711.168,184,114.73409,33.40039
1714627768,"2024-05-02 05:29:28",B1226,SC8873,6416.04,709.316,184,114.731682,33.372927
1714627783,"2024-05-02 05:29:43",B1226,SC8873,6362.7,707.464,185,114.72916,33.34662
1714627798,"2024-05-02 05:29:58",B1226,SC8873,6309.36,705.612,185,114.72643,33.32021
1714627813,"2024-05-02 05:30:13",B1226,SC8873,6256.02,701.908,185,114.723743,33.294067
1714627828,"2024-05-02 05:30:28",B1226,SC8873,6202.68,703.76,185,114.72109,33.26786
1714627843,"2024-05-02 05:30:43",B1226,SC8873,6149.34,714.872,184,114.718622,33.240719
1714627858,"2024-05-02 05:30:58",B1226,SC8873,6103.62,720.428,184,114.716272,33.214188
1714627873,"2024-05-02 05:31:13",B1226,SC8873,6050.28,718.576,185,114.713745,33.187277
1714627888,"2024-05-02 05:31:28",B1226,SC8873,6004.56,720.428,185,114.711108,33.1604
1714627905,"2024-05-02 05:31:45",B1226,SC8873,6004.56,720.428,185,114.708527,33.133804
1714627918,"2024-05-02 05:31:58",B1226,SC8873,6004.56,720.428,185,114.70573,33.10524
1714627933,"2024-05-02 05:32:13",B1226,SC8873,6004.56,720.428,185,114.70276,33.0749
1714627948,"2024-05-02 05:32:28",B1226,SC8873,6004.56,720.428,185,114.69979,33.04468
1714627963,"2024-05-02 05:32:43",B1226,SC8873,6004.56,720.428,185,114.69783,33.02509
1714627977,"2024-05-02 05:32:57",B1226,SC8873,6004.56,722.28,185,114.695024,32.996785
1714627993,"2024-05-02 05:33:13",B1226,SC8873,6004.56,722.28,185,114.691997,32.966852
1714628008,"2024-05-02 05:33:28",B1226,SC8873,6004.56,722.28,185,114.68936,32.94049
1714628019,"2024-05-02 05:33:39",B1226,SC8873,6004.56,722.28,185,114.68699,32.9171
1714628039,"2024-05-02 05:33:59",B1226,SC8873,6004.56,722.28,185,114.6837,32.88501
1714628053,"2024-05-02 05:34:13",B1226,SC8873,6004.56,720.428,185,114.68157,32.86397
1714628076,"2024-05-02 05:34:36",B1226,SC8873,6004.56,722.28,185,114.67705,32.81387
1714628087,"2024-05-02 05:34:47",B1226,SC8873,6004.56,722.28,185,114.67613,32.80327
1714628105,"2024-05-02 05:35:05",B1226,SC8873,6004.56,722.28,185,114.67293,32.76636
1714628122,"2024-05-02 05:35:22",B1226,SC8873,6004.56,722.28,185,114.66997,32.73158
1714628135,"2024-05-02 05:35:35",B1226,SC8873,6004.56,722.28,185,114.66793,32.70836
1714628146,"2024-05-02 05:35:46",B1226,SC8873,6004.56,720.428,185,114.667,32.69773
1714628162,"2024-05-02 05:36:02",B1226,SC8873,6004.56,720.428,185,114.663812,32.663956
1714628178,"2024-05-02 05:36:18",B1226,SC8873,6004.56,718.576,185,114.66145,32.63832
1714628193,"2024-05-02 05:36:33",B1226,SC8873,6004.56,718.576,185,114.65876,32.61143
1714628208,"2024-05-02 05:36:48",B1226,SC8873,6004.56,716.724,186,114.65579,32.58261
1714628227,"2024-05-02 05:37:07",B1226,SC8873,6004.56,718.576,185,114.65198,32.54518
1714628242,"2024-05-02 05:37:22",B1226,SC8873,6004.56,718.576,185,114.64969,32.52168
1714628277,"2024-05-02 05:37:57",B1226,SC8873,6004.56,716.724,185,114.64349,32.4565
1714628333,"2024-05-02 05:38:53",B1226,SC8873,6004.56,714.872,185,114.63475,32.36174
1714628348,"2024-05-02 05:39:08",B1226,SC8873,6004.56,714.872,185,114.63179,32.33107
1714628363,"2024-05-02 05:39:23",B1226,SC8873,6004.56,714.872,185,114.62953,32.30823
1714628378,"2024-05-02 05:39:38",B1226,SC8873,6004.56,714.872,185,114.62647,32.27741
1714628393,"2024-05-02 05:39:53",B1226,SC8873,6004.56,714.872,185,114.62378,32.24981
1714628407,"2024-05-02 05:40:07",B1226,SC8873,6004.56,713.02,186,114.62081,32.22327
1714628422,"2024-05-02 05:40:22",B1226,SC8873,6004.56,713.02,186,114.61593,32.20018
1714628442,"2024-05-02 05:40:42",B1226,SC8873,6004.56,709.316,194,114.60635,32.16728
1714628457,"2024-05-02 05:40:57",B1226,SC8873,5974.08,711.168,195,114.59718,32.13588
1714628468,"2024-05-02 05:41:08",B1226,SC8873,5943.6,713.02,194,114.59416,32.12549
1714628481,"2024-05-02 05:41:21",B1226,SC8873,5867.4,713.02,194,114.58619,32.09811
1714628504,"2024-05-02 05:41:44",B1226,SC8873,5745.48,707.464,194,114.57504,32.05911
1714628534,"2024-05-02 05:42:14",B1226,SC8873,5585.46,705.612,194,114.55949,32.00518
1714628547,"2024-05-02 05:42:27",B1226,SC8873,5524.5,701.908,194,114.55334,31.98413
1714628571,"2024-05-02 05:42:51",B1226,SC8873,5394.96,692.648,195,114.54142,31.9433
1714628585,"2024-05-02 05:43:05",B1226,SC8873,5326.38,694.5,195,114.53404,31.91873
1714628609,"2024-05-02 05:43:29",B1226,SC8873,5204.46,694.5,195,114.52216,31.8786
1714628628,"2024-05-02 05:43:48",B1226,SC8873,5105.4,690.796,194,114.51296,31.8469
1714628646,"2024-05-02 05:44:06",B1226,SC8873,5013.96,690.796,194,114.504,31.81622
1714628743,"2024-05-02 05:45:43",B1226,SC8873,4526.28,677.832,195,114.45842,31.65825
1714628776,"2024-05-02 05:46:16",B1226,SC8873,4343.4,664.868,194,114.44146,31.59924
1714628801,"2024-05-02 05:46:41",B1226,SC8873,4236.72,651.904,194,114.43233,31.56689
1714628816,"2024-05-02 05:46:56",B1226,SC8873,4198.62,651.904,194,114.42503,31.54106
1714628830,"2024-05-02 05:47:10",B1226,SC8873,4206.24,648.2,195,114.41819,31.51776
1714628941,"2024-05-02 05:49:01",B1226,SC8873,4206.24,648.2,195,114.36801,31.34441
1714628959,"2024-05-02 05:49:19",B1226,SC8873,4206.24,651.904,194,114.36026,31.31727
1714628974,"2024-05-02 05:49:34",B1226,SC8873,4206.24,653.756,194,114.35279,31.29102
1714628985,"2024-05-02 05:49:45",B1226,SC8873,4206.24,653.756,194,114.3473,31.27193
1714628999,"2024-05-02 05:49:59",B1226,SC8873,4191,651.904,194,114.3407,31.24926
1714629014,"2024-05-02 05:50:14",B1226,SC8873,4130.04,651.904,194,114.33531,31.23019
1714629029,"2024-05-02 05:50:29",B1226,SC8873,4038.6,648.2,194,114.32766,31.20351
1714629044,"2024-05-02 05:50:44",B1226,SC8873,3954.78,642.644,194,114.32034,31.17796
1714629059,"2024-05-02 05:50:59",B1226,SC8873,3886.2,640.792,194,114.31373,31.1549
1714629074,"2024-05-02 05:51:14",B1226,SC8873,3802.38,638.94,194,114.30693,31.13123
1714629089,"2024-05-02 05:51:29",B1226,SC8873,3726.18,631.532,194,114.30036,31.10838
1714629104,"2024-05-02 05:51:44",B1226,SC8873,3649.98,625.976,194,114.29379,31.08522
1714629119,"2024-05-02 05:51:59",B1226,SC8873,3558.54,609.308,194,114.28748,31.06277
1714629134,"2024-05-02 05:52:14",B1226,SC8873,3489.96,594.492,194,114.28259,31.04553
1714629148,"2024-05-02 05:52:28",B1226,SC8873,3398.52,588.936,194,114.2761,31.02292
1714629164,"2024-05-02 05:52:44",B1226,SC8873,3299.46,588.936,194,114.26819,30.99862
1714629179,"2024-05-02 05:52:59",B1226,SC8873,3208.02,588.936,194,114.25695,30.97865
1714629205,"2024-05-02 05:53:25",B1226,SC8873,3093.72,540.784,222,114.23622,30.95544
1714629217,"2024-05-02 05:53:37",B1226,SC8873,3025.14,535.228,222,114.22375,30.94318
1714629230,"2024-05-02 05:53:50",B1226,SC8873,2941.32,535.228,222,114.20574,30.92546
1714629244,"2024-05-02 05:54:04",B1226,SC8873,2865.12,535.228,222,114.19206,30.91191
1714629259,"2024-05-02 05:54:19",B1226,SC8873,2811.78,537.08,222,114.18048,30.90047
1714629274,"2024-05-02 05:54:34",B1226,SC8873,2720.34,537.08,222,114.16233,30.88261
1714629289,"2024-05-02 05:54:49",B1226,SC8873,2636.52,529.672,223,114.14542,30.86627
1714629304,"2024-05-02 05:55:04",B1226,SC8873,2552.7,527.82,222,114.12969,30.85089
1714629319,"2024-05-02 05:55:19",B1226,SC8873,2484.12,525.968,222,114.11908,30.84041
1714629334,"2024-05-02 05:55:34",B1226,SC8873,2369.82,527.82,222,114.10109,30.82289
1714629350,"2024-05-02 05:55:50",B1226,SC8873,2286,525.968,222,114.08833,30.81056
1714629364,"2024-05-02 05:56:04",B1226,SC8873,2179.32,525.968,222,114.0717,30.79435
1714629379,"2024-05-02 05:56:19",B1226,SC8873,2057.4,518.56,221,114.05418,30.77703
1714629395,"2024-05-02 05:56:35",B1226,SC8873,1958.34,514.856,222,114.03907,30.76209
1714629409,"2024-05-02 05:56:49",B1226,SC8873,1882.14,511.152,221,114.02818,30.75124
1714629424,"2024-05-02 05:57:04",B1226,SC8873,1790.7,505.596,222,114.01358,30.73677
1714629439,"2024-05-02 05:57:19",B1226,SC8873,1775.46,481.52,222,113.99721,30.72079
1714629454,"2024-05-02 05:57:34",B1226,SC8873,1744.98,459.296,222,113.98403,30.70786
1714629474,"2024-05-02 05:57:54",B1226,SC8873,1706.88,431.516,222,113.96732,30.69168
1714629489,"2024-05-02 05:58:09",B1226,SC8873,1668.78,411.144,221,113.95547,30.68001
1714629504,"2024-05-02 05:58:24",B1226,SC8873,1638.3,375.956,192,113.9482,30.66554
1714629519,"2024-05-02 05:58:39",B1226,SC8873,1607.82,350.028,158,113.95074,30.65418
1714629534,"2024-05-02 05:58:54",B1226,SC8873,1531.62,340.768,127,113.96096,30.64492
1714629549,"2024-05-02 05:59:09",B1226,SC8873,1463.04,342.62,126,113.97233,30.63766
1714629564,"2024-05-02 05:59:24",B1226,SC8873,1371.6,344.472,126,113.98689,30.62839
1714629576,"2024-05-02 05:59:36",B1226,SC8873,1303.02,342.62,124,113.99683,30.62224
1714629596,"2024-05-02 05:59:56",B1226,SC8873,1226.82,340.768,99,114.01205,30.61815
1714629635,"2024-05-02 06:00:35",B1226,SC8873,1059.18,342.62,64,114.04704,30.63105
1714629650,"2024-05-02 06:00:50",B1226,SC8873,982.98,342.62,64,114.06248,30.64101
1714629665,"2024-05-02 06:01:05",B1226,SC8873,944.88,340.768,42,114.07044,30.6486
1714629678,"2024-05-02 06:01:18",B1226,SC8873,914.4,331.508,41,114.07864,30.65666
1714629692,"2024-05-02 06:01:32",B1226,SC8873,853.44,324.1,40,114.08887,30.66692
1714629707,"2024-05-02 06:01:47",B1226,SC8873,800.1,300.024,41,114.09517,30.6731
1714629721,"2024-05-02 06:02:01",B1226,SC8873,723.9,281.504,41,114.10395,30.6817
1714629736,"2024-05-02 06:02:16",B1226,SC8873,678.18,270.392,41,114.11074,30.68829
1714629751,"2024-05-02 06:02:31",B1226,SC8873,617.22,264.836,40,114.11876,30.69626
1714629762,"2024-05-02 06:02:42",B1226,SC8873,571.5,262.984,41,114.124,30.70139
