Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714539443,"2024-05-01 04:57:23",B5349,CA4999,982.98,311.136,256,117.192565,36.80108
1714539458,"2024-05-01 04:57:38",B5349,CA4999,1127.76,320.396,273,117.178247,36.800289
1714539473,"2024-05-01 04:57:53",B5349,CA4999,1234.44,350.028,283,117.16259,36.80276
1714539488,"2024-05-01 04:58:08",B5349,CA4999,1310.64,387.068,285,117.14616,36.80615
1714539503,"2024-05-01 04:58:23",B5349,CA4999,1409.7,422.256,283,117.127231,36.809925
1714539518,"2024-05-01 04:58:38",B5349,CA4999,1562.1,442.628,284,117.107735,36.813721
1714539533,"2024-05-01 04:58:53",B5349,CA4999,1668.78,474.112,283,117.0865,36.817699
1714539548,"2024-05-01 04:59:08",B5349,CA4999,1859.28,479.668,283,117.06562,36.82132
1714539563,"2024-05-01 04:59:23",B5349,CA4999,2080.26,481.52,278,117.04319,36.824844
1714539578,"2024-05-01 04:59:38",B5349,CA4999,2278.38,490.78,270,117.020699,36.826172
1714539593,"2024-05-01 04:59:53",B5349,CA4999,2385.06,522.264,269,116.996899,36.825714
1714539608,"2024-05-01 05:00:08",B5349,CA4999,2514.6,535.228,269,116.97202,36.82519
1714539623,"2024-05-01 05:00:23",B5349,CA4999,2583.18,537.08,268,116.946945,36.824661
1714539638,"2024-05-01 05:00:38",B5349,CA4999,2651.76,540.784,268,116.92228,36.82416
1714539653,"2024-05-01 05:00:53",B5349,CA4999,2811.78,544.488,269,116.89699,36.82352
1714539668,"2024-05-01 05:01:08",B5349,CA4999,3055.62,544.488,268,116.87162,36.82273
1714539683,"2024-05-01 05:01:23",B5349,CA4999,3215.64,570.416,268,116.845093,36.821915
1714539698,"2024-05-01 05:01:38",B5349,CA4999,3284.22,609.308,268,116.817913,36.820999
1714539713,"2024-05-01 05:01:53",B5349,CA4999,3360.42,644.496,268,116.78893,36.82007
1714539728,"2024-05-01 05:02:08",B5349,CA4999,3505.2,668.572,268,116.757494,36.819142
1714539743,"2024-05-01 05:02:23",B5349,CA4999,3726.18,674.128,268,116.72636,36.818161
1714539758,"2024-05-01 05:02:38",B5349,CA4999,3970.02,677.832,268,116.6952,36.81719
1714539773,"2024-05-01 05:02:53",B5349,CA4999,4236.72,675.98,268,116.66353,36.81615
1714539788,"2024-05-01 05:03:08",B5349,CA4999,4419.6,675.98,268,116.640415,36.815369
1714539803,"2024-05-01 05:03:23",B5349,CA4999,4678.68,679.684,268,116.608143,36.814362
1714539818,"2024-05-01 05:03:38",B5349,CA4999,4914.9,685.24,268,116.57661,36.81326
1714539833,"2024-05-01 05:03:53",B5349,CA4999,5120.64,692.648,268,116.54408,36.81221
1714539848,"2024-05-01 05:04:08",B5349,CA4999,5341.62,694.5,268,116.512756,36.811111
1714539863,"2024-05-01 05:04:23",B5349,CA4999,5615.94,690.796,268,116.479388,36.810065
1714539878,"2024-05-01 05:04:38",B5349,CA4999,5814.06,696.352,268,116.448154,36.809097
1714539893,"2024-05-01 05:04:53",B5349,CA4999,5882.64,705.612,268,116.414738,36.807999
1714539908,"2024-05-01 05:05:08",B5349,CA4999,5951.22,705.612,267,116.381607,36.8069
1714539923,"2024-05-01 05:05:23",B5349,CA4999,6004.56,707.464,267,116.348705,36.80571
1714539938,"2024-05-01 05:05:38",B5349,CA4999,6004.56,707.464,267,116.31611,36.80453
1714539953,"2024-05-01 05:05:53",B5349,CA4999,6004.56,707.464,268,116.282673,36.803329
1714539968,"2024-05-01 05:06:08",B5349,CA4999,6004.56,705.612,267,116.250195,36.802197
1714539983,"2024-05-01 05:06:23",B5349,CA4999,6042.66,707.464,267,116.217213,36.801041
1714539998,"2024-05-01 05:06:38",B5349,CA4999,6156.96,711.168,268,116.18387,36.79987
1714540013,"2024-05-01 05:06:53",B5349,CA4999,6278.88,713.02,276,116.150909,36.800894
1714540028,"2024-05-01 05:07:08",B5349,CA4999,6393.18,713.02,282,116.117891,36.804991
1714540043,"2024-05-01 05:07:23",B5349,CA4999,6507.48,709.316,281,116.085434,36.810333
1714540058,"2024-05-01 05:07:38",B5349,CA4999,6606.54,707.464,281,116.05345,36.81555
1714540073,"2024-05-01 05:07:53",B5349,CA4999,6614.16,711.168,276,116.02066,36.82022
1714540088,"2024-05-01 05:08:08",B5349,CA4999,6614.16,711.168,262,115.9874,36.81933
1714540103,"2024-05-01 05:08:23",B5349,CA4999,6614.16,716.724,248,115.955668,36.812067
1714540118,"2024-05-01 05:08:38",B5349,CA4999,6614.16,718.576,244,115.92545,36.8004
1714540133,"2024-05-01 05:08:53",B5349,CA4999,6614.16,718.576,244,115.895301,36.788651
1714540148,"2024-05-01 05:09:08",B5349,CA4999,6614.16,718.576,244,115.864738,36.77678
1714540163,"2024-05-01 05:09:23",B5349,CA4999,6614.16,705.612,244,115.83476,36.765049
1714540178,"2024-05-01 05:09:38",B5349,CA4999,6614.16,701.908,244,115.80574,36.753616
1714540193,"2024-05-01 05:09:53",B5349,CA4999,6614.16,701.908,244,115.776386,36.742035
1714540208,"2024-05-01 05:10:08",B5349,CA4999,6614.16,700.056,244,115.746927,36.730321
1714540223,"2024-05-01 05:10:23",B5349,CA4999,6614.16,700.056,244,115.717825,36.718776
1714540238,"2024-05-01 05:10:38",B5349,CA4999,6614.16,700.056,244,115.688431,36.707045
1714540253,"2024-05-01 05:10:53",B5349,CA4999,6614.16,700.056,244,115.65823,36.69502
1714540268,"2024-05-01 05:11:08",B5349,CA4999,6614.16,692.648,244,115.63064,36.68405
1714540283,"2024-05-01 05:11:23",B5349,CA4999,6614.16,679.684,244,115.600774,36.672131
1714540298,"2024-05-01 05:11:38",B5349,CA4999,6614.16,677.832,244,115.573196,36.661148
1714540313,"2024-05-01 05:11:53",B5349,CA4999,6614.16,677.832,244,115.54493,36.649933
1714540328,"2024-05-01 05:12:08",B5349,CA4999,6614.16,677.832,244,115.517033,36.638799
1714540343,"2024-05-01 05:12:23",B5349,CA4999,6614.16,677.832,244,115.48845,36.62741
1714540358,"2024-05-01 05:12:38",B5349,CA4999,6614.16,675.98,244,115.46099,36.61642
1714540373,"2024-05-01 05:12:53",B5349,CA4999,6614.16,674.128,243,115.432091,36.604843
1714540388,"2024-05-01 05:13:08",B5349,CA4999,6614.16,674.128,244,115.40417,36.59363
1714540403,"2024-05-01 05:13:23",B5349,CA4999,6614.16,674.128,244,115.376665,36.582611
1714540418,"2024-05-01 05:13:38",B5349,CA4999,6614.16,672.276,244,115.34786,36.57111
1714540433,"2024-05-01 05:13:53",B5349,CA4999,6614.16,670.424,244,115.31998,36.560079
1714540448,"2024-05-01 05:14:08",B5349,CA4999,6614.16,672.276,244,115.292164,36.549
1714540464,"2024-05-01 05:14:24",B5349,CA4999,6614.16,674.128,237,115.264756,36.53657
1714540478,"2024-05-01 05:14:38",B5349,CA4999,6614.16,687.092,234,115.238342,36.521576
1714540493,"2024-05-01 05:14:53",B5349,CA4999,6614.16,698.204,234,115.213097,36.507056
1714540508,"2024-05-01 05:15:08",B5349,CA4999,6614.16,700.056,234,115.185986,36.491409
1714540523,"2024-05-01 05:15:23",B5349,CA4999,6614.16,698.204,234,115.159607,36.476166
1714540538,"2024-05-01 05:15:38",B5349,CA4999,6614.16,698.204,234,115.133228,36.460968
1714540553,"2024-05-01 05:15:53",B5349,CA4999,6614.16,700.056,234,115.10505,36.44472
1714540568,"2024-05-01 05:16:08",B5349,CA4999,6614.16,709.316,221,115.081329,36.426956
1714540583,"2024-05-01 05:16:23",B5349,CA4999,6614.16,722.28,207,115.06297,36.404641
1714540598,"2024-05-01 05:16:38",B5349,CA4999,6614.16,731.54,198,115.051117,36.379486
1714540613,"2024-05-01 05:16:53",B5349,CA4999,6614.16,733.392,198,115.039845,36.351837
1714540628,"2024-05-01 05:17:08",B5349,CA4999,6614.16,738.948,194,115.02978,36.32471
1714540643,"2024-05-01 05:17:23",B5349,CA4999,6614.16,744.504,189,115.022882,36.297059
1714540654,"2024-05-01 05:17:34",B5349,CA4999,6614.16,751.912,185,115.020161,36.27887
1714540668,"2024-05-01 05:17:48",B5349,CA4999,6614.16,751.912,185,115.017389,36.251112
1714540683,"2024-05-01 05:18:03",B5349,CA4999,6614.16,753.764,185,115.014496,36.22261
1714540698,"2024-05-01 05:18:18",B5349,CA4999,6614.16,755.616,185,115.011635,36.194641
1714540713,"2024-05-01 05:18:33",B5349,CA4999,6614.16,753.764,185,115.008857,36.166434
1714540728,"2024-05-01 05:18:48",B5349,CA4999,6614.16,755.616,185,115.00603,36.13779
1714540743,"2024-05-01 05:19:03",B5349,CA4999,6614.16,755.616,185,115.003363,36.110431
1714540758,"2024-05-01 05:19:18",B5349,CA4999,6614.16,757.468,184,115.0005,36.081522
1714540773,"2024-05-01 05:19:33",B5349,CA4999,6614.16,759.32,185,114.997787,36.053329
1714540789,"2024-05-01 05:19:49",B5349,CA4999,6614.16,759.32,185,114.99495,36.02496
1714540803,"2024-05-01 05:20:03",B5349,CA4999,6614.16,759.32,185,114.992123,35.996567
1714540818,"2024-05-01 05:20:18",B5349,CA4999,6614.16,757.468,185,114.989338,35.968214
1714540833,"2024-05-01 05:20:33",B5349,CA4999,6614.16,759.32,185,114.986572,35.93985
1714540848,"2024-05-01 05:20:48",B5349,CA4999,6614.16,757.468,185,114.98373,35.91114
1714540863,"2024-05-01 05:21:03",B5349,CA4999,6614.16,757.468,185,114.980923,35.882837
1714540878,"2024-05-01 05:21:18",B5349,CA4999,6621.78,757.468,185,114.978235,35.855092
1714540893,"2024-05-01 05:21:33",B5349,CA4999,6720.84,763.024,185,114.97547,35.82683
1714540908,"2024-05-01 05:21:48",B5349,CA4999,6918.96,757.468,185,114.97267,35.79822
1714540923,"2024-05-01 05:22:03",B5349,CA4999,6995.16,764.876,185,114.96988,35.76976
1714540938,"2024-05-01 05:22:18",B5349,CA4999,7071.36,768.58,185,114.967,35.74086
1714540953,"2024-05-01 05:22:33",B5349,CA4999,7139.94,770.432,185,114.9642,35.71188
1714540968,"2024-05-01 05:22:48",B5349,CA4999,7200.9,774.136,185,114.961463,35.683547
1714540983,"2024-05-01 05:23:03",B5349,CA4999,7193.28,774.136,185,114.9586,35.65436
1714540998,"2024-05-01 05:23:18",B5349,CA4999,7193.28,774.136,185,114.95573,35.625
1714541013,"2024-05-01 05:23:33",B5349,CA4999,7193.28,772.284,184,114.95293,35.59575
1714541028,"2024-05-01 05:23:48",B5349,CA4999,7193.28,768.58,185,114.950243,35.567492
1714541043,"2024-05-01 05:24:03",B5349,CA4999,7193.28,766.728,185,114.94738,35.538584
1714541058,"2024-05-01 05:24:18",B5349,CA4999,7193.28,766.728,185,114.94446,35.50969
1714541073,"2024-05-01 05:24:33",B5349,CA4999,7193.28,764.876,185,114.94165,35.48186
1714541088,"2024-05-01 05:24:48",B5349,CA4999,7193.28,763.024,185,114.93885,35.4533
1714541103,"2024-05-01 05:25:03",B5349,CA4999,7193.28,761.172,185,114.936047,35.424408
1714541118,"2024-05-01 05:25:18",B5349,CA4999,7193.28,761.172,185,114.9333,35.39571
1714541133,"2024-05-01 05:25:33",B5349,CA4999,7193.28,759.32,184,114.930553,35.367462
1714541148,"2024-05-01 05:25:48",B5349,CA4999,7193.28,759.32,185,114.927807,35.338989
1714541163,"2024-05-01 05:26:03",B5349,CA4999,7193.28,763.024,185,114.92494,35.310152
1714541178,"2024-05-01 05:26:18",B5349,CA4999,7193.28,766.728,185,114.922135,35.281801
1714541193,"2024-05-01 05:26:33",B5349,CA4999,7193.28,764.876,185,114.91905,35.25069
1714541208,"2024-05-01 05:26:48",B5349,CA4999,7193.28,764.876,185,114.91619,35.22128
1714541223,"2024-05-01 05:27:03",B5349,CA4999,7193.28,764.876,185,114.91352,35.1936
1714541238,"2024-05-01 05:27:18",B5349,CA4999,7193.28,766.728,185,114.910812,35.165747
1714541254,"2024-05-01 05:27:34",B5349,CA4999,7193.28,766.728,185,114.90802,35.13725
1714541268,"2024-05-01 05:27:48",B5349,CA4999,7193.28,766.728,185,114.9052,35.10853
1714541283,"2024-05-01 05:28:03",B5349,CA4999,7193.28,770.432,185,114.902194,35.07962
1714541298,"2024-05-01 05:28:18",B5349,CA4999,7193.28,768.58,185,114.899025,35.050111
1714541313,"2024-05-01 05:28:33",B5349,CA4999,7193.28,772.284,185,114.896049,35.021714
1714541328,"2024-05-01 05:28:48",B5349,CA4999,7193.28,772.284,185,114.89296,34.992712
1714541343,"2024-05-01 05:29:03",B5349,CA4999,7193.28,772.284,185,114.889975,34.963669
1714541358,"2024-05-01 05:29:18",B5349,CA4999,7193.28,770.432,185,114.887066,34.93536
1714541373,"2024-05-01 05:29:33",B5349,CA4999,7193.28,759.32,185,114.884148,34.906544
1714541388,"2024-05-01 05:29:48",B5349,CA4999,7193.28,746.356,185,114.881399,34.878662
1714541403,"2024-05-01 05:30:03",B5349,CA4999,7193.28,742.652,185,114.878654,34.850821
1714541418,"2024-05-01 05:30:18",B5349,CA4999,7193.28,738.948,185,114.87579,34.82312
1714541433,"2024-05-01 05:30:33",B5349,CA4999,7193.28,737.096,185,114.87288,34.79449
1714541448,"2024-05-01 05:30:48",B5349,CA4999,7193.28,733.392,185,114.870132,34.768112
1714541463,"2024-05-01 05:31:03",B5349,CA4999,7193.28,733.392,185,114.86721,34.739933
1714541478,"2024-05-01 05:31:18",B5349,CA4999,7193.28,733.392,185,114.864471,34.713226
1714541493,"2024-05-01 05:31:33",B5349,CA4999,7193.28,735.244,185,114.861612,34.68576
1714541508,"2024-05-01 05:31:48",B5349,CA4999,7193.28,735.244,185,114.85887,34.65862
1714541523,"2024-05-01 05:32:03",B5349,CA4999,7200.9,742.652,185,114.85606,34.6312
1714541538,"2024-05-01 05:32:18",B5349,CA4999,7200.9,757.468,185,114.852962,34.601813
1714541553,"2024-05-01 05:32:33",B5349,CA4999,7193.28,764.876,185,114.850101,34.573649
1714541568,"2024-05-01 05:32:48",B5349,CA4999,7193.28,766.728,185,114.847207,34.54541
1714541583,"2024-05-01 05:33:03",B5349,CA4999,7193.28,766.728,185,114.844292,34.516754
1714541598,"2024-05-01 05:33:18",B5349,CA4999,7193.28,766.728,185,114.841377,34.488235
1714541613,"2024-05-01 05:33:33",B5349,CA4999,7193.28,768.58,185,114.838428,34.45913
1714541628,"2024-05-01 05:33:48",B5349,CA4999,7193.28,768.58,185,114.835548,34.43042
1714541643,"2024-05-01 05:34:03",B5349,CA4999,7193.28,766.728,185,114.832649,34.401685
1714541658,"2024-05-01 05:34:18",B5349,CA4999,7193.28,766.728,185,114.829718,34.372559
1714541673,"2024-05-01 05:34:33",B5349,CA4999,7193.28,766.728,185,114.826972,34.344635
1714541688,"2024-05-01 05:34:48",B5349,CA4999,7193.28,764.876,185,114.823777,34.313507
1714541703,"2024-05-01 05:35:03",B5349,CA4999,7193.28,764.876,185,114.82092,34.28549
1714541718,"2024-05-01 05:35:18",B5349,CA4999,7193.28,763.024,185,114.818,34.25711
1714541733,"2024-05-01 05:35:33",B5349,CA4999,7193.28,761.172,185,114.814976,34.226852
1714541748,"2024-05-01 05:35:48",B5349,CA4999,7193.28,761.172,185,114.812174,34.199112
1714541763,"2024-05-01 05:36:03",B5349,CA4999,7193.28,757.468,185,114.809361,34.170739
1714541778,"2024-05-01 05:36:18",B5349,CA4999,7193.28,755.616,185,114.80667,34.14355
1714541793,"2024-05-01 05:36:33",B5349,CA4999,7193.28,755.616,185,114.80392,34.11511
1714541804,"2024-05-01 05:36:44",B5349,CA4999,7193.28,755.616,185,114.801979,34.094766
1714541818,"2024-05-01 05:36:58",B5349,CA4999,7193.28,753.764,185,114.799394,34.067917
1714541833,"2024-05-01 05:37:13",B5349,CA4999,7193.28,751.912,185,114.79666,34.039
1714541848,"2024-05-01 05:37:28",B5349,CA4999,7193.28,751.912,185,114.794013,34.011429
1714541863,"2024-05-01 05:37:43",B5349,CA4999,7193.28,750.06,185,114.791336,33.98318
1714541878,"2024-05-01 05:37:58",B5349,CA4999,7193.28,750.06,185,114.78869,33.95563
1714541893,"2024-05-01 05:38:13",B5349,CA4999,7193.28,751.912,185,114.785885,33.926971
1714541908,"2024-05-01 05:38:28",B5349,CA4999,7193.28,751.912,185,114.783154,33.898828
1714541923,"2024-05-01 05:38:43",B5349,CA4999,7193.28,755.616,184,114.78046,33.87048
1714541938,"2024-05-01 05:38:58",B5349,CA4999,7193.28,757.468,185,114.77781,33.84288
1714541953,"2024-05-01 05:39:13",B5349,CA4999,7193.28,757.468,185,114.775067,33.814499
1714541968,"2024-05-01 05:39:28",B5349,CA4999,7193.28,757.468,185,114.77211,33.78538
1714541983,"2024-05-01 05:39:43",B5349,CA4999,7193.28,759.32,185,114.76931,33.75791
1714541998,"2024-05-01 05:39:58",B5349,CA4999,7193.28,759.32,185,114.766323,33.72876
1714542013,"2024-05-01 05:40:13",B5349,CA4999,7193.28,761.172,185,114.76347,33.700329
1714542028,"2024-05-01 05:40:28",B5349,CA4999,7193.28,761.172,185,114.76083,33.67259
1714542043,"2024-05-01 05:40:43",B5349,CA4999,7193.28,763.024,184,114.758195,33.643478
1714542058,"2024-05-01 05:40:58",B5349,CA4999,7193.28,763.024,184,114.755673,33.61496
1714542073,"2024-05-01 05:41:13",B5349,CA4999,7193.28,761.172,184,114.753094,33.586624
1714542088,"2024-05-01 05:41:28",B5349,CA4999,7193.28,761.172,185,114.750252,33.557413
1714542103,"2024-05-01 05:41:43",B5349,CA4999,7193.28,761.172,185,114.747308,33.529358
1714542118,"2024-05-01 05:41:58",B5349,CA4999,7193.28,763.024,185,114.74423,33.50089
1714542134,"2024-05-01 05:42:14",B5349,CA4999,7193.28,761.172,186,114.74132,33.47315
1714542148,"2024-05-01 05:42:28",B5349,CA4999,7094.22,761.172,185,114.73824,33.44312
1714542163,"2024-05-01 05:42:43",B5349,CA4999,6972.3,755.616,184,114.73627,33.42265
1714542178,"2024-05-01 05:42:58",B5349,CA4999,6819.9,748.208,185,114.73374,33.39532
1714542193,"2024-05-01 05:43:13",B5349,CA4999,6667.5,744.504,185,114.730953,33.365897
1714542353,"2024-05-01 05:45:53",B5349,CA4999,6004.56,764.876,185,114.70181,33.06699
1714542364,"2024-05-01 05:46:04",B5349,CA4999,6004.56,764.876,185,114.69979,33.04692
1714542376,"2024-05-01 05:46:16",B5349,CA4999,6004.56,766.728,185,114.69693,33.01708
1714542399,"2024-05-01 05:46:39",B5349,CA4999,6004.56,766.728,185,114.69298,32.97656
1714542429,"2024-05-01 05:47:09",B5349,CA4999,6004.56,764.876,185,114.68716,32.91751
1714542444,"2024-05-01 05:47:24",B5349,CA4999,6004.56,764.876,185,114.68398,32.88562
1714542464,"2024-05-01 05:47:44",B5349,CA4999,6004.56,764.876,185,114.68046,32.84839
1714542498,"2024-05-01 05:48:18",B5349,CA4999,6004.56,763.024,185,114.67485,32.78746
1714542520,"2024-05-01 05:48:40",B5349,CA4999,6004.56,763.024,185,114.67073,32.74141
1714542533,"2024-05-01 05:48:53",B5349,CA4999,6004.56,761.172,185,114.66859,32.71783
1714542547,"2024-05-01 05:49:07",B5349,CA4999,6004.56,761.172,185,114.66628,32.69234
1714542566,"2024-05-01 05:49:26",B5349,CA4999,6004.56,761.172,185,114.66335,32.66026
1714542581,"2024-05-01 05:49:41",B5349,CA4999,6004.56,761.172,185,114.66035,32.6283
1714542596,"2024-05-01 05:49:56",B5349,CA4999,6004.56,761.172,185,114.65752,32.59904
1714542610,"2024-05-01 05:50:10",B5349,CA4999,6004.56,761.172,185,114.65534,32.5766
1714542623,"2024-05-01 05:50:23",B5349,CA4999,6004.56,761.172,185,114.65305,32.55377
1714542637,"2024-05-01 05:50:37",B5349,CA4999,6004.56,763.024,185,114.64962,32.51935
1714542672,"2024-05-01 05:51:12",B5349,CA4999,6004.56,763.024,185,114.64343,32.45522
1714542706,"2024-05-01 05:51:46",B5349,CA4999,6004.56,761.172,185,114.63779,32.39505
1714542719,"2024-05-01 05:51:59",B5349,CA4999,6004.56,761.172,185,114.63541,32.37016
1714542734,"2024-05-01 05:52:14",B5349,CA4999,6004.56,763.024,185,114.63217,32.33611
1714542749,"2024-05-01 05:52:29",B5349,CA4999,6004.56,763.024,185,114.62972,32.31121
1714542764,"2024-05-01 05:52:44",B5349,CA4999,6004.56,759.32,187,114.62624,32.28433
1714542779,"2024-05-01 05:52:59",B5349,CA4999,6004.56,753.764,194,114.61924,32.25642
1714542795,"2024-05-01 05:53:15",B5349,CA4999,6004.56,753.764,194,114.61106,32.22756
1714542809,"2024-05-01 05:53:29",B5349,CA4999,6004.56,755.616,194,114.60349,32.20111
1714542825,"2024-05-01 05:53:45",B5349,CA4999,6004.56,757.468,194,114.59542,32.17258
1714542840,"2024-05-01 05:54:00",B5349,CA4999,6004.56,757.468,194,114.58801,32.14618
1714542854,"2024-05-01 05:54:14",B5349,CA4999,6004.56,757.468,194,114.57834,32.11189
1714542869,"2024-05-01 05:54:29",B5349,CA4999,6004.56,757.468,194,114.57126,32.08678
1714542894,"2024-05-01 05:54:54",B5349,CA4999,5882.64,753.764,194,114.55884,32.0424
1714542926,"2024-05-01 05:55:26",B5349,CA4999,5722.62,750.06,194,114.54285,31.98528
1714542942,"2024-05-01 05:55:42",B5349,CA4999,5623.56,750.06,194,114.53307,31.95062
1714542953,"2024-05-01 05:55:53",B5349,CA4999,5570.22,748.208,194,114.527032,31.929153
1714542981,"2024-05-01 05:56:21",B5349,CA4999,5448.3,742.652,193,114.515002,31.88649
1714542997,"2024-05-01 05:56:37",B5349,CA4999,5356.86,742.652,193,114.50671,31.85641
1714543021,"2024-05-01 05:57:01",B5349,CA4999,5234.94,737.096,194,114.49473,31.81366
1714543035,"2024-05-01 05:57:15",B5349,CA4999,5158.74,738.948,194,114.48748,31.7877
1714543051,"2024-05-01 05:57:31",B5349,CA4999,5067.3,737.096,194,114.47831,31.75514
1714543065,"2024-05-01 05:57:45",B5349,CA4999,4998.72,727.836,194,114.47156,31.73122
1714543080,"2024-05-01 05:58:00",B5349,CA4999,4937.76,713.02,194,114.46521,31.70851
1714543103,"2024-05-01 05:58:23",B5349,CA4999,4815.84,711.168,194,114.45411,31.66859
1714543118,"2024-05-01 05:58:38",B5349,CA4999,4724.4,705.612,194,114.44518,31.63634
1714543138,"2024-05-01 05:58:58",B5349,CA4999,4640.58,705.612,194,114.43727,31.60776
1714543153,"2024-05-01 05:59:13",B5349,CA4999,4549.14,705.612,194,114.42898,31.57736
1714543168,"2024-05-01 05:59:28",B5349,CA4999,4472.94,692.648,194,114.42202,31.55209
1714543179,"2024-05-01 05:59:39",B5349,CA4999,4427.22,690.796,194,114.41761,31.53625
1714543192,"2024-05-01 05:59:52",B5349,CA4999,4351.02,690.796,194,114.41085,31.51195
1714543216,"2024-05-01 06:00:16",B5349,CA4999,4236.72,683.388,194,114.4002,31.47404
1714543291,"2024-05-01 06:01:31",B5349,CA4999,3855.72,683.388,194,114.36719,31.35576
1714543310,"2024-05-01 06:01:50",B5349,CA4999,3741.42,625.976,194,114.35845,31.32393
1714543325,"2024-05-01 06:02:05",B5349,CA4999,3642.36,605.604,194,114.35173,31.299
1714543343,"2024-05-01 06:02:23",B5349,CA4999,3543.3,601.9,194,114.34516,31.27492
1714543358,"2024-05-01 06:02:38",B5349,CA4999,3459.48,577.824,194,114.33911,31.25298
1714543373,"2024-05-01 06:02:53",B5349,CA4999,3368.04,564.86,194,114.33301,31.23115
1714543388,"2024-05-01 06:03:08",B5349,CA4999,3299.46,559.304,194,114.32785,31.21211
1714543402,"2024-05-01 06:03:22",B5349,CA4999,3208.02,553.748,194,114.32158,31.18959
1714543417,"2024-05-01 06:03:37",B5349,CA4999,3147.06,551.896,194,114.31763,31.17534
1714543432,"2024-05-01 06:03:52",B5349,CA4999,3048,548.192,194,114.31043,31.14963
1714543447,"2024-05-01 06:04:07",B5349,CA4999,2971.8,548.192,194,114.30461,31.12906
1714543462,"2024-05-01 06:04:22",B5349,CA4999,2895.6,550.044,194,114.29907,31.10937
1714543473,"2024-05-01 06:04:33",B5349,CA4999,2849.88,548.192,194,114.2953,31.09575
1714543487,"2024-05-01 06:04:47",B5349,CA4999,2766.06,540.784,195,114.2898,31.07639
1714543502,"2024-05-01 06:05:02",B5349,CA4999,2705.1,537.08,194,114.28533,31.06119
1714543517,"2024-05-01 06:05:17",B5349,CA4999,2621.28,531.524,194,114.27935,31.04019
1714543597,"2024-05-01 06:06:37",B5349,CA4999,2392.68,531.524,222,114.22862,30.94661
1714543616,"2024-05-01 06:06:56",B5349,CA4999,2392.68,529.672,222,114.2095,30.92857
1714543636,"2024-05-01 06:07:16",B5349,CA4999,2392.68,525.968,222,114.18877,30.90862
1714543650,"2024-05-01 06:07:30",B5349,CA4999,2392.68,525.968,222,114.17476,30.89481
1714543665,"2024-05-01 06:07:45",B5349,CA4999,2392.68,522.264,222,114.15624,30.87671
1714543680,"2024-05-01 06:08:00",B5349,CA4999,2400.3,522.264,221,114.14086,30.86153
1714543695,"2024-05-01 06:08:15",B5349,CA4999,2400.3,522.264,221,114.12689,30.84755
1714543710,"2024-05-01 06:08:30",B5349,CA4999,2392.68,522.264,222,114.1151,30.83611
1714543725,"2024-05-01 06:08:45",B5349,CA4999,2400.3,492.632,222,114.10056,30.82201
1714543740,"2024-05-01 06:09:00",B5349,CA4999,2392.68,466.704,222,114.08316,30.80534
1714543751,"2024-05-01 06:09:11",B5349,CA4999,2369.82,455.592,223,114.07467,30.79724
1714543770,"2024-05-01 06:09:30",B5349,CA4999,2324.1,435.22,223,114.05978,30.7829
1714543785,"2024-05-01 06:09:45",B5349,CA4999,2263.14,418.552,223,114.04709,30.77103
1714543800,"2024-05-01 06:10:00",B5349,CA4999,2202.18,401.884,222,114.03435,30.75865
1714543815,"2024-05-01 06:10:15",B5349,CA4999,2141.22,390.772,222,114.02295,30.74748
