Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705634235,"2024-01-19 03:17:15",B5501,CA8707,3695.7,598.196,270,117.067917,37.118591
1705634250,"2024-01-19 03:17:30",B5501,CA8707,3863.34,618.568,270,117.037412,37.118729
1705634265,"2024-01-19 03:17:45",B5501,CA8707,4030.98,640.792,270,117.009888,37.11882
1705634280,"2024-01-19 03:18:00",B5501,CA8707,4191,659.312,270,116.97938,37.11885
1705634295,"2024-01-19 03:18:15",B5501,CA8707,4351.02,677.832,270,116.94576,37.1188
1705634310,"2024-01-19 03:18:30",B5501,CA8707,4518.66,694.5,270,116.913465,37.118729
1705634325,"2024-01-19 03:18:45",B5501,CA8707,4678.68,701.908,270,116.880798,37.118613
1705634340,"2024-01-19 03:19:00",B5501,CA8707,4831.08,705.612,265,116.84766,37.11786
1705634355,"2024-01-19 03:19:15",B5501,CA8707,4983.48,705.612,255,116.815239,37.112934
1705634370,"2024-01-19 03:19:30",B5501,CA8707,5135.88,701.908,245,116.784259,37.103989
1705634385,"2024-01-19 03:19:45",B5501,CA8707,5356.86,703.76,244,116.75282,37.09181
1705634400,"2024-01-19 03:20:00",B5501,CA8707,5570.22,705.612,244,116.72311,37.07965
1705634415,"2024-01-19 03:20:15",B5501,CA8707,5707.38,707.464,244,116.691224,37.067871
1705634430,"2024-01-19 03:20:30",B5501,CA8707,5806.44,709.316,244,116.6634,37.056559
1705634445,"2024-01-19 03:20:45",B5501,CA8707,5897.88,711.168,244,116.633606,37.0448
1705634460,"2024-01-19 03:21:00",B5501,CA8707,6004.56,714.872,248,116.601114,37.03331
1705634475,"2024-01-19 03:21:15",B5501,CA8707,6126.48,714.872,251,116.57996,37.027084
1705634490,"2024-01-19 03:21:30",B5501,CA8707,6324.6,718.576,251,116.548283,37.0182
1705634505,"2024-01-19 03:21:45",B5501,CA8707,6522.72,716.724,251,116.516438,37.009323
1705634520,"2024-01-19 03:22:00",B5501,CA8707,6690.36,722.28,251,116.484753,37.00051
1705634536,"2024-01-19 03:22:16",B5501,CA8707,6842.76,729.688,248,116.45268,36.9911
1705634550,"2024-01-19 03:22:30",B5501,CA8707,6949.44,737.096,244,116.42152,36.97956
1705634565,"2024-01-19 03:22:45",B5501,CA8707,7025.64,738.948,244,116.388503,36.966992
1705634580,"2024-01-19 03:23:00",B5501,CA8707,7101.84,744.504,244,116.359246,36.954889
1705634595,"2024-01-19 03:23:15",B5501,CA8707,7178.04,748.208,244,116.32803,36.94244
1705634610,"2024-01-19 03:23:30",B5501,CA8707,7193.28,748.208,244,116.294666,36.929718
1705634625,"2024-01-19 03:23:45",B5501,CA8707,7193.28,731.54,244,116.26568,36.91754
1705634640,"2024-01-19 03:24:00",B5501,CA8707,7193.28,729.688,244,116.23499,36.90536
1705634655,"2024-01-19 03:24:15",B5501,CA8707,7193.28,729.688,244,116.2045,36.8931
1705634670,"2024-01-19 03:24:30",B5501,CA8707,7193.28,727.836,244,116.17003,36.87966
1705634685,"2024-01-19 03:24:45",B5501,CA8707,7193.28,725.984,244,116.14149,36.86798
1705634700,"2024-01-19 03:25:00",B5501,CA8707,7193.28,725.984,244,116.10919,36.85564
1705634715,"2024-01-19 03:25:15",B5501,CA8707,7193.28,724.132,243,116.0788,36.8432
1705634730,"2024-01-19 03:25:30",B5501,CA8707,7193.28,724.132,243,116.05059,36.83139
1705634745,"2024-01-19 03:25:45",B5501,CA8707,7193.28,724.132,243,116.02018,36.81951
1705634760,"2024-01-19 03:26:00",B5501,CA8707,7193.28,722.28,243,115.98804,36.8069
1705634775,"2024-01-19 03:26:15",B5501,CA8707,7193.28,724.132,244,115.957775,36.79454
1705634790,"2024-01-19 03:26:30",B5501,CA8707,7193.28,722.28,244,115.92738,36.78302
1705634805,"2024-01-19 03:26:45",B5501,CA8707,7193.28,722.28,244,115.89706,36.7711
1705634820,"2024-01-19 03:27:00",B5501,CA8707,7193.28,722.28,244,115.866725,36.758531
1705634835,"2024-01-19 03:27:15",B5501,CA8707,7193.28,725.984,244,115.834351,36.746428
1705634850,"2024-01-19 03:27:30",B5501,CA8707,7193.28,724.132,244,115.80397,36.73444
1705634865,"2024-01-19 03:27:45",B5501,CA8707,7193.28,725.984,244,115.775528,36.72258
1705634880,"2024-01-19 03:28:00",B5501,CA8707,7193.28,724.132,244,115.74331,36.70985
1705634895,"2024-01-19 03:28:15",B5501,CA8707,7193.28,724.132,244,115.71087,36.69704
1705634910,"2024-01-19 03:28:30",B5501,CA8707,7193.28,725.984,244,115.68661,36.68779
1705634925,"2024-01-19 03:28:45",B5501,CA8707,7193.28,724.132,244,115.65635,36.67576
1705634940,"2024-01-19 03:29:00",B5501,CA8707,7193.28,725.984,244,115.62806,36.66398
1705634955,"2024-01-19 03:29:15",B5501,CA8707,7193.28,724.132,244,115.597858,36.651947
1705634970,"2024-01-19 03:29:30",B5501,CA8707,7193.28,724.132,244,115.567523,36.639637
1705634985,"2024-01-19 03:29:45",B5501,CA8707,7193.28,722.28,244,115.533314,36.626633
1705635000,"2024-01-19 03:30:00",B5501,CA8707,7193.28,724.132,244,115.503066,36.614592
1705635015,"2024-01-19 03:30:15",B5501,CA8707,7193.28,724.132,244,115.47277,36.60219
1705635030,"2024-01-19 03:30:30",B5501,CA8707,7193.28,724.132,244,115.440445,36.589462
1705635045,"2024-01-19 03:30:45",B5501,CA8707,7193.28,725.984,244,115.410208,36.576978
1705635060,"2024-01-19 03:31:00",B5501,CA8707,7193.28,725.984,244,115.38002,36.56488
1705635075,"2024-01-19 03:31:15",B5501,CA8707,7193.28,725.984,244,115.347805,36.552475
1705635090,"2024-01-19 03:31:30",B5501,CA8707,7193.28,725.984,244,115.319595,36.540756
1705635105,"2024-01-19 03:31:45",B5501,CA8707,7193.28,724.132,244,115.2893,36.52875
1705635125,"2024-01-19 03:32:05",B5501,CA8707,7193.28,725.984,244,115.254993,36.51503
1705635140,"2024-01-19 03:32:20",B5501,CA8707,7193.28,724.132,244,115.222721,36.503082
1705635155,"2024-01-19 03:32:35",B5501,CA8707,7193.28,725.984,244,115.19445,36.49118
1705635170,"2024-01-19 03:32:50",B5501,CA8707,7193.28,725.984,244,115.155945,36.476146
1705635185,"2024-01-19 03:33:05",B5501,CA8707,7193.28,725.984,244,115.12579,36.463989
1705635205,"2024-01-19 03:33:25",B5501,CA8707,7193.28,725.984,235,115.090141,36.4487
1705635220,"2024-01-19 03:33:40",B5501,CA8707,7193.28,733.392,220,115.063992,36.428879
1705635235,"2024-01-19 03:33:55",B5501,CA8707,7193.28,740.8,207,115.046539,36.406494
1705635250,"2024-01-19 03:34:10",B5501,CA8707,7193.28,750.06,193,115.03418,36.378754
1705635265,"2024-01-19 03:34:25",B5501,CA8707,7193.28,751.912,188,115.0282,36.350175
1705635280,"2024-01-19 03:34:40",B5501,CA8707,7193.28,755.616,185,115.024509,36.322266
1705635295,"2024-01-19 03:34:55",B5501,CA8707,7193.28,755.616,185,115.02113,36.29356
1705635310,"2024-01-19 03:35:10",B5501,CA8707,7193.28,755.616,185,115.01809,36.26522
1705635465,"2024-01-19 03:37:45",B5501,CA8707,7193.28,759.32,184,114.9896,35.97112
1705635480,"2024-01-19 03:38:00",B5501,CA8707,7193.28,759.32,185,114.987431,35.949692
1705635495,"2024-01-19 03:38:15",B5501,CA8707,7193.28,759.32,184,114.98466,35.92134
1705635510,"2024-01-19 03:38:30",B5501,CA8707,7193.28,759.32,184,114.98203,35.89327
1705635525,"2024-01-19 03:38:45",B5501,CA8707,7193.28,759.32,185,114.97925,35.86496
1705635540,"2024-01-19 03:39:00",B5501,CA8707,7193.28,759.32,184,114.97627,35.8358
1705635555,"2024-01-19 03:39:15",B5501,CA8707,7193.28,757.468,185,114.9735,35.80696
1705635570,"2024-01-19 03:39:30",B5501,CA8707,7193.28,757.468,185,114.97076,35.77772
1705635585,"2024-01-19 03:39:45",B5501,CA8707,7193.28,757.468,184,114.96777,35.74858
1705635600,"2024-01-19 03:40:00",B5501,CA8707,7193.28,757.468,185,114.96494,35.71994
1705635615,"2024-01-19 03:40:15",B5501,CA8707,7193.28,757.468,184,114.96237,35.69266
1705635630,"2024-01-19 03:40:30",B5501,CA8707,7193.28,757.468,185,114.959243,35.660969
1705635645,"2024-01-19 03:40:45",B5501,CA8707,7193.28,759.32,185,114.95636,35.63264
1705635660,"2024-01-19 03:41:00",B5501,CA8707,7193.28,759.32,185,114.95317,35.60022
1705635675,"2024-01-19 03:41:15",B5501,CA8707,7193.28,759.32,185,114.95035,35.57204
1705635690,"2024-01-19 03:41:30",B5501,CA8707,7193.28,759.32,184,114.94831,35.55036
1705635705,"2024-01-19 03:41:45",B5501,CA8707,7193.28,759.32,184,114.94549,35.52214
1705635720,"2024-01-19 03:42:00",B5501,CA8707,7193.28,759.32,185,114.942822,35.493847
1705635735,"2024-01-19 03:42:15",B5501,CA8707,7193.28,759.32,184,114.93955,35.46112
1705635750,"2024-01-19 03:42:30",B5501,CA8707,7193.28,759.32,184,114.93685,35.43279
1705635765,"2024-01-19 03:42:45",B5501,CA8707,7193.28,757.468,184,114.934114,35.404234
1705635780,"2024-01-19 03:43:00",B5501,CA8707,7193.28,757.468,184,114.931355,35.375885
1705635795,"2024-01-19 03:43:15",B5501,CA8707,7193.28,757.468,184,114.92878,35.347778
1705635810,"2024-01-19 03:43:30",B5501,CA8707,7193.28,757.468,184,114.925804,35.318985
1705635825,"2024-01-19 03:43:45",B5501,CA8707,7193.28,755.616,185,114.92307,35.290833
1705635840,"2024-01-19 03:44:00",B5501,CA8707,7193.28,755.616,185,114.920254,35.262634
1705635855,"2024-01-19 03:44:15",B5501,CA8707,7193.28,755.616,185,114.91746,35.234039
1705635870,"2024-01-19 03:44:30",B5501,CA8707,7193.28,755.616,185,114.91442,35.20378
1705635885,"2024-01-19 03:44:45",B5501,CA8707,7193.28,757.468,185,114.911842,35.176128
1705635900,"2024-01-19 03:45:00",B5501,CA8707,7193.28,755.616,185,114.90909,35.14769
1705635915,"2024-01-19 03:45:15",B5501,CA8707,7193.28,759.32,185,114.907093,35.126782
1705635930,"2024-01-19 03:45:30",B5501,CA8707,7193.28,755.616,185,114.90406,35.09815
1705635945,"2024-01-19 03:45:45",B5501,CA8707,7193.28,755.616,185,114.901371,35.070501
1705635960,"2024-01-19 03:46:00",B5501,CA8707,7193.28,757.468,185,114.898224,35.041638
1705635975,"2024-01-19 03:46:15",B5501,CA8707,7193.28,759.32,185,114.894676,35.006631
1705635990,"2024-01-19 03:46:30",B5501,CA8707,7193.28,759.32,185,114.89187,34.97968
1705636005,"2024-01-19 03:46:45",B5501,CA8707,7193.28,759.32,185,114.888783,34.950443
1705636020,"2024-01-19 03:47:00",B5501,CA8707,7193.28,761.172,185,114.88604,34.92233
1705636035,"2024-01-19 03:47:15",B5501,CA8707,7193.28,763.024,185,114.88308,34.894089
1705636050,"2024-01-19 03:47:30",B5501,CA8707,7193.28,763.024,185,114.880142,34.865624
1705636065,"2024-01-19 03:47:45",B5501,CA8707,7193.28,763.024,185,114.877251,34.836594
1705636080,"2024-01-19 03:48:00",B5501,CA8707,7193.28,764.876,185,114.874168,34.806107
1705636095,"2024-01-19 03:48:15",B5501,CA8707,7193.28,764.876,185,114.871029,34.77681
1705636110,"2024-01-19 03:48:30",B5501,CA8707,7193.28,766.728,185,114.868126,34.748499
1705636125,"2024-01-19 03:48:45",B5501,CA8707,7193.28,766.728,185,114.86532,34.7201
1705636140,"2024-01-19 03:49:00",B5501,CA8707,7193.28,766.728,185,114.86223,34.6911
1705636155,"2024-01-19 03:49:15",B5501,CA8707,7193.28,768.58,185,114.859314,34.662048
1705636170,"2024-01-19 03:49:30",B5501,CA8707,7193.28,766.728,185,114.85657,34.63426
1705636185,"2024-01-19 03:49:45",B5501,CA8707,7193.28,766.728,185,114.85365,34.60577
1705636200,"2024-01-19 03:50:00",B5501,CA8707,7193.28,766.728,185,114.85074,34.57709
1705636215,"2024-01-19 03:50:15",B5501,CA8707,7193.28,764.876,185,114.84766,34.54752
1705636230,"2024-01-19 03:50:30",B5501,CA8707,7193.28,764.876,185,114.844908,34.519135
1705636245,"2024-01-19 03:50:45",B5501,CA8707,7193.28,763.024,185,114.841826,34.490204
1705636260,"2024-01-19 03:51:00",B5501,CA8707,7193.28,763.024,185,114.838886,34.461691
1705636275,"2024-01-19 03:51:15",B5501,CA8707,7193.28,761.172,185,114.836,34.43253
1705636290,"2024-01-19 03:51:30",B5501,CA8707,7193.28,759.32,185,114.83331,34.40543
1705636305,"2024-01-19 03:51:45",B5501,CA8707,7193.28,759.32,185,114.830223,34.375946
1705636320,"2024-01-19 03:52:00",B5501,CA8707,7193.28,759.32,185,114.828317,34.35553
1705636335,"2024-01-19 03:52:15",B5501,CA8707,7193.28,757.468,185,114.825234,34.326965
1705636350,"2024-01-19 03:52:30",B5501,CA8707,7193.28,755.616,185,114.82235,34.298013
1705636364,"2024-01-19 03:52:44",B5501,CA8707,7193.28,755.616,185,114.81926,34.26822
1705636379,"2024-01-19 03:52:59",B5501,CA8707,7193.28,755.616,185,114.816434,34.239166
1705636394,"2024-01-19 03:53:14",B5501,CA8707,7193.28,755.616,185,114.81359,34.21189
1705636409,"2024-01-19 03:53:29",B5501,CA8707,7155.18,757.468,185,114.81091,34.18433
1705636424,"2024-01-19 03:53:44",B5501,CA8707,6995.16,755.616,185,114.807873,34.155051
1705636439,"2024-01-19 03:53:59",B5501,CA8707,6789.42,751.912,184,114.805012,34.124885
1705636454,"2024-01-19 03:54:14",B5501,CA8707,6606.54,746.356,184,114.802551,34.097512
1705636469,"2024-01-19 03:54:29",B5501,CA8707,6454.14,740.8,185,114.7999,34.06989
1705636484,"2024-01-19 03:54:44",B5501,CA8707,6324.6,737.096,185,114.7971,34.04105
1705636499,"2024-01-19 03:54:59",B5501,CA8707,6217.92,733.392,185,114.794629,34.014496
1705636514,"2024-01-19 03:55:14",B5501,CA8707,6141.72,727.836,185,114.791827,33.986069
1705636529,"2024-01-19 03:55:29",B5501,CA8707,6057.9,714.872,184,114.78936,33.959747
1705636544,"2024-01-19 03:55:44",B5501,CA8707,6004.56,707.464,185,114.786816,33.93323
1705636559,"2024-01-19 03:55:59",B5501,CA8707,6004.56,700.056,185,114.784069,33.906695
1705636574,"2024-01-19 03:56:14",B5501,CA8707,6004.56,700.056,185,114.78138,33.8782
1705636589,"2024-01-19 03:56:29",B5501,CA8707,6004.56,698.204,185,114.77898,33.85279
1705636604,"2024-01-19 03:56:44",B5501,CA8707,6004.56,696.352,185,114.776287,33.825508
1705636619,"2024-01-19 03:56:59",B5501,CA8707,6004.56,696.352,185,114.773712,33.800463
1705636634,"2024-01-19 03:57:14",B5501,CA8707,6004.56,696.352,185,114.771199,33.77449
1705636649,"2024-01-19 03:57:29",B5501,CA8707,6004.56,698.204,185,114.768562,33.74851
1705636664,"2024-01-19 03:57:44",B5501,CA8707,6004.56,698.204,185,114.76576,33.72123
1705636679,"2024-01-19 03:57:59",B5501,CA8707,6004.56,698.204,185,114.763298,33.696093
1705636694,"2024-01-19 03:58:14",B5501,CA8707,6004.56,698.204,185,114.76061,33.66905
1705636709,"2024-01-19 03:58:29",B5501,CA8707,6004.56,700.056,184,114.75843,33.64428
1705636724,"2024-01-19 03:58:44",B5501,CA8707,6004.56,700.056,185,114.755917,33.617326
1705636739,"2024-01-19 03:58:59",B5501,CA8707,6004.56,700.056,184,114.753599,33.591019
1705636754,"2024-01-19 03:59:14",B5501,CA8707,6004.56,700.056,185,114.751244,33.564972
1705636769,"2024-01-19 03:59:29",B5501,CA8707,6004.56,698.204,186,114.748242,33.538605
1705636789,"2024-01-19 03:59:49",B5501,CA8707,6004.56,698.204,186,114.74522,33.51036
1705636804,"2024-01-19 04:00:04",B5501,CA8707,6004.56,698.204,186,114.74244,33.48335
1705636820,"2024-01-19 04:00:20",B5501,CA8707,6004.56,698.204,185,114.73964,33.45621
1705636834,"2024-01-19 04:00:34",B5501,CA8707,6004.56,698.204,184,114.73715,33.42938
1705636850,"2024-01-19 04:00:50",B5501,CA8707,6004.56,698.204,184,114.73465,33.40309
1705636865,"2024-01-19 04:01:05",B5501,CA8707,6004.56,696.352,185,114.732074,33.375161
1705636879,"2024-01-19 04:01:19",B5501,CA8707,6004.56,696.352,185,114.729565,33.348953
1705636894,"2024-01-19 04:01:34",B5501,CA8707,6004.56,698.204,185,114.726764,33.321533
1705636909,"2024-01-19 04:01:49",B5501,CA8707,6004.56,700.056,185,114.724402,33.296814
1705636924,"2024-01-19 04:02:04",B5501,CA8707,6004.56,698.204,185,114.72187,33.2707
1705636935,"2024-01-19 04:02:15",B5501,CA8707,6004.56,696.352,185,114.720062,33.252457
1705636949,"2024-01-19 04:02:29",B5501,CA8707,6004.56,696.352,185,114.717557,33.22666
1705636964,"2024-01-19 04:02:44",B5501,CA8707,6004.56,694.5,185,114.71501,33.20018
1705636979,"2024-01-19 04:02:59",B5501,CA8707,6004.56,692.648,185,114.71251,33.17336
1705636995,"2024-01-19 04:03:15",B5501,CA8707,6004.56,690.796,185,114.709765,33.146869
1705637009,"2024-01-19 04:03:29",B5501,CA8707,6004.56,690.796,185,114.70736,33.12136
1705637024,"2024-01-19 04:03:44",B5501,CA8707,6004.56,690.796,185,114.704791,33.095764
1705637044,"2024-01-19 04:04:04",B5501,CA8707,6004.56,690.796,185,114.70192,33.06685
1705637060,"2024-01-19 04:04:20",B5501,CA8707,6004.56,690.796,185,114.69923,33.04012
1705637074,"2024-01-19 04:04:34",B5501,CA8707,6004.56,692.648,185,114.69682,33.01471
1705637089,"2024-01-19 04:04:49",B5501,CA8707,6004.56,692.648,185,114.69379,32.984821
1705637104,"2024-01-19 04:05:04",B5501,CA8707,6004.56,692.648,185,114.691168,32.958847
1705637115,"2024-01-19 04:05:15",B5501,CA8707,6004.56,692.648,185,114.689642,32.9419
1705637129,"2024-01-19 04:05:29",B5501,CA8707,6004.56,692.648,185,114.68757,32.92123
1705637145,"2024-01-19 04:05:45",B5501,CA8707,6004.56,694.5,185,114.68463,32.89243
1705637159,"2024-01-19 04:05:59",B5501,CA8707,6004.56,694.5,185,114.68227,32.86734
1705637175,"2024-01-19 04:06:15",B5501,CA8707,6004.56,694.5,185,114.67947,32.83727
1705637190,"2024-01-19 04:06:30",B5501,CA8707,6004.56,694.5,185,114.67714,32.81155
1705637205,"2024-01-19 04:06:45",B5501,CA8707,6004.56,694.5,185,114.67462,32.78376
1705637220,"2024-01-19 04:07:00",B5501,CA8707,6004.56,696.352,185,114.67227,32.75757
1705637234,"2024-01-19 04:07:14",B5501,CA8707,6004.56,696.352,185,114.67025,32.73516
1705637249,"2024-01-19 04:07:29",B5501,CA8707,6004.56,696.352,185,114.66788,32.70808
1705637269,"2024-01-19 04:07:49",B5501,CA8707,6004.56,698.204,185,114.66515,32.67832
1705637283,"2024-01-19 04:08:03",B5501,CA8707,6004.56,698.204,185,114.66238,32.64862
1705637294,"2024-01-19 04:08:14",B5501,CA8707,6004.56,698.204,185,114.66055,32.63033
1705637308,"2024-01-19 04:08:28",B5501,CA8707,6004.56,700.056,185,114.65853,32.60868
1705637319,"2024-01-19 04:08:39",B5501,CA8707,6004.56,700.056,185,114.65629,32.58614
1705637338,"2024-01-19 04:08:58",B5501,CA8707,6004.56,700.056,185,114.65265,32.54905
1705637353,"2024-01-19 04:09:13",B5501,CA8707,6004.56,700.056,185,114.650793,32.529785
1705637366,"2024-01-19 04:09:26",B5501,CA8707,6004.56,690.796,185,114.6481,32.50296
1705637380,"2024-01-19 04:09:40",B5501,CA8707,6004.56,681.536,184,114.64585,32.477417
1705637395,"2024-01-19 04:09:55",B5501,CA8707,6004.56,679.684,185,114.64393,32.45778
1705637411,"2024-01-19 04:10:11",B5501,CA8707,6004.56,677.832,185,114.64102,32.42807
1705637427,"2024-01-19 04:10:27",B5501,CA8707,6004.56,677.832,185,114.63824,32.39789
1705637442,"2024-01-19 04:10:42",B5501,CA8707,6004.56,677.832,185,114.63589,32.37415
1705637457,"2024-01-19 04:10:57",B5501,CA8707,5905.5,679.684,185,114.63338,32.34846
1705637468,"2024-01-19 04:11:08",B5501,CA8707,5836.92,679.684,185,114.63185,32.33332
1705637482,"2024-01-19 04:11:22",B5501,CA8707,5684.52,672.276,185,114.62915,32.30498
1705637505,"2024-01-19 04:11:45",B5501,CA8707,5471.16,666.72,185,114.62585,32.2702
1705637518,"2024-01-19 04:11:58",B5501,CA8707,5311.14,661.164,185,114.62322,32.2439
1705637529,"2024-01-19 04:12:09",B5501,CA8707,5234.94,657.46,185,114.62212,32.23201
1705637542,"2024-01-19 04:12:22",B5501,CA8707,5082.54,651.904,185,114.61954,32.20605
1705637556,"2024-01-19 04:12:36",B5501,CA8707,4998.72,642.644,185,114.61778,32.1891
1705637568,"2024-01-19 04:12:48",B5501,CA8707,4914.9,638.94,185,114.61537,32.16317
1705637583,"2024-01-19 04:13:03",B5501,CA8707,4861.56,629.68,185,114.61366,32.14604
1705637597,"2024-01-19 04:13:17",B5501,CA8707,4785.36,629.68,185,114.61113,32.11981
1705637612,"2024-01-19 04:13:32",B5501,CA8707,4785.36,618.568,185,114.60927,32.10201
1705637628,"2024-01-19 04:13:48",B5501,CA8707,4785.36,616.716,185,114.6069,32.07756
1705637642,"2024-01-19 04:14:02",B5501,CA8707,4785.36,616.716,185,114.60449,32.05197
1705637662,"2024-01-19 04:14:22",B5501,CA8707,4785.36,618.568,185,114.60152,32.02167
1705637685,"2024-01-19 04:14:45",B5501,CA8707,4785.36,622.272,185,114.59789,31.98523
1705637702,"2024-01-19 04:15:02",B5501,CA8707,4785.36,627.828,185,114.59553,31.95941
1705637725,"2024-01-19 04:15:25",B5501,CA8707,4785.36,627.828,185,114.59211,31.92306
1705637796,"2024-01-19 04:16:36",B5501,CA8707,4785.36,627.828,185,114.57285,31.81009
1705637811,"2024-01-19 04:16:51",B5501,CA8707,4785.36,622.272,198,114.5662,31.79201
1705637828,"2024-01-19 04:17:08",B5501,CA8707,4785.36,624.124,198,114.55549,31.76515
1705637858,"2024-01-19 04:17:38",B5501,CA8707,4785.36,622.272,198,114.53931,31.72078
1705637873,"2024-01-19 04:17:53",B5501,CA8707,4785.36,625.976,198,114.5294,31.69441
1705637888,"2024-01-19 04:18:08",B5501,CA8707,4785.36,627.828,198,114.5238,31.6788
1705637903,"2024-01-19 04:18:23",B5501,CA8707,4785.36,637.088,198,114.51351,31.65193
1705637918,"2024-01-19 04:18:38",B5501,CA8707,4785.36,637.088,198,114.50667,31.63321
1705637933,"2024-01-19 04:18:53",B5501,CA8707,4785.36,637.088,198,114.49639,31.60643
1705637947,"2024-01-19 04:19:07",B5501,CA8707,4785.36,637.088,198,114.48776,31.58416
1705637962,"2024-01-19 04:19:22",B5501,CA8707,4785.36,638.94,198,114.47858,31.55879
1705637974,"2024-01-19 04:19:34",B5501,CA8707,4785.36,638.94,199,114.47281,31.54384
1705637988,"2024-01-19 04:19:48",B5501,CA8707,4785.36,640.792,198,114.46359,31.5194
1705638003,"2024-01-19 04:20:03",B5501,CA8707,4785.36,640.792,198,114.45787,31.50344
1705638014,"2024-01-19 04:20:14",B5501,CA8707,4732.02,638.94,198,114.45061,31.48457
1705638128,"2024-01-19 04:22:08",B5501,CA8707,4076.7,633.384,198,114.38344,31.31676
1705638148,"2024-01-19 04:22:28",B5501,CA8707,3909.06,613.012,206,114.36795,31.28888
1705638163,"2024-01-19 04:22:43",B5501,CA8707,3787.14,603.752,206,114.35647,31.26714
1705638178,"2024-01-19 04:22:58",B5501,CA8707,3657.6,596.344,206,114.34362,31.24451
1705638193,"2024-01-19 04:23:13",B5501,CA8707,3558.54,588.936,206,114.3317,31.22342
1705638208,"2024-01-19 04:23:28",B5501,CA8707,3505.2,564.86,206,114.3217,31.20448
1705638223,"2024-01-19 04:23:43",B5501,CA8707,3482.34,548.192,206,114.31118,31.18643
1705638238,"2024-01-19 04:23:58",B5501,CA8707,3413.76,538.932,206,114.30225,31.17059
1705638253,"2024-01-19 04:24:13",B5501,CA8707,3314.7,531.524,206,114.29154,31.15131
1705638268,"2024-01-19 04:24:28",B5501,CA8707,3238.5,527.82,206,114.28231,31.13339
1705638283,"2024-01-19 04:24:43",B5501,CA8707,3131.82,527.82,206,114.27182,31.11472
1705638298,"2024-01-19 04:24:58",B5501,CA8707,3040.38,525.968,206,114.26265,31.09736
1705638313,"2024-01-19 04:25:13",B5501,CA8707,2956.56,516.708,206,114.25226,31.07958
1705638328,"2024-01-19 04:25:28",B5501,CA8707,2849.88,513.004,206,114.24205,31.06063
1705638343,"2024-01-19 04:25:43",B5501,CA8707,2773.68,507.448,206,114.23374,31.04507
1705638442,"2024-01-19 04:27:22",B5501,CA8707,2316.48,485.224,206,114.17326,30.9348
1705638467,"2024-01-19 04:27:47",B5501,CA8707,2324.1,487.076,206,114.155,30.90257
1705638495,"2024-01-19 04:28:15",B5501,CA8707,2278.38,487.076,206,114.14046,30.87543
1705638508,"2024-01-19 04:28:28",B5501,CA8707,2194.56,487.076,206,114.13195,30.85973
1705638524,"2024-01-19 04:28:44",B5501,CA8707,2110.74,477.816,213,114.12199,30.84531
1705638543,"2024-01-19 04:29:03",B5501,CA8707,1958.34,475.964,222,114.10508,30.82677
1705638554,"2024-01-19 04:29:14",B5501,CA8707,1882.14,475.964,222,114.095,30.81688
1705638573,"2024-01-19 04:29:33",B5501,CA8707,1729.74,479.668,216,114.07879,30.80003
