Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703301464,"2023-12-23 03:17:44",B1436,CA8707,6614.16,622.272,244,115.190423,36.527446
1703301475,"2023-12-23 03:17:55",B1436,CA8707,6614.16,622.272,244,115.17832,36.52267
1703301489,"2023-12-23 03:18:09",B1436,CA8707,6614.16,620.42,244,115.15168,36.51208
1703301504,"2023-12-23 03:18:24",B1436,CA8707,6614.16,616.716,244,115.12396,36.50111
1703301519,"2023-12-23 03:18:39",B1436,CA8707,6614.16,625.976,229,115.096836,36.487381
1703301534,"2023-12-23 03:18:54",B1436,CA8707,6614.16,664.868,207,115.078239,36.466644
1703301549,"2023-12-23 03:19:09",B1436,CA8707,6614.16,670.424,203,115.068855,36.449661
1703301564,"2023-12-23 03:19:24",B1436,CA8707,6614.16,677.832,199,115.058003,36.426288
1703301579,"2023-12-23 03:19:39",B1436,CA8707,6614.16,674.128,200,115.047398,36.402054
1703301594,"2023-12-23 03:19:54",B1436,CA8707,6614.16,677.832,198,115.037498,36.378159
1703301609,"2023-12-23 03:20:09",B1436,CA8707,6614.16,690.796,192,115.029488,36.351379
1703301624,"2023-12-23 03:20:24",B1436,CA8707,6614.16,705.612,186,115.02475,36.32569
1703301639,"2023-12-23 03:20:39",B1436,CA8707,6614.16,709.316,185,115.022005,36.298595
1703301654,"2023-12-23 03:20:54",B1436,CA8707,6614.16,709.316,184,115.01943,36.27276
1703301669,"2023-12-23 03:21:09",B1436,CA8707,6614.16,709.316,184,115.01686,36.24571
1703301684,"2023-12-23 03:21:24",B1436,CA8707,6614.16,707.464,185,115.014324,36.219223
1703301699,"2023-12-23 03:21:39",B1436,CA8707,6614.16,707.464,185,115.01163,36.19185
1703301714,"2023-12-23 03:21:54",B1436,CA8707,6614.16,709.316,185,115.009003,36.165894
1703301729,"2023-12-23 03:22:09",B1436,CA8707,6614.16,709.316,185,115.006199,36.13829
1703301744,"2023-12-23 03:22:24",B1436,CA8707,6614.16,709.316,184,115.0036,36.11173
1703301759,"2023-12-23 03:22:39",B1436,CA8707,6614.16,707.464,185,115.00097,36.08487
1703301774,"2023-12-23 03:22:54",B1436,CA8707,6614.16,709.316,185,114.9984,36.0589
1703301789,"2023-12-23 03:23:09",B1436,CA8707,6614.16,709.316,185,114.99577,36.03218
1703301804,"2023-12-23 03:23:24",B1436,CA8707,6614.16,711.168,185,114.99304,36.00522
1703301819,"2023-12-23 03:23:39",B1436,CA8707,6614.16,711.168,185,114.99039,35.97841
1703301834,"2023-12-23 03:23:54",B1436,CA8707,6614.16,711.168,185,114.98755,35.95157
1703301849,"2023-12-23 03:24:09",B1436,CA8707,6614.16,713.02,185,114.98491,35.92511
1703301864,"2023-12-23 03:24:24",B1436,CA8707,6614.16,713.02,185,114.98234,35.89915
1703301879,"2023-12-23 03:24:39",B1436,CA8707,6614.16,714.872,185,114.979521,35.870129
1703301894,"2023-12-23 03:24:54",B1436,CA8707,6614.16,716.724,184,114.97696,35.84386
1703301909,"2023-12-23 03:25:09",B1436,CA8707,6614.16,718.576,185,114.97433,35.81612
1703301924,"2023-12-23 03:25:24",B1436,CA8707,6614.16,720.428,185,114.97157,35.78834
1703301939,"2023-12-23 03:25:39",B1436,CA8707,6614.16,720.428,185,114.969,35.7612
1703301954,"2023-12-23 03:25:54",B1436,CA8707,6621.78,722.28,185,114.96637,35.73386
1703301969,"2023-12-23 03:26:09",B1436,CA8707,6720.84,722.28,184,114.9638,35.70712
1703301984,"2023-12-23 03:26:24",B1436,CA8707,6888.48,729.688,185,114.96122,35.68016
1703302004,"2023-12-23 03:26:44",B1436,CA8707,7078.98,740.8,185,114.95808,35.64876
1703302019,"2023-12-23 03:26:59",B1436,CA8707,7178.04,748.208,185,114.95527,35.62029
1703302034,"2023-12-23 03:27:14",B1436,CA8707,7193.28,733.392,185,114.9527,35.59356
1703302049,"2023-12-23 03:27:29",B1436,CA8707,7193.28,725.984,185,114.95001,35.56414
1703302064,"2023-12-23 03:27:44",B1436,CA8707,7193.28,725.984,185,114.94697,35.533
1703302079,"2023-12-23 03:27:59",B1436,CA8707,7193.28,724.132,185,114.94492,35.51202
1703302099,"2023-12-23 03:28:19",B1436,CA8707,7193.28,724.132,185,114.941368,35.476639
1703302114,"2023-12-23 03:28:34",B1436,CA8707,7193.28,725.984,185,114.93821,35.4459
1703302129,"2023-12-23 03:28:49",B1436,CA8707,7193.28,725.984,185,114.93558,35.41871
1703302144,"2023-12-23 03:29:04",B1436,CA8707,7193.28,727.836,185,114.93283,35.39073
1703302159,"2023-12-23 03:29:19",B1436,CA8707,7193.28,727.836,185,114.930141,35.36243
1703302174,"2023-12-23 03:29:34",B1436,CA8707,7193.28,725.984,185,114.927578,35.336105
1703302189,"2023-12-23 03:29:49",B1436,CA8707,7193.28,727.836,185,114.92482,35.30782
1703302204,"2023-12-23 03:30:04",B1436,CA8707,7193.28,727.836,185,114.92213,35.27975
1703302224,"2023-12-23 03:30:24",B1436,CA8707,7193.28,727.836,185,114.91927,35.24977
1703302239,"2023-12-23 03:30:39",B1436,CA8707,7193.28,727.836,185,114.91659,35.22235
1703302254,"2023-12-23 03:30:54",B1436,CA8707,7193.28,727.836,185,114.91374,35.19328
1703302269,"2023-12-23 03:31:09",B1436,CA8707,7193.28,727.836,185,114.91094,35.16568
1703302284,"2023-12-23 03:31:24",B1436,CA8707,7193.28,729.688,185,114.908066,35.138048
1703302299,"2023-12-23 03:31:39",B1436,CA8707,7193.28,729.688,185,114.90498,35.10877
1703302314,"2023-12-23 03:31:54",B1436,CA8707,7193.28,729.688,185,114.902138,35.081635
1703302329,"2023-12-23 03:32:09",B1436,CA8707,7193.28,729.688,185,114.899111,35.052338
1703302344,"2023-12-23 03:32:24",B1436,CA8707,7193.28,729.688,185,114.896141,35.024506
1703302359,"2023-12-23 03:32:39",B1436,CA8707,7193.28,727.836,185,114.893338,34.998001
1703302374,"2023-12-23 03:32:54",B1436,CA8707,7193.28,727.836,185,114.890327,34.969296
1703302389,"2023-12-23 03:33:09",B1436,CA8707,7193.28,725.984,185,114.88775,34.94318
1703302403,"2023-12-23 03:33:23",B1436,CA8707,7193.28,725.984,185,114.88588,34.9238
1703302418,"2023-12-23 03:33:38",B1436,CA8707,7193.28,724.132,185,114.88308,34.896332
1703302433,"2023-12-23 03:33:53",B1436,CA8707,7193.28,724.132,185,114.880222,34.868637
1703302448,"2023-12-23 03:34:08",B1436,CA8707,7193.28,724.132,185,114.87734,34.841
1703302463,"2023-12-23 03:34:23",B1436,CA8707,7193.28,725.984,185,114.874672,34.81517
1703302478,"2023-12-23 03:34:38",B1436,CA8707,7193.28,724.132,185,114.871646,34.785553
1703302493,"2023-12-23 03:34:53",B1436,CA8707,7193.28,724.132,185,114.86896,34.75951
1703302508,"2023-12-23 03:35:08",B1436,CA8707,7193.28,724.132,185,114.8661,34.7308
1703302523,"2023-12-23 03:35:23",B1436,CA8707,7193.28,725.984,185,114.863518,34.704712
1703302538,"2023-12-23 03:35:38",B1436,CA8707,7193.28,725.984,185,114.860744,34.677553
1703302553,"2023-12-23 03:35:53",B1436,CA8707,7193.28,725.984,186,114.85788,34.65037
1703302568,"2023-12-23 03:36:08",B1436,CA8707,7193.28,727.836,185,114.855022,34.62332
1703302583,"2023-12-23 03:36:23",B1436,CA8707,7193.28,729.688,185,114.852083,34.595535
1703302598,"2023-12-23 03:36:38",B1436,CA8707,7193.28,731.54,185,114.84941,34.56895
1703302612,"2023-12-23 03:36:52",B1436,CA8707,7193.28,729.688,185,114.84667,34.54088
1703302627,"2023-12-23 03:37:07",B1436,CA8707,7193.28,731.54,185,114.84401,34.5141
1703302642,"2023-12-23 03:37:22",B1436,CA8707,7193.28,733.392,185,114.84126,34.48636
1703302657,"2023-12-23 03:37:37",B1436,CA8707,7193.28,731.54,185,114.838574,34.458984
1703302672,"2023-12-23 03:37:52",B1436,CA8707,7193.28,731.54,185,114.83588,34.43234
1703302687,"2023-12-23 03:38:07",B1436,CA8707,7193.28,731.54,185,114.83294,34.40355
1703302702,"2023-12-23 03:38:22",B1436,CA8707,7193.28,731.54,185,114.83028,34.37727
1703302717,"2023-12-23 03:38:37",B1436,CA8707,7193.28,731.54,185,114.827557,34.350105
1703302732,"2023-12-23 03:38:52",B1436,CA8707,7193.28,731.54,185,114.824753,34.322127
1703302747,"2023-12-23 03:39:07",B1436,CA8707,7193.28,733.392,185,114.821892,34.295127
1703302762,"2023-12-23 03:39:22",B1436,CA8707,7193.28,733.392,185,114.819124,34.267685
1703302777,"2023-12-23 03:39:37",B1436,CA8707,7193.28,733.392,185,114.816399,34.239683
1703302792,"2023-12-23 03:39:52",B1436,CA8707,7193.28,733.392,185,114.8138,34.21275
1703302807,"2023-12-23 03:40:07",B1436,CA8707,7193.28,733.392,185,114.810905,34.18382
1703302822,"2023-12-23 03:40:22",B1436,CA8707,7193.28,733.392,185,114.80827,34.15822
1703302837,"2023-12-23 03:40:37",B1436,CA8707,7193.28,733.392,185,114.805447,34.130035
1703302852,"2023-12-23 03:40:52",B1436,CA8707,7193.28,735.244,185,114.80281,34.10312
1703302867,"2023-12-23 03:41:07",B1436,CA8707,7193.28,735.244,184,114.800148,34.075447
1703302882,"2023-12-23 03:41:22",B1436,CA8707,7193.28,737.096,185,114.797488,34.047409
1703302897,"2023-12-23 03:41:37",B1436,CA8707,7193.28,735.244,185,114.794853,34.019531
1703302912,"2023-12-23 03:41:52",B1436,CA8707,7193.28,737.096,185,114.792275,33.992569
1703302927,"2023-12-23 03:42:07",B1436,CA8707,7193.28,737.096,185,114.789416,33.962997
1703302942,"2023-12-23 03:42:22",B1436,CA8707,7193.28,737.096,185,114.786816,33.935976
1703302957,"2023-12-23 03:42:37",B1436,CA8707,7193.28,738.948,185,114.784203,33.90834
1703302972,"2023-12-23 03:42:52",B1436,CA8707,7193.28,738.948,185,114.782238,33.887515
1703302987,"2023-12-23 03:43:07",B1436,CA8707,7193.28,738.948,185,114.779495,33.858765
1703303002,"2023-12-23 03:43:22",B1436,CA8707,7193.28,740.8,185,114.77692,33.83235
1703303017,"2023-12-23 03:43:37",B1436,CA8707,7193.28,742.652,185,114.773998,33.802185
1703303032,"2023-12-23 03:43:52",B1436,CA8707,7193.28,742.652,185,114.77131,33.77421
1703303047,"2023-12-23 03:44:07",B1436,CA8707,7193.28,742.652,186,114.7684,33.74529
1703303062,"2023-12-23 03:44:22",B1436,CA8707,7193.28,744.504,185,114.765415,33.71746
1703303077,"2023-12-23 03:44:37",B1436,CA8707,7193.28,744.504,186,114.76238,33.68962
1703303092,"2023-12-23 03:44:52",B1436,CA8707,7162.8,746.356,185,114.759693,33.662296
1703303107,"2023-12-23 03:45:07",B1436,CA8707,7040.88,748.208,185,114.75719,33.63354
1703303122,"2023-12-23 03:45:22",B1436,CA8707,6911.34,742.652,185,114.754776,33.60585
1703303137,"2023-12-23 03:45:37",B1436,CA8707,6789.42,738.948,185,114.752369,33.578315
1703303152,"2023-12-23 03:45:52",B1436,CA8707,6667.5,733.392,186,114.749619,33.551147
1703303167,"2023-12-23 03:46:07",B1436,CA8707,6545.58,727.836,186,114.746648,33.523849
1703303182,"2023-12-23 03:46:22",B1436,CA8707,6408.42,720.428,185,114.74335,33.49315
1703303197,"2023-12-23 03:46:37",B1436,CA8707,6286.5,714.872,185,114.74055,33.46573
1703303212,"2023-12-23 03:46:52",B1436,CA8707,6187.44,711.168,185,114.7383,33.44302
1703303227,"2023-12-23 03:47:07",B1436,CA8707,6065.52,711.168,185,114.73555,33.414638
1703303242,"2023-12-23 03:47:22",B1436,CA8707,6004.56,709.316,185,114.73259,33.38539
1703303257,"2023-12-23 03:47:37",B1436,CA8707,6004.56,709.316,184,114.730169,33.359566
1703303272,"2023-12-23 03:47:52",B1436,CA8707,6004.56,709.316,184,114.727534,33.331821
1703303287,"2023-12-23 03:48:07",B1436,CA8707,6004.56,707.464,185,114.72501,33.30585
1703303302,"2023-12-23 03:48:22",B1436,CA8707,6004.56,709.316,185,114.722545,33.280055
1703303322,"2023-12-23 03:48:42",B1436,CA8707,6004.56,709.316,185,114.719952,33.25209
1703303337,"2023-12-23 03:48:57",B1436,CA8707,6004.56,709.316,184,114.717557,33.225356
1703303352,"2023-12-23 03:49:12",B1436,CA8707,6004.56,711.168,184,114.715063,33.198761
1703303367,"2023-12-23 03:49:27",B1436,CA8707,6004.56,711.168,185,114.71234,33.17103
1703303382,"2023-12-23 03:49:42",B1436,CA8707,6004.56,713.02,186,114.70965,33.1451
1703303397,"2023-12-23 03:49:57",B1436,CA8707,6004.56,714.872,186,114.706055,33.111237
1703303412,"2023-12-23 03:50:12",B1436,CA8707,6004.56,714.872,186,114.70315,33.0836
1703303437,"2023-12-23 03:50:37",B1436,CA8707,6004.56,714.872,185,114.699396,33.046503
1703303456,"2023-12-23 03:50:56",B1436,CA8707,6004.56,714.872,185,114.69545,33.00581
1703303476,"2023-12-23 03:51:16",B1436,CA8707,6004.56,716.724,185,114.692221,32.972019
1703303496,"2023-12-23 03:51:36",B1436,CA8707,6004.56,718.576,185,114.68908,32.93967
1703303511,"2023-12-23 03:51:51",B1436,CA8707,6004.56,716.724,185,114.68622,32.90982
1703303522,"2023-12-23 03:52:02",B1436,CA8707,6004.56,716.724,185,114.68452,32.89247
1703303536,"2023-12-23 03:52:16",B1436,CA8707,6004.56,716.724,185,114.6823,32.86863
1703303548,"2023-12-23 03:52:28",B1436,CA8707,6004.56,718.576,185,114.68034,32.84712
1703303563,"2023-12-23 03:52:43",B1436,CA8707,6004.56,718.576,185,114.6781,32.82198
1703303579,"2023-12-23 03:52:59",B1436,CA8707,6004.56,720.428,185,114.67529,32.79126
1703303593,"2023-12-23 03:53:13",B1436,CA8707,6004.56,720.428,185,114.67305,32.767
1703303607,"2023-12-23 03:53:27",B1436,CA8707,6004.56,722.28,185,114.67084,32.74269
1703303625,"2023-12-23 03:53:45",B1436,CA8707,6004.56,724.132,185,114.66749,32.70447
1703303640,"2023-12-23 03:54:00",B1436,CA8707,6004.56,724.132,185,114.6656,32.68298
1703303656,"2023-12-23 03:54:16",B1436,CA8707,6004.56,725.984,185,114.66255,32.64894
1703303670,"2023-12-23 03:54:30",B1436,CA8707,6004.56,725.984,185,114.65999,32.62325
1703303685,"2023-12-23 03:54:45",B1436,CA8707,6004.56,725.984,185,114.65713,32.59481
1703303709,"2023-12-23 03:55:09",B1436,CA8707,6004.56,725.984,185,114.65343,32.55725
1703303723,"2023-12-23 03:55:23",B1436,CA8707,6004.56,727.836,185,114.65102,32.53163
1703303759,"2023-12-23 03:55:59",B1436,CA8707,6004.56,727.836,185,114.6447,32.46405
1703303799,"2023-12-23 03:56:39",B1436,CA8707,6004.56,729.688,185,114.63728,32.38692
1703303814,"2023-12-23 03:56:54",B1436,CA8707,6004.56,729.688,185,114.63522,32.36665
1703303829,"2023-12-23 03:57:09",B1436,CA8707,6004.56,731.54,185,114.6323,32.33765
1703303842,"2023-12-23 03:57:22",B1436,CA8707,6004.56,731.54,185,114.62959,32.31079
1703303857,"2023-12-23 03:57:37",B1436,CA8707,6004.56,733.392,185,114.62706,32.28539
1703303871,"2023-12-23 03:57:51",B1436,CA8707,6004.56,733.392,185,114.62432,32.25751
1703303890,"2023-12-23 03:58:10",B1436,CA8707,6004.56,735.244,185,114.62075,32.22107
1703303905,"2023-12-23 03:58:25",B1436,CA8707,6004.56,733.392,185,114.61816,32.19484
1703303919,"2023-12-23 03:58:39",B1436,CA8707,5951.22,735.244,185,114.61602,32.17191
1703303930,"2023-12-23 03:58:50",B1436,CA8707,5882.64,733.392,185,114.61386,32.14935
1703303950,"2023-12-23 03:59:10",B1436,CA8707,5775.96,731.54,185,114.61031,32.11317
1703303969,"2023-12-23 03:59:29",B1436,CA8707,5684.52,722.28,185,114.60751,32.08452
1703303998,"2023-12-23 03:59:58",B1436,CA8707,5524.5,707.464,185,114.60223,32.02954
1703304020,"2023-12-23 04:00:20",B1436,CA8707,5402.58,705.612,185,114.59822,31.98646
1703304056,"2023-12-23 04:00:56",B1436,CA8707,5242.56,696.352,185,114.59279,31.93048
1703304233,"2023-12-23 04:03:53",B1436,CA8707,4427.22,675.98,185,114.5612,31.63108
1703304247,"2023-12-23 04:04:07",B1436,CA8707,4358.64,651.904,193,114.55482,31.60551
1703304282,"2023-12-23 04:04:42",B1436,CA8707,4267.2,651.904,192,114.54093,31.54935
1703304296,"2023-12-23 04:04:56",B1436,CA8707,4229.1,650.052,192,114.53603,31.5293
1703304316,"2023-12-23 04:05:16",B1436,CA8707,4183.38,646.348,192,114.52902,31.50069
1703304330,"2023-12-23 04:05:30",B1436,CA8707,4137.66,644.496,192,114.52197,31.47185
1703304344,"2023-12-23 04:05:44",B1436,CA8707,4107.18,644.496,192,114.51687,31.45116
1703304357,"2023-12-23 04:05:57",B1436,CA8707,4069.08,644.496,192,114.51158,31.42982
1703304372,"2023-12-23 04:06:12",B1436,CA8707,4038.6,642.644,192,114.50592,31.40694
1703304387,"2023-12-23 04:06:27",B1436,CA8707,3992.88,635.236,192,114.50006,31.3831
1703304464,"2023-12-23 04:07:44",B1436,CA8707,3779.52,625.976,192,114.47108,31.26485
1703304485,"2023-12-23 04:08:05",B1436,CA8707,3741.42,625.976,192,114.46485,31.23967
1703304506,"2023-12-23 04:08:26",B1436,CA8707,3680.46,613.012,192,114.4559,31.20303
1703304521,"2023-12-23 04:08:41",B1436,CA8707,3649.98,613.012,192,114.45145,31.18465
1703304536,"2023-12-23 04:08:56",B1436,CA8707,3604.26,614.864,205,114.4421,31.16176
1703304551,"2023-12-23 04:09:11",B1436,CA8707,3596.64,607.456,217,114.42722,31.14149
1703304566,"2023-12-23 04:09:26",B1436,CA8707,3550.92,601.9,222,114.4086,31.12324
1703304581,"2023-12-23 04:09:41",B1436,CA8707,3467.1,596.344,222,114.39124,31.10639
1703304596,"2023-12-23 04:09:56",B1436,CA8707,3413.76,579.676,222,114.37855,31.09406
1703304611,"2023-12-23 04:10:11",B1436,CA8707,3352.8,561.156,222,114.36186,31.0778
1703304626,"2023-12-23 04:10:26",B1436,CA8707,3307.08,538.932,222,114.34457,31.06082
1703304641,"2023-12-23 04:10:41",B1436,CA8707,3253.74,514.856,222,114.32845,31.04499
1703304652,"2023-12-23 04:10:52",B1436,CA8707,3192.78,507.448,222,114.31764,31.03441
1703304671,"2023-12-23 04:11:11",B1436,CA8707,3093.72,505.596,221,114.29788,31.01477
1703304758,"2023-12-23 04:12:38",B1436,CA8707,2804.16,435.22,222,114.22145,30.94099
1703304790,"2023-12-23 04:13:10",B1436,CA8707,2644.14,425.96,222,114.19541,30.91548
1703304859,"2023-12-23 04:14:19",B1436,CA8707,2217.42,440.776,222,114.13729,30.85812
1703304871,"2023-12-23 04:14:31",B1436,CA8707,2209.8,437.072,222,114.12713,30.8484
1703304887,"2023-12-23 04:14:47",B1436,CA8707,2202.18,433.368,222,114.11429,30.83606
