Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686028659,"2023-06-06 05:17:39",B7881,MU5112,4937.76,727.836,186,116.83904,40.04819
1686028673,"2023-06-06 05:17:53",B7881,MU5112,5234.94,737.096,186,116.83535,40.02045
1686028688,"2023-06-06 05:18:08",B7881,MU5112,5455.92,748.208,186,116.8318,39.99228
1686028699,"2023-06-06 05:18:19",B7881,MU5112,5562.6,757.468,186,116.82949,39.97427
1686028713,"2023-06-06 05:18:33",B7881,MU5112,5669.28,761.172,186,116.8258,39.94517
1686028728,"2023-06-06 05:18:48",B7881,MU5112,5707.38,755.616,185,116.82222,39.91626
1686028743,"2023-06-06 05:19:03",B7881,MU5112,5699.76,751.912,186,116.81873,39.88768
1686028758,"2023-06-06 05:19:18",B7881,MU5112,5699.76,746.356,185,116.814941,39.857188
1686028774,"2023-06-06 05:19:34",B7881,MU5112,5699.76,744.504,186,116.81152,39.82935
1686028788,"2023-06-06 05:19:48",B7881,MU5112,5791.2,753.764,186,116.80792,39.80109
1686028803,"2023-06-06 05:20:03",B7881,MU5112,6042.66,755.616,186,116.80438,39.77288
1686028819,"2023-06-06 05:20:19",B7881,MU5112,6339.84,759.32,186,116.80084,39.74514
1686028833,"2023-06-06 05:20:33",B7881,MU5112,6598.92,772.284,186,116.79712,39.71558
1686028848,"2023-06-06 05:20:48",B7881,MU5112,6835.14,781.544,186,116.79368,39.68738
1686028864,"2023-06-06 05:21:04",B7881,MU5112,7033.26,798.212,185,116.7901,39.65845
1686028879,"2023-06-06 05:21:19",B7881,MU5112,7239,814.88,185,116.78632,39.62801
1686028893,"2023-06-06 05:21:33",B7881,MU5112,7391.4,820.436,186,116.78253,39.59785
1686028908,"2023-06-06 05:21:48",B7881,MU5112,7482.84,827.844,186,116.77846,39.56534
1686028924,"2023-06-06 05:22:04",B7881,MU5112,7505.7,837.104,185,116.77472,39.53472
1686028938,"2023-06-06 05:22:18",B7881,MU5112,7498.08,833.4,185,116.77099,39.50464
1686028953,"2023-06-06 05:22:33",B7881,MU5112,7498.08,827.844,186,116.76699,39.47223
1686028968,"2023-06-06 05:22:48",B7881,MU5112,7498.08,822.288,186,116.76329,39.44247
1686028984,"2023-06-06 05:23:04",B7881,MU5112,7498.08,818.584,185,116.75952,39.41215
1686028998,"2023-06-06 05:23:18",B7881,MU5112,7498.08,814.88,185,116.75571,39.38123
1686029013,"2023-06-06 05:23:33",B7881,MU5112,7498.08,814.88,185,116.75189,39.3507
1686029028,"2023-06-06 05:23:48",B7881,MU5112,7498.08,814.88,186,116.74823,39.32067
1686029044,"2023-06-06 05:24:04",B7881,MU5112,7498.08,814.88,185,116.74445,39.28986
1686029059,"2023-06-06 05:24:19",B7881,MU5112,7498.08,813.028,185,116.74072,39.25974
1686029073,"2023-06-06 05:24:33",B7881,MU5112,7498.08,811.176,186,116.73682,39.22822
1686029088,"2023-06-06 05:24:48",B7881,MU5112,7498.08,811.176,186,116.73315,39.19875
1686029103,"2023-06-06 05:25:03",B7881,MU5112,7498.08,811.176,185,116.72931,39.16728
1686029118,"2023-06-06 05:25:18",B7881,MU5112,7498.08,813.028,185,116.72577,39.13837
1686029134,"2023-06-06 05:25:34",B7881,MU5112,7498.08,813.028,185,116.72203,39.10817
1686029148,"2023-06-06 05:25:48",B7881,MU5112,7498.08,813.028,186,116.71821,39.07681
1686029164,"2023-06-06 05:26:04",B7881,MU5112,7574.28,818.584,186,116.71463,39.04779
1686029178,"2023-06-06 05:26:18",B7881,MU5112,7810.5,818.584,186,116.71075,39.01579
1686029193,"2023-06-06 05:26:33",B7881,MU5112,8046.72,825.992,186,116.70709,38.98624
1686029208,"2023-06-06 05:26:48",B7881,MU5112,8237.22,837.104,185,116.70323,38.95468
1686029224,"2023-06-06 05:27:04",B7881,MU5112,8442.96,842.66,185,116.69952,38.92358
1686029239,"2023-06-06 05:27:19",B7881,MU5112,8671.56,846.364,186,116.6957,38.8922
1686029253,"2023-06-06 05:27:33",B7881,MU5112,8854.44,855.624,186,116.69183,38.86027
1686029268,"2023-06-06 05:27:48",B7881,MU5112,9044.94,863.032,185,116.688,38.8287
1686029283,"2023-06-06 05:28:03",B7881,MU5112,9235.44,870.44,185,116.68408,38.7958
1686029294,"2023-06-06 05:28:14",B7881,MU5112,9342.12,877.848,185,116.68158,38.77466
1686029308,"2023-06-06 05:28:28",B7881,MU5112,9479.28,892.664,185,116.67737,38.73903
1686029319,"2023-06-06 05:28:39",B7881,MU5112,9570.72,900.072,185,116.67468,38.71698
1686029334,"2023-06-06 05:28:54",B7881,MU5112,9715.5,911.184,186,116.67041,38.6816
1686029349,"2023-06-06 05:29:09",B7881,MU5112,9845.04,913.036,186,116.66748,38.65796
1686029364,"2023-06-06 05:29:24",B7881,MU5112,9997.44,918.592,185,116.66315,38.62239
1686029379,"2023-06-06 05:29:39",B7881,MU5112,10081.26,929.704,185,116.65886,38.58609
1686029394,"2023-06-06 05:29:54",B7881,MU5112,10088.88,938.964,185,116.654419,38.548418
1686029411,"2023-06-06 05:30:11",B7881,MU5112,10088.88,931.556,186,116.64997,38.50941
1686029426,"2023-06-06 05:30:26",B7881,MU5112,10088.88,926,185,116.646085,38.47522
1686029440,"2023-06-06 05:30:40",B7881,MU5112,10088.88,926,185,116.641965,38.439743
1686029455,"2023-06-06 05:30:55",B7881,MU5112,10088.88,922.296,185,116.637638,38.401566
1686029466,"2023-06-06 05:31:06",B7881,MU5112,10088.88,918.592,186,116.635039,38.378549
1686029481,"2023-06-06 05:31:21",B7881,MU5112,10088.88,920.444,185,116.632173,38.35383
1686029495,"2023-06-06 05:31:35",B7881,MU5112,10088.88,938.964,180,116.6301,38.31427
1686029511,"2023-06-06 05:31:51",B7881,MU5112,10088.88,948.224,177,116.63314,38.28264
1686029525,"2023-06-06 05:32:05",B7881,MU5112,10088.88,994.524,165,116.64495,38.23619
1686029541,"2023-06-06 05:32:21",B7881,MU5112,10088.88,1000.08,164,116.65904,38.19835
1686029555,"2023-06-06 05:32:35",B7881,MU5112,10088.88,1000.08,164,116.67063,38.16692
1686029569,"2023-06-06 05:32:49",B7881,MU5112,10088.88,996.376,164,116.684059,38.130845
1686029585,"2023-06-06 05:33:05",B7881,MU5112,10088.88,994.524,163,116.697195,38.095791
1686029599,"2023-06-06 05:33:19",B7881,MU5112,10088.88,996.376,163,116.710869,38.060085
1686029615,"2023-06-06 05:33:35",B7881,MU5112,10088.88,996.376,163,116.724652,38.024506
1686029629,"2023-06-06 05:33:49",B7881,MU5112,10088.88,996.376,163,116.735755,37.995941
1686029643,"2023-06-06 05:34:03",B7881,MU5112,10088.88,996.376,163,116.75034,37.95846
1686029664,"2023-06-06 05:34:24",B7881,MU5112,10088.88,994.524,163,116.766875,37.915634
1686029678,"2023-06-06 05:34:38",B7881,MU5112,10088.88,992.672,163,116.78239,37.87537
1686029689,"2023-06-06 05:34:49",B7881,MU5112,10088.88,992.672,163,116.79195,37.85032
1686029708,"2023-06-06 05:35:08",B7881,MU5112,10088.88,992.672,163,116.80682,37.81128
1686029724,"2023-06-06 05:35:24",B7881,MU5112,10088.88,992.672,163,116.821016,37.773743
1686029739,"2023-06-06 05:35:39",B7881,MU5112,10088.88,990.82,163,116.835301,37.736175
1686029754,"2023-06-06 05:35:54",B7881,MU5112,10088.88,992.672,163,116.848774,37.700729
1686029769,"2023-06-06 05:36:09",B7881,MU5112,10088.88,992.672,163,116.86169,37.66635
1686029784,"2023-06-06 05:36:24",B7881,MU5112,10088.88,988.968,163,116.877037,37.625427
1686029798,"2023-06-06 05:36:38",B7881,MU5112,10088.88,988.968,163,116.89005,37.59037
1686029814,"2023-06-06 05:36:54",B7881,MU5112,10088.88,988.968,0,116.90353,37.55434
1686029828,"2023-06-06 05:37:08",B7881,MU5112,10088.88,988.968,163,116.91668,37.51904
1686029843,"2023-06-06 05:37:23",B7881,MU5112,10088.88,988.968,163,116.92994,37.48357
1686029854,"2023-06-06 05:37:34",B7881,MU5112,10088.88,988.968,163,116.938596,37.460213
1686029868,"2023-06-06 05:37:48",B7881,MU5112,10088.88,992.672,163,116.95174,37.42479
1686029884,"2023-06-06 05:38:04",B7881,MU5112,10088.88,992.672,163,116.964891,37.389404
1686029899,"2023-06-06 05:38:19",B7881,MU5112,10088.88,988.968,163,116.97833,37.35333
1686029913,"2023-06-06 05:38:33",B7881,MU5112,10088.88,992.672,162,116.99257,37.31679
1686029928,"2023-06-06 05:38:48",B7881,MU5112,10088.88,996.376,161,117.00666,37.28285
1686029944,"2023-06-06 05:39:04",B7881,MU5112,10088.88,1000.08,160,117.02304,37.24608
1686029958,"2023-06-06 05:39:18",B7881,MU5112,10088.88,1003.784,159,117.03969,37.21092
1686029973,"2023-06-06 05:39:33",B7881,MU5112,10088.88,1001.932,159,117.05594,37.17645
1686029984,"2023-06-06 05:39:44",B7881,MU5112,10088.88,1001.932,159,117.06697,37.15288
1686029999,"2023-06-06 05:39:59",B7881,MU5112,10088.88,1000.08,160,117.082851,37.118892
1686030013,"2023-06-06 05:40:13",B7881,MU5112,10088.88,1000.08,159,117.099749,37.082582
1686030024,"2023-06-06 05:40:24",B7881,MU5112,10088.88,1000.08,160,117.11063,37.05927
1686030039,"2023-06-06 05:40:39",B7881,MU5112,10088.88,1000.08,160,117.126677,37.024717
1686030054,"2023-06-06 05:40:54",B7881,MU5112,10088.88,1000.08,159,117.143216,36.989151
1686030069,"2023-06-06 05:41:09",B7881,MU5112,10088.88,998.228,159,117.1591,36.95498
1686030083,"2023-06-06 05:41:23",B7881,MU5112,10088.88,998.228,160,117.175578,36.919463
1686030098,"2023-06-06 05:41:38",B7881,MU5112,10088.88,998.228,160,117.192,36.8839
1686030113,"2023-06-06 05:41:53",B7881,MU5112,10088.88,990.82,161,117.20735,36.84768
1686030128,"2023-06-06 05:42:08",B7881,MU5112,10088.88,983.412,164,117.220745,36.812393
1686030143,"2023-06-06 05:42:23",B7881,MU5112,10088.88,977.856,165,117.23242,36.77748
1686030154,"2023-06-06 05:42:34",B7881,MU5112,10088.88,974.152,166,117.23957,36.75389
1686030169,"2023-06-06 05:42:49",B7881,MU5112,10088.88,977.856,166,117.25013,36.71817
1686030183,"2023-06-06 05:43:03",B7881,MU5112,10088.88,977.856,166,117.260703,36.682977
1686030198,"2023-06-06 05:43:18",B7881,MU5112,10088.88,977.856,166,117.27146,36.64695
1686030214,"2023-06-06 05:43:34",B7881,MU5112,10088.88,974.152,166,117.28197,36.61148
1686030229,"2023-06-06 05:43:49",B7881,MU5112,10088.88,974.152,166,117.2922,36.57702
1686030243,"2023-06-06 05:44:03",B7881,MU5112,10088.88,974.152,166,117.30284,36.54123
1686030258,"2023-06-06 05:44:18",B7881,MU5112,10088.88,976.004,166,117.31339,36.50574
1686030273,"2023-06-06 05:44:33",B7881,MU5112,10088.88,976.004,166,117.32428,36.46912
1686030288,"2023-06-06 05:44:48",B7881,MU5112,10088.88,977.856,167,117.3345,36.4346
1686030304,"2023-06-06 05:45:04",B7881,MU5112,10088.88,974.152,166,117.345715,36.396927
1686030319,"2023-06-06 05:45:19",B7881,MU5112,10088.88,974.152,166,117.35619,36.36177
1686030333,"2023-06-06 05:45:33",B7881,MU5112,10096.5,972.3,166,117.366829,36.325928
1686030344,"2023-06-06 05:45:44",B7881,MU5112,10088.88,974.152,166,117.37378,36.3026
1686030358,"2023-06-06 05:45:58",B7881,MU5112,10088.88,976.004,166,117.38412,36.26778
1686030373,"2023-06-06 05:46:13",B7881,MU5112,10081.26,977.856,166,117.394695,36.232086
1686030384,"2023-06-06 05:46:24",B7881,MU5112,10088.88,977.856,167,117.40136,36.2094
1686030398,"2023-06-06 05:46:38",B7881,MU5112,10088.88,976.004,167,117.41217,36.17263
1686030414,"2023-06-06 05:46:54",B7881,MU5112,10088.88,974.152,166,117.4224,36.13799
1686030429,"2023-06-06 05:47:09",B7881,MU5112,10088.88,974.152,167,117.432803,36.102704
1686030444,"2023-06-06 05:47:24",B7881,MU5112,10088.88,972.3,167,117.44328,36.06711
1686030458,"2023-06-06 05:47:38",B7881,MU5112,10088.88,970.448,166,117.45369,36.03163
1686030474,"2023-06-06 05:47:54",B7881,MU5112,10088.88,968.596,167,117.46413,35.99615
1686030488,"2023-06-06 05:48:08",B7881,MU5112,10088.88,966.744,167,117.474976,35.959351
1686030499,"2023-06-06 05:48:19",B7881,MU5112,10088.88,966.744,167,117.48121,35.93793
1686030513,"2023-06-06 05:48:33",B7881,MU5112,10088.88,964.892,166,117.49186,35.90154
1686030528,"2023-06-06 05:48:48",B7881,MU5112,10088.88,964.892,167,117.50182,35.86738
1686030543,"2023-06-06 05:49:03",B7881,MU5112,10088.88,963.04,167,117.51257,35.83044
1686030558,"2023-06-06 05:49:18",B7881,MU5112,10088.88,964.892,166,117.52264,35.79597
1686030574,"2023-06-06 05:49:34",B7881,MU5112,10088.88,964.892,167,117.53302,35.76045
1686030589,"2023-06-06 05:49:49",B7881,MU5112,10088.88,963.04,167,117.5436,35.72409
1686030603,"2023-06-06 05:50:03",B7881,MU5112,10088.88,963.04,167,117.55417,35.68767
1686030619,"2023-06-06 05:50:19",B7881,MU5112,10088.88,963.04,166,117.56417,35.65333
1686030633,"2023-06-06 05:50:33",B7881,MU5112,10088.88,963.04,167,117.57428,35.61842
1686030648,"2023-06-06 05:50:48",B7881,MU5112,10088.88,963.04,167,117.58455,35.58311
1686030663,"2023-06-06 05:51:03",B7881,MU5112,10088.88,964.892,167,117.59508,35.547
1686030674,"2023-06-06 05:51:14",B7881,MU5112,10088.88,963.04,167,117.60151,35.52485
1686030689,"2023-06-06 05:51:29",B7881,MU5112,10088.88,963.04,166,117.61168,35.48998
1686030703,"2023-06-06 05:51:43",B7881,MU5112,10088.88,959.336,167,117.62243,35.45283
1686030714,"2023-06-06 05:51:54",B7881,MU5112,10088.88,959.336,167,117.62851,35.43184
1686030728,"2023-06-06 05:52:08",B7881,MU5112,10088.88,957.484,167,117.63903,35.39576
1686030743,"2023-06-06 05:52:23",B7881,MU5112,10088.88,951.928,166,117.64915,35.3606
1686030758,"2023-06-06 05:52:38",B7881,MU5112,10088.88,950.076,166,117.659074,35.325979
1686030774,"2023-06-06 05:52:54",B7881,MU5112,10088.88,950.076,167,117.66883,35.29204
1686030789,"2023-06-06 05:53:09",B7881,MU5112,10088.88,946.372,166,117.67902,35.25687
1686030803,"2023-06-06 05:53:23",B7881,MU5112,10088.88,948.224,166,117.68898,35.22217
1686030818,"2023-06-06 05:53:38",B7881,MU5112,10088.88,944.52,166,117.69872,35.1882
1686030833,"2023-06-06 05:53:53",B7881,MU5112,10088.88,944.52,166,117.70858,35.15392
1686030848,"2023-06-06 05:54:08",B7881,MU5112,10088.88,942.668,166,117.71862,35.1188
1686030859,"2023-06-06 05:54:19",B7881,MU5112,10088.88,944.52,166,117.72509,35.0962
1686030873,"2023-06-06 05:54:33",B7881,MU5112,10088.88,940.816,166,117.73224,35.0712
1686030884,"2023-06-06 05:54:44",B7881,MU5112,10088.88,944.52,166,117.73874,35.04863
1686030898,"2023-06-06 05:54:58",B7881,MU5112,10088.88,940.816,166,117.74855,35.01431
1686030909,"2023-06-06 05:55:09",B7881,MU5112,10088.88,940.816,166,117.75511,34.99155
1686030923,"2023-06-06 05:55:23",B7881,MU5112,10088.88,937.112,166,117.76514,34.95634
1686030934,"2023-06-06 05:55:34",B7881,MU5112,10088.88,937.112,166,117.77159,34.93378
1686030949,"2023-06-06 05:55:49",B7881,MU5112,10088.88,937.112,166,117.78139,34.89965
1686030963,"2023-06-06 05:56:03",B7881,MU5112,10088.88,938.964,166,117.79104,34.86571
1686030978,"2023-06-06 05:56:18",B7881,MU5112,10088.88,938.964,165,117.80142,34.83118
1686030993,"2023-06-06 05:56:33",B7881,MU5112,10088.88,938.964,164,117.81292,34.79608
1686031008,"2023-06-06 05:56:48",B7881,MU5112,10088.88,937.112,163,117.82467,34.76285
1686031023,"2023-06-06 05:57:03",B7881,MU5112,10088.88,937.112,163,117.83775,34.72732
1686031038,"2023-06-06 05:57:18",B7881,MU5112,10088.88,933.408,163,117.84984,34.69391
1686031053,"2023-06-06 05:57:33",B7881,MU5112,10088.88,933.408,163,117.86251,34.65875
1686031064,"2023-06-06 05:57:44",B7881,MU5112,10088.88,933.408,163,117.86991,34.63808
1686031078,"2023-06-06 05:57:58",B7881,MU5112,10088.88,937.112,163,117.88173,34.60501
1686031093,"2023-06-06 05:58:13",B7881,MU5112,10088.88,935.26,163,117.89406,34.57063
1686031109,"2023-06-06 05:58:29",B7881,MU5112,10088.88,937.112,163,117.90606,34.53712
1686031123,"2023-06-06 05:58:43",B7881,MU5112,10088.88,938.964,163,117.91809,34.50345
1686031138,"2023-06-06 05:58:58",B7881,MU5112,10088.88,940.816,163,117.93067,34.46814
1686031149,"2023-06-06 05:59:09",B7881,MU5112,10088.88,938.964,163,117.93823,34.44695
1686031164,"2023-06-06 05:59:24",B7881,MU5112,10088.88,940.816,163,117.95034,34.41312
1686031178,"2023-06-06 05:59:38",B7881,MU5112,10088.88,940.816,163,117.96273,34.37833
1686031194,"2023-06-06 05:59:54",B7881,MU5112,10088.88,944.52,163,117.97478,34.34436
1686031208,"2023-06-06 06:00:08",B7881,MU5112,10088.88,948.224,163,117.98677,34.31081
1686031219,"2023-06-06 06:00:19",B7881,MU5112,10088.88,948.224,163,117.99479,34.28833
1686031233,"2023-06-06 06:00:33",B7881,MU5112,10088.88,950.076,163,118.00707,34.25395
1686031248,"2023-06-06 06:00:48",B7881,MU5112,10088.88,951.928,163,118.01949,34.21967
1686031259,"2023-06-06 06:00:59",B7881,MU5112,10088.88,951.928,163,118.0278,34.19678
1686031274,"2023-06-06 06:01:14",B7881,MU5112,10088.88,950.076,163,118.03991,34.16371
1686031288,"2023-06-06 06:01:28",B7881,MU5112,10088.88,948.224,163,118.05241,34.12953
1686031304,"2023-06-06 06:01:44",B7881,MU5112,10088.88,948.224,163,118.06508,34.09511
1686031318,"2023-06-06 06:01:58",B7881,MU5112,10088.88,944.52,163,118.07802,34.05971
1686031333,"2023-06-06 06:02:13",B7881,MU5112,10088.88,944.52,163,118.0898,34.02727
1686031344,"2023-06-06 06:02:24",B7881,MU5112,10088.88,942.668,163,118.09793,34.00478
1686031358,"2023-06-06 06:02:38",B7881,MU5112,10088.88,944.52,163,118.11069,33.96977
1686031373,"2023-06-06 06:02:53",B7881,MU5112,10088.88,940.816,163,118.12305,33.93602
1686031389,"2023-06-06 06:03:09",B7881,MU5112,10088.88,938.964,163,118.13503,33.90312
1686031403,"2023-06-06 06:03:23",B7881,MU5112,10088.88,933.408,163,118.14726,33.86964
1686031414,"2023-06-06 06:03:34",B7881,MU5112,10088.88,944.52,161,118.15639,33.84732
1686031429,"2023-06-06 06:03:49",B7881,MU5112,10088.88,951.928,154,118.17278,33.81541
1686031443,"2023-06-06 06:04:03",B7881,MU5112,10088.88,964.892,149,118.19658,33.77905
1686031459,"2023-06-06 06:04:19",B7881,MU5112,10088.88,968.596,145,118.22225,33.74725
1686031478,"2023-06-06 06:04:38",B7881,MU5112,10088.88,966.744,145,118.24843,33.71562
1686031494,"2023-06-06 06:04:54",B7881,MU5112,10088.88,963.04,145,118.27314,33.68576
1686031509,"2023-06-06 06:05:09",B7881,MU5112,10088.88,966.744,145,118.30135,33.65191
1686031523,"2023-06-06 06:05:23",B7881,MU5112,10088.88,966.744,145,118.32696,33.62109
1686031539,"2023-06-06 06:05:39",B7881,MU5112,10058.4,963.04,145,118.35156,33.59143
1686031554,"2023-06-06 06:05:54",B7881,MU5112,9966.96,963.04,145,118.37965,33.55765
1686031573,"2023-06-06 06:06:13",B7881,MU5112,9867.9,963.04,145,118.40713,33.52446
1686031591,"2023-06-06 06:06:31",B7881,MU5112,9799.32,951.928,145,118.43784,33.48747
1686031607,"2023-06-06 06:06:47",B7881,MU5112,9700.26,946.372,145,118.46151,33.45877
1686031621,"2023-06-06 06:07:01",B7881,MU5112,9570.72,946.372,145,118.48634,33.42856
1686031636,"2023-06-06 06:07:16",B7881,MU5112,9486.9,942.668,145,118.50677,33.4037
1686031647,"2023-06-06 06:07:27",B7881,MU5112,9410.7,940.816,145,118.5237,33.38308
1686031661,"2023-06-06 06:07:41",B7881,MU5112,9273.54,937.112,145,118.5522,33.3484
1686031677,"2023-06-06 06:07:57",B7881,MU5112,9197.34,933.408,145,118.56973,33.32703
1686031691,"2023-06-06 06:08:11",B7881,MU5112,9075.42,929.704,145,118.5987,33.29179
1686031706,"2023-06-06 06:08:26",B7881,MU5112,8968.74,927.852,145,118.6229,33.26248
1686031721,"2023-06-06 06:08:41",B7881,MU5112,8862.06,924.148,145,118.64586,33.23447
1686031732,"2023-06-06 06:08:52",B7881,MU5112,8801.1,920.444,145,118.6624,33.21432
1686031746,"2023-06-06 06:09:06",B7881,MU5112,8709.66,914.888,145,118.68687,33.18462
1686031761,"2023-06-06 06:09:21",B7881,MU5112,8625.84,911.184,145,118.71008,33.15669
1686031775,"2023-06-06 06:09:35",B7881,MU5112,8564.88,901.924,145,118.72974,33.13312
1686031790,"2023-06-06 06:09:50",B7881,MU5112,8473.44,898.22,145,118.7524,33.10576
1686031809,"2023-06-06 06:10:09",B7881,MU5112,8359.14,894.516,145,118.77824,33.07448
1686031820,"2023-06-06 06:10:20",B7881,MU5112,8282.94,894.516,145,118.79396,33.05544
1686031839,"2023-06-06 06:10:39",B7881,MU5112,8153.4,890.812,145,118.82196,33.02164
1686031854,"2023-06-06 06:10:54",B7881,MU5112,8100.06,890.812,144,118.8473,32.99111
1686031869,"2023-06-06 06:11:09",B7881,MU5112,8100.06,892.664,145,118.86714,32.96718
1686031888,"2023-06-06 06:11:28",B7881,MU5112,8107.68,890.812,145,118.89606,32.93222
1686031899,"2023-06-06 06:11:39",B7881,MU5112,8107.68,892.664,145,118.91354,32.91106
1686031913,"2023-06-06 06:11:53",B7881,MU5112,8107.68,892.664,145,118.937932,32.881475
1686031929,"2023-06-06 06:12:09",B7881,MU5112,8107.68,892.664,145,118.96221,32.85201
1686031943,"2023-06-06 06:12:23",B7881,MU5112,8107.68,900.072,145,118.98452,32.825
1686031958,"2023-06-06 06:12:38",B7881,MU5112,8107.68,909.332,144,119.0094,32.79503
1686031974,"2023-06-06 06:12:54",B7881,MU5112,8107.68,911.184,145,119.02599,32.77506
1686031989,"2023-06-06 06:13:09",B7881,MU5112,8107.68,913.036,144,119.05241,32.74319
1686032003,"2023-06-06 06:13:23",B7881,MU5112,8084.82,911.184,145,119.075934,32.714911
1686032014,"2023-06-06 06:13:34",B7881,MU5112,8023.86,911.184,144,119.09273,32.69467
1686032028,"2023-06-06 06:13:48",B7881,MU5112,7886.7,909.332,145,119.11786,32.66436
1686032049,"2023-06-06 06:14:09",B7881,MU5112,7802.88,903.776,144,119.14157,32.63577
1686032064,"2023-06-06 06:14:24",B7881,MU5112,7734.3,890.812,144,119.16606,32.60628
1686032079,"2023-06-06 06:14:39",B7881,MU5112,7642.86,877.848,144,119.18922,32.57837
1686032093,"2023-06-06 06:14:53",B7881,MU5112,7528.56,866.736,144,119.21265,32.55006
1686032104,"2023-06-06 06:15:04",B7881,MU5112,7459.98,863.032,145,119.22722,32.53238
1686032119,"2023-06-06 06:15:19",B7881,MU5112,7360.92,853.772,145,119.24868,32.50626
1686032133,"2023-06-06 06:15:33",B7881,MU5112,7231.38,846.364,145,119.27128,32.4788
1686032148,"2023-06-06 06:15:48",B7881,MU5112,7124.7,838.956,145,119.29403,32.45115
1686032163,"2023-06-06 06:16:03",B7881,MU5112,7056.12,825.992,145,119.31186,32.42945
1686032178,"2023-06-06 06:16:18",B7881,MU5112,6987.54,813.028,145,119.33226,32.4045
1686032194,"2023-06-06 06:16:34",B7881,MU5112,6873.24,807.472,145,119.352667,32.379639
1686032208,"2023-06-06 06:16:48",B7881,MU5112,6751.32,803.768,145,119.37245,32.35543
1686032219,"2023-06-06 06:16:59",B7881,MU5112,6682.74,798.212,145,119.38634,32.33839
1686032233,"2023-06-06 06:17:13",B7881,MU5112,6568.44,792.656,145,119.405951,32.314362
1686032244,"2023-06-06 06:17:24",B7881,MU5112,6477,788.952,145,119.42067,32.29633
1686032258,"2023-06-06 06:17:38",B7881,MU5112,6362.7,785.248,145,119.44039,32.27211
1686032274,"2023-06-06 06:17:54",B7881,MU5112,6309.36,785.248,145,119.46023,32.24795
1686032288,"2023-06-06 06:18:08",B7881,MU5112,6301.74,781.544,145,119.48321,32.21992
1686032303,"2023-06-06 06:18:23",B7881,MU5112,6309.36,781.544,145,119.497412,32.202667
1686032318,"2023-06-06 06:18:38",B7881,MU5112,6309.36,783.396,145,119.518526,32.17686
1686032329,"2023-06-06 06:18:49",B7881,MU5112,6301.74,777.84,145,119.53125,32.161312
1686032344,"2023-06-06 06:19:04",B7881,MU5112,6233.16,764.876,145,119.550981,32.137291
