Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700018106,"2023-11-15 03:15:06",B1273,CA8707,6614.16,637.088,244,115.76683,36.75687
1700018121,"2023-11-15 03:15:21",B1273,CA8707,6614.16,637.088,244,115.73936,36.74593
1700018136,"2023-11-15 03:15:36",B1273,CA8707,6614.16,635.236,244,115.713329,36.735535
1700018151,"2023-11-15 03:15:51",B1273,CA8707,6614.16,637.088,244,115.68695,36.72505
1700018166,"2023-11-15 03:16:06",B1273,CA8707,6614.16,635.236,244,115.667569,36.71724
1700018181,"2023-11-15 03:16:21",B1273,CA8707,6614.16,633.384,244,115.64157,36.70697
1700018196,"2023-11-15 03:16:36",B1273,CA8707,6614.16,633.384,244,115.614624,36.696259
1700018211,"2023-11-15 03:16:51",B1273,CA8707,6614.16,629.68,244,115.588417,36.685867
1700018226,"2023-11-15 03:17:06",B1273,CA8707,6614.16,625.976,244,115.56185,36.67525
1700018241,"2023-11-15 03:17:21",B1273,CA8707,6614.16,620.42,244,115.535831,36.664856
1700018256,"2023-11-15 03:17:36",B1273,CA8707,6614.16,616.716,244,115.510137,36.65458
1700018271,"2023-11-15 03:17:51",B1273,CA8707,6614.16,613.012,244,115.483782,36.644106
1700018286,"2023-11-15 03:18:06",B1273,CA8707,6614.16,613.012,244,115.45887,36.63419
1700018301,"2023-11-15 03:18:21",B1273,CA8707,6614.16,611.16,244,115.434093,36.624298
1700018316,"2023-11-15 03:18:36",B1273,CA8707,6614.16,609.308,244,115.40863,36.61417
1700018331,"2023-11-15 03:18:51",B1273,CA8707,6614.16,609.308,243,115.382309,36.603561
1700018346,"2023-11-15 03:19:06",B1273,CA8707,6614.16,607.456,244,115.35738,36.59355
1700018361,"2023-11-15 03:19:21",B1273,CA8707,6614.16,603.752,244,115.33218,36.58351
1700018376,"2023-11-15 03:19:36",B1273,CA8707,6614.16,603.752,244,115.307474,36.573719
1700018390,"2023-11-15 03:19:50",B1273,CA8707,6614.16,603.752,244,115.282171,36.563617
1700018405,"2023-11-15 03:20:05",B1273,CA8707,6614.16,601.9,244,115.254588,36.552631
1700018420,"2023-11-15 03:20:20",B1273,CA8707,6614.16,601.9,243,115.228642,36.54225
1700018435,"2023-11-15 03:20:35",B1273,CA8707,6614.16,607.456,232,115.204624,36.528517
1700018450,"2023-11-15 03:20:50",B1273,CA8707,6614.16,613.012,226,115.183177,36.51213
1700018469,"2023-11-15 03:21:09",B1273,CA8707,6614.16,611.16,227,115.1615,36.49544
1700018484,"2023-11-15 03:21:24",B1273,CA8707,6614.16,611.16,227,115.139699,36.478846
1700018495,"2023-11-15 03:21:35",B1273,CA8707,6614.16,611.16,226,115.12608,36.46837
1700018513,"2023-11-15 03:21:53",B1273,CA8707,6614.16,613.012,226,115.10224,36.449983
1700018528,"2023-11-15 03:22:08",B1273,CA8707,6614.16,620.42,217,115.080151,36.429873
1700018543,"2023-11-15 03:22:23",B1273,CA8707,6614.16,633.384,205,115.064782,36.40776
1700018557,"2023-11-15 03:22:37",B1273,CA8707,6614.16,646.348,197,115.057068,36.390303
1700018572,"2023-11-15 03:22:52",B1273,CA8707,6614.16,644.496,197,115.048653,36.368098
1700018587,"2023-11-15 03:23:07",B1273,CA8707,6614.16,642.644,198,115.039845,36.345016
1700018602,"2023-11-15 03:23:22",B1273,CA8707,6614.16,646.348,197,115.031147,36.322037
1700018617,"2023-11-15 03:23:37",B1273,CA8707,6614.16,655.608,192,115.02393,36.29725
1700018632,"2023-11-15 03:23:52",B1273,CA8707,6614.16,666.72,187,115.019609,36.27369
1700018647,"2023-11-15 03:24:07",B1273,CA8707,6614.16,668.572,185,115.017014,36.247971
1700018662,"2023-11-15 03:24:22",B1273,CA8707,6614.16,668.572,185,115.014408,36.222669
1700018677,"2023-11-15 03:24:37",B1273,CA8707,6614.16,668.572,185,115.011864,36.196289
1700018692,"2023-11-15 03:24:52",B1273,CA8707,6614.16,670.424,185,115.009232,36.170242
1700018707,"2023-11-15 03:25:07",B1273,CA8707,6614.16,672.276,185,115.00658,36.14292
1700018722,"2023-11-15 03:25:22",B1273,CA8707,6614.16,674.128,185,115.00412,36.11811
1700018737,"2023-11-15 03:25:37",B1273,CA8707,6614.16,674.128,185,115.00155,36.09269
1700018757,"2023-11-15 03:25:57",B1273,CA8707,6614.16,675.98,185,114.99876,36.06523
1700018772,"2023-11-15 03:26:12",B1273,CA8707,6614.16,679.684,184,114.996185,36.038361
1700018786,"2023-11-15 03:26:26",B1273,CA8707,6614.16,685.24,184,114.99378,36.01267
1700018801,"2023-11-15 03:26:41",B1273,CA8707,6614.16,688.944,185,114.99138,35.98767
1700018816,"2023-11-15 03:26:56",B1273,CA8707,6614.16,692.648,185,114.988696,35.96058
1700018831,"2023-11-15 03:27:11",B1273,CA8707,6614.16,692.648,185,114.98623,35.93587
1700018846,"2023-11-15 03:27:26",B1273,CA8707,6614.16,694.5,185,114.983611,35.909046
1700018861,"2023-11-15 03:27:41",B1273,CA8707,6614.16,694.5,185,114.981136,35.883636
1700018876,"2023-11-15 03:27:56",B1273,CA8707,6614.16,696.352,185,114.97856,35.85786
1700018891,"2023-11-15 03:28:11",B1273,CA8707,6614.16,696.352,185,114.97581,35.83099
1700018906,"2023-11-15 03:28:26",B1273,CA8707,6621.78,724.132,185,114.97295,35.80312
1700018921,"2023-11-15 03:28:41",B1273,CA8707,6614.16,742.652,185,114.970054,35.774696
1700018936,"2023-11-15 03:28:56",B1273,CA8707,6614.16,746.356,184,114.967289,35.746445
1700018951,"2023-11-15 03:29:11",B1273,CA8707,6614.16,748.208,184,114.96466,35.71751
1700018966,"2023-11-15 03:29:26",B1273,CA8707,6614.16,748.208,184,114.96214,35.69046
1700018986,"2023-11-15 03:29:46",B1273,CA8707,6614.16,748.208,185,114.958935,35.657639
1700019001,"2023-11-15 03:30:01",B1273,CA8707,6614.16,748.208,185,114.956496,35.632107
1700019016,"2023-11-15 03:30:16",B1273,CA8707,6614.16,748.208,185,114.95334,35.59947
1700019035,"2023-11-15 03:30:35",B1273,CA8707,6644.64,748.208,185,114.95018,35.56737
1700019049,"2023-11-15 03:30:49",B1273,CA8707,6804.66,748.208,185,114.94703,35.53658
1700019064,"2023-11-15 03:31:04",B1273,CA8707,6903.72,755.616,185,114.94469,35.51405
1700019089,"2023-11-15 03:31:29",B1273,CA8707,7025.64,772.284,185,114.93977,35.46597
1700019104,"2023-11-15 03:31:44",B1273,CA8707,7109.46,779.692,184,114.93698,35.43668
1700019119,"2023-11-15 03:31:59",B1273,CA8707,7178.04,779.692,184,114.93427,35.40866
1700019134,"2023-11-15 03:32:14",B1273,CA8707,7193.28,781.544,185,114.93148,35.37868
1700019149,"2023-11-15 03:32:29",B1273,CA8707,7193.28,781.544,184,114.928797,35.350187
1700019164,"2023-11-15 03:32:44",B1273,CA8707,7193.28,781.544,184,114.925758,35.318391
1700019179,"2023-11-15 03:32:59",B1273,CA8707,7193.28,781.544,184,114.923,35.28932
1700019194,"2023-11-15 03:33:14",B1273,CA8707,7193.28,779.692,184,114.920265,35.260527
1700019209,"2023-11-15 03:33:29",B1273,CA8707,7193.28,777.84,185,114.917507,35.231003
1700019224,"2023-11-15 03:33:44",B1273,CA8707,7193.28,777.84,184,114.91469,35.20175
1700019239,"2023-11-15 03:33:59",B1273,CA8707,7193.28,774.136,185,114.91178,35.17159
1700019254,"2023-11-15 03:34:14",B1273,CA8707,7193.28,772.284,185,114.908638,35.141167
1700019269,"2023-11-15 03:34:29",B1273,CA8707,7193.28,770.432,185,114.90567,35.11345
1700019284,"2023-11-15 03:34:44",B1273,CA8707,7193.28,770.432,185,114.902587,35.084381
1700019299,"2023-11-15 03:34:59",B1273,CA8707,7193.28,774.136,185,114.89956,35.05554
1700019314,"2023-11-15 03:35:14",B1273,CA8707,7193.28,775.988,185,114.896253,35.024094
1700019329,"2023-11-15 03:35:29",B1273,CA8707,7193.28,775.988,185,114.893114,34.994156
1700019344,"2023-11-15 03:35:44",B1273,CA8707,7193.28,774.136,185,114.89016,34.96539
1700019359,"2023-11-15 03:35:59",B1273,CA8707,7193.28,774.136,185,114.88718,34.93662
1700019374,"2023-11-15 03:36:14",B1273,CA8707,7193.28,775.988,185,114.884201,34.907227
1700019389,"2023-11-15 03:36:29",B1273,CA8707,7193.28,775.988,185,114.881231,34.877975
1700019404,"2023-11-15 03:36:44",B1273,CA8707,7193.28,775.988,185,114.878311,34.849517
1700019419,"2023-11-15 03:36:59",B1273,CA8707,7193.28,777.84,185,114.875336,34.819445
1700019434,"2023-11-15 03:37:14",B1273,CA8707,7193.28,781.544,185,114.87243,34.791275
1700019449,"2023-11-15 03:37:29",B1273,CA8707,7193.28,781.544,185,114.86921,34.76051
1700019464,"2023-11-15 03:37:44",B1273,CA8707,7193.28,785.248,185,114.866321,34.73259
1700019479,"2023-11-15 03:37:59",B1273,CA8707,7193.28,788.952,185,114.863238,34.703018
1700019494,"2023-11-15 03:38:14",B1273,CA8707,7193.28,788.952,185,114.86006,34.67271
1700019509,"2023-11-15 03:38:29",B1273,CA8707,7193.28,790.804,185,114.85702,34.64291
1700019524,"2023-11-15 03:38:44",B1273,CA8707,7193.28,792.656,185,114.85405,34.613684
1700019539,"2023-11-15 03:38:59",B1273,CA8707,7193.28,794.508,185,114.851018,34.584045
1700019554,"2023-11-15 03:39:14",B1273,CA8707,7193.28,788.952,185,114.848156,34.554655
1700019569,"2023-11-15 03:39:29",B1273,CA8707,7193.28,785.248,185,114.845352,34.526026
1700019584,"2023-11-15 03:39:44",B1273,CA8707,7193.28,781.544,185,114.842442,34.496521
1700019595,"2023-11-15 03:39:55",B1273,CA8707,7193.28,781.544,185,114.84048,34.476654
1700019609,"2023-11-15 03:40:09",B1273,CA8707,7193.28,775.988,185,114.83751,34.44836
1700019624,"2023-11-15 03:40:24",B1273,CA8707,7193.28,775.988,185,114.834483,34.419205
1700019639,"2023-11-15 03:40:39",B1273,CA8707,7193.28,774.136,185,114.83139,34.38944
1700019654,"2023-11-15 03:40:54",B1273,CA8707,7193.28,777.84,185,114.82847,34.35946
1700019669,"2023-11-15 03:41:09",B1273,CA8707,7193.28,775.988,185,114.82574,34.33159
1700019684,"2023-11-15 03:41:24",B1273,CA8707,7193.28,777.84,185,114.822807,34.302342
1700019699,"2023-11-15 03:41:39",B1273,CA8707,7193.28,774.136,186,114.81977,34.27353
1700019714,"2023-11-15 03:41:54",B1273,CA8707,7193.28,775.988,185,114.816714,34.244568
1700019729,"2023-11-15 03:42:09",B1273,CA8707,7193.28,774.136,185,114.8138,34.21642
1700019744,"2023-11-15 03:42:24",B1273,CA8707,7193.28,770.432,185,114.810734,34.186008
1700019759,"2023-11-15 03:42:39",B1273,CA8707,7193.28,770.432,185,114.80793,34.15817
1700019774,"2023-11-15 03:42:54",B1273,CA8707,7193.28,770.432,185,114.805813,34.135871
1700019789,"2023-11-15 03:43:09",B1273,CA8707,7193.28,770.432,184,114.803037,34.106094
1700019804,"2023-11-15 03:43:24",B1273,CA8707,7193.28,770.432,185,114.800205,34.076098
1700019819,"2023-11-15 03:43:39",B1273,CA8707,7193.28,768.58,185,114.79766,34.04906
1700019834,"2023-11-15 03:43:54",B1273,CA8707,7193.28,768.58,185,114.79491,34.01971
1700019849,"2023-11-15 03:44:09",B1273,CA8707,7132.32,759.32,185,114.79211,33.99133
1700019864,"2023-11-15 03:44:24",B1273,CA8707,7056.12,751.912,185,114.78928,33.96237
1700019879,"2023-11-15 03:44:39",B1273,CA8707,6979.92,748.208,184,114.78678,33.93562
1700019894,"2023-11-15 03:44:54",B1273,CA8707,6896.1,748.208,185,114.78404,33.90692
1700019910,"2023-11-15 03:45:10",B1273,CA8707,6819.9,744.504,185,114.78138,33.87923
1700019924,"2023-11-15 03:45:24",B1273,CA8707,6743.7,733.392,185,114.778654,33.851212
1700019939,"2023-11-15 03:45:39",B1273,CA8707,6667.5,729.688,185,114.776076,33.82402
1700019954,"2023-11-15 03:45:54",B1273,CA8707,6583.68,729.688,185,114.7736,33.7973
1700019969,"2023-11-15 03:46:09",B1273,CA8707,6507.48,727.836,185,114.77097,33.77002
1700019984,"2023-11-15 03:46:24",B1273,CA8707,6431.28,725.984,185,114.7681,33.74232
1700019999,"2023-11-15 03:46:39",B1273,CA8707,6355.08,722.28,185,114.765244,33.715831
1700020014,"2023-11-15 03:46:54",B1273,CA8707,6278.88,718.576,185,114.762211,33.688365
1700020029,"2023-11-15 03:47:09",B1273,CA8707,6202.68,718.576,185,114.75958,33.66216
1700020044,"2023-11-15 03:47:24",B1273,CA8707,6126.48,720.428,184,114.757061,33.63455
1700020059,"2023-11-15 03:47:39",B1273,CA8707,6050.28,716.724,184,114.754715,33.607643
1700020074,"2023-11-15 03:47:54",B1273,CA8707,6004.56,713.02,184,114.752421,33.581223
1700020089,"2023-11-15 03:48:09",B1273,CA8707,6004.56,709.316,185,114.749843,33.554443
1700020104,"2023-11-15 03:48:24",B1273,CA8707,6004.56,709.316,186,114.747096,33.528085
1700020118,"2023-11-15 03:48:38",B1273,CA8707,6004.56,709.316,186,114.74429,33.50174
1700020133,"2023-11-15 03:48:53",B1273,CA8707,5974.08,709.316,185,114.741376,33.474335
1700020148,"2023-11-15 03:49:08",B1273,CA8707,5897.88,703.76,185,114.738801,33.448481
1700020163,"2023-11-15 03:49:23",B1273,CA8707,5821.68,700.056,185,114.73627,33.42155
1700020178,"2023-11-15 03:49:38",B1273,CA8707,5737.86,696.352,185,114.73369,33.39455
1700020193,"2023-11-15 03:49:53",B1273,CA8707,5661.66,694.5,185,114.731158,33.368683
1700020207,"2023-11-15 03:50:07",B1273,CA8707,5577.84,692.648,185,114.7286,33.34295
1700020218,"2023-11-15 03:50:18",B1273,CA8707,5524.5,692.648,185,114.726861,33.324978
1700020232,"2023-11-15 03:50:32",B1273,CA8707,5448.3,690.796,184,114.724512,33.299286
1700020247,"2023-11-15 03:50:47",B1273,CA8707,5394.96,687.092,184,114.722095,33.273651
1700020262,"2023-11-15 03:51:02",B1273,CA8707,5394.96,687.092,185,114.719631,33.247981
1700020277,"2023-11-15 03:51:17",B1273,CA8707,5394.96,685.24,185,114.717164,33.22233
1700020292,"2023-11-15 03:51:32",B1273,CA8707,5394.96,685.24,185,114.715118,33.201279
1700020307,"2023-11-15 03:51:47",B1273,CA8707,5394.96,685.24,185,114.712512,33.174801
1700020322,"2023-11-15 03:52:02",B1273,CA8707,5394.96,685.24,185,114.70993,33.14896
1700020337,"2023-11-15 03:52:17",B1273,CA8707,5394.96,685.24,185,114.7077,33.12621
1700020353,"2023-11-15 03:52:33",B1273,CA8707,5394.96,687.092,185,114.70501,33.09933
1700020368,"2023-11-15 03:52:48",B1273,CA8707,5394.96,687.092,185,114.70259,33.07518
1700020382,"2023-11-15 03:53:02",B1273,CA8707,5394.96,687.092,185,114.699628,33.045227
1700020397,"2023-11-15 03:53:17",B1273,CA8707,5394.96,687.092,185,114.69715,33.0195
1700020413,"2023-11-15 03:53:33",B1273,CA8707,5394.96,687.092,185,114.69508,32.99846
1700020433,"2023-11-15 03:53:53",B1273,CA8707,5394.96,687.092,185,114.691324,32.960241
1700020447,"2023-11-15 03:54:07",B1273,CA8707,5394.96,687.092,185,114.68853,32.93216
1700020458,"2023-11-15 03:54:18",B1273,CA8707,5394.96,687.092,185,114.68721,32.91861
1700020473,"2023-11-15 03:54:33",B1273,CA8707,5394.96,688.944,185,114.68465,32.89321
1700020484,"2023-11-15 03:54:44",B1273,CA8707,5394.96,688.944,185,114.68227,32.86862
1700020498,"2023-11-15 03:54:58",B1273,CA8707,5394.96,688.944,185,114.68039,32.84852
1700020509,"2023-11-15 03:55:09",B1273,CA8707,5394.96,688.944,185,114.67838,32.82612
1700020524,"2023-11-15 03:55:24",B1273,CA8707,5394.96,688.944,185,114.67664,32.80685
1700020538,"2023-11-15 03:55:38",B1273,CA8707,5394.96,688.944,185,114.67441,32.78197
1700020553,"2023-11-15 03:55:53",B1273,CA8707,5394.96,688.944,185,114.67176,32.75257
1700020564,"2023-11-15 03:56:04",B1273,CA8707,5394.96,687.092,185,114.67002,32.7339
1700020577,"2023-11-15 03:56:17",B1273,CA8707,5394.96,688.944,185,114.66815,32.71275
1700020607,"2023-11-15 03:56:47",B1273,CA8707,5394.96,688.944,184,114.66293,32.65521
1700020623,"2023-11-15 03:57:03",B1273,CA8707,5394.96,687.092,185,114.66083,32.63275
1700020639,"2023-11-15 03:57:19",B1273,CA8707,5394.96,687.092,185,114.65853,32.60942
1700020653,"2023-11-15 03:57:33",B1273,CA8707,5394.96,687.092,185,114.65568,32.58064
1700020668,"2023-11-15 03:57:48",B1273,CA8707,5394.96,685.24,185,114.65343,32.55822
1700020699,"2023-11-15 03:58:19",B1273,CA8707,5394.96,685.24,185,114.6486,32.50763
1700020721,"2023-11-15 03:58:41",B1273,CA8707,5394.96,685.24,185,114.64435,32.46376
1700020777,"2023-11-15 03:59:37",B1273,CA8707,5394.96,683.388,185,114.63536,32.36966
1700020797,"2023-11-15 03:59:57",B1273,CA8707,5394.96,683.388,185,114.63206,32.33624
1700020815,"2023-11-15 04:00:15",B1273,CA8707,5394.96,681.536,185,114.62944,32.30935
1700020829,"2023-11-15 04:00:29",B1273,CA8707,5372.1,681.536,185,114.6264,32.27806
1700020844,"2023-11-15 04:00:44",B1273,CA8707,5311.14,681.536,185,114.62426,32.25595
1700020855,"2023-11-15 04:00:55",B1273,CA8707,5250.18,681.536,185,114.62239,32.23627
1700020870,"2023-11-15 04:01:10",B1273,CA8707,5181.6,677.832,185,114.62036,32.21576
1700020886,"2023-11-15 04:01:26",B1273,CA8707,5090.16,675.98,185,114.61717,32.18287
1700020899,"2023-11-15 04:01:39",B1273,CA8707,5029.2,675.98,185,114.61525,32.16307
1700020919,"2023-11-15 04:01:59",B1273,CA8707,4922.52,675.98,185,114.61184,32.12812
1700020939,"2023-11-15 04:02:19",B1273,CA8707,4815.84,674.128,185,114.60855,32.09422
1700020958,"2023-11-15 04:02:38",B1273,CA8707,4724.4,670.424,185,114.60551,32.06304
1700020974,"2023-11-15 04:02:54",B1273,CA8707,4640.58,666.72,185,114.60311,32.03732
1700021020,"2023-11-15 04:03:40",B1273,CA8707,4419.6,663.016,185,114.59603,31.96505
1700021036,"2023-11-15 04:03:56",B1273,CA8707,4335.78,663.016,185,114.59317,31.93694
1700021224,"2023-11-15 04:07:04",B1273,CA8707,3596.64,648.2,185,114.56219,31.6336
1700021318,"2023-11-15 04:08:38",B1273,CA8707,3596.64,648.2,185,114.52797,31.49645
1700021365,"2023-11-15 04:09:25",B1273,CA8707,3596.64,620.42,193,114.50918,31.42001
1700021380,"2023-11-15 04:09:40",B1273,CA8707,3596.64,624.124,192,114.50463,31.40154
1700021401,"2023-11-15 04:10:01",B1273,CA8707,3596.64,624.124,192,114.49611,31.36667
1700021502,"2023-11-15 04:11:42",B1273,CA8707,3596.64,624.124,192,114.46198,31.22781
1700021522,"2023-11-15 04:12:02",B1273,CA8707,3589.02,624.124,192,114.45551,31.20186
1700021537,"2023-11-15 04:12:17",B1273,CA8707,3589.02,464.852,195,114.45018,31.18172
1700021552,"2023-11-15 04:12:32",B1273,CA8707,3589.02,437.072,204,114.44304,31.16505
1700021567,"2023-11-15 04:12:47",B1273,CA8707,3596.64,425.96,210,114.43398,31.15043
1700021582,"2023-11-15 04:13:02",B1273,CA8707,3596.64,422.256,218,114.42332,31.13753
1700021597,"2023-11-15 04:13:17",B1273,CA8707,3581.4,425.96,222,114.41107,31.12548
1700021612,"2023-11-15 04:13:32",B1273,CA8707,3512.82,435.22,222,114.39832,31.11305
1700021627,"2023-11-15 04:13:47",B1273,CA8707,3436.62,444.48,222,114.38547,31.10071
1700021642,"2023-11-15 04:14:02",B1273,CA8707,3360.42,444.48,221,114.37311,31.08852
1700021662,"2023-11-15 04:14:22",B1273,CA8707,3284.22,446.332,222,114.3596,31.07529
1700021677,"2023-11-15 04:14:37",B1273,CA8707,3192.78,444.48,222,114.34414,31.06013
1700021692,"2023-11-15 04:14:52",B1273,CA8707,3131.82,446.332,222,114.33362,31.04978
1700021706,"2023-11-15 04:15:06",B1273,CA8707,3055.62,444.48,222,114.32066,31.03729
1700021821,"2023-11-15 04:17:01",B1273,CA8707,2575.56,444.48,222,114.22535,30.94458
1700021849,"2023-11-15 04:17:29",B1273,CA8707,2499.36,348.176,222,114.20711,30.92661
1700021864,"2023-11-15 04:17:44",B1273,CA8707,2415.54,348.176,222,114.19525,30.91488
1700021879,"2023-11-15 04:17:59",B1273,CA8707,2369.82,324.1,222,114.18845,30.90825
1700021903,"2023-11-15 04:18:23",B1273,CA8707,2301.24,322.248,222,114.17143,30.89182
1700021937,"2023-11-15 04:18:57",B1273,CA8707,2301.24,327.804,222,114.15005,30.87085
1700021959,"2023-11-15 04:19:19",B1273,CA8707,2301.24,327.804,222,114.13669,30.8578
1700021979,"2023-11-15 04:19:39",B1273,CA8707,2301.24,331.508,222,114.12538,30.84686
1700021995,"2023-11-15 04:19:55",B1273,CA8707,2301.24,331.508,223,114.11378,30.83569
1700022009,"2023-11-15 04:20:09",B1273,CA8707,2301.24,329.656,222,114.10411,30.82638
1700022024,"2023-11-15 04:20:24",B1273,CA8707,2247.9,331.508,222,114.09496,30.81757
1700022048,"2023-11-15 04:20:48",B1273,CA8707,2164.08,335.212,223,114.08093,30.80431
1700022068,"2023-11-15 04:21:08",B1273,CA8707,2072.64,338.916,223,114.06701,30.7912
1700022083,"2023-11-15 04:21:23",B1273,CA8707,2004.06,344.472,222,114.05521,30.77998
1700022098,"2023-11-15 04:21:38",B1273,CA8707,1943.1,350.028,222,114.04561,30.7707
1700022113,"2023-11-15 04:21:53",B1273,CA8707,1882.14,348.176,222,114.03512,30.76046
1700022128,"2023-11-15 04:22:08",B1273,CA8707,1821.18,346.324,222,114.02543,30.75092
1700022143,"2023-11-15 04:22:23",B1273,CA8707,1767.84,342.62,222,114.01595,30.74158
1700022158,"2023-11-15 04:22:38",B1273,CA8707,1714.5,340.768,222,114.00793,30.73375
1700022173,"2023-11-15 04:22:53",B1273,CA8707,1645.92,340.768,223,113.99557,30.72196
