Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702264386,"2023-12-11 03:13:06",B1506,SC8883,4122.42,581.528,270,117.060341,37.118753
1702264401,"2023-12-11 03:13:21",B1506,SC8883,4290.06,601.9,270,117.032153,37.118774
1702264416,"2023-12-11 03:13:36",B1506,SC8883,4442.46,622.272,270,117.003738,37.118753
1702264431,"2023-12-11 03:13:51",B1506,SC8883,4594.86,629.68,270,116.974883,37.118729
1702264446,"2023-12-11 03:14:06",B1506,SC8883,4754.88,624.124,270,116.94496,37.11877
1702264461,"2023-12-11 03:14:21",B1506,SC8883,4907.28,631.532,269,116.91573,37.11866
1702264476,"2023-12-11 03:14:36",B1506,SC8883,5059.68,640.792,270,116.88588,37.11845
1702264491,"2023-12-11 03:14:51",B1506,SC8883,5212.08,644.496,269,116.855728,37.118271
1702264506,"2023-12-11 03:15:06",B1506,SC8883,5372.1,651.904,259,116.825282,37.115387
1702264521,"2023-12-11 03:15:21",B1506,SC8883,5524.5,659.312,250,116.796371,37.108465
1702264536,"2023-12-11 03:15:36",B1506,SC8883,5676.9,670.424,244,116.76737,37.09758
1702264551,"2023-12-11 03:15:51",B1506,SC8883,5821.68,666.72,244,116.7399,37.08691
1702264566,"2023-12-11 03:16:06",B1506,SC8883,5951.22,664.868,244,116.711679,37.075974
1702264581,"2023-12-11 03:16:21",B1506,SC8883,6065.52,659.312,244,116.683337,37.064896
1702264596,"2023-12-11 03:16:36",B1506,SC8883,6179.82,655.608,244,116.656653,37.054417
1702264611,"2023-12-11 03:16:51",B1506,SC8883,6294.12,655.608,244,116.62859,37.04324
1702264626,"2023-12-11 03:17:06",B1506,SC8883,6408.42,651.904,244,116.60095,37.03231
1702264641,"2023-12-11 03:17:21",B1506,SC8883,6530.34,653.756,244,116.57354,37.02151
1702264656,"2023-12-11 03:17:36",B1506,SC8883,6614.16,653.756,244,116.54665,37.01093
1702264671,"2023-12-11 03:17:51",B1506,SC8883,6614.16,655.608,244,116.51749,36.99939
1702264686,"2023-12-11 03:18:06",B1506,SC8883,6614.16,655.608,244,116.49096,36.98883
1702264701,"2023-12-11 03:18:21",B1506,SC8883,6614.16,655.608,244,116.464273,36.978165
1702264716,"2023-12-11 03:18:36",B1506,SC8883,6614.16,655.608,244,116.43644,36.96712
1702264731,"2023-12-11 03:18:51",B1506,SC8883,6614.16,655.608,245,116.408744,36.956332
1702264746,"2023-12-11 03:19:06",B1506,SC8883,6614.16,648.2,250,116.38098,36.94785
1702264761,"2023-12-11 03:19:21",B1506,SC8883,6614.16,648.2,250,116.351723,36.93934
1702264776,"2023-12-11 03:19:36",B1506,SC8883,6614.16,648.2,250,116.323959,36.93138
1702264791,"2023-12-11 03:19:51",B1506,SC8883,6614.16,648.2,250,116.294881,36.923001
1702264807,"2023-12-11 03:20:07",B1506,SC8883,6614.16,650.052,250,116.26652,36.91481
1702264821,"2023-12-11 03:20:21",B1506,SC8883,6614.16,651.904,248,116.238456,36.906428
1702264836,"2023-12-11 03:20:36",B1506,SC8883,6614.16,659.312,243,116.210399,36.895706
1702264851,"2023-12-11 03:20:51",B1506,SC8883,6614.16,659.312,244,116.18358,36.88509
1702264862,"2023-12-11 03:21:02",B1506,SC8883,6614.16,659.312,244,116.164466,36.877487
1702264876,"2023-12-11 03:21:16",B1506,SC8883,6614.16,659.312,244,116.13743,36.86667
1702264891,"2023-12-11 03:21:31",B1506,SC8883,6614.16,661.164,244,116.109546,36.855686
1702264906,"2023-12-11 03:21:46",B1506,SC8883,6614.16,661.164,244,116.0809,36.844374
1702264921,"2023-12-11 03:22:01",B1506,SC8883,6614.16,663.016,244,116.05339,36.83345
1702264936,"2023-12-11 03:22:16",B1506,SC8883,6614.16,663.016,243,116.025925,36.822372
1702264951,"2023-12-11 03:22:31",B1506,SC8883,6614.16,663.016,243,115.998631,36.811386
1702264966,"2023-12-11 03:22:46",B1506,SC8883,6614.16,663.016,243,115.969276,36.79953
1702264981,"2023-12-11 03:23:01",B1506,SC8883,6614.16,664.868,244,115.93987,36.7879
1702264996,"2023-12-11 03:23:16",B1506,SC8883,6614.16,661.164,244,115.913944,36.777695
1702265011,"2023-12-11 03:23:31",B1506,SC8883,6614.16,663.016,244,115.88601,36.766678
1702265026,"2023-12-11 03:23:46",B1506,SC8883,6614.16,663.016,244,115.8558,36.75467
1702265041,"2023-12-11 03:24:01",B1506,SC8883,6614.16,661.164,244,115.82816,36.74368
1702265056,"2023-12-11 03:24:16",B1506,SC8883,6614.16,659.312,244,115.798937,36.73209
1702265071,"2023-12-11 03:24:31",B1506,SC8883,6614.16,655.608,244,115.769601,36.720498
1702265086,"2023-12-11 03:24:46",B1506,SC8883,6614.16,655.608,244,115.74675,36.7115
1702265101,"2023-12-11 03:25:01",B1506,SC8883,6614.16,653.756,245,115.72042,36.70111
1702265116,"2023-12-11 03:25:16",B1506,SC8883,6614.16,655.608,244,115.68907,36.68871
1702265131,"2023-12-11 03:25:31",B1506,SC8883,6614.16,655.608,243,115.66721,36.680008
1702265146,"2023-12-11 03:25:46",B1506,SC8883,6614.16,653.756,244,115.639986,36.669058
1702265161,"2023-12-11 03:26:01",B1506,SC8883,6614.16,653.756,244,115.61252,36.65816
1702265176,"2023-12-11 03:26:16",B1506,SC8883,6614.16,651.904,244,115.58219,36.64615
1702265191,"2023-12-11 03:26:31",B1506,SC8883,6614.16,651.904,244,115.554725,36.635261
1702265206,"2023-12-11 03:26:46",B1506,SC8883,6614.16,651.904,244,115.52605,36.62384
1702265221,"2023-12-11 03:27:01",B1506,SC8883,6614.16,653.756,244,115.49699,36.61226
1702265236,"2023-12-11 03:27:16",B1506,SC8883,6614.16,655.608,244,115.46894,36.60109
1702265256,"2023-12-11 03:27:36",B1506,SC8883,6614.16,655.608,244,115.4389,36.58905
1702265271,"2023-12-11 03:27:51",B1506,SC8883,6614.16,657.46,243,115.41178,36.57811
1702265286,"2023-12-11 03:28:06",B1506,SC8883,6614.16,659.312,243,115.382423,36.566116
1702265301,"2023-12-11 03:28:21",B1506,SC8883,6614.16,661.164,244,115.353231,36.554446
1702265316,"2023-12-11 03:28:36",B1506,SC8883,6614.16,663.016,244,115.325489,36.543457
1702265331,"2023-12-11 03:28:51",B1506,SC8883,6614.16,663.016,244,115.29754,36.532288
1702265346,"2023-12-11 03:29:06",B1506,SC8883,6614.16,663.016,244,115.269928,36.521347
1702265361,"2023-12-11 03:29:21",B1506,SC8883,6614.16,661.164,244,115.242433,36.510501
1702265376,"2023-12-11 03:29:36",B1506,SC8883,6614.16,661.164,244,115.211636,36.498444
1702265396,"2023-12-11 03:29:56",B1506,SC8883,6614.16,659.312,244,115.182709,36.487225
1702265411,"2023-12-11 03:30:11",B1506,SC8883,6614.16,659.312,244,115.155029,36.47644
1702265431,"2023-12-11 03:30:31",B1506,SC8883,6614.16,661.164,244,115.118661,36.462133
1702265446,"2023-12-11 03:30:46",B1506,SC8883,6614.16,659.312,242,115.088215,36.449704
1702265461,"2023-12-11 03:31:01",B1506,SC8883,6614.16,672.276,226,115.0617,36.43314
1702265476,"2023-12-11 03:31:16",B1506,SC8883,6614.16,694.5,210,115.04179,36.41153
1702265491,"2023-12-11 03:31:31",B1506,SC8883,6614.16,714.872,199,115.031891,36.39299
1702265506,"2023-12-11 03:31:46",B1506,SC8883,6614.16,720.428,196,115.02136,36.36566
1702265521,"2023-12-11 03:32:01",B1506,SC8883,6614.16,731.54,190,115.01406,36.339
1702265536,"2023-12-11 03:32:16",B1506,SC8883,6614.16,742.652,184,115.01009,36.310364
1702265551,"2023-12-11 03:32:31",B1506,SC8883,6614.16,746.356,183,115.008214,36.283931
1702265566,"2023-12-11 03:32:46",B1506,SC8883,6614.16,746.356,184,115.00611,36.25581
1702265581,"2023-12-11 03:33:01",B1506,SC8883,6614.16,744.504,183,115.004006,36.227324
1702265596,"2023-12-11 03:33:16",B1506,SC8883,6614.16,746.356,183,115.00196,36.19883
1702265611,"2023-12-11 03:33:31",B1506,SC8883,6614.16,746.356,183,114.9999,36.1691
1702265626,"2023-12-11 03:33:46",B1506,SC8883,6614.16,746.356,183,114.99787,36.14004
1702265641,"2023-12-11 03:34:01",B1506,SC8883,6614.16,746.356,183,114.99584,36.11234
1702265656,"2023-12-11 03:34:16",B1506,SC8883,6614.16,744.504,183,114.99384,36.08482
1702265671,"2023-12-11 03:34:31",B1506,SC8883,6614.16,744.504,183,114.99185,36.05694
1702265686,"2023-12-11 03:34:46",B1506,SC8883,6614.16,744.504,183,114.98981,36.02855
1702265701,"2023-12-11 03:35:01",B1506,SC8883,6614.16,744.504,183,114.98783,36.00128
1702265716,"2023-12-11 03:35:16",B1506,SC8883,6614.16,742.652,183,114.98577,35.97185
1702265731,"2023-12-11 03:35:31",B1506,SC8883,6621.78,738.948,184,114.983654,35.943237
1702265746,"2023-12-11 03:35:46",B1506,SC8883,6720.84,740.8,183,114.98168,35.91663
1702265761,"2023-12-11 03:36:01",B1506,SC8883,6842.76,740.8,184,114.97958,35.88866
1702265776,"2023-12-11 03:36:16",B1506,SC8883,6964.68,740.8,183,114.97759,35.86107
1702265796,"2023-12-11 03:36:36",B1506,SC8883,7094.22,738.948,183,114.97536,35.83086
1702265811,"2023-12-11 03:36:51",B1506,SC8883,7185.66,742.652,183,114.9733,35.80316
1702265826,"2023-12-11 03:37:06",B1506,SC8883,7193.28,744.504,185,114.97093,35.77586
1702265841,"2023-12-11 03:37:21",B1506,SC8883,7193.28,746.356,185,114.96783,35.7463
1702265856,"2023-12-11 03:37:36",B1506,SC8883,7193.28,746.356,185,114.96474,35.71706
1702265871,"2023-12-11 03:37:51",B1506,SC8883,7193.28,746.356,185,114.96211,35.69174
1702265886,"2023-12-11 03:38:06",B1506,SC8883,7200.9,750.06,185,114.95888,35.65965
1702265901,"2023-12-11 03:38:21",B1506,SC8883,7193.28,751.912,185,114.95619,35.63173
1702265916,"2023-12-11 03:38:36",B1506,SC8883,7193.28,753.764,185,114.95352,35.60413
1702265931,"2023-12-11 03:38:51",B1506,SC8883,7193.28,755.616,184,114.95075,35.57552
1702265946,"2023-12-11 03:39:06",B1506,SC8883,7193.28,755.616,185,114.94801,35.54668
1702265966,"2023-12-11 03:39:26",B1506,SC8883,7193.28,755.616,185,114.94389,35.5058
1702265981,"2023-12-11 03:39:41",B1506,SC8883,7193.28,757.468,185,114.94177,35.48483
1702265996,"2023-12-11 03:39:56",B1506,SC8883,7193.28,757.468,184,114.939023,35.456512
1702266011,"2023-12-11 03:40:11",B1506,SC8883,7193.28,759.32,185,114.93634,35.42872
1702266026,"2023-12-11 03:40:26",B1506,SC8883,7193.28,759.32,185,114.933529,35.399918
1702266041,"2023-12-11 03:40:41",B1506,SC8883,7193.28,759.32,185,114.930784,35.371135
1702266056,"2023-12-11 03:40:56",B1506,SC8883,7193.28,763.024,185,114.928093,35.343613
1702266071,"2023-12-11 03:41:11",B1506,SC8883,7193.28,763.024,185,114.92523,35.31397
1702266086,"2023-12-11 03:41:26",B1506,SC8883,7193.28,763.024,184,114.922256,35.282776
1702266101,"2023-12-11 03:41:41",B1506,SC8883,7193.28,764.876,185,114.91974,35.25592
1702266116,"2023-12-11 03:41:56",B1506,SC8883,7193.28,766.728,184,114.91699,35.22688
1702266131,"2023-12-11 03:42:11",B1506,SC8883,7193.28,766.728,185,114.914077,35.197998
1702266146,"2023-12-11 03:42:26",B1506,SC8883,7193.28,768.58,185,114.911275,35.169708
1702266161,"2023-12-11 03:42:41",B1506,SC8883,7193.28,768.58,185,114.908304,35.140961
1702266176,"2023-12-11 03:42:56",B1506,SC8883,7193.28,770.432,185,114.905262,35.111746
1702266191,"2023-12-11 03:43:11",B1506,SC8883,7193.28,774.136,185,114.90217,35.08233
1702266206,"2023-12-11 03:43:26",B1506,SC8883,7193.28,774.136,185,114.899223,35.054398
1702266221,"2023-12-11 03:43:41",B1506,SC8883,7193.28,775.988,185,114.896085,35.024643
1702266236,"2023-12-11 03:43:56",B1506,SC8883,7193.28,777.84,185,114.893188,34.995971
1702266251,"2023-12-11 03:44:11",B1506,SC8883,7193.28,777.84,185,114.890311,34.967056
1702266266,"2023-12-11 03:44:26",B1506,SC8883,7193.28,779.692,185,114.88724,34.93676
1702266281,"2023-12-11 03:44:41",B1506,SC8883,7193.28,781.544,185,114.884434,34.909151
1702266296,"2023-12-11 03:44:56",B1506,SC8883,7193.28,781.544,185,114.881343,34.879532
1702266311,"2023-12-11 03:45:11",B1506,SC8883,7193.28,783.396,185,114.878372,34.850693
1702266326,"2023-12-11 03:45:26",B1506,SC8883,7193.28,783.396,185,114.875289,34.820801
1702266341,"2023-12-11 03:45:41",B1506,SC8883,7193.28,783.396,185,114.872206,34.790497
1702266356,"2023-12-11 03:45:56",B1506,SC8883,7193.28,785.248,185,114.86929,34.76271
1702266371,"2023-12-11 03:46:11",B1506,SC8883,7193.28,785.248,185,114.86632,34.73337
1702266386,"2023-12-11 03:46:26",B1506,SC8883,7193.28,785.248,185,114.863262,34.703157
1702266401,"2023-12-11 03:46:41",B1506,SC8883,7193.28,787.1,185,114.860172,34.671967
1702266416,"2023-12-11 03:46:56",B1506,SC8883,7193.28,787.1,185,114.857296,34.642914
1702266431,"2023-12-11 03:47:11",B1506,SC8883,7193.28,787.1,185,114.85439,34.61364
1702266446,"2023-12-11 03:47:26",B1506,SC8883,7193.28,788.952,185,114.850906,34.579285
1702266461,"2023-12-11 03:47:41",B1506,SC8883,7193.28,787.1,185,114.84781,34.54907
1702266476,"2023-12-11 03:47:56",B1506,SC8883,7193.28,788.952,185,114.844964,34.520966
1702266491,"2023-12-11 03:48:11",B1506,SC8883,7193.28,787.1,185,114.841862,34.490739
1702266511,"2023-12-11 03:48:31",B1506,SC8883,7193.28,788.952,185,114.838855,34.460495
1702266526,"2023-12-11 03:48:46",B1506,SC8883,7193.28,790.804,185,114.835716,34.430603
1702266541,"2023-12-11 03:49:01",B1506,SC8883,7193.28,788.952,185,114.832592,34.400661
1702266556,"2023-12-11 03:49:16",B1506,SC8883,7193.28,790.804,185,114.82944,34.37027
1702266571,"2023-12-11 03:49:31",B1506,SC8883,7193.28,792.656,185,114.826523,34.342255
1702266586,"2023-12-11 03:49:46",B1506,SC8883,7193.28,794.508,185,114.82355,34.31282
1702266601,"2023-12-11 03:50:01",B1506,SC8883,7193.28,792.656,185,114.82023,34.28
1702266616,"2023-12-11 03:50:16",B1506,SC8883,7193.28,792.656,185,114.816971,34.247737
1702266631,"2023-12-11 03:50:31",B1506,SC8883,7193.28,796.36,185,114.814167,34.219247
1702266646,"2023-12-11 03:50:46",B1506,SC8883,7185.66,796.36,185,114.811134,34.189732
1702266661,"2023-12-11 03:51:01",B1506,SC8883,7063.74,792.656,185,114.80799,34.15947
1702266676,"2023-12-11 03:51:16",B1506,SC8883,6903.72,790.804,185,114.80484,34.129261
1702266691,"2023-12-11 03:51:31",B1506,SC8883,6751.32,781.544,185,114.802028,34.100876
1702266706,"2023-12-11 03:51:46",B1506,SC8883,6591.3,774.136,185,114.799118,34.071443
1702266721,"2023-12-11 03:52:01",B1506,SC8883,6438.9,766.728,184,114.796703,34.043015
1702266736,"2023-12-11 03:52:16",B1506,SC8883,6294.12,755.616,184,114.79429,34.01514
1702266751,"2023-12-11 03:52:31",B1506,SC8883,6134.1,744.504,184,114.79183,33.98708
1702266766,"2023-12-11 03:52:46",B1506,SC8883,6012.18,733.392,185,114.78899,33.95595
1702266781,"2023-12-11 03:53:01",B1506,SC8883,6004.56,725.984,185,114.786472,33.929273
1702266796,"2023-12-11 03:53:16",B1506,SC8883,6004.56,725.984,185,114.78384,33.90176
1702266811,"2023-12-11 03:53:31",B1506,SC8883,6004.56,724.132,185,114.78138,33.87592
1702266826,"2023-12-11 03:53:46",B1506,SC8883,6004.56,724.132,185,114.77869,33.848272
1702266841,"2023-12-11 03:54:01",B1506,SC8883,6004.56,724.132,185,114.776058,33.821132
1702266856,"2023-12-11 03:54:16",B1506,SC8883,6004.56,724.132,185,114.77355,33.79459
1702266871,"2023-12-11 03:54:31",B1506,SC8883,6004.56,725.984,185,114.770908,33.767085
1702266886,"2023-12-11 03:54:46",B1506,SC8883,6004.56,729.688,185,114.768116,33.740067
1702266902,"2023-12-11 03:55:02",B1506,SC8883,6004.56,731.54,186,114.76513,33.71243
1702266916,"2023-12-11 03:55:16",B1506,SC8883,6004.56,735.244,186,114.76221,33.68553
1702266931,"2023-12-11 03:55:31",B1506,SC8883,6004.56,737.096,185,114.759407,33.657733
1702266946,"2023-12-11 03:55:46",B1506,SC8883,6004.56,738.948,185,114.756738,33.630112
1702266961,"2023-12-11 03:56:01",B1506,SC8883,6004.56,742.652,185,114.754047,33.602554
1702266976,"2023-12-11 03:56:16",B1506,SC8883,6004.56,744.504,184,114.751453,33.573614
1702266991,"2023-12-11 03:56:31",B1506,SC8883,6004.56,746.356,185,114.748707,33.545868
1702267006,"2023-12-11 03:56:46",B1506,SC8883,6004.56,746.356,185,114.745919,33.517565
1702267021,"2023-12-11 03:57:01",B1506,SC8883,6004.56,748.208,185,114.74278,33.48735
1702267041,"2023-12-11 03:57:21",B1506,SC8883,6004.56,748.208,185,114.73981,33.4584
1702267055,"2023-12-11 03:57:35",B1506,SC8883,6004.56,750.06,185,114.73709,33.43053
1702267070,"2023-12-11 03:57:50",B1506,SC8883,6004.56,751.912,185,114.73429,33.401093
1702267085,"2023-12-11 03:58:05",B1506,SC8883,6004.56,751.912,185,114.73151,33.37335
1702267100,"2023-12-11 03:58:20",B1506,SC8883,6004.56,751.912,185,114.728851,33.346527
1702267115,"2023-12-11 03:58:35",B1506,SC8883,6004.56,753.764,185,114.72605,33.31778
1702267130,"2023-12-11 03:58:50",B1506,SC8883,6004.56,755.616,184,114.723413,33.289673
1702267145,"2023-12-11 03:59:05",B1506,SC8883,6004.56,755.616,185,114.720667,33.260422
1702267160,"2023-12-11 03:59:20",B1506,SC8883,6004.56,757.468,184,114.718117,33.23341
1702267175,"2023-12-11 03:59:35",B1506,SC8883,6004.56,757.468,184,114.715427,33.204454
1702267190,"2023-12-11 03:59:50",B1506,SC8883,6004.56,759.32,185,114.71248,33.17381
1702267210,"2023-12-11 04:00:10",B1506,SC8883,6004.56,759.32,185,114.70909,33.13989
1702267226,"2023-12-11 04:00:26",B1506,SC8883,6004.56,761.172,185,114.70556,33.10446
1702267240,"2023-12-11 04:00:40",B1506,SC8883,6004.56,759.32,185,114.70298,33.07961
1702267255,"2023-12-11 04:00:55",B1506,SC8883,6004.56,761.172,185,114.69985,33.04752
1702267270,"2023-12-11 04:01:10",B1506,SC8883,6004.56,761.172,185,114.69787,33.026825
1702267281,"2023-12-11 04:01:21",B1506,SC8883,6004.56,759.32,185,114.695976,33.007864
1702267294,"2023-12-11 04:01:34",B1506,SC8883,6004.56,761.172,185,114.69265,32.97464
1702267314,"2023-12-11 04:01:54",B1506,SC8883,6004.56,761.172,185,114.689306,32.940503
1702267334,"2023-12-11 04:02:14",B1506,SC8883,6004.56,757.468,185,114.686,32.90717
1702267357,"2023-12-11 04:02:37",B1506,SC8883,6004.56,757.468,185,114.68161,32.86139
1702267377,"2023-12-11 04:02:57",B1506,SC8883,6004.56,757.468,185,114.67831,32.82344
1702267393,"2023-12-11 04:03:13",B1506,SC8883,6004.56,755.616,185,114.67507,32.78669
1702267407,"2023-12-11 04:03:27",B1506,SC8883,6004.56,753.764,185,114.67322,32.76542
1702267428,"2023-12-11 04:03:48",B1506,SC8883,6004.56,753.764,185,114.6698,32.72896
1702267444,"2023-12-11 04:04:04",B1506,SC8883,6004.56,751.912,185,114.66694,32.69815
1702267457,"2023-12-11 04:04:17",B1506,SC8883,6004.56,751.912,185,114.66447,32.67018
1702267477,"2023-12-11 04:04:37",B1506,SC8883,6004.56,751.912,185,114.66107,32.63246
1702267492,"2023-12-11 04:04:52",B1506,SC8883,6004.56,750.06,185,114.65865,32.60811
1702267503,"2023-12-11 04:05:03",B1506,SC8883,6004.56,751.912,185,114.65624,32.58335
1702267517,"2023-12-11 04:05:17",B1506,SC8883,6004.56,750.06,185,114.65365,32.55807
1702267532,"2023-12-11 04:05:32",B1506,SC8883,6004.56,750.06,185,114.65091,32.53075
1702267547,"2023-12-11 04:05:47",B1506,SC8883,6004.56,750.06,185,114.64788,32.50076
1702267561,"2023-12-11 04:06:01",B1506,SC8883,6004.56,750.06,185,114.64536,32.47456
1702267587,"2023-12-11 04:06:27",B1506,SC8883,6004.56,748.208,185,114.64047,32.42216
1702267598,"2023-12-11 04:06:38",B1506,SC8883,6004.56,748.208,185,114.63869,32.40445
1702267618,"2023-12-11 04:06:58",B1506,SC8883,6004.56,748.208,185,114.63547,32.37222
1702267632,"2023-12-11 04:07:12",B1506,SC8883,6004.56,744.504,185,114.63292,32.34636
1702267648,"2023-12-11 04:07:28",B1506,SC8883,6004.56,742.652,185,114.63011,32.31689
1702267663,"2023-12-11 04:07:43",B1506,SC8883,6004.56,740.8,185,114.62739,32.28877
1702267676,"2023-12-11 04:07:56",B1506,SC8883,5935.98,740.8,185,114.62459,32.25934
1702267687,"2023-12-11 04:08:07",B1506,SC8883,5897.88,740.8,185,114.62305,32.243
1702267706,"2023-12-11 04:08:26",B1506,SC8883,5798.82,748.208,185,114.61948,32.20738
1702267721,"2023-12-11 04:08:41",B1506,SC8883,5707.38,751.912,185,114.61616,32.17477
1702267737,"2023-12-11 04:08:57",B1506,SC8883,5638.8,751.912,185,114.61382,32.14984
1702267756,"2023-12-11 04:09:16",B1506,SC8883,5532.12,744.504,185,114.6105,32.11285
1702267772,"2023-12-11 04:09:32",B1506,SC8883,5448.3,737.096,185,114.60784,32.08365
1702267783,"2023-12-11 04:09:43",B1506,SC8883,5379.72,733.392,185,114.60542,32.0576
1702267797,"2023-12-11 04:09:57",B1506,SC8883,5311.14,731.54,185,114.60298,32.03353
1702267847,"2023-12-11 04:10:47",B1506,SC8883,5052.06,725.984,185,114.59366,31.9417
1702267863,"2023-12-11 04:11:03",B1506,SC8883,4991.1,714.872,185,114.59172,31.92152
1702267878,"2023-12-11 04:11:18",B1506,SC8883,4907.28,707.464,185,114.58889,31.89212
1702267892,"2023-12-11 04:11:32",B1506,SC8883,4838.7,701.908,185,114.58662,31.86771
1702267931,"2023-12-11 04:12:11",B1506,SC8883,4632.96,701.908,185,114.5796,31.79498
1702267980,"2023-12-11 04:13:00",B1506,SC8883,4381.5,701.908,185,114.57131,31.7105
1702268098,"2023-12-11 04:14:58",B1506,SC8883,3779.52,638.94,193,114.53461,31.52308
1702268130,"2023-12-11 04:15:30",B1506,SC8883,3619.5,640.792,192,114.52245,31.47391
1702268156,"2023-12-11 04:15:56",B1506,SC8883,3474.72,640.792,192,114.51286,31.43463
1702268176,"2023-12-11 04:16:16",B1506,SC8883,3368.04,640.792,192,114.50621,31.40772
1702268196,"2023-12-11 04:16:36",B1506,SC8883,3230.88,577.824,193,114.4977,31.37393
1702268333,"2023-12-11 04:18:53",B1506,SC8883,2506.98,511.152,193,114.45336,31.19385
1702268348,"2023-12-11 04:19:08",B1506,SC8883,2446.02,505.596,198,114.44848,31.17813
1702268368,"2023-12-11 04:19:28",B1506,SC8883,2324.1,494.484,210,114.43464,31.15215
1702268383,"2023-12-11 04:19:43",B1506,SC8883,2308.86,492.632,215,114.4253,31.14005
1702268398,"2023-12-11 04:19:58",B1506,SC8883,2308.86,488.928,221,114.40981,31.12422
1702268413,"2023-12-11 04:20:13",B1506,SC8883,2308.86,492.632,222,114.39476,31.1093
1702268428,"2023-12-11 04:20:28",B1506,SC8883,2308.86,496.336,222,114.38064,31.09554
1702268443,"2023-12-11 04:20:43",B1506,SC8883,2308.86,496.336,222,114.36614,31.08144
1702268459,"2023-12-11 04:20:59",B1506,SC8883,2308.86,496.336,222,114.35482,31.07045
1702268488,"2023-12-11 04:21:28",B1506,SC8883,2308.86,492.632,222,114.32346,31.04001
1702268609,"2023-12-11 04:23:29",B1506,SC8883,2308.86,501.892,222,114.20697,30.92651
1702268631,"2023-12-11 04:23:51",B1506,SC8883,2308.86,503.744,222,114.18947,30.90948
1702268650,"2023-12-11 04:24:10",B1506,SC8883,2308.86,501.892,222,114.168,30.88853
1702268674,"2023-12-11 04:24:34",B1506,SC8883,2308.86,481.52,222,114.14855,30.86949
1702268694,"2023-12-11 04:24:54",B1506,SC8883,2286,448.184,222,114.13061,30.85204
1702268709,"2023-12-11 04:25:09",B1506,SC8883,2247.9,420.404,222,114.11779,30.83945
1702268739,"2023-12-11 04:25:39",B1506,SC8883,2156.46,392.624,220,114.09619,30.81747
1702268754,"2023-12-11 04:25:54",B1506,SC8883,2118.36,366.696,220,114.08275,30.80357
1702268769,"2023-12-11 04:26:09",B1506,SC8883,2049.78,357.436,220,114.0733,30.79384
1702268784,"2023-12-11 04:26:24",B1506,SC8883,1973.58,355.584,220,114.06484,30.78509
1702268798,"2023-12-11 04:26:38",B1506,SC8883,1866.9,353.732,221,114.05354,30.77362
1702268813,"2023-12-11 04:26:53",B1506,SC8883,1790.7,353.732,220,114.04589,30.76572
1702268830,"2023-12-11 04:27:10",B1506,SC8883,1653.54,359.288,219,114.03232,30.75124
1702268841,"2023-12-11 04:27:21",B1506,SC8883,1592.58,364.844,219,114.02764,30.7462
1702268860,"2023-12-11 04:27:40",B1506,SC8883,1432.56,379.66,212,114.01514,30.73064
