Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700694250,"2023-11-22 23:04:10",B5629,CA4999,5334,531.524,270,117.005529,37.118753
1700694265,"2023-11-22 23:04:25",B5629,CA4999,5494.02,533.376,270,116.980093,37.11866
1700694280,"2023-11-22 23:04:40",B5629,CA4999,5646.42,542.636,270,116.955493,37.11852
1700694295,"2023-11-22 23:04:55",B5629,CA4999,5798.82,553.748,270,116.9294,37.11843
1700694310,"2023-11-22 23:05:10",B5629,CA4999,5958.84,563.008,270,116.903589,37.118317
1700694325,"2023-11-22 23:05:25",B5629,CA4999,6111.24,564.86,270,116.87698,37.11819
1700694340,"2023-11-22 23:05:40",B5629,CA4999,6263.64,564.86,270,116.85041,37.1181
1700694355,"2023-11-22 23:05:55",B5629,CA4999,6416.04,563.008,270,116.82335,37.11804
1700694370,"2023-11-22 23:06:10",B5629,CA4999,6560.82,559.304,265,116.797147,37.117077
1700694385,"2023-11-22 23:06:25",B5629,CA4999,6614.16,561.156,260,116.77205,37.11415
1700694400,"2023-11-22 23:06:40",B5629,CA4999,6614.16,561.156,259,116.746216,37.110306
1700694415,"2023-11-22 23:06:55",B5629,CA4999,6614.16,563.008,259,116.72021,37.10641
1700694430,"2023-11-22 23:07:10",B5629,CA4999,6614.16,564.86,256,116.694615,37.101974
1700694445,"2023-11-22 23:07:25",B5629,CA4999,6614.16,574.12,250,116.669195,37.095337
1700694460,"2023-11-22 23:07:40",B5629,CA4999,6614.16,572.268,244,116.644534,37.086502
1700694475,"2023-11-22 23:07:55",B5629,CA4999,6614.16,572.268,244,116.619992,37.076902
1700694490,"2023-11-22 23:08:10",B5629,CA4999,6614.16,570.416,244,116.59647,37.06768
1700694505,"2023-11-22 23:08:25",B5629,CA4999,6614.16,570.416,244,116.572823,37.058374
1700694520,"2023-11-22 23:08:40",B5629,CA4999,6614.16,570.416,244,116.548579,37.048828
1700694535,"2023-11-22 23:08:55",B5629,CA4999,6614.16,570.416,244,116.524399,37.039241
1700694550,"2023-11-22 23:09:10",B5629,CA4999,6614.16,570.416,244,116.50054,37.02983
1700694565,"2023-11-22 23:09:25",B5629,CA4999,6614.16,570.416,244,116.47728,37.02068
1700694580,"2023-11-22 23:09:40",B5629,CA4999,6614.16,570.416,244,116.45315,37.01106
1700694595,"2023-11-22 23:09:55",B5629,CA4999,6614.16,570.416,244,116.42872,37.00136
1700694610,"2023-11-22 23:10:10",B5629,CA4999,6614.16,572.268,244,116.40459,36.99174
1700694621,"2023-11-22 23:10:21",B5629,CA4999,6614.16,572.268,244,116.38922,36.98566
1700694635,"2023-11-22 23:10:35",B5629,CA4999,6614.16,574.12,244,116.36503,36.97609
1700694650,"2023-11-22 23:10:50",B5629,CA4999,6614.16,574.12,244,116.341183,36.966614
1700694665,"2023-11-22 23:11:05",B5629,CA4999,6614.16,574.12,244,116.31658,36.95686
1700694680,"2023-11-22 23:11:20",B5629,CA4999,6614.16,574.12,244,116.29219,36.94716
1700694695,"2023-11-22 23:11:35",B5629,CA4999,6614.16,574.12,244,116.268252,36.937637
1700694710,"2023-11-22 23:11:50",B5629,CA4999,6614.16,574.12,244,116.24435,36.92812
1700694725,"2023-11-22 23:12:05",B5629,CA4999,6614.16,575.972,243,116.22072,36.91872
1700694740,"2023-11-22 23:12:20",B5629,CA4999,6614.16,574.12,244,116.196541,36.909035
1700694755,"2023-11-22 23:12:35",B5629,CA4999,6614.16,572.268,244,116.172837,36.899538
1700694770,"2023-11-22 23:12:50",B5629,CA4999,6614.16,572.268,244,116.14857,36.88985
1700694785,"2023-11-22 23:13:05",B5629,CA4999,6614.16,572.268,244,116.12379,36.88
1700694800,"2023-11-22 23:13:20",B5629,CA4999,6614.16,570.416,244,116.10071,36.87077
1700694815,"2023-11-22 23:13:35",B5629,CA4999,6614.16,570.416,244,116.07658,36.8611
1700694830,"2023-11-22 23:13:50",B5629,CA4999,6614.16,572.268,243,116.052764,36.851589
1700694845,"2023-11-22 23:14:05",B5629,CA4999,6614.16,570.416,243,116.029415,36.842194
1700694860,"2023-11-22 23:14:20",B5629,CA4999,6614.16,572.268,243,116.005281,36.832503
1700694875,"2023-11-22 23:14:35",B5629,CA4999,6614.16,570.416,243,115.98118,36.82278
1700694890,"2023-11-22 23:14:50",B5629,CA4999,6614.16,570.416,244,115.957362,36.813277
1700694905,"2023-11-22 23:15:05",B5629,CA4999,6614.16,566.712,244,115.934221,36.804199
1700694920,"2023-11-22 23:15:20",B5629,CA4999,6614.16,564.86,244,115.91057,36.79495
1700694935,"2023-11-22 23:15:35",B5629,CA4999,6614.16,561.156,245,115.88659,36.78562
1700694950,"2023-11-22 23:15:50",B5629,CA4999,6614.16,563.008,244,115.862389,36.776093
1700694965,"2023-11-22 23:16:05",B5629,CA4999,6614.16,564.86,244,115.838184,36.766479
1700694980,"2023-11-22 23:16:20",B5629,CA4999,6614.16,564.86,244,115.815697,36.757553
1700694995,"2023-11-22 23:16:35",B5629,CA4999,6614.16,568.564,244,115.792294,36.74826
1700695010,"2023-11-22 23:16:50",B5629,CA4999,6614.16,570.416,244,115.767907,36.738561
1700695025,"2023-11-22 23:17:05",B5629,CA4999,6614.16,570.416,244,115.744765,36.72939
1700695040,"2023-11-22 23:17:20",B5629,CA4999,6614.16,572.268,244,115.72025,36.7197
1700695055,"2023-11-22 23:17:35",B5629,CA4999,6614.16,572.268,244,115.696335,36.71022
1700695070,"2023-11-22 23:17:50",B5629,CA4999,6614.16,572.268,244,115.67196,36.70056
1700695085,"2023-11-22 23:18:05",B5629,CA4999,6614.16,572.268,244,115.649185,36.691498
1700695100,"2023-11-22 23:18:20",B5629,CA4999,6614.16,570.416,244,115.62355,36.68129
1700695115,"2023-11-22 23:18:35",B5629,CA4999,6614.16,570.416,244,115.599898,36.671851
1700695130,"2023-11-22 23:18:50",B5629,CA4999,6614.16,572.268,244,115.57623,36.6624
1700695145,"2023-11-22 23:19:05",B5629,CA4999,6614.16,574.12,244,115.55151,36.65258
1700695161,"2023-11-22 23:19:21",B5629,CA4999,6614.16,575.972,244,115.52782,36.64316
1700695175,"2023-11-22 23:19:35",B5629,CA4999,6614.16,577.824,244,115.503788,36.633591
1700695190,"2023-11-22 23:19:50",B5629,CA4999,6614.16,575.972,244,115.47884,36.62361
1700695205,"2023-11-22 23:20:05",B5629,CA4999,6614.16,575.972,243,115.45561,36.61432
1700695220,"2023-11-22 23:20:20",B5629,CA4999,6614.16,574.12,243,115.431805,36.604752
1700695235,"2023-11-22 23:20:35",B5629,CA4999,6614.16,574.12,244,115.40629,36.59448
1700695250,"2023-11-22 23:20:50",B5629,CA4999,6614.16,575.972,243,115.382684,36.585031
1700695265,"2023-11-22 23:21:05",B5629,CA4999,6614.16,577.824,244,115.35828,36.57532
1700695280,"2023-11-22 23:21:20",B5629,CA4999,6614.16,581.528,244,115.334239,36.565759
1700695295,"2023-11-22 23:21:35",B5629,CA4999,6614.16,583.38,244,115.309296,36.555862
1700695310,"2023-11-22 23:21:50",B5629,CA4999,6614.16,587.084,244,115.285549,36.546387
1700695325,"2023-11-22 23:22:05",B5629,CA4999,6614.16,587.084,244,115.260724,36.53657
1700695340,"2023-11-22 23:22:20",B5629,CA4999,6614.16,587.084,244,115.23641,36.52698
1700695355,"2023-11-22 23:22:35",B5629,CA4999,6614.16,590.788,242,115.211987,36.517065
1700695370,"2023-11-22 23:22:50",B5629,CA4999,6614.16,603.752,233,115.18879,36.50468
1700695384,"2023-11-22 23:23:04",B5629,CA4999,6614.16,609.308,230,115.16652,36.48993
1700695399,"2023-11-22 23:23:19",B5629,CA4999,6614.16,609.308,230,115.145073,36.475479
1700695414,"2023-11-22 23:23:34",B5629,CA4999,6614.16,609.308,230,115.122635,36.460411
1700695429,"2023-11-22 23:23:49",B5629,CA4999,6614.16,609.308,230,115.10154,36.44626
1700695444,"2023-11-22 23:24:04",B5629,CA4999,6614.16,622.272,225,115.080357,36.430573
1700695459,"2023-11-22 23:24:19",B5629,CA4999,6614.16,648.2,215,115.062269,36.411997
1700695474,"2023-11-22 23:24:34",B5629,CA4999,6614.16,674.128,205,115.0476,36.39049
1700695489,"2023-11-22 23:24:49",B5629,CA4999,6614.16,692.648,199,115.036264,36.366608
1700695504,"2023-11-22 23:25:04",B5629,CA4999,6614.16,711.168,192,115.02779,36.34017
1700695519,"2023-11-22 23:25:19",B5629,CA4999,6614.16,735.244,185,115.023537,36.313889
1700695534,"2023-11-22 23:25:34",B5629,CA4999,6614.16,740.8,185,115.0205,36.28574
1700695549,"2023-11-22 23:25:49",B5629,CA4999,6614.16,742.652,185,115.01776,36.25873
1700695564,"2023-11-22 23:26:04",B5629,CA4999,6614.16,748.208,185,115.014896,36.230484
1700695579,"2023-11-22 23:26:19",B5629,CA4999,6614.16,748.208,185,115.012129,36.202512
1700695594,"2023-11-22 23:26:34",B5629,CA4999,6614.16,751.912,185,115.009383,36.174068
1700695609,"2023-11-22 23:26:49",B5629,CA4999,6614.16,753.764,185,115.00677,36.14662
1700695624,"2023-11-22 23:27:04",B5629,CA4999,6614.16,755.616,184,115.004006,36.117647
1700695639,"2023-11-22 23:27:19",B5629,CA4999,6614.16,753.764,185,115.00128,36.08963
1700695654,"2023-11-22 23:27:34",B5629,CA4999,6614.16,751.912,185,114.99863,36.06188
1700695669,"2023-11-22 23:27:49",B5629,CA4999,6614.16,748.208,185,114.995899,36.034058
1700695684,"2023-11-22 23:28:04",B5629,CA4999,6614.16,744.504,185,114.993078,36.005409
1700695699,"2023-11-22 23:28:19",B5629,CA4999,6614.16,744.504,185,114.990332,35.977757
1700695714,"2023-11-22 23:28:34",B5629,CA4999,6629.4,748.208,185,114.987545,35.949829
1700695729,"2023-11-22 23:28:49",B5629,CA4999,6736.08,748.208,185,114.98478,35.92162
1700695744,"2023-11-22 23:29:04",B5629,CA4999,6926.58,751.912,185,114.981995,35.893616
1700695759,"2023-11-22 23:29:19",B5629,CA4999,7109.46,757.468,185,114.97911,35.86515
1700695774,"2023-11-22 23:29:34",B5629,CA4999,7193.28,766.728,185,114.976307,35.837356
1700695785,"2023-11-22 23:29:45",B5629,CA4999,7193.28,770.432,185,114.97438,35.81813
1700695799,"2023-11-22 23:29:59",B5629,CA4999,7193.28,775.988,185,114.97158,35.78915
1700695816,"2023-11-22 23:30:16",B5629,CA4999,7193.28,777.84,184,114.96878,35.76027
1700695829,"2023-11-22 23:30:29",B5629,CA4999,7193.28,781.544,184,114.96597,35.73051
1700695844,"2023-11-22 23:30:44",B5629,CA4999,7185.66,779.692,185,114.96316,35.70152
1700695859,"2023-11-22 23:30:59",B5629,CA4999,7193.28,779.692,185,114.96111,35.68034
1700695874,"2023-11-22 23:31:14",B5629,CA4999,7193.28,781.544,184,114.95831,35.65073
1700695889,"2023-11-22 23:31:29",B5629,CA4999,7193.28,785.248,185,114.95562,35.62201
1700695904,"2023-11-22 23:31:44",B5629,CA4999,7193.28,787.1,184,114.952698,35.59156
1700695919,"2023-11-22 23:31:59",B5629,CA4999,7193.28,787.1,184,114.94989,35.56228
1700695934,"2023-11-22 23:32:14",B5629,CA4999,7193.28,787.1,185,114.94697,35.53207
1700695949,"2023-11-22 23:32:29",B5629,CA4999,7193.28,785.248,185,114.944172,35.503464
1700695964,"2023-11-22 23:32:44",B5629,CA4999,7193.28,787.1,185,114.94107,35.47206
1700695979,"2023-11-22 23:32:59",B5629,CA4999,7193.28,788.952,185,114.93788,35.4402
1700695994,"2023-11-22 23:33:14",B5629,CA4999,7193.28,792.656,185,114.935017,35.411224
1700696009,"2023-11-22 23:33:29",B5629,CA4999,7193.28,790.804,185,114.932069,35.381749
1700696024,"2023-11-22 23:33:44",B5629,CA4999,7193.28,790.804,185,114.92915,35.35158
1700696035,"2023-11-22 23:33:55",B5629,CA4999,7193.28,790.804,185,114.927336,35.332869
1700696049,"2023-11-22 23:34:09",B5629,CA4999,7193.28,790.804,185,114.924374,35.303055
1700696060,"2023-11-22 23:34:20",B5629,CA4999,7193.28,792.656,185,114.92237,35.2825
1700696074,"2023-11-22 23:34:34",B5629,CA4999,7193.28,790.804,185,114.91922,35.25014
1700696089,"2023-11-22 23:34:49",B5629,CA4999,7193.28,788.952,185,114.916306,35.219794
1700696104,"2023-11-22 23:35:04",B5629,CA4999,7193.28,788.952,184,114.91419,35.19717
1700696119,"2023-11-22 23:35:19",B5629,CA4999,7193.28,788.952,185,114.911387,35.16893
1700696134,"2023-11-22 23:35:34",B5629,CA4999,7193.28,787.1,185,114.908304,35.139679
1700696149,"2023-11-22 23:35:49",B5629,CA4999,7193.28,788.952,185,114.905148,35.109791
1700696165,"2023-11-22 23:36:05",B5629,CA4999,7193.28,787.1,185,114.90211,35.08116
1700696179,"2023-11-22 23:36:19",B5629,CA4999,7193.28,783.396,185,114.899055,35.051651
1700696193,"2023-11-22 23:36:33",B5629,CA4999,7193.28,779.692,185,114.895972,35.021805
1700696208,"2023-11-22 23:36:48",B5629,CA4999,7193.28,777.84,185,114.892902,34.992246
1700696223,"2023-11-22 23:37:03",B5629,CA4999,7193.28,777.84,185,114.88993,34.96352
1700696238,"2023-11-22 23:37:18",B5629,CA4999,7193.28,779.692,185,114.887004,34.934738
1700696253,"2023-11-22 23:37:33",B5629,CA4999,7193.28,777.84,185,114.88398,34.9054
1700696268,"2023-11-22 23:37:48",B5629,CA4999,7193.28,774.136,185,114.88106,34.87661
1700696283,"2023-11-22 23:38:03",B5629,CA4999,7193.28,772.284,185,114.878148,34.847672
1700696298,"2023-11-22 23:38:18",B5629,CA4999,7193.28,772.284,185,114.875121,34.81842
1700696313,"2023-11-22 23:38:33",B5629,CA4999,7193.28,774.136,185,114.872206,34.789261
1700696328,"2023-11-22 23:38:48",B5629,CA4999,7193.28,772.284,185,114.8691,34.75921
1700696343,"2023-11-22 23:39:03",B5629,CA4999,7193.28,768.58,185,114.86615,34.73058
1700696358,"2023-11-22 23:39:18",B5629,CA4999,7193.28,766.728,185,114.863182,34.701279
1700696373,"2023-11-22 23:39:33",B5629,CA4999,7193.28,764.876,185,114.86021,34.67262
1700696388,"2023-11-22 23:39:48",B5629,CA4999,7193.28,768.58,185,114.85735,34.64474
1700696403,"2023-11-22 23:40:03",B5629,CA4999,7193.28,774.136,185,114.854336,34.615546
1700696418,"2023-11-22 23:40:18",B5629,CA4999,7193.28,774.136,185,114.851246,34.585566
1700696433,"2023-11-22 23:40:33",B5629,CA4999,7193.28,774.136,185,114.848328,34.55675
1700696448,"2023-11-22 23:40:48",B5629,CA4999,7193.28,774.136,185,114.845413,34.527603
1700696463,"2023-11-22 23:41:03",B5629,CA4999,7193.28,774.136,185,114.842491,34.498607
1700696478,"2023-11-22 23:41:18",B5629,CA4999,7193.28,777.84,185,114.83964,34.47052
1700696493,"2023-11-22 23:41:33",B5629,CA4999,7193.28,781.544,185,114.83667,34.44113
1700696508,"2023-11-22 23:41:48",B5629,CA4999,7193.28,785.248,185,114.833698,34.412018
1700696523,"2023-11-22 23:42:03",B5629,CA4999,7193.28,788.952,185,114.830615,34.381989
1700696538,"2023-11-22 23:42:18",B5629,CA4999,7193.28,785.248,185,114.827588,34.352234
1700696553,"2023-11-22 23:42:33",B5629,CA4999,7193.28,787.1,185,114.8247,34.3232
1700696564,"2023-11-22 23:42:44",B5629,CA4999,7193.28,785.248,185,114.82277,34.30417
1700696578,"2023-11-22 23:42:58",B5629,CA4999,7193.28,785.248,185,114.819741,34.273773
1700696593,"2023-11-22 23:43:13",B5629,CA4999,7193.28,783.396,185,114.81688,34.24521
1700696608,"2023-11-22 23:43:28",B5629,CA4999,7193.28,783.396,185,114.813881,34.215522
1700696623,"2023-11-22 23:43:43",B5629,CA4999,7193.28,781.544,185,114.810997,34.186798
1700696638,"2023-11-22 23:43:58",B5629,CA4999,7193.28,779.692,185,114.808044,34.157565
1700696653,"2023-11-22 23:44:13",B5629,CA4999,7193.28,777.84,185,114.805055,34.127289
1700696668,"2023-11-22 23:44:28",B5629,CA4999,7193.28,775.988,185,114.80221,34.0977
1700696683,"2023-11-22 23:44:43",B5629,CA4999,7193.28,774.136,185,114.799562,34.070435
1700696698,"2023-11-22 23:44:58",B5629,CA4999,7193.28,770.432,185,114.79666,34.03983
1700696713,"2023-11-22 23:45:13",B5629,CA4999,7193.28,768.58,185,114.79403,34.01214
1700696728,"2023-11-22 23:45:28",B5629,CA4999,7193.28,768.58,185,114.791164,33.982063
1700696743,"2023-11-22 23:45:43",B5629,CA4999,7193.28,768.58,185,114.78859,33.95525
1700696758,"2023-11-22 23:45:58",B5629,CA4999,7193.28,766.728,185,114.785614,33.924385
1700696773,"2023-11-22 23:46:13",B5629,CA4999,7193.28,764.876,185,114.782867,33.895522
1700696788,"2023-11-22 23:46:28",B5629,CA4999,7193.28,764.876,185,114.780064,33.866334
1700696803,"2023-11-22 23:46:43",B5629,CA4999,7193.28,766.728,185,114.777253,33.836884
1700696818,"2023-11-22 23:46:58",B5629,CA4999,7193.28,766.728,185,114.774685,33.80954
1700696833,"2023-11-22 23:47:13",B5629,CA4999,7193.28,768.58,185,114.771938,33.780631
1700696848,"2023-11-22 23:47:28",B5629,CA4999,7193.28,766.728,185,114.769181,33.752426
1700696863,"2023-11-22 23:47:43",B5629,CA4999,7193.28,766.728,186,114.76604,33.72295
1700696874,"2023-11-22 23:47:54",B5629,CA4999,7193.28,766.728,186,114.76397,33.70345
1700696889,"2023-11-22 23:48:09",B5629,CA4999,7193.28,770.432,185,114.761009,33.675284
1700696903,"2023-11-22 23:48:23",B5629,CA4999,7193.28,770.432,184,114.758307,33.646454
1700696918,"2023-11-22 23:48:38",B5629,CA4999,7193.28,770.432,184,114.755729,33.618027
1700696933,"2023-11-22 23:48:53",B5629,CA4999,7193.28,770.432,184,114.753113,33.58865
1700696948,"2023-11-22 23:49:08",B5629,CA4999,7193.28,766.728,185,114.750423,33.559881
1700696963,"2023-11-22 23:49:23",B5629,CA4999,7193.28,764.876,185,114.74766,33.53218
1700696974,"2023-11-22 23:49:34",B5629,CA4999,7193.28,766.728,185,114.745527,33.512118
1700696993,"2023-11-22 23:49:53",B5629,CA4999,7193.28,763.024,186,114.74216,33.47972
1700697008,"2023-11-22 23:50:08",B5629,CA4999,7193.28,764.876,185,114.73931,33.45188
1700697024,"2023-11-22 23:50:24",B5629,CA4999,7193.28,766.728,185,114.736377,33.42247
1700697038,"2023-11-22 23:50:38",B5629,CA4999,7193.28,766.728,185,114.73352,33.39281
1700697059,"2023-11-22 23:50:59",B5629,CA4999,7193.28,766.728,185,114.72994,33.35552
1700697074,"2023-11-22 23:51:14",B5629,CA4999,7193.28,764.876,185,114.72731,33.32786
1700697088,"2023-11-22 23:51:28",B5629,CA4999,7193.28,763.024,185,114.72451,33.29905
1700697103,"2023-11-22 23:51:43",B5629,CA4999,7193.28,761.172,185,114.72144,33.26715
1700697118,"2023-11-22 23:51:58",B5629,CA4999,7193.28,759.32,185,114.71823,33.2336
1700697133,"2023-11-22 23:52:13",B5629,CA4999,7178.04,757.468,185,114.71622,33.21277
1700697148,"2023-11-22 23:52:28",B5629,CA4999,7101.84,761.172,185,114.713196,33.182236
1700697163,"2023-11-22 23:52:43",B5629,CA4999,7018.02,763.024,185,114.710449,33.154678
1700697178,"2023-11-22 23:52:58",B5629,CA4999,6949.44,761.172,185,114.707635,33.1262
1700697193,"2023-11-22 23:53:13",B5629,CA4999,6873.24,757.468,185,114.70479,33.09741
1700697209,"2023-11-22 23:53:29",B5629,CA4999,6789.42,755.616,185,114.70188,33.06812
1700697223,"2023-11-22 23:53:43",B5629,CA4999,6713.22,753.764,185,114.69917,33.04045
1700697238,"2023-11-22 23:53:58",B5629,CA4999,6637.02,759.32,185,114.696332,33.011032
1700697253,"2023-11-22 23:54:13",B5629,CA4999,6553.2,761.172,185,114.6934,32.98128
1700697268,"2023-11-22 23:54:28",B5629,CA4999,6484.62,763.024,185,114.690595,32.953538
1700697283,"2023-11-22 23:54:43",B5629,CA4999,6400.8,755.616,185,114.687849,32.925187
1700697299,"2023-11-22 23:54:59",B5629,CA4999,6316.98,755.616,185,114.68465,32.89265
1700697313,"2023-11-22 23:55:13",B5629,CA4999,6248.4,751.912,185,114.6821,32.86615
1700697324,"2023-11-22 23:55:24",B5629,CA4999,6202.68,751.912,185,114.68073,32.851495
1700697339,"2023-11-22 23:55:39",B5629,CA4999,6118.86,751.912,185,114.67782,32.81868
1700697359,"2023-11-22 23:55:59",B5629,CA4999,6019.8,744.504,185,114.67463,32.78229
1700697373,"2023-11-22 23:56:13",B5629,CA4999,6004.56,737.096,185,114.67238,32.75699
1700697389,"2023-11-22 23:56:29",B5629,CA4999,6004.56,737.096,185,114.66974,32.72902
1700697403,"2023-11-22 23:56:43",B5629,CA4999,6004.56,737.096,185,114.66716,32.70145
1700697424,"2023-11-22 23:57:04",B5629,CA4999,6004.56,738.948,185,114.66414,32.66934
1700697438,"2023-11-22 23:57:18",B5629,CA4999,6004.56,740.8,185,114.66156,32.64108
1700697454,"2023-11-22 23:57:34",B5629,CA4999,6004.56,742.652,185,114.65892,32.61287
1700697470,"2023-11-22 23:57:50",B5629,CA4999,6004.56,744.504,185,114.65585,32.58128
1700697487,"2023-11-22 23:58:07",B5629,CA4999,6004.56,744.504,185,114.65214,32.54472
1700697503,"2023-11-22 23:58:23",B5629,CA4999,6004.56,744.504,185,114.64986,32.521866
1700697535,"2023-11-22 23:58:55",B5629,CA4999,6004.56,738.948,185,114.643872,32.460022
1700697573,"2023-11-22 23:59:33",B5629,CA4999,6004.56,738.948,185,114.6369,32.38644
1700697601,"2023-11-23 00:00:01",B5629,CA4999,6004.56,738.948,185,114.63224,32.33793
1700697612,"2023-11-23 00:00:12",B5629,CA4999,6004.56,738.948,185,114.63025,32.31743
1700697627,"2023-11-23 00:00:27",B5629,CA4999,6004.56,740.8,185,114.62794,32.29376
1700697644,"2023-11-23 00:00:44",B5629,CA4999,6004.56,742.652,185,114.62462,32.25991
1700697663,"2023-11-23 00:01:03",B5629,CA4999,6004.56,744.504,185,114.62109,32.22351
1700697674,"2023-11-23 00:01:14",B5629,CA4999,5966.46,746.356,185,114.61915,32.20377
1700697689,"2023-11-23 00:01:29",B5629,CA4999,5867.4,746.356,185,114.61597,32.17039
1700697709,"2023-11-23 00:01:49",B5629,CA4999,5791.2,746.356,185,114.61302,32.14027
1700697724,"2023-11-23 00:02:04",B5629,CA4999,5692.14,740.8,185,114.60971,32.10596
1700697752,"2023-11-23 00:02:32",B5629,CA4999,5570.22,740.8,185,114.60509,32.05838
1700697796,"2023-11-23 00:03:16",B5629,CA4999,5334,738.948,185,114.5971,31.97571
1700697809,"2023-11-23 00:03:29",B5629,CA4999,5265.42,737.096,185,114.59482,31.95255
1700697822,"2023-11-23 00:03:42",B5629,CA4999,5189.22,737.096,185,114.59207,31.92371
1700697882,"2023-11-23 00:04:42",B5629,CA4999,4876.8,733.392,185,114.5813,31.81279
1700697935,"2023-11-23 00:05:35",B5629,CA4999,4602.48,733.392,185,114.57313,31.72627
1700697992,"2023-11-23 00:06:32",B5629,CA4999,4267.2,596.344,190,114.56166,31.63239
1700698062,"2023-11-23 00:07:42",B5629,CA4999,3893.82,563.008,192,114.5378,31.53537
1700698089,"2023-11-23 00:08:09",B5629,CA4999,3756.66,557.452,192,114.52865,31.49849
1700698141,"2023-11-23 00:09:01",B5629,CA4999,3596.64,551.896,192,114.51098,31.42744
1700698161,"2023-11-23 00:09:21",B5629,CA4999,3596.64,550.044,193,114.50555,31.40498
1700698176,"2023-11-23 00:09:36",B5629,CA4999,3596.64,550.044,193,114.50053,31.38474
1700698191,"2023-11-23 00:09:51",B5629,CA4999,3596.64,550.044,193,114.49479,31.36182
1700698306,"2023-11-23 00:11:46",B5629,CA4999,3596.64,551.896,192,114.45594,31.20383
1700698321,"2023-11-23 00:12:01",B5629,CA4999,3596.64,548.192,193,114.45196,31.18794
1700698336,"2023-11-23 00:12:16",B5629,CA4999,3596.64,540.784,202,114.44501,31.16945
1700698351,"2023-11-23 00:12:31",B5629,CA4999,3520.44,537.08,211,114.43332,31.14977
1700698366,"2023-11-23 00:12:46",B5629,CA4999,3444.24,533.376,221,114.41992,31.13409
1700698381,"2023-11-23 00:13:01",B5629,CA4999,3368.04,535.228,222,114.40403,31.11859
1700698396,"2023-11-23 00:13:16",B5629,CA4999,3291.84,531.524,222,114.38828,31.10313
1700698411,"2023-11-23 00:13:31",B5629,CA4999,3215.64,529.672,222,114.37349,31.08852
1700698426,"2023-11-23 00:13:46",B5629,CA4999,3139.44,529.672,222,114.35804,31.07355
1700698437,"2023-11-23 00:13:57",B5629,CA4999,3093.72,529.672,222,114.34813,31.06412
1700698451,"2023-11-23 00:14:11",B5629,CA4999,3009.9,525.968,222,114.33285,31.04932
1700698466,"2023-11-23 00:14:26",B5629,CA4999,2933.7,525.968,222,114.31624,31.03308
1700698486,"2023-11-23 00:14:46",B5629,CA4999,2827.02,525.968,222,114.29573,31.01294
