Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707621632,"2024-02-11 03:20:32",B5548,CA8707,7193.28,720.428,247,115.953038,36.829524
1707621647,"2024-02-11 03:20:47",B5548,CA8707,7193.28,722.28,244,115.922585,36.817474
1707621662,"2024-02-11 03:21:02",B5548,CA8707,7193.28,722.28,244,115.892087,36.805642
1707621677,"2024-02-11 03:21:17",B5548,CA8707,7193.28,722.28,244,115.861816,36.793716
1707621692,"2024-02-11 03:21:32",B5548,CA8707,7193.28,722.28,244,115.831604,36.781994
1707621707,"2024-02-11 03:21:47",B5548,CA8707,7193.28,722.28,244,115.801334,36.769913
1707621722,"2024-02-11 03:22:02",B5548,CA8707,7193.28,720.428,244,115.771121,36.758299
1707621737,"2024-02-11 03:22:17",B5548,CA8707,7193.28,718.576,244,115.741024,36.746246
1707621752,"2024-02-11 03:22:32",B5548,CA8707,7193.28,718.576,244,115.710871,36.734138
1707621767,"2024-02-11 03:22:47",B5548,CA8707,7193.28,718.576,244,115.68071,36.72221
1707621782,"2024-02-11 03:23:02",B5548,CA8707,7193.28,716.724,244,115.650622,36.710303
1707621797,"2024-02-11 03:23:17",B5548,CA8707,7193.28,716.724,244,115.620689,36.698685
1707621812,"2024-02-11 03:23:32",B5548,CA8707,7193.28,718.576,244,115.590664,36.686562
1707621827,"2024-02-11 03:23:47",B5548,CA8707,7193.28,718.576,244,115.56072,36.67442
1707621842,"2024-02-11 03:24:02",B5548,CA8707,7193.28,718.576,244,115.53065,36.66277
1707621857,"2024-02-11 03:24:17",B5548,CA8707,7193.28,722.28,244,115.500698,36.650711
1707621872,"2024-02-11 03:24:32",B5548,CA8707,7193.28,722.28,244,115.470399,36.638753
1707621887,"2024-02-11 03:24:47",B5548,CA8707,7193.28,722.28,243,115.440273,36.62645
1707621902,"2024-02-11 03:25:02",B5548,CA8707,7193.28,722.28,244,115.40823,36.613586
1707621917,"2024-02-11 03:25:17",B5548,CA8707,7193.28,722.28,244,115.378067,36.601464
1707621931,"2024-02-11 03:25:31",B5548,CA8707,7193.28,722.28,244,115.347977,36.589371
1707621946,"2024-02-11 03:25:46",B5548,CA8707,7193.28,720.428,244,115.317876,36.57749
1707621961,"2024-02-11 03:26:01",B5548,CA8707,7193.28,720.428,244,115.28761,36.56543
1707621976,"2024-02-11 03:26:16",B5548,CA8707,7193.28,720.428,244,115.257568,36.553469
1707621991,"2024-02-11 03:26:31",B5548,CA8707,7193.28,720.428,244,115.22747,36.541718
1707622006,"2024-02-11 03:26:46",B5548,CA8707,7193.28,737.096,229,115.197315,36.526199
1707622021,"2024-02-11 03:27:01",B5548,CA8707,7193.28,755.616,213,115.17683,36.505234
1707622036,"2024-02-11 03:27:16",B5548,CA8707,7193.28,766.728,206,115.159451,36.480382
1707622051,"2024-02-11 03:27:31",B5548,CA8707,7193.28,777.84,197,115.145718,36.452032
1707622066,"2024-02-11 03:27:46",B5548,CA8707,7193.28,783.396,192,115.137829,36.4241
1707622081,"2024-02-11 03:28:01",B5548,CA8707,7193.28,781.544,192,115.129967,36.39592
1707622096,"2024-02-11 03:28:16",B5548,CA8707,7193.28,783.396,192,115.12217,36.36689
1707622111,"2024-02-11 03:28:31",B5548,CA8707,7193.28,783.396,192,115.114346,36.338058
1707622126,"2024-02-11 03:28:46",B5548,CA8707,7193.28,781.544,192,115.106506,36.309489
1707622141,"2024-02-11 03:29:01",B5548,CA8707,7193.28,781.544,192,115.098782,36.281433
1707622156,"2024-02-11 03:29:16",B5548,CA8707,7193.28,781.544,192,115.091079,36.252835
1707622171,"2024-02-11 03:29:31",B5548,CA8707,7193.28,781.544,192,115.08339,36.22311
1707622186,"2024-02-11 03:29:46",B5548,CA8707,7193.28,781.544,192,115.07571,36.19483
1707622201,"2024-02-11 03:30:01",B5548,CA8707,7193.28,781.544,192,115.06805,36.16676
1707622216,"2024-02-11 03:30:16",B5548,CA8707,7193.28,781.544,192,115.06046,36.13766
1707622231,"2024-02-11 03:30:31",B5548,CA8707,7193.28,781.544,192,115.05289,36.10927
1707622246,"2024-02-11 03:30:46",B5548,CA8707,7193.28,781.544,192,115.04538,36.08054
1707622261,"2024-02-11 03:31:01",B5548,CA8707,7193.28,781.544,193,115.037785,36.051086
1707622276,"2024-02-11 03:31:16",B5548,CA8707,7193.28,781.544,193,115.03019,36.02315
1707622291,"2024-02-11 03:31:31",B5548,CA8707,7193.28,783.396,192,115.022621,35.994232
1707622306,"2024-02-11 03:31:46",B5548,CA8707,7193.28,785.248,192,115.015168,35.964816
1707622321,"2024-02-11 03:32:01",B5548,CA8707,7193.28,785.248,192,115.007515,35.936417
1707622336,"2024-02-11 03:32:16",B5548,CA8707,7193.28,785.248,193,114.99992,35.90788
1707622351,"2024-02-11 03:32:31",B5548,CA8707,7193.28,785.248,192,114.99229,35.87901
1707622366,"2024-02-11 03:32:46",B5548,CA8707,7193.28,785.248,193,114.98472,35.84927
1707622381,"2024-02-11 03:33:01",B5548,CA8707,7193.28,785.248,192,114.97719,35.8212
1707622396,"2024-02-11 03:33:16",B5548,CA8707,7193.28,794.508,186,114.97204,35.79141
1707622411,"2024-02-11 03:33:31",B5548,CA8707,7193.28,796.36,185,114.96918,35.76151
1707622426,"2024-02-11 03:33:46",B5548,CA8707,7193.28,796.36,185,114.96626,35.73252
1707622441,"2024-02-11 03:34:01",B5548,CA8707,7193.28,796.36,185,114.96334,35.70222
1707622456,"2024-02-11 03:34:16",B5548,CA8707,7193.28,798.212,185,114.960412,35.672188
1707622471,"2024-02-11 03:34:31",B5548,CA8707,7193.28,798.212,185,114.95807,35.64863
1707622486,"2024-02-11 03:34:46",B5548,CA8707,7193.28,800.064,185,114.95516,35.61877
1707622501,"2024-02-11 03:35:01",B5548,CA8707,7193.28,798.212,185,114.95241,35.59071
1707622516,"2024-02-11 03:35:16",B5548,CA8707,7193.28,796.36,185,114.94948,35.55995
1707622531,"2024-02-11 03:35:31",B5548,CA8707,7193.28,796.36,185,114.946175,35.527405
1707622546,"2024-02-11 03:35:46",B5548,CA8707,7193.28,796.36,185,114.94308,35.49495
1707622561,"2024-02-11 03:36:01",B5548,CA8707,7193.28,796.36,185,114.939725,35.462145
1707622576,"2024-02-11 03:36:16",B5548,CA8707,7193.28,796.36,185,114.9378,35.4405
1707622591,"2024-02-11 03:36:31",B5548,CA8707,7193.28,794.508,185,114.9347,35.40894
1707622606,"2024-02-11 03:36:46",B5548,CA8707,7193.28,794.508,185,114.931543,35.378723
1707622621,"2024-02-11 03:37:01",B5548,CA8707,7193.28,794.508,185,114.92867,35.34782
1707622636,"2024-02-11 03:37:16",B5548,CA8707,7193.28,794.508,184,114.925758,35.317647
1707622651,"2024-02-11 03:37:31",B5548,CA8707,7193.28,794.508,185,114.92289,35.28859
1707622666,"2024-02-11 03:37:46",B5548,CA8707,7193.28,792.656,185,114.91997,35.2589
1707622831,"2024-02-11 03:40:31",B5548,CA8707,7193.28,775.988,185,114.887409,34.936989
1707622846,"2024-02-11 03:40:46",B5548,CA8707,7193.28,775.988,185,114.884426,34.9086
1707622861,"2024-02-11 03:41:01",B5548,CA8707,7193.28,775.988,185,114.88146,34.87917
1707622876,"2024-02-11 03:41:16",B5548,CA8707,7193.28,775.988,185,114.878484,34.850418
1707622891,"2024-02-11 03:41:31",B5548,CA8707,7193.28,775.988,185,114.87545,34.821353
1707622907,"2024-02-11 03:41:47",B5548,CA8707,7193.28,777.84,185,114.87249,34.79146
1707622921,"2024-02-11 03:42:01",B5548,CA8707,7193.28,777.84,185,114.869556,34.763116
1707622936,"2024-02-11 03:42:16",B5548,CA8707,7193.28,779.692,185,114.866657,34.733734
1707622951,"2024-02-11 03:42:31",B5548,CA8707,7193.28,779.692,185,114.86366,34.70507
1707622966,"2024-02-11 03:42:46",B5548,CA8707,7193.28,779.692,185,114.86052,34.67416
1707622981,"2024-02-11 03:43:01",B5548,CA8707,7193.28,779.692,185,114.85771,34.64627
1707622996,"2024-02-11 03:43:16",B5548,CA8707,7193.28,779.692,185,114.854774,34.61705
1707623011,"2024-02-11 03:43:31",B5548,CA8707,7193.28,777.84,185,114.851818,34.587708
1707623026,"2024-02-11 03:43:46",B5548,CA8707,7193.28,777.84,185,114.848843,34.558566
1707623171,"2024-02-11 03:46:11",B5548,CA8707,6858,766.728,185,114.819946,34.274737
1707623186,"2024-02-11 03:46:26",B5548,CA8707,6705.6,757.468,185,114.817106,34.246399
1707623201,"2024-02-11 03:46:41",B5548,CA8707,6553.2,750.06,185,114.814281,34.218036
1707623216,"2024-02-11 03:46:56",B5548,CA8707,6393.18,744.504,185,114.811501,34.190323
1707623231,"2024-02-11 03:47:11",B5548,CA8707,6233.16,735.244,185,114.80853,34.160797
1707623246,"2024-02-11 03:47:26",B5548,CA8707,6073.14,731.54,184,114.805615,34.131317
1707623261,"2024-02-11 03:47:41",B5548,CA8707,6004.56,725.984,185,114.802952,34.10389
1707623276,"2024-02-11 03:47:56",B5548,CA8707,6004.56,724.132,185,114.80029,34.077301
1707623291,"2024-02-11 03:48:11",B5548,CA8707,6004.56,722.28,185,114.797688,34.04989
1707623306,"2024-02-11 03:48:26",B5548,CA8707,6004.56,722.28,185,114.795078,34.022873
1707623321,"2024-02-11 03:48:41",B5548,CA8707,6004.56,722.28,185,114.79248,33.995749
1707623336,"2024-02-11 03:48:56",B5548,CA8707,6004.56,724.132,185,114.789677,33.967446
1707623351,"2024-02-11 03:49:11",B5548,CA8707,6004.56,724.132,184,114.787273,33.940911
1707623366,"2024-02-11 03:49:26",B5548,CA8707,6004.56,725.984,185,114.784708,33.9142
1707623381,"2024-02-11 03:49:41",B5548,CA8707,6004.56,725.984,185,114.78218,33.88672
1707623396,"2024-02-11 03:49:56",B5548,CA8707,6004.56,725.984,185,114.77955,33.85963
1707623411,"2024-02-11 03:50:11",B5548,CA8707,6004.56,725.984,185,114.776974,33.832397
1707623426,"2024-02-11 03:50:26",B5548,CA8707,6004.56,727.836,185,114.77501,33.81221
1707623441,"2024-02-11 03:50:41",B5548,CA8707,6004.56,725.984,185,114.77228,33.78575
1707623456,"2024-02-11 03:50:56",B5548,CA8707,6004.56,725.984,185,114.76952,33.7576
1707623471,"2024-02-11 03:51:11",B5548,CA8707,6004.56,725.984,185,114.766788,33.730774
1707623486,"2024-02-11 03:51:26",B5548,CA8707,6004.56,725.984,185,114.764024,33.704269
1707623501,"2024-02-11 03:51:41",B5548,CA8707,6004.56,725.984,185,114.761238,33.676447
1707623516,"2024-02-11 03:51:56",B5548,CA8707,6004.56,725.984,184,114.75855,33.64838
1707623531,"2024-02-11 03:52:11",B5548,CA8707,6004.56,725.984,184,114.756317,33.621842
1707623546,"2024-02-11 03:52:26",B5548,CA8707,6004.56,725.984,184,114.753935,33.594727
1707623561,"2024-02-11 03:52:41",B5548,CA8707,6004.56,725.984,185,114.751453,33.567888
1707623576,"2024-02-11 03:52:56",B5548,CA8707,6004.56,722.28,185,114.748666,33.541168
1707623591,"2024-02-11 03:53:11",B5548,CA8707,6004.56,724.132,185,114.7457,33.51403
1707623606,"2024-02-11 03:53:26",B5548,CA8707,6004.56,725.984,185,114.7428,33.48683
1707623620,"2024-02-11 03:53:40",B5548,CA8707,6004.56,724.132,185,114.739783,33.458633
1707623635,"2024-02-11 03:53:55",B5548,CA8707,6004.56,724.132,185,114.73712,33.42991
1707623650,"2024-02-11 03:54:10",B5548,CA8707,6004.56,724.132,185,114.734316,33.402348
1707623665,"2024-02-11 03:54:25",B5548,CA8707,6004.56,724.132,185,114.731763,33.374588
1707623680,"2024-02-11 03:54:40",B5548,CA8707,6004.56,724.132,185,114.729016,33.346024
1707623695,"2024-02-11 03:54:55",B5548,CA8707,6004.56,724.132,184,114.726469,33.31888
1707623710,"2024-02-11 03:55:10",B5548,CA8707,6004.56,725.984,185,114.724059,33.292717
1707623725,"2024-02-11 03:55:25",B5548,CA8707,6004.56,725.984,185,114.721436,33.265961
1707623740,"2024-02-11 03:55:40",B5548,CA8707,6004.56,724.132,185,114.718846,33.23867
1707623756,"2024-02-11 03:55:56",B5548,CA8707,6004.56,724.132,185,114.71622,33.21172
1707623770,"2024-02-11 03:56:10",B5548,CA8707,6004.56,725.984,185,114.713416,33.183701
1707623785,"2024-02-11 03:56:25",B5548,CA8707,6004.56,724.132,185,114.710944,33.157242
1707623800,"2024-02-11 03:56:40",B5548,CA8707,6004.56,724.132,185,114.708196,33.130157
1707623815,"2024-02-11 03:56:55",B5548,CA8707,6004.56,733.392,185,114.706066,33.108091
1707623830,"2024-02-11 03:57:10",B5548,CA8707,6004.56,744.504,185,114.702759,33.075784
1707623851,"2024-02-11 03:57:31",B5548,CA8707,6004.56,744.504,185,114.699508,33.042499
1707623864,"2024-02-11 03:57:44",B5548,CA8707,6004.56,744.504,185,114.696201,33.008981
1707623884,"2024-02-11 03:58:04",B5548,CA8707,6004.56,746.356,185,114.693365,32.979538
1707623899,"2024-02-11 03:58:19",B5548,CA8707,6004.56,746.356,185,114.690399,32.949829
1707623927,"2024-02-11 03:58:47",B5548,CA8707,6004.56,748.208,185,114.684851,32.894348
1707624028,"2024-02-11 04:00:28",B5548,CA8707,6004.56,751.912,184,114.66795,32.708114
1707624042,"2024-02-11 04:00:42",B5548,CA8707,6004.56,751.912,184,114.665405,32.679611
1707624057,"2024-02-11 04:00:57",B5548,CA8707,6004.56,751.912,184,114.66313,32.655417
1707624072,"2024-02-11 04:01:12",B5548,CA8707,6004.56,751.912,185,114.660077,32.62468
1707624091,"2024-02-11 04:01:31",B5548,CA8707,6004.56,751.912,185,114.656908,32.592013
1707624118,"2024-02-11 04:01:58",B5548,CA8707,6004.56,751.912,185,114.651892,32.540634
1707624130,"2024-02-11 04:02:10",B5548,CA8707,6004.56,751.912,185,114.649172,32.512735
1707624146,"2024-02-11 04:02:26",B5548,CA8707,6004.56,751.912,185,114.64665,32.486712
1707624161,"2024-02-11 04:02:41",B5548,CA8707,6004.56,753.764,185,114.643542,32.454849
1707624682,"2024-02-11 04:11:22",B5548,CA8707,3855.72,666.72,196,114.44393,31.53552
1707624811,"2024-02-11 04:13:31",B5548,CA8707,3596.64,657.46,196,114.37888,31.33473
1707624826,"2024-02-11 04:13:46",B5548,CA8707,3596.64,657.46,196,114.36954,31.3061
1707624841,"2024-02-11 04:14:01",B5548,CA8707,3596.64,657.46,196,114.36235,31.28511
1707624856,"2024-02-11 04:14:16",B5548,CA8707,3596.64,657.46,196,114.3551,31.26136
1707624876,"2024-02-11 04:14:36",B5548,CA8707,3596.64,659.312,196,114.34323,31.22603
1707624891,"2024-02-11 04:14:51",B5548,CA8707,3596.64,659.312,196,114.33757,31.20755
1707624906,"2024-02-11 04:15:06",B5548,CA8707,3581.4,661.164,196,114.32823,31.17953
1707624921,"2024-02-11 04:15:21",B5548,CA8707,3535.68,642.644,196,114.32109,31.15671
1707624936,"2024-02-11 04:15:36",B5548,CA8707,3512.82,614.864,196,114.31371,31.13393
1707624951,"2024-02-11 04:15:51",B5548,CA8707,3482.34,585.232,196,114.30577,31.10998
1707624966,"2024-02-11 04:16:06",B5548,CA8707,3436.62,564.86,196,114.29945,31.09047
1707624981,"2024-02-11 04:16:21",B5548,CA8707,3360.42,561.156,196,114.29418,31.07353
1707625020,"2024-02-11 04:17:00",B5548,CA8707,3101.34,548.192,196,114.27736,31.02177
1707625082,"2024-02-11 04:18:02",B5548,CA8707,2735.58,548.192,196,114.22771,30.94629
1707625096,"2024-02-11 04:18:16",B5548,CA8707,2667,548.192,196,114.2136,30.93274
1707625115,"2024-02-11 04:18:35",B5548,CA8707,2583.18,522.264,222,114.19755,30.91663
1707625126,"2024-02-11 04:18:46",B5548,CA8707,2514.6,516.708,222,114.1836,30.90353
1707625142,"2024-02-11 04:19:02",B5548,CA8707,2446.02,516.708,222,114.17075,30.89053
1707625181,"2024-02-11 04:19:41",B5548,CA8707,2247.9,511.152,213,114.13104,30.85034
1707625196,"2024-02-11 04:19:56",B5548,CA8707,2156.46,514.856,205,114.12064,30.83153
1707625211,"2024-02-11 04:20:11",B5548,CA8707,2042.16,514.856,204,114.11147,30.81381
1707625225,"2024-02-11 04:20:25",B5548,CA8707,1958.34,513.004,205,114.10411,30.80017
1707625240,"2024-02-11 04:20:40",B5548,CA8707,1859.28,507.448,208,114.09329,30.78197
1707625259,"2024-02-11 04:20:59",B5548,CA8707,1813.56,483.372,208,114.08074,30.76048
1707625279,"2024-02-11 04:21:19",B5548,CA8707,1775.46,459.296,208,114.06995,30.74291
1707625295,"2024-02-11 04:21:35",B5548,CA8707,1744.98,446.332,208,114.06097,30.72752
1707625309,"2024-02-11 04:21:49",B5548,CA8707,1699.26,416.7,208,114.05006,30.70935
1707625324,"2024-02-11 04:22:04",B5548,CA8707,1661.16,407.44,208,114.04288,30.69759
1707625338,"2024-02-11 04:22:18",B5548,CA8707,1600.2,388.92,208,114.036,30.68668
1707625358,"2024-02-11 04:22:38",B5548,CA8707,1493.52,377.808,208,114.02452,30.6682
1707625372,"2024-02-11 04:22:52",B5548,CA8707,1424.94,370.4,208,114.01837,30.65795
1707625385,"2024-02-11 04:23:05",B5548,CA8707,1363.98,366.696,208,114.01299,30.64883
1707625403,"2024-02-11 04:23:23",B5548,CA8707,1257.3,359.288,181,114.00502,30.63007
1707625423,"2024-02-11 04:23:43",B5548,CA8707,1181.1,353.732,132,114.01271,30.61517
1707625482,"2024-02-11 04:24:42",B5548,CA8707,922.02,357.436,64,114.07067,30.6254
1707625507,"2024-02-11 04:25:07",B5548,CA8707,845.82,353.732,41,114.08917,30.63798
1707625519,"2024-02-11 04:25:19",B5548,CA8707,784.86,357.436,39,114.09652,30.64581
1707625531,"2024-02-11 04:25:31",B5548,CA8707,693.42,351.88,40,114.10648,30.65614
1707625550,"2024-02-11 04:25:50",B5548,CA8707,609.6,329.656,41,114.11747,30.66682
1707625564,"2024-02-11 04:26:04",B5548,CA8707,556.26,312.988,41,114.12548,30.67434
1707625577,"2024-02-11 04:26:17",B5548,CA8707,495.3,303.728,41,114.13303,30.68179
1707625602,"2024-02-11 04:26:42",B5548,CA8707,381,283.356,41,114.14795,30.69636
1707625617,"2024-02-11 04:26:57",B5548,CA8707,327.66,283.356,41,114.15506,30.70349
1707625630,"2024-02-11 04:27:10",B5548,CA8707,327.66,283.356,41,114.16281,30.71077
