Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709687954,"2024-03-06 01:19:14",B1440,SC8873,7193.28,631.532,244,115.837955,36.784973
1709687970,"2024-03-06 01:19:30",B1440,SC8873,7193.28,629.68,244,115.810719,36.77417
1709687984,"2024-03-06 01:19:44",B1440,SC8873,7193.28,629.68,244,115.78434,36.76369
1709687999,"2024-03-06 01:19:59",B1440,SC8873,7193.28,629.68,244,115.75819,36.753342
1709688014,"2024-03-06 01:20:14",B1440,SC8873,7193.28,629.68,244,115.73185,36.74289
1709688030,"2024-03-06 01:20:30",B1440,SC8873,7193.28,629.68,244,115.706005,36.732697
1709688044,"2024-03-06 01:20:44",B1440,SC8873,7193.28,629.68,244,115.678263,36.721662
1709688055,"2024-03-06 01:20:55",B1440,SC8873,7193.28,629.68,244,115.662289,36.715347
1709688069,"2024-03-06 01:21:09",B1440,SC8873,7193.28,629.68,244,115.635624,36.704773
1709688085,"2024-03-06 01:21:25",B1440,SC8873,7193.28,629.68,244,115.612696,36.695639
1709688099,"2024-03-06 01:21:39",B1440,SC8873,7193.28,627.828,244,115.587217,36.685444
1709688114,"2024-03-06 01:21:54",B1440,SC8873,7193.28,625.976,244,115.55882,36.67409
1709688130,"2024-03-06 01:22:10",B1440,SC8873,7193.28,625.976,244,115.52977,36.66249
1709688149,"2024-03-06 01:22:29",B1440,SC8873,7193.28,624.124,244,115.5007,36.65089
1709688164,"2024-03-06 01:22:44",B1440,SC8873,7193.28,624.124,244,115.473518,36.639954
1709688179,"2024-03-06 01:22:59",B1440,SC8873,7193.28,622.272,244,115.44771,36.62965
1709688194,"2024-03-06 01:23:14",B1440,SC8873,7193.28,622.272,244,115.41991,36.6185
1709688208,"2024-03-06 01:23:28",B1440,SC8873,7193.28,622.272,244,115.39793,36.609741
1709688224,"2024-03-06 01:23:44",B1440,SC8873,7193.28,622.272,244,115.371,36.599
1709688238,"2024-03-06 01:23:58",B1440,SC8873,7193.28,620.42,244,115.345,36.58859
1709688254,"2024-03-06 01:24:14",B1440,SC8873,7193.28,620.42,244,115.319805,36.578607
1709688268,"2024-03-06 01:24:28",B1440,SC8873,7193.28,620.42,244,115.292587,36.56781
1709688283,"2024-03-06 01:24:43",B1440,SC8873,7193.28,620.42,244,115.266552,36.557465
1709688297,"2024-03-06 01:24:57",B1440,SC8873,7193.28,620.42,244,115.244128,36.548627
1709688308,"2024-03-06 01:25:08",B1440,SC8873,7193.28,620.42,244,115.225124,36.541122
1709688322,"2024-03-06 01:25:22",B1440,SC8873,7193.28,624.124,240,115.197728,36.529774
1709688337,"2024-03-06 01:25:37",B1440,SC8873,7193.28,637.088,231,115.17883,36.51805
1709688353,"2024-03-06 01:25:53",B1440,SC8873,7193.28,661.164,217,115.158577,36.498871
1709688367,"2024-03-06 01:26:07",B1440,SC8873,7200.9,675.98,217,115.14061,36.47905
1709688382,"2024-03-06 01:26:22",B1440,SC8873,7200.9,700.056,217,115.118837,36.455523
1709688396,"2024-03-06 01:26:36",B1440,SC8873,7193.28,716.724,217,115.09815,36.433224
1709688407,"2024-03-06 01:26:47",B1440,SC8873,7193.28,720.428,217,115.085001,36.418933
1709688422,"2024-03-06 01:27:02",B1440,SC8873,7193.28,722.28,217,115.06508,36.39725
1709688436,"2024-03-06 01:27:16",B1440,SC8873,7193.28,731.54,210,115.04631,36.374451
1709688456,"2024-03-06 01:27:36",B1440,SC8873,7193.28,753.764,199,115.031355,36.345939
1709688471,"2024-03-06 01:27:51",B1440,SC8873,7193.28,777.84,188,115.024109,36.318512
1709688486,"2024-03-06 01:28:06",B1440,SC8873,7193.28,785.248,185,115.021012,36.289518
1709688497,"2024-03-06 01:28:17",B1440,SC8873,7193.28,781.544,185,115.019016,36.269989
1709688512,"2024-03-06 01:28:32",B1440,SC8873,7193.28,777.84,185,115.01604,36.24124
1709688526,"2024-03-06 01:28:46",B1440,SC8873,7193.28,775.988,185,115.01312,36.21224
1709688542,"2024-03-06 01:29:02",B1440,SC8873,7193.28,775.988,185,115.010025,36.181098
1709688556,"2024-03-06 01:29:16",B1440,SC8873,7193.28,774.136,184,115.00728,36.15228
1709688571,"2024-03-06 01:29:31",B1440,SC8873,7193.28,774.136,184,115.00414,36.11989
1709688586,"2024-03-06 01:29:46",B1440,SC8873,7193.28,772.284,185,115.001318,36.0906
1709688597,"2024-03-06 01:29:57",B1440,SC8873,7193.28,772.284,185,114.99962,36.07324
1709688611,"2024-03-06 01:30:11",B1440,SC8873,7193.28,774.136,185,114.99676,36.043768
1709688627,"2024-03-06 01:30:27",B1440,SC8873,7193.28,774.136,185,114.99395,36.01467
1709688641,"2024-03-06 01:30:41",B1440,SC8873,7193.28,774.136,185,114.99121,35.98656
1709688657,"2024-03-06 01:30:57",B1440,SC8873,7193.28,772.284,185,114.988462,35.957461
1709688671,"2024-03-06 01:31:11",B1440,SC8873,7193.28,774.136,184,114.985657,35.927811
1709688682,"2024-03-06 01:31:22",B1440,SC8873,7193.28,772.284,185,114.98385,35.90891
1709688696,"2024-03-06 01:31:36",B1440,SC8873,7193.28,772.284,185,114.98108,35.88043
1709688711,"2024-03-06 01:31:51",B1440,SC8873,7193.28,770.432,185,114.97818,35.85155
1709688726,"2024-03-06 01:32:06",B1440,SC8873,7193.28,770.432,185,114.97519,35.82234
1709688742,"2024-03-06 01:32:22",B1440,SC8873,7193.28,770.432,185,114.97222,35.79294
1709688756,"2024-03-06 01:32:36",B1440,SC8873,7193.28,770.432,185,114.96941,35.76469
1709688772,"2024-03-06 01:32:52",B1440,SC8873,7193.28,770.432,185,114.96643,35.73489
1709688786,"2024-03-06 01:33:06",B1440,SC8873,7193.28,770.432,185,114.96368,35.70701
1709688801,"2024-03-06 01:33:21",B1440,SC8873,7193.28,770.432,185,114.96088,35.67819
1709688816,"2024-03-06 01:33:36",B1440,SC8873,7193.28,770.432,185,114.958074,35.649518
1709688832,"2024-03-06 01:33:52",B1440,SC8873,7193.28,770.432,185,114.95527,35.6207
1709688846,"2024-03-06 01:34:06",B1440,SC8873,7193.28,770.432,185,114.95246,35.59203
1709688862,"2024-03-06 01:34:22",B1440,SC8873,7193.28,770.432,185,114.94967,35.56279
1709688883,"2024-03-06 01:34:43",B1440,SC8873,7193.28,770.432,185,114.946117,35.52626
1709688897,"2024-03-06 01:34:57",B1440,SC8873,7193.28,770.432,185,114.94297,35.49422
1709688912,"2024-03-06 01:35:12",B1440,SC8873,7193.28,770.432,185,114.93972,35.46042
1709688927,"2024-03-06 01:35:27",B1440,SC8873,7193.28,770.432,185,114.937504,35.43817
1709688943,"2024-03-06 01:35:43",B1440,SC8873,7193.28,770.432,185,114.93467,35.40916
1709688957,"2024-03-06 01:35:57",B1440,SC8873,7193.28,768.58,185,114.93187,35.38055
1709688968,"2024-03-06 01:36:08",B1440,SC8873,7193.28,768.58,185,114.930038,35.361557
1709688982,"2024-03-06 01:36:22",B1440,SC8873,7193.28,768.58,185,114.927006,35.330704
1709688998,"2024-03-06 01:36:38",B1440,SC8873,7193.28,768.58,184,114.924202,35.301361
1709689012,"2024-03-06 01:36:52",B1440,SC8873,7193.28,766.728,185,114.921284,35.271286
1709689032,"2024-03-06 01:37:12",B1440,SC8873,7193.28,764.876,185,114.91764,35.23483
1709689047,"2024-03-06 01:37:27",B1440,SC8873,7193.28,763.024,185,114.9143,35.20224
1709689062,"2024-03-06 01:37:42",B1440,SC8873,7193.28,763.024,185,114.91213,35.18078
1709689077,"2024-03-06 01:37:57",B1440,SC8873,7193.28,759.32,185,114.9091,35.1502
1709689092,"2024-03-06 01:38:12",B1440,SC8873,7193.28,759.32,185,114.906178,35.120824
1709689108,"2024-03-06 01:38:28",B1440,SC8873,7193.28,759.32,185,114.9032,35.0907
1709689122,"2024-03-06 01:38:42",B1440,SC8873,7193.28,759.32,185,114.900284,35.061935
1709689137,"2024-03-06 01:38:57",B1440,SC8873,7193.28,759.32,185,114.897366,35.033538
1709689153,"2024-03-06 01:39:13",B1440,SC8873,7193.28,761.172,185,114.89439,35.004909
1709689167,"2024-03-06 01:39:27",B1440,SC8873,7193.28,761.172,185,114.891544,34.977402
1709689182,"2024-03-06 01:39:42",B1440,SC8873,7193.28,763.024,185,114.888554,34.948115
1709689197,"2024-03-06 01:39:57",B1440,SC8873,7193.28,763.024,185,114.885693,34.919765
1709689213,"2024-03-06 01:40:13",B1440,SC8873,7170.42,763.024,185,114.88272,34.89067
1709689228,"2024-03-06 01:40:28",B1440,SC8873,7101.84,764.876,185,114.879885,34.863052
1709689242,"2024-03-06 01:40:42",B1440,SC8873,7025.64,764.876,185,114.876881,34.834015
1709689258,"2024-03-06 01:40:58",B1440,SC8873,6941.82,766.728,185,114.873888,34.805466
1709689272,"2024-03-06 01:41:12",B1440,SC8873,6850.38,768.58,185,114.87058,34.77374
1709689283,"2024-03-06 01:41:23",B1440,SC8873,6804.66,766.728,185,114.86858,34.75478
1709689297,"2024-03-06 01:41:37",B1440,SC8873,6743.7,766.728,185,114.86647,34.7343
1709689312,"2024-03-06 01:41:52",B1440,SC8873,6659.88,764.876,185,114.86352,34.70531
1709689327,"2024-03-06 01:42:07",B1440,SC8873,6583.68,761.172,185,114.86063,34.676576
1709689343,"2024-03-06 01:42:23",B1440,SC8873,6507.48,757.468,185,114.857883,34.64911
1709689357,"2024-03-06 01:42:37",B1440,SC8873,6431.28,757.468,185,114.85483,34.619431
1709689372,"2024-03-06 01:42:52",B1440,SC8873,6355.08,755.616,185,114.85192,34.59096
1709689388,"2024-03-06 01:43:08",B1440,SC8873,6278.88,753.764,185,114.849,34.56221
1709689403,"2024-03-06 01:43:23",B1440,SC8873,6202.68,753.764,185,114.84621,34.534824
1709689417,"2024-03-06 01:43:37",B1440,SC8873,6118.86,751.912,185,114.843178,34.504658
1709689433,"2024-03-06 01:43:53",B1440,SC8873,6042.66,755.616,185,114.8402,34.475693
1709689447,"2024-03-06 01:44:07",B1440,SC8873,6004.56,748.208,185,114.83717,34.44614
1709689458,"2024-03-06 01:44:18",B1440,SC8873,5996.94,748.208,185,114.835323,34.427856
1709689472,"2024-03-06 01:44:32",B1440,SC8873,5996.94,722.28,185,114.832535,34.399869
1709689488,"2024-03-06 01:44:48",B1440,SC8873,6004.56,690.796,185,114.830017,34.373847
1709689502,"2024-03-06 01:45:02",B1440,SC8873,6004.56,681.536,185,114.827308,34.346558
1709689513,"2024-03-06 01:45:13",B1440,SC8873,6004.56,681.536,185,114.825611,34.329901
1709689527,"2024-03-06 01:45:27",B1440,SC8873,6004.56,677.832,185,114.82299,34.30453
1709689543,"2024-03-06 01:45:43",B1440,SC8873,6004.56,675.98,185,114.820461,34.279206
1709689557,"2024-03-06 01:45:57",B1440,SC8873,6004.56,675.98,185,114.81846,34.25965
1709689573,"2024-03-06 01:46:13",B1440,SC8873,6004.56,674.128,186,114.815426,34.230326
1709689587,"2024-03-06 01:46:27",B1440,SC8873,6004.56,674.128,185,114.81273,34.20474
1709689598,"2024-03-06 01:46:38",B1440,SC8873,6004.56,675.98,185,114.811109,34.1884
1709689613,"2024-03-06 01:46:53",B1440,SC8873,6004.56,675.98,185,114.809132,34.168039
1709689627,"2024-03-06 01:47:07",B1440,SC8873,6004.56,675.98,185,114.806568,34.142258
1709689642,"2024-03-06 01:47:22",B1440,SC8873,6004.56,674.128,185,114.804158,34.117676
1709689653,"2024-03-06 01:47:33",B1440,SC8873,6004.56,675.98,185,114.80249,34.10068
1709689667,"2024-03-06 01:47:47",B1440,SC8873,6004.56,674.128,185,114.79992,34.07419
1709689678,"2024-03-06 01:47:58",B1440,SC8873,6004.56,675.98,185,114.79837,34.05855
1709689692,"2024-03-06 01:48:12",B1440,SC8873,6004.56,677.832,185,114.795685,34.030524
1709689708,"2024-03-06 01:48:28",B1440,SC8873,6004.56,677.832,185,114.793339,34.005898
1709689722,"2024-03-06 01:48:42",B1440,SC8873,6004.56,675.98,185,114.790821,33.980061
1709689738,"2024-03-06 01:48:58",B1440,SC8873,6004.56,677.832,185,114.78841,33.95508
1709689752,"2024-03-06 01:49:12",B1440,SC8873,6004.56,677.832,185,114.786053,33.930084
1709689767,"2024-03-06 01:49:27",B1440,SC8873,6004.56,677.832,185,114.783475,33.902847
1709689782,"2024-03-06 01:49:42",B1440,SC8873,6004.56,679.684,185,114.780807,33.874713
1709689793,"2024-03-06 01:49:53",B1440,SC8873,6004.56,679.684,185,114.779327,33.859131
1709689807,"2024-03-06 01:50:07",B1440,SC8873,6004.56,679.684,185,114.776745,33.831839
1709689818,"2024-03-06 01:50:18",B1440,SC8873,6004.56,679.684,185,114.775067,33.814545
1709689833,"2024-03-06 01:50:33",B1440,SC8873,6004.56,679.684,185,114.772544,33.789642
1709689847,"2024-03-06 01:50:47",B1440,SC8873,6004.56,679.684,185,114.76982,33.76285
1709689862,"2024-03-06 01:51:02",B1440,SC8873,6004.56,679.684,185,114.767275,33.738052
1709689877,"2024-03-06 01:51:17",B1440,SC8873,6004.56,679.684,185,114.764753,33.712784
1709689892,"2024-03-06 01:51:32",B1440,SC8873,6004.56,675.98,185,114.762343,33.68779
1709689907,"2024-03-06 01:51:47",B1440,SC8873,6004.56,674.128,185,114.759922,33.662156
1709689923,"2024-03-06 01:52:03",B1440,SC8873,6004.56,675.98,184,114.75769,33.636887
1709689937,"2024-03-06 01:52:17",B1440,SC8873,6004.56,675.98,185,114.755448,33.611755
1709689948,"2024-03-06 01:52:28",B1440,SC8873,6004.56,674.128,184,114.75388,33.59445
1709689962,"2024-03-06 01:52:42",B1440,SC8873,6004.56,674.128,185,114.751581,33.570236
1709689977,"2024-03-06 01:52:57",B1440,SC8873,6004.56,674.128,186,114.74939,33.54922
1709689992,"2024-03-06 01:53:12",B1440,SC8873,6004.56,674.128,185,114.74648,33.522499
1709690007,"2024-03-06 01:53:27",B1440,SC8873,6004.56,674.128,185,114.74362,33.49578
1709690023,"2024-03-06 01:53:43",B1440,SC8873,6004.56,675.98,185,114.740875,33.469662
1709690042,"2024-03-06 01:54:02",B1440,SC8873,6004.56,675.98,185,114.73768,33.43661
1709690057,"2024-03-06 01:54:17",B1440,SC8873,6012.18,685.24,184,114.735278,33.41098
1709690073,"2024-03-06 01:54:33",B1440,SC8873,6012.18,718.576,185,114.732697,33.383331
1709690088,"2024-03-06 01:54:48",B1440,SC8873,6012.18,737.096,185,114.729895,33.355042
1709690101,"2024-03-06 01:55:01",B1440,SC8873,6004.56,744.504,185,114.72792,33.33536
1709690116,"2024-03-06 01:55:16",B1440,SC8873,6004.56,746.356,185,114.725226,33.307663
1709690127,"2024-03-06 01:55:27",B1440,SC8873,6012.18,748.208,185,114.72333,33.28862
1709690141,"2024-03-06 01:55:41",B1440,SC8873,6004.56,748.208,185,114.72056,33.25992
1709690156,"2024-03-06 01:55:56",B1440,SC8873,6004.56,748.208,185,114.717893,33.231967
1709690171,"2024-03-06 01:56:11",B1440,SC8873,6004.56,748.208,185,114.7152,33.2038
1709690187,"2024-03-06 01:56:27",B1440,SC8873,6004.56,746.356,185,114.712427,33.175095
1709690201,"2024-03-06 01:56:41",B1440,SC8873,6004.56,746.356,185,114.70932,33.14212
1709690216,"2024-03-06 01:56:56",B1440,SC8873,6004.56,744.504,185,114.70671,33.11513
1709690231,"2024-03-06 01:57:11",B1440,SC8873,6004.56,744.504,185,114.70478,33.09529
1709690246,"2024-03-06 01:57:26",B1440,SC8873,6004.56,744.504,185,114.70144,33.06258
1709690257,"2024-03-06 01:57:37",B1440,SC8873,6004.56,744.504,185,114.69945,33.0431
1709690273,"2024-03-06 01:57:53",B1440,SC8873,6004.56,744.504,185,114.696481,33.014335
1709690297,"2024-03-06 01:58:17",B1440,SC8873,6004.56,742.652,185,114.691716,32.965734
1709690322,"2024-03-06 01:58:42",B1440,SC8873,6004.56,742.652,185,114.68768,32.92482
1709690354,"2024-03-06 01:59:14",B1440,SC8873,6004.56,742.652,185,114.68168,32.86234
1709690373,"2024-03-06 01:59:33",B1440,SC8873,6004.56,744.504,185,114.67838,32.82519
1709690404,"2024-03-06 02:00:04",B1440,SC8873,6004.56,748.208,185,114.67304,32.7654
1709690440,"2024-03-06 02:00:40",B1440,SC8873,6004.56,751.912,185,114.667163,32.701401
1709690459,"2024-03-06 02:00:59",B1440,SC8873,6004.56,753.764,185,114.664026,32.667428
1709690479,"2024-03-06 02:01:19",B1440,SC8873,6004.56,755.616,185,114.66008,32.62578
1709690494,"2024-03-06 02:01:34",B1440,SC8873,6004.56,755.616,185,114.65804,32.60426
1709690508,"2024-03-06 02:01:48",B1440,SC8873,6004.56,757.468,185,114.65535,32.57666
1709690522,"2024-03-06 02:02:02",B1440,SC8873,6004.56,757.468,185,114.65282,32.55114
1709690535,"2024-03-06 02:02:15",B1440,SC8873,6004.56,759.32,185,114.64996,32.52177
1709690570,"2024-03-06 02:02:50",B1440,SC8873,6004.56,761.172,185,114.64385,32.45813
1709690608,"2024-03-06 02:03:28",B1440,SC8873,6004.56,766.728,185,114.63662,32.38239
1709690623,"2024-03-06 02:03:43",B1440,SC8873,6004.56,766.728,185,114.63376,32.3535
1709690643,"2024-03-06 02:04:03",B1440,SC8873,6004.56,770.432,185,114.63023,32.31722
1709690684,"2024-03-06 02:04:44",B1440,SC8873,5989.32,770.432,185,114.62227,32.2357
1709690702,"2024-03-06 02:05:02",B1440,SC8873,5890.26,768.58,185,114.6189,32.20116
1709690717,"2024-03-06 02:05:17",B1440,SC8873,5836.92,764.876,185,114.61672,32.17877
1709690742,"2024-03-06 02:05:42",B1440,SC8873,5684.52,757.468,185,114.6113,32.12402
1709690792,"2024-03-06 02:06:32",B1440,SC8873,5425.44,729.688,185,114.60293,32.03432
1709690847,"2024-03-06 02:07:27",B1440,SC8873,5151.12,724.132,185,114.59295,31.93332
1709691172,"2024-03-06 02:12:52",B1440,SC8873,3596.64,663.016,193,114.50193,31.39092
1709691186,"2024-03-06 02:13:06",B1440,SC8873,3596.64,659.312,193,114.49434,31.36038
1709691299,"2024-03-06 02:14:59",B1440,SC8873,3093.72,659.312,193,114.45476,31.19815
1709691315,"2024-03-06 02:15:15",B1440,SC8873,3017.52,538.932,193,114.44964,31.17957
1709691334,"2024-03-06 02:15:34",B1440,SC8873,2880.36,527.82,206,114.43744,31.1549
1709691349,"2024-03-06 02:15:49",B1440,SC8873,2750.82,527.82,218,114.42368,31.13731
1709691364,"2024-03-06 02:16:04",B1440,SC8873,2644.14,525.968,223,114.40936,31.12335
1709691375,"2024-03-06 02:16:15",B1440,SC8873,2567.94,522.264,222,114.39686,31.11136
1709691389,"2024-03-06 02:16:29",B1440,SC8873,2468.88,520.412,222,114.38189,31.0968
1709691404,"2024-03-06 02:16:44",B1440,SC8873,2369.82,516.708,222,114.36676,31.08211
1709691419,"2024-03-06 02:16:59",B1440,SC8873,2316.48,516.708,222,114.35357,31.06934
1709691434,"2024-03-06 02:17:14",B1440,SC8873,2316.48,518.56,222,114.33862,31.05481
1709691449,"2024-03-06 02:17:29",B1440,SC8873,2316.48,516.708,222,114.32411,31.04063
1709691555,"2024-03-06 02:19:15",B1440,SC8873,2316.48,522.264,222,114.21629,30.93567
1709691575,"2024-03-06 02:19:35",B1440,SC8873,2316.48,522.264,222,114.19794,30.91772
1709691591,"2024-03-06 02:19:51",B1440,SC8873,2316.48,522.264,222,114.18074,30.90091
1709691603,"2024-03-06 02:20:03",B1440,SC8873,2316.48,522.264,222,114.16965,30.88997
1709691622,"2024-03-06 02:20:22",B1440,SC8873,2324.1,525.968,222,114.1507,30.87144
1709691642,"2024-03-06 02:20:42",B1440,SC8873,2263.14,527.82,222,114.12762,30.84896
1709691657,"2024-03-06 02:20:57",B1440,SC8873,2171.7,525.968,222,114.11144,30.83313
1709691672,"2024-03-06 02:21:12",B1440,SC8873,2095.5,516.708,222,114.09697,30.81893
1709691688,"2024-03-06 02:21:28",B1440,SC8873,2019.3,513.004,222,114.0822,30.8045
1709691702,"2024-03-06 02:21:42",B1440,SC8873,1958.34,505.596,222,114.06791,30.79058
1709691713,"2024-03-06 02:21:53",B1440,SC8873,1935.48,494.484,222,114.05866,30.78168
1709691728,"2024-03-06 02:22:08",B1440,SC8873,1905,479.668,223,114.04446,30.76814
1709691742,"2024-03-06 02:22:22",B1440,SC8873,1874.52,461.148,223,114.02942,30.75389
1709691758,"2024-03-06 02:22:38",B1440,SC8873,1828.8,446.332,223,114.0165,30.74175
1709691772,"2024-03-06 02:22:52",B1440,SC8873,1798.32,433.368,223,114.00647,30.73233
1709691783,"2024-03-06 02:23:03",B1440,SC8873,1767.84,412.996,222,113.99597,30.72212
1709691798,"2024-03-06 02:23:18",B1440,SC8873,1722.12,394.476,222,113.98396,30.71045
1709691817,"2024-03-06 02:23:37",B1440,SC8873,1668.78,383.364,223,113.97217,30.69925
