Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700868187,"2023-11-24 23:23:07",B5119,CA4999,7193.28,735.244,244,115.70858,36.733658
1700868202,"2023-11-24 23:23:22",B5119,CA4999,7193.28,733.392,244,115.67809,36.72157
1700868217,"2023-11-24 23:23:37",B5119,CA4999,7193.28,737.096,244,115.64712,36.70933
1700868232,"2023-11-24 23:23:52",B5119,CA4999,7193.28,735.244,244,115.61725,36.69741
1700868247,"2023-11-24 23:24:07",B5119,CA4999,7193.28,735.244,244,115.584295,36.684281
1700868262,"2023-11-24 23:24:22",B5119,CA4999,7193.28,735.244,244,115.55338,36.67199
1700868277,"2023-11-24 23:24:37",B5119,CA4999,7193.28,737.096,244,115.52206,36.65951
1700868292,"2023-11-24 23:24:52",B5119,CA4999,7193.28,737.096,243,115.49138,36.64727
1700868307,"2023-11-24 23:25:07",B5119,CA4999,7193.28,737.096,243,115.461731,36.635376
1700868322,"2023-11-24 23:25:22",B5119,CA4999,7193.28,735.244,243,115.43095,36.62292
1700868337,"2023-11-24 23:25:37",B5119,CA4999,7193.28,735.244,243,115.398903,36.610062
1700868352,"2023-11-24 23:25:52",B5119,CA4999,7193.28,733.392,244,115.369535,36.598252
1700868367,"2023-11-24 23:26:07",B5119,CA4999,7193.28,735.244,244,115.33769,36.58559
1700868382,"2023-11-24 23:26:22",B5119,CA4999,7193.28,733.392,244,115.308117,36.573905
1700868397,"2023-11-24 23:26:37",B5119,CA4999,7193.28,733.392,244,115.277905,36.561941
1700868412,"2023-11-24 23:26:52",B5119,CA4999,7193.28,733.392,244,115.247166,36.549745
1700868427,"2023-11-24 23:27:07",B5119,CA4999,7193.28,731.54,244,115.21561,36.53722
1700868442,"2023-11-24 23:27:22",B5119,CA4999,7193.28,733.392,244,115.1857,36.52542
1700868457,"2023-11-24 23:27:37",B5119,CA4999,7193.28,735.244,237,115.15577,36.51236
1700868472,"2023-11-24 23:27:52",B5119,CA4999,7193.28,744.504,226,115.128078,36.494156
1700868487,"2023-11-24 23:28:07",B5119,CA4999,7193.28,753.764,215,115.107021,36.47374
1700868502,"2023-11-24 23:28:22",B5119,CA4999,7193.28,757.468,213,115.08791,36.44971
1700868517,"2023-11-24 23:28:37",B5119,CA4999,7193.28,761.172,209,115.06948,36.42567
1700868532,"2023-11-24 23:28:52",B5119,CA4999,7193.28,768.58,201,115.05438,36.399055
1700868547,"2023-11-24 23:29:07",B5119,CA4999,7193.28,777.84,194,115.044328,36.372055
1700868563,"2023-11-24 23:29:23",B5119,CA4999,7193.28,777.84,192,115.03667,36.34268
1700868577,"2023-11-24 23:29:37",B5119,CA4999,7193.28,777.84,192,115.029144,36.314117
1700868592,"2023-11-24 23:29:52",B5119,CA4999,7193.28,779.692,190,115.02193,36.28551
1700868607,"2023-11-24 23:30:07",B5119,CA4999,7193.28,785.248,185,115.0177,36.25653
1700868622,"2023-11-24 23:30:22",B5119,CA4999,7193.28,783.396,185,115.0149,36.22797
1700868637,"2023-11-24 23:30:37",B5119,CA4999,7193.28,779.692,185,115.01178,36.19795
1700868652,"2023-11-24 23:30:52",B5119,CA4999,7193.28,777.84,185,115.008888,36.169006
1700868667,"2023-11-24 23:31:07",B5119,CA4999,7193.28,775.988,185,115.00599,36.13953
1700868682,"2023-11-24 23:31:22",B5119,CA4999,7193.28,775.988,185,115.003305,36.111316
1700868697,"2023-11-24 23:31:37",B5119,CA4999,7193.28,774.136,185,115.0005,36.0825
1700868712,"2023-11-24 23:31:52",B5119,CA4999,7193.28,774.136,184,114.99775,36.05354
1700868727,"2023-11-24 23:32:07",B5119,CA4999,7193.28,774.136,185,114.99493,36.02458
1700868742,"2023-11-24 23:32:22",B5119,CA4999,7193.28,774.136,185,114.99207,35.99506
1700868757,"2023-11-24 23:32:37",B5119,CA4999,7193.28,774.136,185,114.98932,35.96649
1700868772,"2023-11-24 23:32:52",B5119,CA4999,7193.28,774.136,185,114.986401,35.937561
1700868787,"2023-11-24 23:33:07",B5119,CA4999,7193.28,772.284,185,114.98355,35.90863
1700868802,"2023-11-24 23:33:22",B5119,CA4999,7193.28,772.284,185,114.980621,35.879333
1700868817,"2023-11-24 23:33:37",B5119,CA4999,7193.28,772.284,185,114.97782,35.85118
1700868832,"2023-11-24 23:33:52",B5119,CA4999,7193.28,772.284,185,114.97485,35.82153
1700868847,"2023-11-24 23:34:07",B5119,CA4999,7193.28,774.136,185,114.97198,35.79259
1700868862,"2023-11-24 23:34:22",B5119,CA4999,7193.28,772.284,185,114.96912,35.7639
1700868877,"2023-11-24 23:34:37",B5119,CA4999,7193.28,770.432,184,114.96631,35.73499
1700868892,"2023-11-24 23:34:52",B5119,CA4999,7193.28,770.432,184,114.96363,35.70636
1700868907,"2023-11-24 23:35:07",B5119,CA4999,7193.28,772.284,185,114.96082,35.67731
1700868922,"2023-11-24 23:35:22",B5119,CA4999,7193.28,772.284,185,114.95807,35.64803
1700868937,"2023-11-24 23:35:37",B5119,CA4999,7193.28,770.432,185,114.95521,35.61898
1700868952,"2023-11-24 23:35:52",B5119,CA4999,7193.28,770.432,185,114.95247,35.59113
1700868967,"2023-11-24 23:36:07",B5119,CA4999,7193.28,770.432,185,114.94961,35.56169
1700868982,"2023-11-24 23:36:22",B5119,CA4999,7193.28,768.58,185,114.9468,35.53331
1700868997,"2023-11-24 23:36:37",B5119,CA4999,7193.28,768.58,185,114.94405,35.50474
1700869012,"2023-11-24 23:36:52",B5119,CA4999,7193.28,768.58,185,114.94114,35.47559
1700869027,"2023-11-24 23:37:07",B5119,CA4999,7193.28,768.58,185,114.938322,35.446783
1700869042,"2023-11-24 23:37:22",B5119,CA4999,7193.28,770.432,185,114.93546,35.41727
1700869057,"2023-11-24 23:37:37",B5119,CA4999,7193.28,768.58,185,114.93277,35.389616
1700869072,"2023-11-24 23:37:52",B5119,CA4999,7193.28,770.432,185,114.92987,35.36005
1700869087,"2023-11-24 23:38:07",B5119,CA4999,7193.28,768.58,185,114.92716,35.331892
1700869102,"2023-11-24 23:38:22",B5119,CA4999,7193.28,768.58,185,114.924374,35.303146
1700869117,"2023-11-24 23:38:37",B5119,CA4999,7193.28,770.432,185,114.92157,35.27417
1700869132,"2023-11-24 23:38:52",B5119,CA4999,7193.28,770.432,185,114.9188,35.24521
1700869147,"2023-11-24 23:39:07",B5119,CA4999,7193.28,770.432,185,114.91598,35.21608
1700869162,"2023-11-24 23:39:22",B5119,CA4999,7193.28,766.728,185,114.913216,35.187906
1700869177,"2023-11-24 23:39:37",B5119,CA4999,7193.28,766.728,185,114.9103,35.15862
1700869332,"2023-11-24 23:42:12",B5119,CA4999,7193.28,761.172,185,114.880502,34.870239
1700869347,"2023-11-24 23:42:27",B5119,CA4999,7193.28,761.172,185,114.87764,34.84218
1700869362,"2023-11-24 23:42:42",B5119,CA4999,7193.28,761.172,185,114.874728,34.813477
1700869377,"2023-11-24 23:42:57",B5119,CA4999,7193.28,763.024,185,114.871731,34.784577
1700869392,"2023-11-24 23:43:12",B5119,CA4999,7193.28,764.876,185,114.868675,34.755844
1700869407,"2023-11-24 23:43:27",B5119,CA4999,7193.28,764.876,185,114.865665,34.727271
1700869422,"2023-11-24 23:43:42",B5119,CA4999,7193.28,764.876,185,114.862633,34.698129
1700869437,"2023-11-24 23:43:57",B5119,CA4999,7193.28,764.876,185,114.859818,34.670425
1700869452,"2023-11-24 23:44:12",B5119,CA4999,7193.28,766.728,185,114.856911,34.641568
1700869467,"2023-11-24 23:44:27",B5119,CA4999,7193.28,766.728,185,114.85394,34.61154
1700869482,"2023-11-24 23:44:42",B5119,CA4999,7193.28,766.728,185,114.851246,34.584356
1700869497,"2023-11-24 23:44:57",B5119,CA4999,7193.28,770.432,185,114.848328,34.555435
1700869512,"2023-11-24 23:45:12",B5119,CA4999,7193.28,768.58,185,114.84547,34.5271
1700869527,"2023-11-24 23:45:27",B5119,CA4999,7193.28,768.58,185,114.842434,34.497396
1700869542,"2023-11-24 23:45:42",B5119,CA4999,7193.28,768.58,185,114.839573,34.469372
1700869557,"2023-11-24 23:45:57",B5119,CA4999,7193.28,770.432,185,114.836557,34.440033
1700869572,"2023-11-24 23:46:12",B5119,CA4999,7193.28,768.58,185,114.83364,34.41106
1700869587,"2023-11-24 23:46:27",B5119,CA4999,7193.28,768.58,185,114.83078,34.38345
1700869602,"2023-11-24 23:46:42",B5119,CA4999,7193.28,768.58,185,114.8277,34.352921
1700869617,"2023-11-24 23:46:57",B5119,CA4999,7193.28,770.432,185,114.8249,34.32509
1700869632,"2023-11-24 23:47:12",B5119,CA4999,7193.28,768.58,185,114.82198,34.29634
1700869643,"2023-11-24 23:47:23",B5119,CA4999,7193.28,768.58,185,114.82012,34.2779
1700869657,"2023-11-24 23:47:37",B5119,CA4999,7193.28,770.432,185,114.81705,34.248001
1700869672,"2023-11-24 23:47:52",B5119,CA4999,7193.28,770.432,185,114.814023,34.21962
1700869688,"2023-11-24 23:48:08",B5119,CA4999,7193.28,770.432,185,114.81111,34.19128
1700869702,"2023-11-24 23:48:22",B5119,CA4999,7193.28,768.58,185,114.808216,34.162127
1700869717,"2023-11-24 23:48:37",B5119,CA4999,7193.28,768.58,185,114.805447,34.132965
1700869732,"2023-11-24 23:48:52",B5119,CA4999,7193.28,768.58,185,114.80281,34.10536
1700869747,"2023-11-24 23:49:07",B5119,CA4999,7193.28,768.58,185,114.799976,34.076424
1700869762,"2023-11-24 23:49:22",B5119,CA4999,7193.28,770.432,184,114.797208,34.047272
1700869777,"2023-11-24 23:49:37",B5119,CA4999,7193.28,770.432,184,114.794461,34.017105
1700869792,"2023-11-24 23:49:52",B5119,CA4999,7193.28,768.58,184,114.791965,33.990023
1700869807,"2023-11-24 23:50:07",B5119,CA4999,7193.28,768.58,184,114.78936,33.960892
1700869822,"2023-11-24 23:50:22",B5119,CA4999,7193.28,766.728,185,114.786644,33.932159
1700869837,"2023-11-24 23:50:37",B5119,CA4999,7193.28,766.728,185,114.783783,33.903064
1700869852,"2023-11-24 23:50:52",B5119,CA4999,7193.28,766.728,185,114.781008,33.87442
1700869867,"2023-11-24 23:51:07",B5119,CA4999,7193.28,764.876,185,114.778206,33.846176
1700869882,"2023-11-24 23:51:22",B5119,CA4999,7193.28,764.876,185,114.7754,33.81793
1700869897,"2023-11-24 23:51:37",B5119,CA4999,7193.28,764.876,184,114.772656,33.788727
1700869912,"2023-11-24 23:51:52",B5119,CA4999,7193.28,763.024,185,114.769798,33.759018
1700869927,"2023-11-24 23:52:07",B5119,CA4999,7193.28,764.876,185,114.766846,33.731193
1700869939,"2023-11-24 23:52:19",B5119,CA4999,7193.28,764.876,185,114.7649,33.712758
1700869952,"2023-11-24 23:52:32",B5119,CA4999,7193.28,763.024,185,114.76164,33.68213
1700869967,"2023-11-24 23:52:47",B5119,CA4999,7193.28,763.024,184,114.758892,33.652845
1700869982,"2023-11-24 23:53:02",B5119,CA4999,7193.28,763.024,185,114.75632,33.62482
1700869998,"2023-11-24 23:53:18",B5119,CA4999,7193.28,763.024,184,114.753711,33.59642
1700870012,"2023-11-24 23:53:32",B5119,CA4999,7193.28,763.024,185,114.75111,33.56826
1700870027,"2023-11-24 23:53:47",B5119,CA4999,7193.28,764.876,185,114.748297,33.539291
1700870042,"2023-11-24 23:54:02",B5119,CA4999,7178.04,763.024,185,114.74541,33.51091
1700870057,"2023-11-24 23:54:17",B5119,CA4999,7094.22,763.024,186,114.74225,33.48042
1700870072,"2023-11-24 23:54:32",B5119,CA4999,7018.02,761.172,185,114.739081,33.449645
1700870087,"2023-11-24 23:54:47",B5119,CA4999,6941.82,759.32,184,114.736377,33.4216
1700870102,"2023-11-24 23:55:02",B5119,CA4999,6865.62,755.616,185,114.73363,33.393082
1700870117,"2023-11-24 23:55:17",B5119,CA4999,6789.42,755.616,184,114.731009,33.365013
1700870132,"2023-11-24 23:55:32",B5119,CA4999,6705.6,751.912,185,114.72843,33.33704
1700870147,"2023-11-24 23:55:47",B5119,CA4999,6629.4,740.8,186,114.72556,33.30881
1700870162,"2023-11-24 23:56:02",B5119,CA4999,6553.2,740.8,185,114.722754,33.281296
1700870173,"2023-11-24 23:56:13",B5119,CA4999,6499.86,740.8,185,114.72078,33.26152
1700870187,"2023-11-24 23:56:27",B5119,CA4999,6416.04,727.836,185,114.718195,33.234879
1700870202,"2023-11-24 23:56:42",B5119,CA4999,6347.46,711.168,184,114.715651,33.208225
1700870214,"2023-11-24 23:56:54",B5119,CA4999,6294.12,705.612,185,114.71402,33.190521
1700870227,"2023-11-24 23:57:07",B5119,CA4999,6217.92,707.464,185,114.711493,33.163605
1700870242,"2023-11-24 23:57:22",B5119,CA4999,6141.72,707.464,185,114.708856,33.136826
1700870257,"2023-11-24 23:57:37",B5119,CA4999,6073.14,705.612,185,114.706234,33.110745
1700870273,"2023-11-24 23:57:53",B5119,CA4999,6004.56,701.908,185,114.703583,33.084732
1700870287,"2023-11-24 23:58:07",B5119,CA4999,6004.56,700.056,185,114.701638,33.06517
1700870302,"2023-11-24 23:58:22",B5119,CA4999,6004.56,700.056,185,114.69902,33.03827
1700870313,"2023-11-24 23:58:33",B5119,CA4999,6004.56,700.056,185,114.697156,33.019409
1700870327,"2023-11-24 23:58:47",B5119,CA4999,6004.56,700.056,185,114.694629,32.993683
1700870342,"2023-11-24 23:59:02",B5119,CA4999,6004.56,703.76,185,114.691992,32.967453
1700870357,"2023-11-24 23:59:17",B5119,CA4999,6004.56,701.908,185,114.689246,32.939575
1700870372,"2023-11-24 23:59:32",B5119,CA4999,6004.56,703.76,185,114.68656,32.9122
1700870402,"2023-11-25 00:00:02",B5119,CA4999,6004.56,703.76,185,114.68183,32.86354
1700870416,"2023-11-25 00:00:16",B5119,CA4999,6004.56,705.612,185,114.67916,32.83413
1700870432,"2023-11-25 00:00:32",B5119,CA4999,6004.56,707.464,185,114.67664,32.80597
1700870446,"2023-11-25 00:00:46",B5119,CA4999,6004.56,707.464,185,114.67434,32.78004
1700870462,"2023-11-25 00:01:02",B5119,CA4999,6004.56,709.316,185,114.67193,32.75336
1700870476,"2023-11-25 00:01:16",B5119,CA4999,6004.56,709.316,185,114.66969,32.7293
1700870491,"2023-11-25 00:01:31",B5119,CA4999,6004.56,709.316,184,114.667657,32.706116
1700870506,"2023-11-25 00:01:46",B5119,CA4999,6004.56,707.464,184,114.66526,32.679392
1700870521,"2023-11-25 00:02:01",B5119,CA4999,6004.56,709.316,184,114.662737,32.652159
1700870532,"2023-11-25 00:02:12",B5119,CA4999,6004.56,709.316,185,114.660887,32.632886
1700870545,"2023-11-25 00:02:25",B5119,CA4999,6004.56,709.316,185,114.65815,32.60495
1700870561,"2023-11-25 00:02:41",B5119,CA4999,6004.56,711.168,185,114.656122,32.583893
1700870575,"2023-11-25 00:02:55",B5119,CA4999,6004.56,709.316,185,114.65332,32.55519
1700870592,"2023-11-25 00:03:12",B5119,CA4999,6004.56,709.316,185,114.65063,32.52777
1700870607,"2023-11-25 00:03:27",B5119,CA4999,6004.56,709.316,185,114.64749,32.49607
1700870623,"2023-11-25 00:03:43",B5119,CA4999,6004.56,707.464,185,114.64492,32.46954
1700870641,"2023-11-25 00:04:01",B5119,CA4999,6004.56,707.464,185,114.64205,32.43951
1700870669,"2023-11-25 00:04:29",B5119,CA4999,6004.56,707.464,185,114.63766,32.39392
1700870689,"2023-11-25 00:04:49",B5119,CA4999,6004.56,707.464,185,114.63365,32.35236
1700870703,"2023-11-25 00:05:03",B5119,CA4999,6004.56,707.464,185,114.63107,32.32573
1700870719,"2023-11-25 00:05:19",B5119,CA4999,6004.56,707.464,185,114.62899,32.30399
1700870736,"2023-11-25 00:05:36",B5119,CA4999,6004.56,707.464,185,114.62731,32.28691
1700870748,"2023-11-25 00:05:48",B5119,CA4999,6004.56,707.464,185,114.62333,32.24652
1700870764,"2023-11-25 00:06:04",B5119,CA4999,6004.56,707.464,185,114.62081,32.22039
1700870782,"2023-11-25 00:06:22",B5119,CA4999,6004.56,707.464,185,114.61795,32.19129
1700870796,"2023-11-25 00:06:36",B5119,CA4999,6004.56,707.464,185,114.61543,32.16522
1700870817,"2023-11-25 00:06:57",B5119,CA4999,6004.56,707.464,185,114.61223,32.13129
1700870828,"2023-11-25 00:07:08",B5119,CA4999,6004.56,707.464,185,114.60982,32.10587
1700870844,"2023-11-25 00:07:24",B5119,CA4999,6004.56,707.464,185,114.60769,32.08464
1700870863,"2023-11-25 00:07:43",B5119,CA4999,6004.56,707.464,185,114.60372,32.04433
1700870886,"2023-11-25 00:08:06",B5119,CA4999,5928.36,709.316,185,114.60007,32.00769
1700870909,"2023-11-25 00:08:29",B5119,CA4999,5791.2,707.464,185,114.5957,31.96211
1700870923,"2023-11-25 00:08:43",B5119,CA4999,5722.62,700.056,185,114.59334,31.93791
1700870934,"2023-11-25 00:08:54",B5119,CA4999,5669.28,700.056,185,114.59161,31.91994
1700871005,"2023-11-25 00:10:05",B5119,CA4999,5303.52,685.24,185,114.57977,31.79549
1700871020,"2023-11-25 00:10:20",B5119,CA4999,5227.32,685.24,185,114.57739,31.7709
1700871104,"2023-11-25 00:11:44",B5119,CA4999,4808.22,661.164,192,114.56169,31.63248
1700871119,"2023-11-25 00:11:59",B5119,CA4999,4739.64,659.312,193,114.55604,31.61004
1700871133,"2023-11-25 00:12:13",B5119,CA4999,4655.82,659.312,193,114.54933,31.58323
1700871150,"2023-11-25 00:12:30",B5119,CA4999,4579.62,657.46,193,114.54351,31.55986
1700871164,"2023-11-25 00:12:44",B5119,CA4999,4503.42,651.904,192,114.53737,31.53488
1700871183,"2023-11-25 00:13:03",B5119,CA4999,4404.36,651.904,192,114.52999,31.5043
1700871197,"2023-11-25 00:13:17",B5119,CA4999,4335.78,651.904,192,114.52461,31.48196
1700871212,"2023-11-25 00:13:32",B5119,CA4999,4244.34,648.2,193,114.51813,31.45586
1700871225,"2023-11-25 00:13:45",B5119,CA4999,4191,648.2,193,114.51324,31.43619
1700871240,"2023-11-25 00:14:00",B5119,CA4999,4122.42,651.904,192,114.50775,31.41389
1700871255,"2023-11-25 00:14:15",B5119,CA4999,4038.6,651.904,192,114.50156,31.38844
1700871270,"2023-11-25 00:14:30",B5119,CA4999,3954.78,651.904,192,114.49547,31.36382
1700871373,"2023-11-25 00:16:13",B5119,CA4999,3596.64,631.532,193,114.45557,31.20173
1700871388,"2023-11-25 00:16:28",B5119,CA4999,3596.64,629.68,194,114.45083,31.18304
1700871403,"2023-11-25 00:16:43",B5119,CA4999,3596.64,627.828,206,114.44146,31.16144
1700871418,"2023-11-25 00:16:58",B5119,CA4999,3596.64,624.124,218,114.42665,31.14111
1700871433,"2023-11-25 00:17:13",B5119,CA4999,3596.64,624.124,222,114.40898,31.12363
1700871448,"2023-11-25 00:17:28",B5119,CA4999,3596.64,625.976,222,114.39097,31.10602
1700871463,"2023-11-25 00:17:43",B5119,CA4999,3596.64,624.124,222,114.37198,31.08742
1700871478,"2023-11-25 00:17:58",B5119,CA4999,3596.64,624.124,222,114.354,31.06985
1700871493,"2023-11-25 00:18:13",B5119,CA4999,3566.16,603.752,222,114.33601,31.05226
1700871508,"2023-11-25 00:18:28",B5119,CA4999,3535.68,572.268,222,114.31626,31.03307
1700871531,"2023-11-25 00:18:51",B5119,CA4999,3489.96,572.268,222,114.29368,31.01105
1700871586,"2023-11-25 00:19:46",B5119,CA4999,3093.72,522.264,222,114.23789,30.95691
1700871606,"2023-11-25 00:20:06",B5119,CA4999,2941.32,514.856,222,114.21672,30.9362
1700871623,"2023-11-25 00:20:23",B5119,CA4999,2819.4,509.3,222,114.19904,30.91888
1700871638,"2023-11-25 00:20:38",B5119,CA4999,2727.96,507.448,222,114.18596,30.90603
1700871659,"2023-11-25 00:20:59",B5119,CA4999,2606.04,498.188,222,114.16674,30.88719
1700871678,"2023-11-25 00:21:18",B5119,CA4999,2545.08,481.52,222,114.1493,30.87016
1700871697,"2023-11-25 00:21:37",B5119,CA4999,2506.98,457.444,222,114.13224,30.85338
1700871712,"2023-11-25 00:21:52",B5119,CA4999,2468.88,433.368,222,114.1172,30.83862
1700871737,"2023-11-25 00:22:17",B5119,CA4999,2392.68,418.552,222,114.10005,30.82182
1700871749,"2023-11-25 00:22:29",B5119,CA4999,2316.48,412.996,222,114.08692,30.80897
1700871764,"2023-11-25 00:22:44",B5119,CA4999,2255.52,412.996,222,114.07832,30.80058
1700871779,"2023-11-25 00:22:59",B5119,CA4999,2164.08,412.996,222,114.06609,30.78868
1700871794,"2023-11-25 00:23:14",B5119,CA4999,2065.02,412.996,222,114.05069,30.77371
1700871809,"2023-11-25 00:23:29",B5119,CA4999,2026.92,400.032,222,114.04221,30.76549
1700871824,"2023-11-25 00:23:44",B5119,CA4999,1981.2,377.808,222,114.02995,30.75357
1700871839,"2023-11-25 00:23:59",B5119,CA4999,1912.62,362.992,221,114.01897,30.74249
1700871859,"2023-11-25 00:24:19",B5119,CA4999,1805.94,359.288,222,114.00534,30.72908
