Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711334879,"2024-03-25 02:47:59",B1273,CA4999,6614.16,703.76,244,115.313187,36.557373
1711334894,"2024-03-25 02:48:14",B1273,CA4999,6614.16,700.056,244,115.28433,36.54588
1711334909,"2024-03-25 02:48:29",B1273,CA4999,6614.16,700.056,244,115.25448,36.53407
1711334924,"2024-03-25 02:48:44",B1273,CA4999,6614.16,700.056,244,115.225428,36.522605
1711334939,"2024-03-25 02:48:59",B1273,CA4999,6614.16,698.204,244,115.19291,36.50977
1711334959,"2024-03-25 02:49:19",B1273,CA4999,6614.16,696.352,239,115.159435,36.495438
1711334974,"2024-03-25 02:49:34",B1273,CA4999,6614.16,698.204,229,115.133096,36.478939
1711334989,"2024-03-25 02:49:49",B1273,CA4999,6614.16,703.76,223,115.10972,36.45948
1711335004,"2024-03-25 02:50:04",B1273,CA4999,6614.16,700.056,220,115.08769,36.43979
1711335020,"2024-03-25 02:50:20",B1273,CA4999,6614.16,707.464,208,115.070343,36.417664
1711335034,"2024-03-25 02:50:34",B1273,CA4999,6614.16,718.576,197,115.058441,36.39267
1711335045,"2024-03-25 02:50:45",B1273,CA4999,6614.16,720.428,197,115.051575,36.374243
1711335059,"2024-03-25 02:50:59",B1273,CA4999,6614.16,718.576,197,115.041332,36.347076
1711335075,"2024-03-25 02:51:15",B1273,CA4999,6614.16,718.576,197,115.031948,36.322311
1711335089,"2024-03-25 02:51:29",B1273,CA4999,6614.16,724.132,191,115.02376,36.29566
1711335104,"2024-03-25 02:51:44",B1273,CA4999,6614.16,727.836,186,115.019016,36.268295
1711335115,"2024-03-25 02:51:55",B1273,CA4999,6614.16,733.392,185,115.01721,36.25004
1711335129,"2024-03-25 02:52:09",B1273,CA4999,6614.16,731.54,185,115.014439,36.223022
1711335144,"2024-03-25 02:52:24",B1273,CA4999,6614.16,733.392,185,115.011692,36.19574
1711335159,"2024-03-25 02:52:39",B1273,CA4999,6614.16,735.244,185,115.00895,36.16827
1711335174,"2024-03-25 02:52:54",B1273,CA4999,6614.16,737.096,185,115.00629,36.1413
1711335189,"2024-03-25 02:53:09",B1273,CA4999,6614.16,737.096,185,115.00357,36.11298
1711335205,"2024-03-25 02:53:25",B1273,CA4999,6614.16,740.8,185,115.00093,36.08611
1711335219,"2024-03-25 02:53:39",B1273,CA4999,6614.16,738.948,185,114.99825,36.05827
1711335234,"2024-03-25 02:53:54",B1273,CA4999,6614.16,740.8,185,114.99547,36.02985
1711335249,"2024-03-25 02:54:09",B1273,CA4999,6614.16,740.8,185,114.99275,36.00252
1711335264,"2024-03-25 02:54:24",B1273,CA4999,6614.16,740.8,185,114.9901,35.97538
1711335280,"2024-03-25 02:54:40",B1273,CA4999,6614.16,740.8,185,114.98732,35.94749
1711335294,"2024-03-25 02:54:54",B1273,CA4999,6614.16,738.948,185,114.98455,35.91943
1711335309,"2024-03-25 02:55:09",B1273,CA4999,6614.16,738.948,185,114.98192,35.89252
1711335324,"2024-03-25 02:55:24",B1273,CA4999,6614.16,737.096,185,114.979191,35.864502
1711335335,"2024-03-25 02:55:35",B1273,CA4999,6614.16,737.096,185,114.97736,35.84597
1711335349,"2024-03-25 02:55:49",B1273,CA4999,6614.16,735.244,185,114.97461,35.81804
1711335365,"2024-03-25 02:56:05",B1273,CA4999,6614.16,735.244,185,114.97187,35.79001
1711335379,"2024-03-25 02:56:19",B1273,CA4999,6614.16,733.392,185,114.96912,35.7631
1711335394,"2024-03-25 02:56:34",B1273,CA4999,6598.92,733.392,185,114.96649,35.73638
1711335409,"2024-03-25 02:56:49",B1273,CA4999,6515.1,720.428,184,114.963799,35.709229
1711335424,"2024-03-25 02:57:04",B1273,CA4999,6431.28,700.056,184,114.96123,35.68136
1711335439,"2024-03-25 02:57:19",B1273,CA4999,6332.22,681.536,185,114.95889,35.65627
1711335454,"2024-03-25 02:57:34",B1273,CA4999,6248.4,668.572,185,114.95659,35.63077
1711335465,"2024-03-25 02:57:45",B1273,CA4999,6195.06,657.46,185,114.954918,35.614324
1711335479,"2024-03-25 02:57:59",B1273,CA4999,6096,644.496,185,114.95223,35.58765
1711335494,"2024-03-25 02:58:14",B1273,CA4999,6027.42,638.94,185,114.950536,35.569913
1711335509,"2024-03-25 02:58:29",B1273,CA4999,5996.94,631.532,185,114.94779,35.54352
1711335524,"2024-03-25 02:58:44",B1273,CA4999,6004.56,629.68,185,114.9452,35.51743
1711335538,"2024-03-25 02:58:58",B1273,CA4999,6004.56,629.68,185,114.943085,35.496414
1711335553,"2024-03-25 02:59:13",B1273,CA4999,6004.56,627.828,185,114.94072,35.47276
1711335567,"2024-03-25 02:59:27",B1273,CA4999,6004.56,627.828,185,114.938439,35.449436
1711335578,"2024-03-25 02:59:38",B1273,CA4999,6004.56,627.828,185,114.93736,35.43832
1711335593,"2024-03-25 02:59:53",B1273,CA4999,6004.56,629.68,184,114.93502,35.41434
1711335607,"2024-03-25 03:00:07",B1273,CA4999,6004.56,629.68,185,114.93277,35.390594
1711335622,"2024-03-25 03:00:22",B1273,CA4999,6004.56,629.68,184,114.930496,35.366547
1711335637,"2024-03-25 03:00:37",B1273,CA4999,6004.56,631.532,185,114.92832,35.3437
1711335652,"2024-03-25 03:00:52",B1273,CA4999,6004.56,633.384,185,114.92592,35.31985
1711335668,"2024-03-25 03:01:08",B1273,CA4999,6004.56,635.236,185,114.923654,35.296558
1711335682,"2024-03-25 03:01:22",B1273,CA4999,6004.56,637.088,185,114.9214,35.27293
1711335697,"2024-03-25 03:01:37",B1273,CA4999,6004.56,637.088,185,114.91888,35.24739
1711335712,"2024-03-25 03:01:52",B1273,CA4999,6004.56,637.088,185,114.91654,35.22336
1711335727,"2024-03-25 03:02:07",B1273,CA4999,6004.56,640.792,185,114.9138,35.19553
1711335742,"2024-03-25 03:02:22",B1273,CA4999,6004.56,640.792,185,114.91213,35.1786
1711335757,"2024-03-25 03:02:37",B1273,CA4999,6004.56,638.94,185,114.90982,35.15483
1711335772,"2024-03-25 03:02:52",B1273,CA4999,6004.56,638.94,185,114.90721,35.12934
1711335787,"2024-03-25 03:03:07",B1273,CA4999,6004.56,638.94,185,114.90483,35.10507
1711335802,"2024-03-25 03:03:22",B1273,CA4999,6012.18,659.312,185,114.90236,35.08154
1711335817,"2024-03-25 03:03:37",B1273,CA4999,6012.18,688.944,185,114.899597,35.05593
1711335832,"2024-03-25 03:03:52",B1273,CA4999,6004.56,703.76,185,114.896701,35.028717
1711335847,"2024-03-25 03:04:07",B1273,CA4999,6004.56,707.464,185,114.894047,35.003
1711335862,"2024-03-25 03:04:22",B1273,CA4999,6004.56,709.316,185,114.89132,34.976303
1711335878,"2024-03-25 03:04:38",B1273,CA4999,6004.56,709.316,185,114.888554,34.949046
1711335892,"2024-03-25 03:04:52",B1273,CA4999,6004.56,709.316,185,114.885939,34.923752
1711335903,"2024-03-25 03:05:03",B1273,CA4999,6004.56,709.316,185,114.88403,34.90533
1711335917,"2024-03-25 03:05:17",B1273,CA4999,6004.56,709.316,185,114.881287,34.878754
1711335932,"2024-03-25 03:05:32",B1273,CA4999,6004.56,709.316,185,114.878596,34.852203
1711335948,"2024-03-25 03:05:48",B1273,CA4999,6004.56,711.168,185,114.875908,34.825822
1711335962,"2024-03-25 03:06:02",B1273,CA4999,6004.56,711.168,185,114.87305,34.79819
1711335977,"2024-03-25 03:06:17",B1273,CA4999,6004.56,711.168,185,114.8703,34.77141
1711335992,"2024-03-25 03:06:32",B1273,CA4999,6004.56,711.168,185,114.86739,34.74298
1711336007,"2024-03-25 03:06:47",B1273,CA4999,6004.56,713.02,185,114.864639,34.715836
1711336022,"2024-03-25 03:07:02",B1273,CA4999,6004.56,713.02,185,114.86195,34.6897
1711336033,"2024-03-25 03:07:13",B1273,CA4999,6004.56,713.02,185,114.860155,34.67189
1711336047,"2024-03-25 03:07:27",B1273,CA4999,6004.56,714.872,185,114.85735,34.64465
1711336058,"2024-03-25 03:07:38",B1273,CA4999,6004.56,714.872,185,114.855614,34.627213
1711336072,"2024-03-25 03:07:52",B1273,CA4999,6004.56,713.02,185,114.852812,34.599106
1711336087,"2024-03-25 03:08:07",B1273,CA4999,6004.56,713.02,185,114.850216,34.573649
1711336102,"2024-03-25 03:08:22",B1273,CA4999,6004.56,713.02,185,114.84749,34.54715
1711336117,"2024-03-25 03:08:37",B1273,CA4999,6004.56,711.168,185,114.8448,34.52106
1711336132,"2024-03-25 03:08:52",B1273,CA4999,6004.56,711.168,185,114.841747,34.491251
1711336146,"2024-03-25 03:09:06",B1273,CA4999,6004.56,711.168,185,114.8398,34.47207
1711336157,"2024-03-25 03:09:17",B1273,CA4999,6004.56,711.168,185,114.83807,34.454865
1711336171,"2024-03-25 03:09:31",B1273,CA4999,6004.56,711.168,185,114.835267,34.427582
1711336296,"2024-03-25 03:11:36",B1273,CA4999,6004.56,700.056,185,114.812737,34.205095
1711336311,"2024-03-25 03:11:51",B1273,CA4999,6004.56,700.056,185,114.810044,34.178558
1711336326,"2024-03-25 03:12:06",B1273,CA4999,6004.56,700.056,185,114.807472,34.152584
1711336341,"2024-03-25 03:12:21",B1273,CA4999,6004.56,700.056,185,114.80494,34.12605
1711336357,"2024-03-25 03:12:37",B1273,CA4999,6004.56,700.056,185,114.802437,34.099887
1711336371,"2024-03-25 03:12:51",B1273,CA4999,6004.56,700.056,185,114.799954,34.073547
1711336387,"2024-03-25 03:13:07",B1273,CA4999,6004.56,700.056,185,114.797488,34.048233
1711336401,"2024-03-25 03:13:21",B1273,CA4999,6004.56,700.056,185,114.794941,34.021912
1711336416,"2024-03-25 03:13:36",B1273,CA4999,6004.56,700.056,185,114.792443,33.995132
1711336431,"2024-03-25 03:13:51",B1273,CA4999,6004.56,701.908,185,114.78979,33.96754
1711336447,"2024-03-25 03:14:07",B1273,CA4999,6004.56,701.908,185,114.78727,33.94147
1711336462,"2024-03-25 03:14:22",B1273,CA4999,6004.56,701.908,185,114.784708,33.914841
1711336477,"2024-03-25 03:14:37",B1273,CA4999,6004.56,701.908,185,114.782242,33.888885
1711336491,"2024-03-25 03:14:51",B1273,CA4999,6004.56,703.76,185,114.779663,33.862381
1711336506,"2024-03-25 03:15:06",B1273,CA4999,6004.56,705.612,185,114.777141,33.836197
1711336521,"2024-03-25 03:15:21",B1273,CA4999,6004.56,705.612,185,114.774506,33.809967
1711336537,"2024-03-25 03:15:37",B1273,CA4999,6004.56,705.612,185,114.772488,33.790421
1711336551,"2024-03-25 03:15:51",B1273,CA4999,6004.56,707.464,185,114.769798,33.764145
1711336562,"2024-03-25 03:16:02",B1273,CA4999,6004.56,709.316,185,114.767892,33.745239
1711336576,"2024-03-25 03:16:16",B1273,CA4999,6004.56,711.168,185,114.76536,33.71974
1711336587,"2024-03-25 03:16:27",B1273,CA4999,6004.56,709.316,185,114.763576,33.70166
1711336601,"2024-03-25 03:16:41",B1273,CA4999,6004.56,711.168,184,114.76105,33.67525
1711336612,"2024-03-25 03:16:52",B1273,CA4999,6004.56,713.02,184,114.759428,33.657303
1711336626,"2024-03-25 03:17:06",B1273,CA4999,6004.56,714.872,184,114.757074,33.631119
1711336641,"2024-03-25 03:17:21",B1273,CA4999,6004.56,714.872,184,114.7542,33.599171
1711336656,"2024-03-25 03:17:36",B1273,CA4999,6004.56,714.872,185,114.751861,33.573669
1711336671,"2024-03-25 03:17:51",B1273,CA4999,6004.56,714.872,186,114.749114,33.546753
1711336687,"2024-03-25 03:18:07",B1273,CA4999,6004.56,714.872,185,114.74615,33.51842
1711336701,"2024-03-25 03:18:21",B1273,CA4999,6004.56,714.872,185,114.74328,33.49136
1711336716,"2024-03-25 03:18:36",B1273,CA4999,6004.56,713.02,185,114.7405,33.46463
1711336731,"2024-03-25 03:18:51",B1273,CA4999,6004.56,714.872,185,114.7379,33.43829
1711336751,"2024-03-25 03:19:11",B1273,CA4999,5996.94,703.76,185,114.734729,33.405533
1711336766,"2024-03-25 03:19:26",B1273,CA4999,6004.56,696.352,185,114.732312,33.37944
1711336781,"2024-03-25 03:19:41",B1273,CA4999,6004.56,692.648,184,114.72984,33.352936
1711336796,"2024-03-25 03:19:56",B1273,CA4999,6004.56,692.648,185,114.727422,33.327213
1711336811,"2024-03-25 03:20:11",B1273,CA4999,6004.56,690.796,185,114.725006,33.302353
1711336826,"2024-03-25 03:20:26",B1273,CA4999,6004.56,692.648,185,114.722433,33.275307
1711336837,"2024-03-25 03:20:37",B1273,CA4999,6004.56,692.648,185,114.720831,33.258728
1711336851,"2024-03-25 03:20:51",B1273,CA4999,6004.56,692.648,185,114.718341,33.233689
1711336867,"2024-03-25 03:21:07",B1273,CA4999,6004.56,690.796,185,114.715539,33.205246
1711336881,"2024-03-25 03:21:21",B1273,CA4999,6004.56,692.648,185,114.713031,33.179352
1711336896,"2024-03-25 03:21:36",B1273,CA4999,6004.56,690.796,185,114.710394,33.152618
1711336911,"2024-03-25 03:21:51",B1273,CA4999,6004.56,692.648,185,114.70769,33.12643
1711336926,"2024-03-25 03:22:06",B1273,CA4999,6004.56,690.796,185,114.70545,33.10437
1711336942,"2024-03-25 03:22:22",B1273,CA4999,6004.56,692.648,185,114.702869,33.078644
1711336956,"2024-03-25 03:22:36",B1273,CA4999,6004.56,692.648,185,114.6999,33.04875
1711336967,"2024-03-25 03:22:47",B1273,CA4999,6004.56,692.648,185,114.6982,33.032
1711336981,"2024-03-25 03:23:01",B1273,CA4999,6004.56,694.5,185,114.696002,33.009155
1711336996,"2024-03-25 03:23:16",B1273,CA4999,6004.56,694.5,185,114.69342,32.982285
1711337011,"2024-03-25 03:23:31",B1273,CA4999,6004.56,696.352,185,114.690729,32.955093
1711337026,"2024-03-25 03:23:46",B1273,CA4999,6004.56,694.5,185,114.688353,32.931193
1711337041,"2024-03-25 03:24:01",B1273,CA4999,6004.56,692.648,185,114.68551,32.90176
1711337055,"2024-03-25 03:24:15",B1273,CA4999,6004.56,692.648,185,114.6832,32.87709
1711337069,"2024-03-25 03:24:29",B1273,CA4999,6004.56,690.796,185,114.68107,32.85378
1711337084,"2024-03-25 03:24:44",B1273,CA4999,6004.56,688.944,185,114.67894,32.82971
1711337099,"2024-03-25 03:24:59",B1273,CA4999,6004.56,685.24,185,114.67658,32.80383
1711337121,"2024-03-25 03:25:21",B1273,CA4999,6004.56,681.536,185,114.6731,32.7653
1711337141,"2024-03-25 03:25:41",B1273,CA4999,6004.56,679.684,185,114.67019,32.7339
1711337156,"2024-03-25 03:25:56",B1273,CA4999,6004.56,677.832,185,114.66793,32.71005
1711337171,"2024-03-25 03:26:11",B1273,CA4999,6004.56,677.832,185,114.66519,32.68066
1711337189,"2024-03-25 03:26:29",B1273,CA4999,6004.56,674.128,184,114.66271,32.65384
1711337203,"2024-03-25 03:26:43",B1273,CA4999,6004.56,672.276,185,114.65988,32.62381
1711337214,"2024-03-25 03:26:54",B1273,CA4999,6004.56,672.276,185,114.658197,32.606537
1711337234,"2024-03-25 03:27:14",B1273,CA4999,6004.56,672.276,185,114.655731,32.580887
1711337248,"2024-03-25 03:27:28",B1273,CA4999,6004.56,674.128,185,114.6531,32.55421
1711337263,"2024-03-25 03:27:43",B1273,CA4999,6004.56,677.832,185,114.650793,32.530746
1711337289,"2024-03-25 03:28:09",B1273,CA4999,6004.56,679.684,185,114.646124,32.481628
1711337304,"2024-03-25 03:28:24",B1273,CA4999,6004.56,677.832,185,114.643378,32.453018
1711337333,"2024-03-25 03:28:53",B1273,CA4999,6004.56,677.832,185,114.63914,32.40883
1711337384,"2024-03-25 03:29:44",B1273,CA4999,6004.56,674.128,185,114.63113,32.32603
1711337398,"2024-03-25 03:29:58",B1273,CA4999,6004.56,674.128,185,114.62822,32.29637
1711337419,"2024-03-25 03:30:19",B1273,CA4999,6004.56,674.128,185,114.62547,32.26794
1711337452,"2024-03-25 03:30:52",B1273,CA4999,6004.56,664.868,185,114.6198,32.2101
1711337476,"2024-03-25 03:31:16",B1273,CA4999,6004.56,663.016,185,114.61569,32.1687
1711337622,"2024-03-25 03:33:42",B1273,CA4999,5745.48,650.052,185,114.59273,31.93125
1711337684,"2024-03-25 03:34:44",B1273,CA4999,5387.34,648.2,185,114.58163,31.82744
1711337725,"2024-03-25 03:35:25",B1273,CA4999,5013.96,650.052,199,114.56082,31.76902
1711337739,"2024-03-25 03:35:39",B1273,CA4999,4846.32,648.2,199,114.55109,31.74355
1711337760,"2024-03-25 03:36:00",B1273,CA4999,4632.96,642.644,198,114.53868,31.71083
1711337774,"2024-03-25 03:36:14",B1273,CA4999,4503.42,642.644,198,114.53139,31.69167
1711337793,"2024-03-25 03:36:33",B1273,CA4999,4290.06,638.94,198,114.51929,31.65943
1711337844,"2024-03-25 03:37:24",B1273,CA4999,3924.3,631.532,199,114.49006,31.58216
1711337899,"2024-03-25 03:38:19",B1273,CA4999,3642.36,627.828,199,114.4587,31.49948
1711338022,"2024-03-25 03:40:22",B1273,CA4999,3596.64,625.976,198,114.38992,31.31713
1711338038,"2024-03-25 03:40:38",B1273,CA4999,3596.64,625.976,198,114.38383,31.30078
1711338057,"2024-03-25 03:40:57",B1273,CA4999,3596.64,614.864,198,114.37289,31.27142
1711338072,"2024-03-25 03:41:12",B1273,CA4999,3596.64,613.012,198,114.36312,31.24558
1711338087,"2024-03-25 03:41:27",B1273,CA4999,3596.64,609.308,199,114.35647,31.228
1711338102,"2024-03-25 03:41:42",B1273,CA4999,3596.64,601.9,199,114.34702,31.20294
1711338117,"2024-03-25 03:41:57",B1273,CA4999,3589.02,590.788,198,114.33999,31.18441
1711338133,"2024-03-25 03:42:13",B1273,CA4999,3550.92,566.712,198,114.33219,31.1635
1711338147,"2024-03-25 03:42:27",B1273,CA4999,3535.68,537.08,198,114.32459,31.14294
1711338162,"2024-03-25 03:42:42",B1273,CA4999,3482.34,516.708,198,114.31732,31.12335
1711338177,"2024-03-25 03:42:57",B1273,CA4999,3390.9,507.448,199,114.31055,31.10569
1711338192,"2024-03-25 03:43:12",B1273,CA4999,3307.08,503.744,198,114.30374,31.08749
1711338203,"2024-03-25 03:43:23",B1273,CA4999,3238.5,503.744,198,114.29907,31.07511
1711338217,"2024-03-25 03:43:37",B1273,CA4999,3131.82,507.448,198,114.29253,31.05733
1711338232,"2024-03-25 03:43:52",B1273,CA4999,3009.9,507.448,198,114.28533,31.03789
1711338298,"2024-03-25 03:44:58",B1273,CA4999,2628.9,488.928,219,114.24727,30.96604
1711338314,"2024-03-25 03:45:14",B1273,CA4999,2529.84,487.076,220,114.22878,30.94794
1711338327,"2024-03-25 03:45:27",B1273,CA4999,2468.88,483.372,222,114.21826,30.93764
1711338347,"2024-03-25 03:45:47",B1273,CA4999,2362.2,485.224,222,114.19849,30.91813
1711338362,"2024-03-25 03:46:02",B1273,CA4999,2346.96,477.816,222,114.18382,30.90381
1711338378,"2024-03-25 03:46:18",B1273,CA4999,2354.58,457.444,222,114.171,30.89127
1711338397,"2024-03-25 03:46:37",B1273,CA4999,2354.58,455.592,222,114.15657,30.87712
1711338412,"2024-03-25 03:46:52",B1273,CA4999,2354.58,453.74,222,114.141,30.86197
1711338428,"2024-03-25 03:47:08",B1273,CA4999,2362.2,453.74,222,114.12905,30.85025
1711338439,"2024-03-25 03:47:19",B1273,CA4999,2354.58,453.74,222,114.11988,30.84137
1711338454,"2024-03-25 03:47:34",B1273,CA4999,2270.76,455.592,222,114.10384,30.82587
1711338468,"2024-03-25 03:47:48",B1273,CA4999,2202.18,457.444,222,114.09252,30.8147
