Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714021202,"2024-04-25 05:00:02",B5542,SC8873,3390.9,618.568,268,116.78502,36.81998
1714021217,"2024-04-25 05:00:17",B5542,SC8873,3528.06,640.792,268,116.75551,36.81905
1714021233,"2024-04-25 05:00:33",B5542,SC8873,3741.42,650.052,268,116.72553,36.81812
1714021247,"2024-04-25 05:00:47",B5542,SC8873,3962.4,659.312,268,116.69438,36.81714
1714021262,"2024-04-25 05:01:02",B5542,SC8873,4175.76,670.424,268,116.66312,36.81621
1714021273,"2024-04-25 05:01:13",B5542,SC8873,4312.92,677.832,268,116.64231,36.81556
1714021286,"2024-04-25 05:01:26",B5542,SC8873,4549.14,683.388,268,116.610757,36.814487
1714021301,"2024-04-25 05:01:41",B5542,SC8873,4800.6,688.944,268,116.57896,36.8134
1714021312,"2024-04-25 05:01:52",B5542,SC8873,4975.86,688.944,268,116.557111,36.812718
1714021326,"2024-04-25 05:02:06",B5542,SC8873,5227.32,690.796,268,116.525554,36.811694
1714021342,"2024-04-25 05:02:22",B5542,SC8873,5478.78,692.648,267,116.492654,36.810577
1714021356,"2024-04-25 05:02:36",B5542,SC8873,5715,694.5,267,116.460513,36.809413
1714021371,"2024-04-25 05:02:51",B5542,SC8873,5859.78,700.056,268,116.427727,36.808273
1714021387,"2024-04-25 05:03:07",B5542,SC8873,5974.08,707.464,268,116.39495,36.80718
1714021401,"2024-04-25 05:03:21",B5542,SC8873,6004.56,711.168,267,116.362746,36.806061
1714021412,"2024-04-25 05:03:32",B5542,SC8873,6004.56,711.168,268,116.34019,36.80532
1714021426,"2024-04-25 05:03:46",B5542,SC8873,6103.62,711.168,271,116.306587,36.804618
1714021441,"2024-04-25 05:04:01",B5542,SC8873,6263.64,714.872,275,116.2738,36.80649
1714021456,"2024-04-25 05:04:16",B5542,SC8873,6416.04,714.872,275,116.241016,36.808594
1714021471,"2024-04-25 05:04:31",B5542,SC8873,6530.34,722.28,275,116.20666,36.81081
1714021486,"2024-04-25 05:04:46",B5542,SC8873,6614.16,727.836,274,116.17312,36.81295
1714021501,"2024-04-25 05:05:01",B5542,SC8873,6614.16,727.836,270,116.13939,36.81436
1714021516,"2024-04-25 05:05:16",B5542,SC8873,6614.16,724.132,267,116.104158,36.81337
1714021531,"2024-04-25 05:05:31",B5542,SC8873,6614.16,722.28,268,116.07149,36.81221
1714021546,"2024-04-25 05:05:46",B5542,SC8873,6614.16,722.28,267,116.0383,36.811
1714021561,"2024-04-25 05:06:01",B5542,SC8873,6614.16,724.132,258,116.004756,36.807132
1714021572,"2024-04-25 05:06:12",B5542,SC8873,6614.16,725.984,252,115.98238,36.80228
1714021590,"2024-04-25 05:06:30",B5542,SC8873,6614.16,729.688,244,115.949356,36.791444
1714021605,"2024-04-25 05:06:45",B5542,SC8873,6614.16,725.984,244,115.91862,36.77943
1714021620,"2024-04-25 05:07:00",B5542,SC8873,6614.16,727.836,244,115.888932,36.767842
1714021635,"2024-04-25 05:07:15",B5542,SC8873,6614.16,725.984,244,115.858555,36.755905
1714021650,"2024-04-25 05:07:30",B5542,SC8873,6614.16,725.984,244,115.82674,36.743408
1714021665,"2024-04-25 05:07:45",B5542,SC8873,6614.16,724.132,244,115.797652,36.731857
1714021680,"2024-04-25 05:08:00",B5542,SC8873,6614.16,724.132,244,115.767574,36.719879
1714021695,"2024-04-25 05:08:15",B5542,SC8873,6614.16,722.28,244,115.736058,36.707231
1714021711,"2024-04-25 05:08:31",B5542,SC8873,6614.16,722.28,244,115.705719,36.695114
1714021725,"2024-04-25 05:08:45",B5542,SC8873,6614.16,722.28,244,115.676393,36.683489
1714021740,"2024-04-25 05:09:00",B5542,SC8873,6614.16,720.428,244,115.645924,36.671356
1714021755,"2024-04-25 05:09:15",B5542,SC8873,6614.16,720.428,244,115.614853,36.659042
1714021770,"2024-04-25 05:09:30",B5542,SC8873,6614.16,720.428,244,115.585814,36.647504
1714021785,"2024-04-25 05:09:45",B5542,SC8873,6614.16,720.428,244,115.555344,36.635376
1714021800,"2024-04-25 05:10:00",B5542,SC8873,6614.16,720.428,244,115.524845,36.623245
1714021815,"2024-04-25 05:10:15",B5542,SC8873,6614.16,722.28,244,115.494003,36.610931
1714021830,"2024-04-25 05:10:30",B5542,SC8873,6614.16,722.28,244,115.46391,36.59895
1714021845,"2024-04-25 05:10:45",B5542,SC8873,6614.16,724.132,244,115.43398,36.58699
1714021865,"2024-04-25 05:11:05",B5542,SC8873,6614.16,724.132,244,115.39805,36.57256
1714021880,"2024-04-25 05:11:20",B5542,SC8873,6614.16,725.984,244,115.36743,36.56031
1714021896,"2024-04-25 05:11:36",B5542,SC8873,6614.16,727.836,244,115.337563,36.548447
1714021910,"2024-04-25 05:11:50",B5542,SC8873,6614.16,729.688,243,115.306206,36.535904
1714021925,"2024-04-25 05:12:05",B5542,SC8873,6614.16,733.392,239,115.275859,36.522
1714021940,"2024-04-25 05:12:20",B5542,SC8873,6614.16,735.244,239,115.24553,36.507522
1714021955,"2024-04-25 05:12:35",B5542,SC8873,6614.16,737.096,240,115.216713,36.49379
1714021970,"2024-04-25 05:12:50",B5542,SC8873,6614.16,737.096,240,115.186214,36.479279
1714021985,"2024-04-25 05:13:05",B5542,SC8873,6614.16,738.948,239,115.1568,36.46532
1714022000,"2024-04-25 05:13:20",B5542,SC8873,6614.16,740.8,240,115.127544,36.451426
1714022011,"2024-04-25 05:13:31",B5542,SC8873,6614.16,744.504,237,115.106097,36.440999
1714022025,"2024-04-25 05:13:45",B5542,SC8873,6614.16,757.468,220,115.078297,36.421005
1714022040,"2024-04-25 05:14:00",B5542,SC8873,6614.16,772.284,203,115.058354,36.39426
1714022055,"2024-04-25 05:14:15",B5542,SC8873,6614.16,781.544,192,115.049,36.367584
1714022070,"2024-04-25 05:14:30",B5542,SC8873,6614.16,779.692,193,115.040822,36.338677
1714022085,"2024-04-25 05:14:45",B5542,SC8873,6614.16,775.988,193,115.03246,36.30972
1714022100,"2024-04-25 05:15:00",B5542,SC8873,6614.16,772.284,193,115.02445,36.28203
1714022115,"2024-04-25 05:15:15",B5542,SC8873,6614.16,774.136,188,115.017986,36.253784
1714022130,"2024-04-25 05:15:30",B5542,SC8873,6614.16,775.988,185,115.01461,36.225037
1714022145,"2024-04-25 05:15:45",B5542,SC8873,6614.16,775.988,185,115.01181,36.19643
1714022160,"2024-04-25 05:16:00",B5542,SC8873,6614.16,777.84,185,115.00892,36.16736
1714022175,"2024-04-25 05:16:15",B5542,SC8873,6614.16,775.988,185,115.006052,36.13813
1714022190,"2024-04-25 05:16:30",B5542,SC8873,6614.16,775.988,185,115.00317,36.10872
1714022205,"2024-04-25 05:16:45",B5542,SC8873,6614.16,775.988,185,115.00032,36.07985
1714022220,"2024-04-25 05:17:00",B5542,SC8873,6614.16,774.136,185,114.997387,36.049713
1714022235,"2024-04-25 05:17:15",B5542,SC8873,6614.16,774.136,185,114.9946,36.02152
1714022250,"2024-04-25 05:17:30",B5542,SC8873,6614.16,772.284,185,114.99173,35.99237
1714022265,"2024-04-25 05:17:45",B5542,SC8873,6614.16,772.284,185,114.98892,35.9637
1714022280,"2024-04-25 05:18:00",B5542,SC8873,6614.16,770.432,185,114.98606,35.93468
1714022295,"2024-04-25 05:18:15",B5542,SC8873,6614.16,768.58,185,114.983261,35.9063
1714022310,"2024-04-25 05:18:30",B5542,SC8873,6553.2,766.728,185,114.980456,35.877996
1714022325,"2024-04-25 05:18:45",B5542,SC8873,6492.24,763.024,185,114.978469,35.857187
1714022340,"2024-04-25 05:19:00",B5542,SC8873,6416.04,763.024,185,114.97561,35.82846
1714022355,"2024-04-25 05:19:15",B5542,SC8873,6332.22,753.764,185,114.972839,35.799957
1714022370,"2024-04-25 05:19:30",B5542,SC8873,6248.4,746.356,185,114.96998,35.77098
1714022384,"2024-04-25 05:19:44",B5542,SC8873,6172.2,740.8,185,114.96725,35.74355
1714022399,"2024-04-25 05:19:59",B5542,SC8873,6088.38,740.8,185,114.964561,35.716413
1714022414,"2024-04-25 05:20:14",B5542,SC8873,6012.18,748.208,185,114.961697,35.688202
1714022429,"2024-04-25 05:20:29",B5542,SC8873,5996.94,748.208,185,114.95895,35.66092
1714022444,"2024-04-25 05:20:44",B5542,SC8873,6004.56,748.208,185,114.95626,35.63276
1714022459,"2024-04-25 05:20:59",B5542,SC8873,6004.56,748.208,185,114.9535,35.6044
1714022474,"2024-04-25 05:21:14",B5542,SC8873,6004.56,748.208,185,114.950752,35.576248
1714022489,"2024-04-25 05:21:29",B5542,SC8873,6004.56,748.208,185,114.94812,35.54865
1714022503,"2024-04-25 05:21:43",B5542,SC8873,6004.56,746.356,185,114.94514,35.5183
1714022518,"2024-04-25 05:21:58",B5542,SC8873,6004.56,748.208,185,114.94247,35.49073
1714022538,"2024-04-25 05:22:18",B5542,SC8873,6004.56,746.356,185,114.93874,35.45251
1714022553,"2024-04-25 05:22:33",B5542,SC8873,6004.56,744.504,185,114.9361,35.42537
1714022568,"2024-04-25 05:22:48",B5542,SC8873,6004.56,742.652,184,114.93336,35.3968
1714022583,"2024-04-25 05:23:03",B5542,SC8873,6004.56,740.8,184,114.93084,35.3698
1714022598,"2024-04-25 05:23:18",B5542,SC8873,6004.56,740.8,184,114.92826,35.34265
1714022613,"2024-04-25 05:23:33",B5542,SC8873,6004.56,737.096,184,114.925583,35.314295
1714022624,"2024-04-25 05:23:44",B5542,SC8873,6004.56,737.096,185,114.923713,35.295022
1714022638,"2024-04-25 05:23:58",B5542,SC8873,6004.56,733.392,185,114.92114,35.26937
1714022653,"2024-04-25 05:24:13",B5542,SC8873,6004.56,733.392,185,114.91834,35.24177
1714022668,"2024-04-25 05:24:28",B5542,SC8873,6004.56,731.54,185,114.91542,35.21274
1714022683,"2024-04-25 05:24:43",B5542,SC8873,6004.56,729.688,185,114.91335,35.192
1714022698,"2024-04-25 05:24:58",B5542,SC8873,6004.56,727.836,185,114.91013,35.15909
1714022713,"2024-04-25 05:25:13",B5542,SC8873,6004.56,729.688,185,114.90755,35.13269
1714022728,"2024-04-25 05:25:28",B5542,SC8873,6004.56,731.54,185,114.90455,35.1021
1714022743,"2024-04-25 05:25:43",B5542,SC8873,6004.56,731.54,185,114.901772,35.075063
1714022758,"2024-04-25 05:25:58",B5542,SC8873,6004.56,729.688,185,114.898943,35.048309
1714022773,"2024-04-25 05:26:13",B5542,SC8873,6004.56,729.688,185,114.896049,35.021016
1714022788,"2024-04-25 05:26:28",B5542,SC8873,6004.56,729.688,185,114.893226,34.993744
1714022803,"2024-04-25 05:26:43",B5542,SC8873,6004.56,725.984,185,114.890442,34.967108
1714022818,"2024-04-25 05:26:58",B5542,SC8873,6004.56,725.984,185,114.88762,34.93959
1714022833,"2024-04-25 05:27:13",B5542,SC8873,6004.56,724.132,185,114.884874,34.912857
1714022848,"2024-04-25 05:27:28",B5542,SC8873,6004.56,722.28,185,114.881973,34.885083
1714022863,"2024-04-25 05:27:43",B5542,SC8873,6004.56,722.28,185,114.87932,34.85875
1714022878,"2024-04-25 05:27:58",B5542,SC8873,6004.56,722.28,185,114.876522,34.831238
1714022893,"2024-04-25 05:28:13",B5542,SC8873,6004.56,720.428,185,114.873776,34.804413
1714022908,"2024-04-25 05:28:28",B5542,SC8873,6004.56,720.428,185,114.87093,34.777268
1714022923,"2024-04-25 05:28:43",B5542,SC8873,6004.56,722.28,185,114.868058,34.750259
1714022938,"2024-04-25 05:28:58",B5542,SC8873,6004.56,724.132,185,114.86537,34.72321
1714022953,"2024-04-25 05:29:13",B5542,SC8873,6004.56,722.28,185,114.862621,34.695923
1714022968,"2024-04-25 05:29:28",B5542,SC8873,6004.56,724.132,185,114.85982,34.6685
1714022983,"2024-04-25 05:29:43",B5542,SC8873,6004.56,725.984,185,114.85713,34.64195
1714022999,"2024-04-25 05:29:59",B5542,SC8873,6004.56,725.984,185,114.854279,34.614475
1714023013,"2024-04-25 05:30:13",B5542,SC8873,6004.56,725.984,185,114.851579,34.587845
1714023028,"2024-04-25 05:30:28",B5542,SC8873,6004.56,727.836,185,114.84879,34.56029
1714023043,"2024-04-25 05:30:43",B5542,SC8873,6004.56,729.688,185,114.846039,34.533055
1714023058,"2024-04-25 05:30:58",B5542,SC8873,6004.56,727.836,185,114.84329,34.50564
1714023069,"2024-04-25 05:31:09",B5542,SC8873,6004.56,729.688,185,114.841461,34.48762
1714023083,"2024-04-25 05:31:23",B5542,SC8873,6004.56,729.688,185,114.838687,34.460541
1714023098,"2024-04-25 05:31:38",B5542,SC8873,6004.56,729.688,185,114.83583,34.43216
1714023113,"2024-04-25 05:31:53",B5542,SC8873,6004.56,729.688,185,114.833164,34.406107
1714023128,"2024-04-25 05:32:08",B5542,SC8873,6004.56,729.688,185,114.83042,34.37897
1714023143,"2024-04-25 05:32:23",B5542,SC8873,6004.56,729.688,185,114.827614,34.351688
1714023158,"2024-04-25 05:32:38",B5542,SC8873,6004.56,729.688,185,114.82487,34.32455
1714023173,"2024-04-25 05:32:53",B5542,SC8873,6004.56,729.688,185,114.822039,34.29689
1714023188,"2024-04-25 05:33:08",B5542,SC8873,6004.56,729.688,185,114.819292,34.269608
1714023203,"2024-04-25 05:33:23",B5542,SC8873,6004.56,727.836,185,114.81651,34.24271
1714023218,"2024-04-25 05:33:38",B5542,SC8873,6004.56,727.836,185,114.81371,34.21529
1714023233,"2024-04-25 05:33:53",B5542,SC8873,6004.56,725.984,185,114.81088,34.18776
1714023248,"2024-04-25 05:34:08",B5542,SC8873,6004.56,727.836,185,114.808216,34.16073
1714023263,"2024-04-25 05:34:23",B5542,SC8873,6004.56,727.836,185,114.805615,34.133698
1714023274,"2024-04-25 05:34:34",B5542,SC8873,6004.56,725.984,184,114.803934,34.115707
1714023293,"2024-04-25 05:34:53",B5542,SC8873,6004.56,727.836,184,114.801178,34.085968
1714023308,"2024-04-25 05:35:08",B5542,SC8873,6004.56,727.836,185,114.79872,34.05963
1714023323,"2024-04-25 05:35:23",B5542,SC8873,6004.56,727.836,185,114.79609,34.03201
1714023339,"2024-04-25 05:35:39",B5542,SC8873,6004.56,729.688,185,114.793396,34.004791
1714023353,"2024-04-25 05:35:53",B5542,SC8873,6004.56,729.688,185,114.790764,33.977687
1714023368,"2024-04-25 05:36:08",B5542,SC8873,6004.56,729.688,185,114.788017,33.949476
1714023383,"2024-04-25 05:36:23",B5542,SC8873,6004.56,729.688,185,114.78533,33.92159
1714023398,"2024-04-25 05:36:38",B5542,SC8873,6004.56,731.54,185,114.78281,33.895336
1714023413,"2024-04-25 05:36:53",B5542,SC8873,6004.56,731.54,184,114.780178,33.867777
1714023428,"2024-04-25 05:37:08",B5542,SC8873,6004.56,733.392,185,114.777546,33.839846
1714023443,"2024-04-25 05:37:23",B5542,SC8873,6004.56,733.392,185,114.77479,33.81184
1714023454,"2024-04-25 05:37:34",B5542,SC8873,6004.56,733.392,185,114.773083,33.794969
1714023468,"2024-04-25 05:37:48",B5542,SC8873,6004.56,733.392,185,114.769966,33.764557
1714023483,"2024-04-25 05:38:03",B5542,SC8873,6004.56,735.244,185,114.767219,33.737091
1714023498,"2024-04-25 05:38:18",B5542,SC8873,6004.56,735.244,185,114.76444,33.70992
1714023513,"2024-04-25 05:38:33",B5542,SC8873,6004.56,737.096,185,114.761782,33.682755
1714023528,"2024-04-25 05:38:48",B5542,SC8873,6004.56,737.096,184,114.75915,33.6541
1714023543,"2024-04-25 05:39:03",B5542,SC8873,6004.56,737.096,184,114.756546,33.625426
1714023558,"2024-04-25 05:39:18",B5542,SC8873,6004.56,737.096,184,114.754143,33.598612
1714023573,"2024-04-25 05:39:33",B5542,SC8873,6004.56,735.244,185,114.751581,33.570694
1714023588,"2024-04-25 05:39:48",B5542,SC8873,6004.56,737.096,185,114.74839,33.54039
1714023603,"2024-04-25 05:40:03",B5542,SC8873,6004.56,737.096,186,114.74553,33.51375
1714023618,"2024-04-25 05:40:18",B5542,SC8873,6004.56,737.096,186,114.74258,33.48578
1714023633,"2024-04-25 05:40:33",B5542,SC8873,6004.56,737.096,185,114.73973,33.45872
1714023648,"2024-04-25 05:40:48",B5542,SC8873,6004.56,738.948,185,114.73682,33.42874
1714023663,"2024-04-25 05:41:03",B5542,SC8873,6004.56,738.948,185,114.73429,33.40201
1714023678,"2024-04-25 05:41:18",B5542,SC8873,6004.56,737.096,185,114.7316,33.37386
1714023692,"2024-04-25 05:41:32",B5542,SC8873,6004.56,737.096,185,114.729664,33.353235
1714023707,"2024-04-25 05:41:47",B5542,SC8873,6004.56,737.096,185,114.726918,33.324745
1714023722,"2024-04-25 05:42:02",B5542,SC8873,6004.56,737.096,185,114.72446,33.29901
1714023737,"2024-04-25 05:42:17",B5542,SC8873,6004.56,737.096,185,114.72182,33.270859
1714023752,"2024-04-25 05:42:32",B5542,SC8873,6004.56,737.096,185,114.719128,33.243027
1714023767,"2024-04-25 05:42:47",B5542,SC8873,6004.56,737.096,185,114.716547,33.215607
1714023782,"2024-04-25 05:43:02",B5542,SC8873,6004.56,738.948,185,114.713857,33.188161
1714023797,"2024-04-25 05:43:17",B5542,SC8873,6004.56,740.8,185,114.71094,33.15883
1714023812,"2024-04-25 05:43:32",B5542,SC8873,6004.56,740.8,185,114.708084,33.13039
1714023827,"2024-04-25 05:43:47",B5542,SC8873,6004.56,742.652,185,114.70501,33.09988
1714023847,"2024-04-25 05:44:07",B5542,SC8873,6004.56,744.504,185,114.70203,33.069127
1714023862,"2024-04-25 05:44:22",B5542,SC8873,6004.56,744.504,185,114.69919,33.04019
1714023882,"2024-04-25 05:44:42",B5542,SC8873,6004.56,744.504,185,114.69564,33.0047
1714023897,"2024-04-25 05:44:57",B5542,SC8873,6004.56,748.208,185,114.692322,32.971207
1714023912,"2024-04-25 05:45:12",B5542,SC8873,6004.56,746.356,185,114.689642,32.944739
1714023931,"2024-04-25 05:45:31",B5542,SC8873,6004.56,746.356,185,114.686609,32.91362
1714023951,"2024-04-25 05:45:51",B5542,SC8873,6004.56,748.208,185,114.68227,32.86775
1714023971,"2024-04-25 05:46:11",B5542,SC8873,6004.56,748.208,185,114.67969,32.839
1714024000,"2024-04-25 05:46:40",B5542,SC8873,6004.56,746.356,185,114.67419,32.77652
1714024015,"2024-04-25 05:46:55",B5542,SC8873,6004.56,746.356,185,114.67227,32.75564
1714024036,"2024-04-25 05:47:16",B5542,SC8873,6004.56,748.208,185,114.66823,32.712211
1714024051,"2024-04-25 05:47:31",B5542,SC8873,6004.56,746.356,185,114.666044,32.688749
1714024075,"2024-04-25 05:47:55",B5542,SC8873,6004.56,746.356,185,114.661616,32.641033
1714024095,"2024-04-25 05:48:15",B5542,SC8873,6004.56,746.356,185,114.65808,32.60491
1714024115,"2024-04-25 05:48:35",B5542,SC8873,6004.56,746.356,185,114.65439,32.56762
1714024130,"2024-04-25 05:48:50",B5542,SC8873,6004.56,748.208,185,114.65118,32.53496
1714024155,"2024-04-25 05:49:15",B5542,SC8873,6004.56,748.208,185,114.64659,32.48788
1714024173,"2024-04-25 05:49:33",B5542,SC8873,6004.56,750.06,185,114.64393,32.45943
1714024203,"2024-04-25 05:50:03",B5542,SC8873,6004.56,750.06,185,114.6381,32.39882
1714024231,"2024-04-25 05:50:31",B5542,SC8873,6004.56,750.06,185,114.6332,32.34789
1714024246,"2024-04-25 05:50:46",B5542,SC8873,6004.56,750.06,185,114.63041,32.31963
1714024267,"2024-04-25 05:51:07",B5542,SC8873,5989.32,750.06,185,114.62726,32.287
1714024286,"2024-04-25 05:51:26",B5542,SC8873,5882.64,746.356,185,114.62344,32.24739
1714024301,"2024-04-25 05:51:41",B5542,SC8873,5814.06,744.504,185,114.621021,32.222488
1714024339,"2024-04-25 05:52:19",B5542,SC8873,5608.32,738.948,185,114.61377,32.14677
1714024354,"2024-04-25 05:52:34",B5542,SC8873,5532.12,737.096,185,114.61135,32.12247
1714024369,"2024-04-25 05:52:49",B5542,SC8873,5440.68,733.392,185,114.608,32.08928
1714024384,"2024-04-25 05:53:04",B5542,SC8873,5364.48,727.836,185,114.6054,32.0623
1714024399,"2024-04-25 05:53:19",B5542,SC8873,5303.52,725.984,185,114.60333,32.04089
1714024428,"2024-04-25 05:53:48",B5542,SC8873,5143.5,713.02,185,114.59794,31.98465
1714024441,"2024-04-25 05:54:01",B5542,SC8873,5067.3,705.612,185,114.59542,31.95918
1714024457,"2024-04-25 05:54:17",B5542,SC8873,4998.72,705.612,185,114.59295,31.93442
1714024775,"2024-04-25 05:59:35",B5542,SC8873,3535.68,601.9,192,114.50533,31.40377
1714024788,"2024-04-25 05:59:48",B5542,SC8873,3505.2,544.488,193,114.50039,31.38389
1714024936,"2024-04-25 06:02:16",B5542,SC8873,2773.68,522.264,193,114.45433,31.1971
1714024950,"2024-04-25 06:02:30",B5542,SC8873,2689.86,524.116,199,114.44776,31.17549
1714024965,"2024-04-25 06:02:45",B5542,SC8873,2613.66,524.116,207,114.43859,31.15746
1714024980,"2024-04-25 06:03:00",B5542,SC8873,2552.7,522.264,215,114.42821,31.14308
1714024995,"2024-04-25 06:03:15",B5542,SC8873,2476.5,518.56,222,114.41049,31.125
1714025010,"2024-04-25 06:03:30",B5542,SC8873,2476.5,518.56,222,114.39967,31.11438
1714025025,"2024-04-25 06:03:45",B5542,SC8873,2476.5,518.56,222,114.38378,31.09882
1714025040,"2024-04-25 06:04:00",B5542,SC8873,2476.5,516.708,222,114.36883,31.08428
1714025055,"2024-04-25 06:04:15",B5542,SC8873,2476.5,513.004,222,114.35361,31.06943
1714025069,"2024-04-25 06:04:29",B5542,SC8873,2476.5,513.004,222,114.33773,31.05405
1714025088,"2024-04-25 06:04:48",B5542,SC8873,2476.5,511.152,222,114.32148,31.03833
1714025102,"2024-04-25 06:05:02",B5542,SC8873,2476.5,511.152,222,114.30682,31.02415
1714025115,"2024-04-25 06:05:15",B5542,SC8873,2476.5,511.152,222,114.29275,31.0104
1714025159,"2024-04-25 06:05:59",B5542,SC8873,2476.5,514.856,222,114.24996,30.9686
1714025175,"2024-04-25 06:06:15",B5542,SC8873,2476.5,514.856,222,114.23458,30.95356
1714025198,"2024-04-25 06:06:38",B5542,SC8873,2476.5,516.708,222,114.21013,30.92977
1714025218,"2024-04-25 06:06:58",B5542,SC8873,2476.5,516.708,222,114.18915,30.90916
1714025240,"2024-04-25 06:07:20",B5542,SC8873,2476.5,516.708,222,114.17146,30.89183
1714025251,"2024-04-25 06:07:31",B5542,SC8873,2476.5,518.56,222,114.15856,30.87914
1714025263,"2024-04-25 06:07:43",B5542,SC8873,2476.5,520.412,222,114.1452,30.86604
1714025278,"2024-04-25 06:07:58",B5542,SC8873,2430.78,520.412,222,114.12889,30.85012
1714025298,"2024-04-25 06:08:18",B5542,SC8873,2346.96,520.412,222,114.11191,30.8336
1714025313,"2024-04-25 06:08:33",B5542,SC8873,2270.76,516.708,222,114.09697,30.81898
1714025327,"2024-04-25 06:08:47",B5542,SC8873,2171.7,505.596,222,114.08055,30.80282
1714025342,"2024-04-25 06:09:02",B5542,SC8873,2125.98,498.188,222,114.06951,30.79193
1714025357,"2024-04-25 06:09:17",B5542,SC8873,2087.88,481.52,222,114.05623,30.77888
1714025372,"2024-04-25 06:09:32",B5542,SC8873,2034.54,463,222,114.04046,30.76346
1714025387,"2024-04-25 06:09:47",B5542,SC8873,1958.34,459.296,222,114.02764,30.75092
1714025407,"2024-04-25 06:10:07",B5542,SC8873,1866.9,453.74,222,114.01188,30.73532
1714025422,"2024-04-25 06:10:22",B5542,SC8873,1790.7,450.036,222,113.9976,30.7214
1714025437,"2024-04-25 06:10:37",B5542,SC8873,1706.88,446.332,222,113.98423,30.70821
1714025457,"2024-04-25 06:10:57",B5542,SC8873,1607.82,444.48,222,113.96775,30.69191
1714025476,"2024-04-25 06:11:16",B5542,SC8873,1508.76,438.924,218,113.9541,30.67616
1714025491,"2024-04-25 06:11:31",B5542,SC8873,1478.28,411.144,174,113.95135,30.65996
1714025511,"2024-04-25 06:11:51",B5542,SC8873,1440.18,383.364,140,113.96145,30.64412
1714025528,"2024-04-25 06:12:08",B5542,SC8873,1363.98,353.732,127,113.97852,30.63268
1714025558,"2024-04-25 06:12:38",B5542,SC8873,1242.06,351.88,127,114.00163,30.61752
1714025639,"2024-04-25 06:13:59",B5542,SC8873,982.98,351.88,52,114.07487,30.62416
1714025654,"2024-04-25 06:14:14",B5542,SC8873,982.98,357.436,39,114.08522,30.63449
1714025673,"2024-04-25 06:14:33",B5542,SC8873,960.12,346.324,41,114.09681,30.64604
1714025697,"2024-04-25 06:14:57",B5542,SC8873,830.58,325.952,41,114.11202,30.66089
1714025717,"2024-04-25 06:15:17",B5542,SC8873,762,296.32,41,114.12291,30.67163
1714025736,"2024-04-25 06:15:36",B5542,SC8873,678.18,281.504,41,114.13378,30.6823
1714025751,"2024-04-25 06:15:51",B5542,SC8873,609.6,279.652,41,114.14337,30.69168
1714025765,"2024-04-25 06:16:05",B5542,SC8873,609.6,275.948,41,114.15059,30.69878
1714025776,"2024-04-25 06:16:16",B5542,SC8873,609.6,275.948,41,114.15602,30.70413
