Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694930316,"2023-09-17 05:58:36",B7882,MU5112,10698.48,985.264,167,117.41879,36.15028
1694930331,"2023-09-17 05:58:51",B7882,MU5112,10698.48,983.412,166,117.4292,36.11485
1694930345,"2023-09-17 05:59:05",B7882,MU5112,10698.48,987.116,167,117.43993,36.07859
1694930361,"2023-09-17 05:59:21",B7882,MU5112,10698.48,985.264,166,117.45033,36.04312
1694930375,"2023-09-17 05:59:35",B7882,MU5112,10698.48,985.264,167,117.461071,36.006546
1694930386,"2023-09-17 05:59:46",B7882,MU5112,10698.48,988.968,166,117.46782,35.98325
1694930400,"2023-09-17 06:00:00",B7882,MU5112,10698.48,988.968,167,117.47841,35.94722
1694930415,"2023-09-17 06:00:15",B7882,MU5112,10698.48,990.82,167,117.48914,35.91049
1694930431,"2023-09-17 06:00:31",B7882,MU5112,10698.48,992.672,167,117.499656,35.874598
1694930445,"2023-09-17 06:00:45",B7882,MU5112,10698.48,992.672,166,117.510233,35.838426
1694930460,"2023-09-17 06:01:00",B7882,MU5112,10698.48,996.376,167,117.520809,35.802292
1694930476,"2023-09-17 06:01:16",B7882,MU5112,10698.48,996.376,167,117.53145,35.76576
1694930490,"2023-09-17 06:01:30",B7882,MU5112,10698.48,996.376,167,117.54278,35.72699
1694930505,"2023-09-17 06:01:45",B7882,MU5112,10698.48,996.376,166,117.55342,35.69048
1694930520,"2023-09-17 06:02:00",B7882,MU5112,10698.48,996.376,166,117.56417,35.65366
1694930535,"2023-09-17 06:02:15",B7882,MU5112,10698.48,996.376,167,117.57454,35.6179
1694930550,"2023-09-17 06:02:30",B7882,MU5112,10698.48,996.376,167,117.585034,35.581644
1694930565,"2023-09-17 06:02:45",B7882,MU5112,10698.48,996.376,166,117.59549,35.54557
1694930580,"2023-09-17 06:03:00",B7882,MU5112,10698.48,994.524,166,117.60618,35.50887
1694930600,"2023-09-17 06:03:20",B7882,MU5112,10698.48,994.524,166,117.61723,35.47071
1694930615,"2023-09-17 06:03:35",B7882,MU5112,10698.48,994.524,167,117.62838,35.43233
1694930630,"2023-09-17 06:03:50",B7882,MU5112,10698.48,996.376,167,117.6388,35.39626
1694930645,"2023-09-17 06:04:05",B7882,MU5112,10698.48,994.524,166,117.64932,35.35982
1694930660,"2023-09-17 06:04:20",B7882,MU5112,10698.48,996.376,167,117.65983,35.32328
1694930675,"2023-09-17 06:04:35",B7882,MU5112,10698.48,996.376,166,117.6697,35.289
1694930690,"2023-09-17 06:04:50",B7882,MU5112,10698.48,996.376,166,117.68045,35.25174
1694930701,"2023-09-17 06:05:01",B7882,MU5112,10698.48,996.376,166,117.68744,35.22743
1694930715,"2023-09-17 06:05:15",B7882,MU5112,10698.48,994.524,166,117.6981,35.19049
1694930731,"2023-09-17 06:05:31",B7882,MU5112,10698.48,996.376,166,117.708248,35.155151
1694930745,"2023-09-17 06:05:45",B7882,MU5112,10698.48,994.524,167,117.71919,35.11677
1694930760,"2023-09-17 06:06:00",B7882,MU5112,10698.48,994.524,166,117.73012,35.07851
1694930775,"2023-09-17 06:06:15",B7882,MU5112,10698.48,996.376,167,117.74076,35.04135
1694930790,"2023-09-17 06:06:30",B7882,MU5112,10698.48,996.376,166,117.75107,35.00528
1694930805,"2023-09-17 06:06:45",B7882,MU5112,10698.48,996.376,166,117.76262,34.96513
1694930820,"2023-09-17 06:07:00",B7882,MU5112,10698.48,996.376,166,117.77304,34.9287
1694930835,"2023-09-17 06:07:15",B7882,MU5112,10698.48,994.524,166,117.78334,34.89262
1694930850,"2023-09-17 06:07:30",B7882,MU5112,10698.48,996.376,166,117.79378,34.85692
1694930866,"2023-09-17 06:07:46",B7882,MU5112,10698.48,996.376,165,117.8056,34.81865
1694930885,"2023-09-17 06:08:05",B7882,MU5112,10698.48,998.228,164,117.81923,34.7774
1694930901,"2023-09-17 06:08:21",B7882,MU5112,10698.48,1000.08,162,117.83352,34.73933
1694930915,"2023-09-17 06:08:35",B7882,MU5112,10698.48,1005.636,160,117.84874,34.70362
1694930930,"2023-09-17 06:08:50",B7882,MU5112,10698.48,1005.636,157,117.86516,34.66927
1694930945,"2023-09-17 06:09:05",B7882,MU5112,10698.48,1011.192,156,117.88336,34.63495
1694930961,"2023-09-17 06:09:21",B7882,MU5112,10698.48,1011.192,154,117.90264,34.60042
1694930975,"2023-09-17 06:09:35",B7882,MU5112,10698.48,1011.192,154,117.9222,34.56619
1694930989,"2023-09-17 06:09:49",B7882,MU5112,10698.48,1013.044,154,117.94176,34.53214
1694931004,"2023-09-17 06:10:04",B7882,MU5112,10698.48,1011.192,154,117.96222,34.49648
1694931019,"2023-09-17 06:10:19",B7882,MU5112,10698.48,1013.044,154,117.98117,34.46324
1694931034,"2023-09-17 06:10:34",B7882,MU5112,10698.48,1013.044,154,118.00169,34.42715
1694931049,"2023-09-17 06:10:49",B7882,MU5112,10698.48,1014.896,155,118.0208,34.3933
1694931064,"2023-09-17 06:11:04",B7882,MU5112,10698.48,1013.044,155,118.04003,34.35895
1694931079,"2023-09-17 06:11:19",B7882,MU5112,10698.48,1014.896,155,118.05835,34.32596
1694931094,"2023-09-17 06:11:34",B7882,MU5112,10698.48,1011.192,155,118.07842,34.28984
1694931109,"2023-09-17 06:11:49",B7882,MU5112,10698.48,1011.192,155,118.09709,34.25601
1694931120,"2023-09-17 06:12:00",B7882,MU5112,10698.48,1011.192,155,118.10966,34.23312
1694931134,"2023-09-17 06:12:14",B7882,MU5112,10698.48,1011.192,155,118.12836,34.19916
1694931150,"2023-09-17 06:12:30",B7882,MU5112,10698.48,1014.896,155,118.14743,34.1645
1694931164,"2023-09-17 06:12:44",B7882,MU5112,10698.48,1014.896,155,118.16654,34.12968
1694931180,"2023-09-17 06:13:00",B7882,MU5112,10698.48,1014.896,155,118.18615,34.09378
1694931194,"2023-09-17 06:13:14",B7882,MU5112,10698.48,1014.896,156,118.20517,34.05906
1694931210,"2023-09-17 06:13:30",B7882,MU5112,10698.48,1014.896,155,118.22405,34.02443
1694931225,"2023-09-17 06:13:45",B7882,MU5112,10698.48,1014.896,156,118.24339,33.98891
1694931239,"2023-09-17 06:13:59",B7882,MU5112,10698.48,1014.896,155,118.263,33.95302
1694931255,"2023-09-17 06:14:15",B7882,MU5112,10698.48,1014.896,156,118.28178,33.91869
1694931269,"2023-09-17 06:14:29",B7882,MU5112,10698.48,1011.192,155,118.30044,33.88444
1694931284,"2023-09-17 06:14:44",B7882,MU5112,10698.48,1011.192,155,118.31429,33.85899
1694931299,"2023-09-17 06:14:59",B7882,MU5112,10698.48,1013.044,156,118.33312,33.82439
1694931314,"2023-09-17 06:15:14",B7882,MU5112,10698.48,1011.192,155,118.35148,33.79064
1694931330,"2023-09-17 06:15:30",B7882,MU5112,10698.48,1011.192,155,118.37023,33.75618
1694931344,"2023-09-17 06:15:44",B7882,MU5112,10698.48,1011.192,155,118.38924,33.72123
1694931359,"2023-09-17 06:15:59",B7882,MU5112,10698.48,1011.192,155,118.40958,33.68385
1694931374,"2023-09-17 06:16:14",B7882,MU5112,10698.48,1011.192,155,118.4278,33.65025
1694931389,"2023-09-17 06:16:29",B7882,MU5112,10698.48,1009.34,155,118.44744,33.61397
1694931409,"2023-09-17 06:16:49",B7882,MU5112,10698.48,1009.34,155,118.47113,33.57026
1694931420,"2023-09-17 06:17:00",B7882,MU5112,10698.48,1011.192,156,118.48329,33.54785
1694931434,"2023-09-17 06:17:14",B7882,MU5112,10698.48,1011.192,156,118.50582,33.5063
1694931450,"2023-09-17 06:17:30",B7882,MU5112,10698.48,1011.192,155,118.52376,33.47311
1694931464,"2023-09-17 06:17:44",B7882,MU5112,10698.48,1011.192,156,118.544238,33.435242
1694931479,"2023-09-17 06:17:59",B7882,MU5112,10698.48,1011.192,156,118.56316,33.40011
1694931499,"2023-09-17 06:18:19",B7882,MU5112,10698.48,1011.192,155,118.58267,33.36394
1694931514,"2023-09-17 06:18:34",B7882,MU5112,10698.48,1011.192,156,118.601056,33.32982
1694931525,"2023-09-17 06:18:45",B7882,MU5112,10698.48,1011.192,155,118.61318,33.30739
1694931539,"2023-09-17 06:18:59",B7882,MU5112,10690.86,1011.192,156,118.632129,33.272141
1694931554,"2023-09-17 06:19:14",B7882,MU5112,10629.9,1009.34,153,118.651575,33.238586
1694931569,"2023-09-17 06:19:29",B7882,MU5112,10523.22,1013.044,150,118.674536,33.203568
1694931584,"2023-09-17 06:19:44",B7882,MU5112,10416.54,1014.896,147,118.698376,33.171295
1694931600,"2023-09-17 06:20:00",B7882,MU5112,10256.52,1011.192,145,118.72297,33.14114
1694931614,"2023-09-17 06:20:14",B7882,MU5112,10066.02,1013.044,145,118.75375,33.10414
1694931629,"2023-09-17 06:20:29",B7882,MU5112,9928.86,1003.784,145,118.780368,33.072013
1694931644,"2023-09-17 06:20:44",B7882,MU5112,9730.74,998.228,145,118.80786,33.03891
1694931659,"2023-09-17 06:20:59",B7882,MU5112,9631.68,990.82,145,118.825883,33.017221
1694931674,"2023-09-17 06:21:14",B7882,MU5112,9479.28,981.56,145,118.85032,32.98773
1694931689,"2023-09-17 06:21:29",B7882,MU5112,9265.92,981.56,145,118.87527,32.95763
1694931704,"2023-09-17 06:21:44",B7882,MU5112,9098.28,981.56,145,118.89993,32.92784
1694931719,"2023-09-17 06:21:59",B7882,MU5112,8907.78,974.152,145,118.930298,32.891052
1694931734,"2023-09-17 06:22:14",B7882,MU5112,8663.94,976.004,145,118.95661,32.859009
1694931749,"2023-09-17 06:22:29",B7882,MU5112,8488.68,974.152,145,118.9807,32.82966
1694931764,"2023-09-17 06:22:44",B7882,MU5112,8305.8,964.892,144,119.00671,32.79833
1694931779,"2023-09-17 06:22:59",B7882,MU5112,8161.02,953.78,144,119.03066,32.76952
1694931800,"2023-09-17 06:23:20",B7882,MU5112,8039.1,937.112,145,119.05643,32.73847
1694931814,"2023-09-17 06:23:34",B7882,MU5112,7879.08,927.852,145,119.07927,32.71097
1694931829,"2023-09-17 06:23:49",B7882,MU5112,7719.06,918.592,144,119.10396,32.68121
1694931844,"2023-09-17 06:24:04",B7882,MU5112,7543.8,911.184,145,119.127008,32.653381
1694931859,"2023-09-17 06:24:19",B7882,MU5112,7353.3,903.776,145,119.15321,32.62175
1694931874,"2023-09-17 06:24:34",B7882,MU5112,7216.14,892.664,145,119.17529,32.59506
1694931885,"2023-09-17 06:24:45",B7882,MU5112,7117.08,885.256,145,119.1909,32.57605
1694931899,"2023-09-17 06:24:59",B7882,MU5112,6941.82,877.848,145,119.21303,32.54924
1694931914,"2023-09-17 06:25:14",B7882,MU5112,6766.56,870.44,145,119.23627,32.52086
1694931929,"2023-09-17 06:25:29",B7882,MU5112,6606.54,857.476,145,119.2595,32.49261
1694931944,"2023-09-17 06:25:44",B7882,MU5112,6446.52,850.068,144,119.28182,32.46562
1694931959,"2023-09-17 06:25:59",B7882,MU5112,6339.84,838.956,144,119.30268,32.44043
1694931974,"2023-09-17 06:26:14",B7882,MU5112,6301.74,827.844,144,119.32471,32.41383
1694931989,"2023-09-17 06:26:29",B7882,MU5112,6309.36,825.992,145,119.34602,32.38788
1694932004,"2023-09-17 06:26:44",B7882,MU5112,6309.36,829.696,145,119.3658,32.36366
1694932019,"2023-09-17 06:26:59",B7882,MU5112,6309.36,831.548,145,119.38727,32.33734
1694932034,"2023-09-17 06:27:14",B7882,MU5112,6309.36,831.548,145,119.40826,32.31171
1694932049,"2023-09-17 06:27:29",B7882,MU5112,6309.36,831.548,145,119.42864,32.2868
1694932064,"2023-09-17 06:27:44",B7882,MU5112,6309.36,829.696,145,119.44402,32.26799
1694932079,"2023-09-17 06:27:59",B7882,MU5112,6309.36,831.548,145,119.465387,32.241898
1694932094,"2023-09-17 06:28:14",B7882,MU5112,6301.74,825.992,145,119.48624,32.21643
1694932109,"2023-09-17 06:28:29",B7882,MU5112,6233.16,809.324,145,119.50675,32.19141
1694932125,"2023-09-17 06:28:45",B7882,MU5112,6149.34,788.952,145,119.52845,32.16481
1694932139,"2023-09-17 06:28:59",B7882,MU5112,6080.76,774.136,145,119.54756,32.14129
1694932154,"2023-09-17 06:29:14",B7882,MU5112,6004.56,755.616,145,119.56783,32.11642
1694932169,"2023-09-17 06:29:29",B7882,MU5112,5935.98,740.8,145,119.58775,32.092
1694932184,"2023-09-17 06:29:44",B7882,MU5112,5890.26,716.724,145,119.60491,32.07097
1694932199,"2023-09-17 06:29:59",B7882,MU5112,5844.54,698.204,145,119.62278,32.04912
1694932214,"2023-09-17 06:30:14",B7882,MU5112,5775.96,683.388,145,119.642102,32.02533
1694932229,"2023-09-17 06:30:29",B7882,MU5112,5737.86,663.016,145,119.65877,32.00485
1694932244,"2023-09-17 06:30:44",B7882,MU5112,5699.76,648.2,145,119.67458,31.9853
1694932259,"2023-09-17 06:30:59",B7882,MU5112,5692.14,642.644,145,119.69077,31.96532
1694932274,"2023-09-17 06:31:14",B7882,MU5112,5699.76,644.496,137,119.7089,31.94641
1694932285,"2023-09-17 06:31:25",B7882,MU5112,5699.76,648.2,131,119.72269,31.93542
1694932299,"2023-09-17 06:31:39",B7882,MU5112,5692.14,653.756,123,119.74565,31.92105
1694932314,"2023-09-17 06:31:54",B7882,MU5112,5615.94,648.2,124,119.769873,31.907089
