Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705551760,"2024-01-18 04:22:40",B5728,CA8707,6614.16,722.28,244,115.371756,36.59923
1705551774,"2024-01-18 04:22:54",B5728,CA8707,6614.16,722.28,244,115.341135,36.58708
1705551789,"2024-01-18 04:23:09",B5728,CA8707,6614.16,722.28,244,115.311156,36.575209
1705551804,"2024-01-18 04:23:24",B5728,CA8707,6614.16,724.132,244,115.281487,36.563416
1705551819,"2024-01-18 04:23:39",B5728,CA8707,6614.16,725.984,240,115.251549,36.550769
1705551834,"2024-01-18 04:23:54",B5728,CA8707,6614.16,729.688,233,115.222447,36.534569
1705551849,"2024-01-18 04:24:09",B5728,CA8707,6614.16,733.392,229,115.204098,36.522046
1705551864,"2024-01-18 04:24:24",B5728,CA8707,6614.16,735.244,229,115.179005,36.50386
1705551879,"2024-01-18 04:24:39",B5728,CA8707,6614.16,737.096,228,115.150452,36.483268
1705551894,"2024-01-18 04:24:54",B5728,CA8707,6614.16,737.096,228,115.124359,36.464447
1705551909,"2024-01-18 04:25:09",B5728,CA8707,6614.16,720.428,225,115.094936,36.442721
1705551924,"2024-01-18 04:25:24",B5728,CA8707,6614.16,716.724,217,115.080528,36.428787
1705551939,"2024-01-18 04:25:39",B5728,CA8707,6614.16,724.132,205,115.06365,36.40526
1705551954,"2024-01-18 04:25:54",B5728,CA8707,6614.16,731.54,197,115.052159,36.378712
1705551969,"2024-01-18 04:26:09",B5728,CA8707,6614.16,731.54,198,115.042225,36.353434
1705551984,"2024-01-18 04:26:24",B5728,CA8707,6614.16,731.54,196,115.032,36.32695
1705551999,"2024-01-18 04:26:39",B5728,CA8707,6614.16,735.244,191,115.024109,36.299666
1705552014,"2024-01-18 04:26:54",B5728,CA8707,6614.16,737.096,186,115.019588,36.273285
1705552029,"2024-01-18 04:27:09",B5728,CA8707,6614.16,737.096,185,115.016727,36.244675
1705552044,"2024-01-18 04:27:24",B5728,CA8707,6614.16,735.244,185,115.013765,36.216244
1705552059,"2024-01-18 04:27:39",B5728,CA8707,6629.4,733.392,185,115.01096,36.18859
1705552074,"2024-01-18 04:27:54",B5728,CA8707,6751.32,729.688,185,115.008038,36.158706
1705552089,"2024-01-18 04:28:09",B5728,CA8707,6873.24,737.096,185,115.00535,36.13171
1705552104,"2024-01-18 04:28:24",B5728,CA8707,6987.54,740.8,185,115.00266,36.10433
1705552119,"2024-01-18 04:28:39",B5728,CA8707,7101.84,744.504,185,114.99979,36.07521
1705552134,"2024-01-18 04:28:54",B5728,CA8707,7193.28,751.912,185,114.9971,36.04774
1705552149,"2024-01-18 04:29:09",B5728,CA8707,7193.28,751.912,185,114.99425,36.01938
1705552164,"2024-01-18 04:29:24",B5728,CA8707,7193.28,751.912,185,114.9915,35.99135
1705552179,"2024-01-18 04:29:39",B5728,CA8707,7193.28,751.912,185,114.98875,35.96329
1705552194,"2024-01-18 04:29:54",B5728,CA8707,7193.28,751.912,185,114.98607,35.93563
1705552209,"2024-01-18 04:30:09",B5728,CA8707,7193.28,751.912,185,114.98331,35.9073
1705552224,"2024-01-18 04:30:24",B5728,CA8707,7193.28,751.912,185,114.980631,35.879579
1705552239,"2024-01-18 04:30:39",B5728,CA8707,7193.28,753.764,185,114.97788,35.85165
1705552254,"2024-01-18 04:30:54",B5728,CA8707,7193.28,753.764,185,114.975071,35.823257
1705552269,"2024-01-18 04:31:09",B5728,CA8707,7193.28,753.764,185,114.97227,35.79462
1705552284,"2024-01-18 04:31:24",B5728,CA8707,7193.28,753.764,185,114.96947,35.76571
1705552299,"2024-01-18 04:31:39",B5728,CA8707,7193.28,753.764,185,114.96684,35.7389
1705552314,"2024-01-18 04:31:54",B5728,CA8707,7193.28,751.912,185,114.964085,35.710236
1705552329,"2024-01-18 04:32:09",B5728,CA8707,7193.28,751.912,185,114.961224,35.681717
1705552344,"2024-01-18 04:32:24",B5728,CA8707,7193.28,751.912,185,114.958132,35.650216
1705552364,"2024-01-18 04:32:44",B5728,CA8707,7193.28,751.912,185,114.95521,35.62014
1705552379,"2024-01-18 04:32:59",B5728,CA8707,7193.28,751.912,185,114.95241,35.59179
1705552394,"2024-01-18 04:33:14",B5728,CA8707,7193.28,750.06,185,114.949717,35.56428
1705552414,"2024-01-18 04:33:34",B5728,CA8707,7193.28,750.06,185,114.946,35.5253
1705552429,"2024-01-18 04:33:49",B5728,CA8707,7193.28,751.912,185,114.94337,35.49779
1705552443,"2024-01-18 04:34:03",B5728,CA8707,7193.28,748.208,185,114.940453,35.467575
1705552623,"2024-01-18 04:37:03",B5728,CA8707,7193.28,733.392,185,114.90767,35.13325
1705552638,"2024-01-18 04:37:18",B5728,CA8707,7193.28,733.392,185,114.90494,35.1058
1705552653,"2024-01-18 04:37:33",B5728,CA8707,7193.28,731.54,185,114.90203,35.07793
1705552668,"2024-01-18 04:37:48",B5728,CA8707,7193.28,731.54,185,114.899197,35.051461
1705552683,"2024-01-18 04:38:03",B5728,CA8707,7193.28,731.54,185,114.89636,35.02432
1705552698,"2024-01-18 04:38:18",B5728,CA8707,7193.28,729.688,185,114.893226,34.99498
1705552713,"2024-01-18 04:38:33",B5728,CA8707,7193.28,729.688,185,114.890385,34.967341
1705552728,"2024-01-18 04:38:48",B5728,CA8707,7193.28,729.688,185,114.888268,34.947137
1705552743,"2024-01-18 04:39:03",B5728,CA8707,7193.28,729.688,185,114.88555,34.92032
1705552758,"2024-01-18 04:39:18",B5728,CA8707,7193.28,729.688,185,114.882545,34.891833
1705552773,"2024-01-18 04:39:33",B5728,CA8707,7193.28,729.688,185,114.87991,34.8653
1705552788,"2024-01-18 04:39:48",B5728,CA8707,7193.28,729.688,185,114.877167,34.838391
1705552803,"2024-01-18 04:40:03",B5728,CA8707,7193.28,731.54,185,114.874249,34.809808
1705552818,"2024-01-18 04:40:18",B5728,CA8707,7193.28,731.54,185,114.87162,34.78397
1705552833,"2024-01-18 04:40:33",B5728,CA8707,7193.28,733.392,185,114.86879,34.75571
1705552848,"2024-01-18 04:40:48",B5728,CA8707,7193.28,733.392,185,114.86607,34.72862
1705552863,"2024-01-18 04:41:03",B5728,CA8707,7193.28,733.392,185,114.86332,34.70167
1705552878,"2024-01-18 04:41:18",B5728,CA8707,7193.28,735.244,185,114.860458,34.67355
1705552893,"2024-01-18 04:41:33",B5728,CA8707,7193.28,735.244,185,114.85769,34.64653
1705552908,"2024-01-18 04:41:48",B5728,CA8707,7193.28,735.244,185,114.85485,34.61908
1705552923,"2024-01-18 04:42:03",B5728,CA8707,7193.28,735.244,185,114.851933,34.591245
1705552938,"2024-01-18 04:42:18",B5728,CA8707,7193.28,737.096,185,114.84919,34.56425
1705552953,"2024-01-18 04:42:33",B5728,CA8707,7193.28,737.096,185,114.846254,34.536072
1705552968,"2024-01-18 04:42:48",B5728,CA8707,7193.28,737.096,185,114.843464,34.508569
1705552983,"2024-01-18 04:43:03",B5728,CA8707,7193.28,737.096,185,114.840648,34.480499
1705552998,"2024-01-18 04:43:18",B5728,CA8707,7193.28,735.244,185,114.837902,34.4534
1705553013,"2024-01-18 04:43:33",B5728,CA8707,7193.28,735.244,185,114.83511,34.42585
1705553028,"2024-01-18 04:43:48",B5728,CA8707,7193.28,735.244,185,114.832353,34.39856
1705553043,"2024-01-18 04:44:03",B5728,CA8707,7193.28,737.096,185,114.829617,34.371286
1705553058,"2024-01-18 04:44:18",B5728,CA8707,7193.28,735.244,185,114.826756,34.342889
1705553073,"2024-01-18 04:44:33",B5728,CA8707,7193.28,733.392,185,114.824057,34.316162
1705553088,"2024-01-18 04:44:48",B5728,CA8707,7193.28,733.392,185,114.821198,34.288376
1705553103,"2024-01-18 04:45:03",B5728,CA8707,7193.28,733.392,185,114.81845,34.26105
1705553118,"2024-01-18 04:45:18",B5728,CA8707,7193.28,731.54,185,114.815705,34.233627
1705553133,"2024-01-18 04:45:33",B5728,CA8707,7139.94,731.54,185,114.812846,34.205566
1705553148,"2024-01-18 04:45:48",B5728,CA8707,7056.12,729.688,185,114.80993,34.17746
1705553163,"2024-01-18 04:46:03",B5728,CA8707,6979.92,729.688,185,114.807185,34.149445
1705553178,"2024-01-18 04:46:18",B5728,CA8707,6903.72,733.392,185,114.804554,34.122697
1705553193,"2024-01-18 04:46:33",B5728,CA8707,6819.9,735.244,185,114.801979,34.094673
1705553208,"2024-01-18 04:46:48",B5728,CA8707,6743.7,733.392,185,114.7994,34.06753
1705553223,"2024-01-18 04:47:03",B5728,CA8707,6667.5,729.688,185,114.796886,34.040346
1705553238,"2024-01-18 04:47:18",B5728,CA8707,6591.3,729.688,185,114.794197,34.012555
1705553253,"2024-01-18 04:47:33",B5728,CA8707,6515.1,724.132,185,114.7916,33.98611
1705553268,"2024-01-18 04:47:48",B5728,CA8707,6438.9,720.428,185,114.78891,33.95851
1705553283,"2024-01-18 04:48:03",B5728,CA8707,6362.7,716.724,185,114.786333,33.931824
1705553298,"2024-01-18 04:48:18",B5728,CA8707,6286.5,714.872,185,114.78375,33.90527
1705553313,"2024-01-18 04:48:33",B5728,CA8707,6210.3,713.02,185,114.78112,33.87749
1705553328,"2024-01-18 04:48:48",B5728,CA8707,6134.1,707.464,185,114.77863,33.85148
1705553343,"2024-01-18 04:49:03",B5728,CA8707,6057.9,701.908,185,114.776132,33.825439
1705553358,"2024-01-18 04:49:18",B5728,CA8707,6004.56,698.204,185,114.7735,33.79875
1705553373,"2024-01-18 04:49:33",B5728,CA8707,6004.56,696.352,185,114.77074,33.77118
1705553388,"2024-01-18 04:49:48",B5728,CA8707,6004.56,698.204,185,114.7681,33.74586
1705553403,"2024-01-18 04:50:03",B5728,CA8707,6004.56,713.02,185,114.76537,33.71901
1705553418,"2024-01-18 04:50:18",B5728,CA8707,6004.56,716.724,185,114.762554,33.691903
1705553433,"2024-01-18 04:50:33",B5728,CA8707,6004.56,720.428,185,114.759933,33.665268
1705553448,"2024-01-18 04:50:48",B5728,CA8707,6004.56,720.428,184,114.757462,33.6386
1705553463,"2024-01-18 04:51:03",B5728,CA8707,6004.56,722.28,184,114.755056,33.611526
1705553478,"2024-01-18 04:51:18",B5728,CA8707,6004.56,722.28,184,114.752655,33.583809
1705553493,"2024-01-18 04:51:33",B5728,CA8707,6004.56,722.28,185,114.750067,33.556915
1705553508,"2024-01-18 04:51:48",B5728,CA8707,6004.56,722.28,185,114.747363,33.530182
1705553523,"2024-01-18 04:52:03",B5728,CA8707,6004.56,722.28,185,114.74452,33.50299
1705553538,"2024-01-18 04:52:18",B5728,CA8707,6004.56,724.132,185,114.74149,33.47438
1705553553,"2024-01-18 04:52:33",B5728,CA8707,6004.56,722.28,185,114.738739,33.447372
1705553568,"2024-01-18 04:52:48",B5728,CA8707,6004.56,724.132,185,114.736102,33.419907
1705553583,"2024-01-18 04:53:03",B5728,CA8707,6004.56,725.984,185,114.733521,33.392853
1705553598,"2024-01-18 04:53:18",B5728,CA8707,6004.56,724.132,185,114.730953,33.365618
1705553613,"2024-01-18 04:53:33",B5728,CA8707,6004.56,724.132,185,114.728357,33.338654
1705553628,"2024-01-18 04:53:48",B5728,CA8707,6004.56,725.984,185,114.72583,33.311646
1705553643,"2024-01-18 04:54:03",B5728,CA8707,6004.56,725.984,185,114.723162,33.284012
1705553658,"2024-01-18 04:54:18",B5728,CA8707,6004.56,725.984,185,114.720502,33.256531
1705553673,"2024-01-18 04:54:33",B5728,CA8707,6004.56,725.984,185,114.717975,33.230209
1705553688,"2024-01-18 04:54:48",B5728,CA8707,6004.56,725.984,185,114.715228,33.202515
1705553703,"2024-01-18 04:55:03",B5728,CA8707,6004.56,725.984,185,114.71259,33.1761
1705553718,"2024-01-18 04:55:18",B5728,CA8707,6004.56,725.984,185,114.70974,33.14822
1705553733,"2024-01-18 04:55:33",B5728,CA8707,6004.56,724.132,185,114.70707,33.12145
1705553748,"2024-01-18 04:55:48",B5728,CA8707,6004.56,724.132,185,114.704833,33.098827
1705553759,"2024-01-18 04:55:59",B5728,CA8707,6004.56,722.28,185,114.70292,33.07956
1705553773,"2024-01-18 04:56:13",B5728,CA8707,6004.56,720.428,185,114.6999,33.04843
1705553788,"2024-01-18 04:56:28",B5728,CA8707,6004.56,720.428,185,114.69721,33.020573
1705553802,"2024-01-18 04:56:42",B5728,CA8707,6004.56,720.428,185,114.694911,32.996692
1705553817,"2024-01-18 04:56:57",B5728,CA8707,6004.56,720.428,185,114.692157,32.968552
1705553832,"2024-01-18 04:57:12",B5728,CA8707,6004.56,724.132,185,114.68953,32.94157
1705553847,"2024-01-18 04:57:27",B5728,CA8707,6004.56,725.984,185,114.68701,32.91616
1705553862,"2024-01-18 04:57:42",B5728,CA8707,6004.56,725.984,185,114.684247,32.888306
1705553876,"2024-01-18 04:57:56",B5728,CA8707,6004.56,725.984,185,114.68156,32.86061
1705553890,"2024-01-18 04:58:10",B5728,CA8707,6004.56,727.836,185,114.67978,32.84107
1705553901,"2024-01-18 04:58:21",B5728,CA8707,6004.56,725.984,185,114.6782,32.82362
1705553924,"2024-01-18 04:58:44",B5728,CA8707,6004.56,724.132,185,114.67403,32.77789
1705553939,"2024-01-18 04:58:59",B5728,CA8707,6004.56,724.132,185,114.67183,32.75313
1705553954,"2024-01-18 04:59:14",B5728,CA8707,6004.56,722.28,185,114.6693,32.72641
1705553969,"2024-01-18 04:59:29",B5728,CA8707,6004.56,718.576,185,114.66638,32.69392
1705553980,"2024-01-18 04:59:40",B5728,CA8707,6004.56,718.576,184,114.66502,32.67906
1705553996,"2024-01-18 04:59:56",B5728,CA8707,6004.56,716.724,184,114.662177,32.647131
1705554007,"2024-01-18 05:00:07",B5728,CA8707,6004.56,714.872,185,114.66035,32.62775
1705554026,"2024-01-18 05:00:26",B5728,CA8707,6004.56,714.872,185,114.65744,32.59785
1705554041,"2024-01-18 05:00:41",B5728,CA8707,6004.56,711.168,185,114.65439,32.56729
1705554055,"2024-01-18 05:00:55",B5728,CA8707,6004.56,709.316,185,114.651975,32.542388
1705554075,"2024-01-18 05:01:15",B5728,CA8707,6004.56,707.464,185,114.64887,32.51051
1705554088,"2024-01-18 05:01:28",B5728,CA8707,6004.56,707.464,185,114.64689,32.48959
1705554104,"2024-01-18 05:01:44",B5728,CA8707,6004.56,703.76,185,114.64415,32.46121
1705554119,"2024-01-18 05:01:59",B5728,CA8707,6004.56,701.908,185,114.64144,32.43304
1705554141,"2024-01-18 05:02:21",B5728,CA8707,6004.56,701.908,185,114.63788,32.39603
1705554166,"2024-01-18 05:02:46",B5728,CA8707,6004.56,698.204,185,114.6337,32.35259
1705554187,"2024-01-18 05:03:07",B5728,CA8707,6004.56,698.204,185,114.62986,32.31244
1705554201,"2024-01-18 05:03:21",B5728,CA8707,6004.56,698.204,185,114.62717,32.28561
1705554216,"2024-01-18 05:03:36",B5728,CA8707,6004.56,696.352,185,114.62518,32.26517
1705554230,"2024-01-18 05:03:50",B5728,CA8707,6004.56,696.352,185,114.62283,32.24134
1705554245,"2024-01-18 05:04:05",B5728,CA8707,6004.56,694.5,185,114.61958,32.20838
1705554256,"2024-01-18 05:04:16",B5728,CA8707,6004.56,692.648,185,114.61849,32.19736
1705554280,"2024-01-18 05:04:40",B5728,CA8707,6004.56,690.796,185,114.61436,32.15479
1705554299,"2024-01-18 05:04:59",B5728,CA8707,6004.56,687.092,185,114.61089,32.11806
1705554349,"2024-01-18 05:05:49",B5728,CA8707,5836.92,687.092,185,114.60282,32.03525
1705554412,"2024-01-18 05:06:52",B5728,CA8707,5501.64,685.24,185,114.59202,31.92192
1705554427,"2024-01-18 05:07:07",B5728,CA8707,5425.44,681.536,185,114.58965,31.8972
1705554469,"2024-01-18 05:07:49",B5728,CA8707,5212.08,679.684,185,114.58284,31.82703
1705554481,"2024-01-18 05:08:01",B5728,CA8707,5173.98,661.164,185,114.58157,31.81399
1705554510,"2024-01-18 05:08:30",B5728,CA8707,5044.44,655.608,185,114.57757,31.77415
1705554658,"2024-01-18 05:10:58",B5728,CA8707,4221.48,590.788,193,114.53694,31.53168
1705554669,"2024-01-18 05:11:09",B5728,CA8707,4191,588.936,193,114.53494,31.52373
1705554687,"2024-01-18 05:11:27",B5728,CA8707,4091.94,587.084,193,114.52808,31.49641
1705554707,"2024-01-18 05:11:47",B5728,CA8707,3985.26,585.232,193,114.52039,31.46596
1705554728,"2024-01-18 05:12:08",B5728,CA8707,3878.58,585.232,193,114.51298,31.43614
1705554745,"2024-01-18 05:12:25",B5728,CA8707,3794.76,588.936,193,114.50716,31.41248
1705554760,"2024-01-18 05:12:40",B5728,CA8707,3710.94,590.788,192,114.50075,31.38625
1705554775,"2024-01-18 05:12:55",B5728,CA8707,3680.46,585.232,192,114.49616,31.36736
1705554853,"2024-01-18 05:14:13",B5728,CA8707,3261.36,585.232,192,114.44625,31.27364
1705554874,"2024-01-18 05:14:34",B5728,CA8707,3147.06,533.376,228,114.41783,31.25131
1705554889,"2024-01-18 05:14:49",B5728,CA8707,3063.24,529.672,228,114.40112,31.23834
1705554903,"2024-01-18 05:15:03",B5728,CA8707,3025.14,529.672,229,114.38795,31.22822
1705554918,"2024-01-18 05:15:18",B5728,CA8707,2979.42,525.968,229,114.36779,31.21281
1705554933,"2024-01-18 05:15:33",B5728,CA8707,2941.32,527.82,229,114.34904,31.19852
1705554946,"2024-01-18 05:15:46",B5728,CA8707,2918.46,525.968,229,114.33714,31.18936
1705554966,"2024-01-18 05:16:06",B5728,CA8707,2872.74,522.264,229,114.3162,31.17347
1705554981,"2024-01-18 05:16:21",B5728,CA8707,2834.64,514.856,221,114.30052,31.15956
1705554996,"2024-01-18 05:16:36",B5728,CA8707,2788.92,511.152,211,114.28587,31.14143
1705555011,"2024-01-18 05:16:51",B5728,CA8707,2750.82,513.004,207,114.2758,31.12418
1705555026,"2024-01-18 05:17:06",B5728,CA8707,2712.72,507.448,206,114.26605,31.10686
1705555041,"2024-01-18 05:17:21",B5728,CA8707,2674.62,501.892,206,114.25682,31.09001
1705555056,"2024-01-18 05:17:36",B5728,CA8707,2636.52,501.892,205,114.2471,31.07208
1705555071,"2024-01-18 05:17:51",B5728,CA8707,2590.8,498.188,206,114.2367,31.05281
1705555172,"2024-01-18 05:19:32",B5728,CA8707,2339.34,498.188,206,114.17908,30.94688
1705555192,"2024-01-18 05:19:52",B5728,CA8707,2331.72,420.404,205,114.16987,30.92999
1705555214,"2024-01-18 05:20:14",B5728,CA8707,2331.72,424.108,206,114.1571,30.9066
1705555245,"2024-01-18 05:20:45",B5728,CA8707,2339.34,424.108,206,114.14262,30.8801
1705555263,"2024-01-18 05:21:03",B5728,CA8707,2339.34,422.256,206,114.13323,30.86292
1705555283,"2024-01-18 05:21:23",B5728,CA8707,2331.72,422.256,214,114.12004,30.84365
1705555298,"2024-01-18 05:21:38",B5728,CA8707,2301.24,420.404,219,114.10873,30.83057
1705555313,"2024-01-18 05:21:53",B5728,CA8707,2247.9,405.588,222,114.09631,30.81837
1705555332,"2024-01-18 05:22:12",B5728,CA8707,2209.8,390.772,222,114.0822,30.80441
1705555346,"2024-01-18 05:22:26",B5728,CA8707,2148.84,387.068,221,114.07137,30.79367
1705555361,"2024-01-18 05:22:41",B5728,CA8707,2072.64,387.068,222,114.05967,30.78211
1705555376,"2024-01-18 05:22:56",B5728,CA8707,2004.06,388.92,222,114.04907,30.77168
1705555391,"2024-01-18 05:23:11",B5728,CA8707,1935.48,392.624,222,114.03922,30.76213
1705555406,"2024-01-18 05:23:26",B5728,CA8707,1859.28,390.772,222,114.02511,30.74844
1705555425,"2024-01-18 05:23:45",B5728,CA8707,1805.94,377.808,222,114.01364,30.73727
1705555439,"2024-01-18 05:23:59",B5728,CA8707,1760.22,355.584,221,114.00183,30.72564
1705555454,"2024-01-18 05:24:14",B5728,CA8707,1714.5,350.028,221,113.9943,30.71814
1705555469,"2024-01-18 05:24:29",B5728,CA8707,1638.3,337.064,222,113.98369,30.70757
1705555486,"2024-01-18 05:24:46",B5728,CA8707,1577.34,333.36,222,113.97314,30.69717
