Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710552376,"2024-03-16 01:26:16",B1358,SC8873,7193.28,800.064,185,114.94276,35.49301
1710552392,"2024-03-16 01:26:32",B1358,SC8873,7193.28,800.064,185,114.94031,35.46829
1710552406,"2024-03-16 01:26:46",B1358,SC8873,7193.28,800.064,185,114.93733,35.43817
1710552421,"2024-03-16 01:27:01",B1358,SC8873,7193.28,800.064,185,114.934158,35.405823
1710552436,"2024-03-16 01:27:16",B1358,SC8873,7193.28,800.064,185,114.93124,35.376343
1710552452,"2024-03-16 01:27:32",B1358,SC8873,7193.28,798.212,185,114.928322,35.346222
1710552466,"2024-03-16 01:27:46",B1358,SC8873,7193.28,800.064,185,114.925466,35.316157
1710552481,"2024-03-16 01:28:01",B1358,SC8873,7193.28,798.212,185,114.92272,35.28706
1710552496,"2024-03-16 01:28:16",B1358,SC8873,7193.28,798.212,185,114.91968,35.256
1710552511,"2024-03-16 01:28:31",B1358,SC8873,7193.28,798.212,185,114.91688,35.22738
1710552526,"2024-03-16 01:28:46",B1358,SC8873,7193.28,798.212,185,114.91373,35.19573
1710552541,"2024-03-16 01:29:01",B1358,SC8873,7193.28,798.212,185,114.91064,35.16384
1710552561,"2024-03-16 01:29:21",B1358,SC8873,7193.28,800.064,185,114.90746,35.13194
1710552572,"2024-03-16 01:29:32",B1358,SC8873,7193.28,800.064,185,114.90539,35.11121
1710552586,"2024-03-16 01:29:46",B1358,SC8873,7193.28,803.768,185,114.90234,35.08181
1710552601,"2024-03-16 01:30:01",B1358,SC8873,7193.28,803.768,185,114.899082,35.051228
1710552616,"2024-03-16 01:30:16",B1358,SC8873,7193.28,803.768,185,114.8958,35.02034
1710552627,"2024-03-16 01:30:27",B1358,SC8873,7193.28,807.472,185,114.893646,34.999462
1710552641,"2024-03-16 01:30:41",B1358,SC8873,7193.28,807.472,185,114.890647,34.969299
1710552656,"2024-03-16 01:30:56",B1358,SC8873,7193.28,807.472,185,114.887452,34.93808
1710552671,"2024-03-16 01:31:11",B1358,SC8873,7193.28,807.472,185,114.884482,34.908646
1710552686,"2024-03-16 01:31:26",B1358,SC8873,7193.28,807.472,185,114.881287,34.878007
1710552701,"2024-03-16 01:31:41",B1358,SC8873,7193.28,809.324,185,114.8782,34.84836
1710552716,"2024-03-16 01:31:56",B1358,SC8873,7193.28,807.472,185,114.875121,34.817917
1710552731,"2024-03-16 01:32:11",B1358,SC8873,7193.28,807.472,185,114.871758,34.785461
1710552742,"2024-03-16 01:32:22",B1358,SC8873,7193.28,809.324,185,114.869628,34.764679
1710552756,"2024-03-16 01:32:36",B1358,SC8873,7193.28,807.472,185,114.86652,34.73467
1710552772,"2024-03-16 01:32:52",B1358,SC8873,7193.28,807.472,185,114.86338,34.70386
1710552787,"2024-03-16 01:33:07",B1358,SC8873,7193.28,809.324,185,114.860379,34.674454
1710552801,"2024-03-16 01:33:21",B1358,SC8873,7193.28,807.472,185,114.85737,34.64445
1710552817,"2024-03-16 01:33:37",B1358,SC8873,7193.28,807.472,185,114.854325,34.614258
1710552832,"2024-03-16 01:33:52",B1358,SC8873,7193.28,807.472,185,114.851131,34.582866
1710552846,"2024-03-16 01:34:06",B1358,SC8873,7193.28,807.472,185,114.848103,34.553467
1710552861,"2024-03-16 01:34:21",B1358,SC8873,7193.28,807.472,185,114.845066,34.523745
1710552877,"2024-03-16 01:34:37",B1358,SC8873,7193.28,803.768,185,114.84203,34.494
1710552891,"2024-03-16 01:34:51",B1358,SC8873,7193.28,805.62,185,114.83891,34.46329
1710552906,"2024-03-16 01:35:06",B1358,SC8873,7193.28,803.768,185,114.835911,34.433387
1710552921,"2024-03-16 01:35:21",B1358,SC8873,7193.28,803.768,185,114.832913,34.403732
1710552937,"2024-03-16 01:35:37",B1358,SC8873,7193.28,801.916,185,114.82983,34.373108
1710552951,"2024-03-16 01:35:51",B1358,SC8873,7193.28,803.768,185,114.826803,34.343307
1710552966,"2024-03-16 01:36:06",B1358,SC8873,7193.28,801.916,185,114.823777,34.313736
1710552981,"2024-03-16 01:36:21",B1358,SC8873,7193.28,801.916,185,114.82063,34.28274
1710552992,"2024-03-16 01:36:32",B1358,SC8873,7193.28,801.916,185,114.818287,34.259375
1710553006,"2024-03-16 01:36:46",B1358,SC8873,7193.28,800.064,185,114.815197,34.229255
1710553021,"2024-03-16 01:37:01",B1358,SC8873,7193.28,801.916,185,114.812118,34.198975
1710553036,"2024-03-16 01:37:16",B1358,SC8873,7193.28,800.064,185,114.809203,34.170044
1710553051,"2024-03-16 01:37:31",B1358,SC8873,7193.28,800.064,185,114.806156,34.139922
1710553066,"2024-03-16 01:37:46",B1358,SC8873,7193.28,800.064,185,114.803295,34.110175
1710553081,"2024-03-16 01:38:01",B1358,SC8873,7193.28,800.064,185,114.800515,34.080276
1710553096,"2024-03-16 01:38:16",B1358,SC8873,7193.28,800.064,184,114.797745,34.050541
1710553111,"2024-03-16 01:38:31",B1358,SC8873,7193.28,798.212,185,114.795582,34.027588
1710553122,"2024-03-16 01:38:42",B1358,SC8873,7193.28,796.36,185,114.793797,34.008505
1710553136,"2024-03-16 01:38:56",B1358,SC8873,7193.28,781.544,184,114.790818,33.976273
1710553152,"2024-03-16 01:39:12",B1358,SC8873,7193.28,774.136,185,114.78819,33.94803
1710553166,"2024-03-16 01:39:26",B1358,SC8873,7162.8,770.432,185,114.785442,33.918938
1710553181,"2024-03-16 01:39:41",B1358,SC8873,7018.02,766.728,185,114.782578,33.889801
1710553196,"2024-03-16 01:39:56",B1358,SC8873,6858,764.876,185,114.77972,33.86096
1710553207,"2024-03-16 01:40:07",B1358,SC8873,6743.7,763.024,185,114.77765,33.84096
1710553221,"2024-03-16 01:40:21",B1358,SC8873,6598.92,757.468,185,114.774955,33.814224
1710553237,"2024-03-16 01:40:37",B1358,SC8873,6446.52,753.764,185,114.771996,33.78524
1710553251,"2024-03-16 01:40:51",B1358,SC8873,6294.12,748.208,185,114.76935,33.7581
1710553266,"2024-03-16 01:41:06",B1358,SC8873,6141.72,738.948,185,114.766659,33.730087
1710553281,"2024-03-16 01:41:21",B1358,SC8873,6019.8,729.688,185,114.76387,33.70191
1710553296,"2024-03-16 01:41:36",B1358,SC8873,6004.56,738.948,185,114.761166,33.674789
1710553311,"2024-03-16 01:41:51",B1358,SC8873,6004.56,748.208,185,114.75853,33.64673
1710553326,"2024-03-16 01:42:06",B1358,SC8873,6004.56,746.356,185,114.755859,33.618769
1710553341,"2024-03-16 01:42:21",B1358,SC8873,6004.56,746.356,184,114.753318,33.591385
1710553356,"2024-03-16 01:42:36",B1358,SC8873,6004.56,748.208,185,114.750652,33.563093
1710553371,"2024-03-16 01:42:51",B1358,SC8873,6004.56,744.504,185,114.747769,33.534649
1710553386,"2024-03-16 01:43:06",B1358,SC8873,6004.56,746.356,185,114.74478,33.50601
1710553401,"2024-03-16 01:43:21",B1358,SC8873,6004.56,748.208,185,114.74194,33.478833
1710553416,"2024-03-16 01:43:36",B1358,SC8873,6004.56,748.208,185,114.73912,33.45122
1710553431,"2024-03-16 01:43:51",B1358,SC8873,6004.56,748.208,185,114.736322,33.423019
1710553446,"2024-03-16 01:44:06",B1358,SC8873,6004.56,748.208,185,114.733532,33.393503
1710553457,"2024-03-16 01:44:17",B1358,SC8873,6004.56,750.06,185,114.731682,33.374417
1710553471,"2024-03-16 01:44:31",B1358,SC8873,6004.56,751.912,185,114.729016,33.346161
1710553486,"2024-03-16 01:44:46",B1358,SC8873,6004.56,751.912,185,114.726357,33.318414
1710553501,"2024-03-16 01:45:01",B1358,SC8873,6004.56,751.912,185,114.723413,33.287338
1710553516,"2024-03-16 01:45:16",B1358,SC8873,6004.56,751.912,185,114.720831,33.260696
1710553527,"2024-03-16 01:45:27",B1358,SC8873,6004.56,751.912,185,114.719019,33.242157
1710553542,"2024-03-16 01:45:42",B1358,SC8873,6004.56,751.912,185,114.71627,33.21387
1710553556,"2024-03-16 01:45:56",B1358,SC8873,6004.56,751.912,185,114.713525,33.185532
1710553571,"2024-03-16 01:46:11",B1358,SC8873,6004.56,750.06,185,114.710662,33.156319
1710553586,"2024-03-16 01:46:26",B1358,SC8873,6004.56,748.208,185,114.707922,33.129044
1710553601,"2024-03-16 01:46:41",B1358,SC8873,6004.56,750.06,185,114.705113,33.100969
1710553616,"2024-03-16 01:46:56",B1358,SC8873,6004.56,748.208,185,114.702086,33.070198
1710553631,"2024-03-16 01:47:11",B1358,SC8873,6004.56,746.356,185,114.70007,33.04892
1710553651,"2024-03-16 01:47:31",B1358,SC8873,6004.56,744.504,185,114.696425,33.012473
1710553666,"2024-03-16 01:47:46",B1358,SC8873,6004.56,742.652,185,114.693398,32.981842
1710553681,"2024-03-16 01:48:01",B1358,SC8873,6004.56,744.504,185,114.690595,32.953491
1710553692,"2024-03-16 01:48:12",B1358,SC8873,6004.56,742.652,185,114.68869,32.93403
1710553713,"2024-03-16 01:48:33",B1358,SC8873,6004.56,742.652,185,114.6851,32.89768
1710553737,"2024-03-16 01:48:57",B1358,SC8873,6004.56,744.504,185,114.68073,32.85146
1710553748,"2024-03-16 01:49:08",B1358,SC8873,6004.56,746.356,185,114.67897,32.83228
1710553759,"2024-03-16 01:49:19",B1358,SC8873,6004.56,746.356,185,114.67737,32.81439
1710553777,"2024-03-16 01:49:37",B1358,SC8873,6004.56,748.208,185,114.67343,32.77098
1710553788,"2024-03-16 01:49:48",B1358,SC8873,6004.56,748.208,185,114.67182,32.75341
1710553804,"2024-03-16 01:50:04",B1358,SC8873,6004.56,750.06,185,114.66946,32.72762
1710553827,"2024-03-16 01:50:27",B1358,SC8873,6004.56,750.06,185,114.66526,32.68191
1710553841,"2024-03-16 01:50:41",B1358,SC8873,6004.56,751.912,185,114.66285,32.65528
1710553852,"2024-03-16 01:50:52",B1358,SC8873,6004.56,751.912,185,114.66117,32.6367
1710553863,"2024-03-16 01:51:03",B1358,SC8873,6004.56,751.912,185,114.65909,32.61511
1710553882,"2024-03-16 01:51:22",B1358,SC8873,6004.56,751.912,185,114.65579,32.58151
1710553902,"2024-03-16 01:51:42",B1358,SC8873,6004.56,751.912,185,114.651807,32.540573
1710553913,"2024-03-16 01:51:53",B1358,SC8873,6004.56,753.764,185,114.65002,32.52177
1710553926,"2024-03-16 01:52:06",B1358,SC8873,6004.56,751.912,185,114.647603,32.497186
1710553941,"2024-03-16 01:52:21",B1358,SC8873,6004.56,751.912,185,114.644751,32.467163
1710553952,"2024-03-16 01:52:32",B1358,SC8873,6004.56,750.06,185,114.642664,32.445786
1710553983,"2024-03-16 01:53:03",B1358,SC8873,6004.56,746.356,185,114.63757,32.3937
1710554004,"2024-03-16 01:53:24",B1358,SC8873,6004.56,744.504,185,114.63327,32.34938
1710554017,"2024-03-16 01:53:37",B1358,SC8873,6004.56,742.652,185,114.63096,32.32545
1710554033,"2024-03-16 01:53:53",B1358,SC8873,6004.56,740.8,185,114.62866,32.30122
1710554047,"2024-03-16 01:54:07",B1358,SC8873,6004.56,738.948,185,114.62563,32.27
1710554062,"2024-03-16 01:54:22",B1358,SC8873,6004.56,738.948,185,114.623,32.24254
1710554076,"2024-03-16 01:54:36",B1358,SC8873,5996.94,737.096,185,114.62098,32.22174
1710554092,"2024-03-16 01:54:52",B1358,SC8873,5913.12,735.244,185,114.61789,32.18999
1710554111,"2024-03-16 01:55:11",B1358,SC8873,5814.06,731.54,185,114.61459,32.15506
1710554134,"2024-03-16 01:55:34",B1358,SC8873,5692.14,733.392,185,114.61042,32.11263
1710554149,"2024-03-16 01:55:49",B1358,SC8873,5615.94,735.244,185,114.60775,32.08525
1710554170,"2024-03-16 01:56:10",B1358,SC8873,5501.64,735.244,185,114.60366,32.04372
1710554215,"2024-03-16 01:56:55",B1358,SC8873,5265.42,735.244,185,114.59542,31.9596
1710554232,"2024-03-16 01:57:12",B1358,SC8873,5181.6,731.54,185,114.59256,31.92906
1710554243,"2024-03-16 01:57:23",B1358,SC8873,5135.88,731.54,185,114.59103,31.91263
1710554255,"2024-03-16 01:57:35",B1358,SC8873,5074.92,731.54,185,114.58905,31.8923
1710554292,"2024-03-16 01:58:12",B1358,SC8873,4892.04,727.836,185,114.58268,31.82607
1710554456,"2024-03-16 02:00:56",B1358,SC8873,4038.6,687.092,191,114.53764,31.53429
1710554470,"2024-03-16 02:01:10",B1358,SC8873,3970.02,664.868,193,114.53231,31.51289
1710554500,"2024-03-16 02:01:40",B1358,SC8873,3840.48,659.312,192,114.52175,31.47057
1710554514,"2024-03-16 02:01:54",B1358,SC8873,3764.28,659.312,192,114.51616,31.44804
1710554542,"2024-03-16 02:02:22",B1358,SC8873,3611.88,635.236,193,114.5042,31.39989
1710554553,"2024-03-16 02:02:33",B1358,SC8873,3543.3,629.68,193,114.49951,31.38086
1710554574,"2024-03-16 02:02:54",B1358,SC8873,3436.62,618.568,192,114.4927,31.35293
1710554689,"2024-03-16 02:04:49",B1358,SC8873,2842.26,518.56,192,114.4548,31.19982
1710554703,"2024-03-16 02:05:03",B1358,SC8873,2743.2,513.004,197,114.44819,31.17636
1710554718,"2024-03-16 02:05:18",B1358,SC8873,2682.24,507.448,204,114.44183,31.16277
1710554734,"2024-03-16 02:05:34",B1358,SC8873,2598.42,500.04,213,114.43035,31.14559
1710554748,"2024-03-16 02:05:48",B1358,SC8873,2514.6,494.484,222,114.41629,31.13051
1710554763,"2024-03-16 02:06:03",B1358,SC8873,2430.78,492.632,222,114.39988,31.11443
1710554778,"2024-03-16 02:06:18",B1358,SC8873,2377.44,490.78,222,114.38927,31.10408
1710554793,"2024-03-16 02:06:33",B1358,SC8873,2354.58,485.224,222,114.3757,31.09075
1710554808,"2024-03-16 02:06:48",B1358,SC8873,2354.58,483.372,222,114.36169,31.0772
1710554829,"2024-03-16 02:07:09",B1358,SC8873,2362.2,481.52,222,114.34257,31.05868
1710554848,"2024-03-16 02:07:28",B1358,SC8873,2362.2,481.52,222,114.32318,31.03982
1710554861,"2024-03-16 02:07:41",B1358,SC8873,2362.2,483.372,222,114.30994,31.02699
1710554879,"2024-03-16 02:07:59",B1358,SC8873,2362.2,485.224,222,114.29309,31.01065
1710554898,"2024-03-16 02:08:18",B1358,SC8873,2362.2,485.224,222,114.2766,30.99457
1710554936,"2024-03-16 02:08:56",B1358,SC8873,2362.2,485.224,222,114.23787,30.95677
1710554955,"2024-03-16 02:09:15",B1358,SC8873,2362.2,490.78,222,114.22227,30.94155
1710554970,"2024-03-16 02:09:30",B1358,SC8873,2362.2,492.632,222,114.20735,30.92697
1710554981,"2024-03-16 02:09:41",B1358,SC8873,2362.2,492.632,222,114.19629,30.91609
1710554995,"2024-03-16 02:09:55",B1358,SC8873,2362.2,492.632,222,114.1836,30.90367
1710555011,"2024-03-16 02:10:11",B1358,SC8873,2362.2,492.632,222,114.17151,30.89183
1710555025,"2024-03-16 02:10:25",B1358,SC8873,2362.2,494.484,222,114.15533,30.87602
1710555045,"2024-03-16 02:10:45",B1358,SC8873,2339.34,492.632,222,114.13804,30.85913
1710555061,"2024-03-16 02:11:01",B1358,SC8873,2225.04,492.632,222,114.12301,30.84439
1710555077,"2024-03-16 02:11:17",B1358,SC8873,2095.5,494.484,221,114.10643,30.828
1710555097,"2024-03-16 02:11:37",B1358,SC8873,1958.34,494.484,222,114.08866,30.81047
1710555111,"2024-03-16 02:11:51",B1358,SC8873,1844.04,492.632,222,114.07288,30.79527
1710555125,"2024-03-16 02:12:05",B1358,SC8873,1760.22,488.928,222,114.06127,30.78402
1710555139,"2024-03-16 02:12:19",B1358,SC8873,1661.16,485.224,222,114.04789,30.77083
1710555154,"2024-03-16 02:12:34",B1358,SC8873,1592.58,474.112,222,114.03302,30.75627
1710555169,"2024-03-16 02:12:49",B1358,SC8873,1539.24,457.444,222,114.01859,30.74212
1710555184,"2024-03-16 02:13:04",B1358,SC8873,1493.52,444.48,222,114.00524,30.72899
1710555200,"2024-03-16 02:13:20",B1358,SC8873,1463.04,427.812,222,113.99343,30.71731
1710555216,"2024-03-16 02:13:36",B1358,SC8873,1432.56,409.292,222,113.98365,30.70758
1710555230,"2024-03-16 02:13:50",B1358,SC8873,1386.84,387.068,221,113.97114,30.69525
1710555245,"2024-03-16 02:14:05",B1358,SC8873,1333.5,375.956,222,113.96124,30.68546
1710555260,"2024-03-16 02:14:20",B1358,SC8873,1272.54,368.548,222,113.94816,30.67257
1710555275,"2024-03-16 02:14:35",B1358,SC8873,1242.06,368.548,222,113.94047,30.66508
1710555313,"2024-03-16 02:15:13",B1358,SC8873,1127.76,374.104,215,113.91394,30.63319
1710555327,"2024-03-16 02:15:27",B1358,SC8873,1104.9,377.808,184,113.91357,30.621
1710555340,"2024-03-16 02:15:40",B1358,SC8873,1074.42,370.4,153,113.91761,30.6107
1710555355,"2024-03-16 02:15:55",B1358,SC8873,1021.08,366.696,131,113.93009,30.5986
1710555375,"2024-03-16 02:16:15",B1358,SC8873,975.36,366.696,131,113.94465,30.58759
