Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708732992,"2024-02-24 00:03:12",B5755,CA4999,6004.56,633.384,185,114.63639,32.37908
1708733009,"2024-02-24 00:03:29",B5755,CA4999,6004.56,635.236,185,114.6337,32.35208
1708733023,"2024-02-24 00:03:43",B5755,CA4999,6004.56,635.236,186,114.63146,32.32997
1708733038,"2024-02-24 00:03:58",B5755,CA4999,6004.56,635.236,185,114.62877,32.30342
1708733053,"2024-02-24 00:04:13",B5755,CA4999,6004.56,635.236,185,114.62657,32.28081
1708733072,"2024-02-24 00:04:32",B5755,CA4999,6004.56,635.236,185,114.62382,32.25128
1708733087,"2024-02-24 00:04:47",B5755,CA4999,6004.56,637.088,185,114.62193,32.23077
1708733102,"2024-02-24 00:05:02",B5755,CA4999,5958.84,635.236,185,114.61935,32.20367
1708733116,"2024-02-24 00:05:16",B5755,CA4999,5844.54,631.532,185,114.61756,32.18536
1708733131,"2024-02-24 00:05:31",B5755,CA4999,5684.52,633.384,185,114.61509,32.16131
1708733151,"2024-02-24 00:05:51",B5755,CA4999,5463.54,629.68,185,114.61162,32.12649
1708733164,"2024-02-24 00:06:04",B5755,CA4999,5334,629.68,185,114.60971,32.10657
1708733175,"2024-02-24 00:06:15",B5755,CA4999,5212.08,625.976,185,114.60792,32.08776
1708733189,"2024-02-24 00:06:29",B5755,CA4999,5067.3,620.42,185,114.60569,32.06534
1708733204,"2024-02-24 00:06:44",B5755,CA4999,4899.66,616.716,185,114.60332,32.04065
1708733219,"2024-02-24 00:06:59",B5755,CA4999,4785.36,616.716,185,114.60174,32.02382
1708733244,"2024-02-24 00:07:24",B5755,CA4999,4511.04,613.012,185,114.59777,31.98213
1708733263,"2024-02-24 00:07:43",B5755,CA4999,4328.16,609.308,185,114.59508,31.95448
1708733275,"2024-02-24 00:07:55",B5755,CA4999,4221.48,607.456,185,114.59351,31.93828
1708733302,"2024-02-24 00:08:22",B5755,CA4999,3962.4,607.456,185,114.5897,31.89829
1708733352,"2024-02-24 00:09:12",B5755,CA4999,3642.36,607.456,185,114.58253,31.82479
1708733370,"2024-02-24 00:09:30",B5755,CA4999,3596.64,581.528,185,114.57961,31.79662
1708733391,"2024-02-24 00:09:51",B5755,CA4999,3596.64,579.676,185,114.57625,31.76217
1708733421,"2024-02-24 00:10:21",B5755,CA4999,3596.64,577.824,185,114.57241,31.72191
1708733562,"2024-02-24 00:12:42",B5755,CA4999,3528.06,564.86,193,114.53401,31.52085
1708733583,"2024-02-24 00:13:03",B5755,CA4999,3413.76,550.044,193,114.52752,31.49487
1708733663,"2024-02-24 00:14:23",B5755,CA4999,2956.56,498.188,193,114.50215,31.39045
1708733810,"2024-02-24 00:16:50",B5755,CA4999,2240.28,496.336,193,114.45971,31.21866
1708733824,"2024-02-24 00:17:04",B5755,CA4999,2240.28,477.816,193,114.4543,31.19796
1708733839,"2024-02-24 00:17:19",B5755,CA4999,2247.9,475.964,194,114.45117,31.18562
1708733853,"2024-02-24 00:17:33",B5755,CA4999,2247.9,472.26,203,114.44334,31.16592
1708733868,"2024-02-24 00:17:48",B5755,CA4999,2247.9,466.704,211,114.43419,31.15073
1708733883,"2024-02-24 00:18:03",B5755,CA4999,2247.9,464.852,219,114.42212,31.13631
1708733898,"2024-02-24 00:18:18",B5755,CA4999,2247.9,463,222,114.40876,31.12315
1708733913,"2024-02-24 00:18:33",B5755,CA4999,2247.9,463,222,114.39509,31.10974
1708733928,"2024-02-24 00:18:48",B5755,CA4999,2247.9,461.148,222,114.38207,31.09708
1708733943,"2024-02-24 00:19:03",B5755,CA4999,2247.9,459.296,222,114.36866,31.08419
1708733958,"2024-02-24 00:19:18",B5755,CA4999,2247.9,459.296,222,114.3551,31.07092
1708733973,"2024-02-24 00:19:33",B5755,CA4999,2247.9,461.148,222,114.34145,31.05757
1708733988,"2024-02-24 00:19:48",B5755,CA4999,2247.9,461.148,222,114.33164,31.04797
1708734003,"2024-02-24 00:20:03",B5755,CA4999,2247.9,461.148,222,114.31694,31.03363
1708734023,"2024-02-24 00:20:23",B5755,CA4999,2247.9,463,222,114.29654,31.01385
1708734054,"2024-02-24 00:20:54",B5755,CA4999,2247.9,463,222,114.27225,30.99023
1708734088,"2024-02-24 00:21:28",B5755,CA4999,2247.9,463,222,114.23875,30.95778
1708734103,"2024-02-24 00:21:43",B5755,CA4999,2247.9,464.852,222,114.22577,30.94505
1708734114,"2024-02-24 00:21:54",B5755,CA4999,2247.9,464.852,222,114.2164,30.93585
1708734130,"2024-02-24 00:22:10",B5755,CA4999,2247.9,464.852,222,114.201,30.92079
1708734145,"2024-02-24 00:22:25",B5755,CA4999,2247.9,464.852,222,114.19087,30.91081
1708734164,"2024-02-24 00:22:44",B5755,CA4999,2247.9,463,222,114.17349,30.89379
1708734184,"2024-02-24 00:23:04",B5755,CA4999,2240.28,464.852,222,114.1563,30.87698
1708734199,"2024-02-24 00:23:19",B5755,CA4999,2194.56,444.48,222,114.14185,30.86278
1708734214,"2024-02-24 00:23:34",B5755,CA4999,2080.26,444.48,222,114.12748,30.84874
1708734229,"2024-02-24 00:23:49",B5755,CA4999,1973.58,446.332,222,114.11472,30.83624
