Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708817615,"2024-02-24 23:33:35",B5332,CA4999,7193.28,705.612,185,114.85281,34.59879
1708817630,"2024-02-24 23:33:50",B5332,CA4999,7193.28,703.76,185,114.850009,34.57196
1708817645,"2024-02-24 23:34:05",B5332,CA4999,7193.28,701.908,185,114.847298,34.545485
1708817660,"2024-02-24 23:34:20",B5332,CA4999,7193.28,701.908,185,114.844628,34.519409
1708817675,"2024-02-24 23:34:35",B5332,CA4999,7200.9,727.836,185,114.84188,34.49318
1708817690,"2024-02-24 23:34:50",B5332,CA4999,7200.9,742.652,185,114.839,34.46546
1708817705,"2024-02-24 23:35:05",B5332,CA4999,7193.28,755.616,185,114.83614,34.43758
1708817720,"2024-02-24 23:35:20",B5332,CA4999,7193.28,755.616,185,114.833306,34.408585
1708817735,"2024-02-24 23:35:35",B5332,CA4999,7193.28,753.764,185,114.830532,34.381109
1708817750,"2024-02-24 23:35:50",B5332,CA4999,7193.28,753.764,185,114.827728,34.352712
1708817765,"2024-02-24 23:36:05",B5332,CA4999,7193.28,755.616,185,114.82481,34.32394
1708817780,"2024-02-24 23:36:20",B5332,CA4999,7200.9,757.468,185,114.82183,34.29499
1708817795,"2024-02-24 23:36:35",B5332,CA4999,7193.28,772.284,185,114.819031,34.267894
1708817810,"2024-02-24 23:36:50",B5332,CA4999,7193.28,774.136,185,114.81604,34.23898
1708817825,"2024-02-24 23:37:05",B5332,CA4999,7193.28,775.988,185,114.81302,34.20947
1708817840,"2024-02-24 23:37:20",B5332,CA4999,7193.28,774.136,185,114.8101,34.1807
1708817855,"2024-02-24 23:37:35",B5332,CA4999,7193.28,772.284,185,114.807185,34.151779
1708817870,"2024-02-24 23:37:50",B5332,CA4999,7193.28,772.284,185,114.804382,34.12307
1708817885,"2024-02-24 23:38:05",B5332,CA4999,7193.28,772.284,185,114.80175,34.09438
1708817900,"2024-02-24 23:38:20",B5332,CA4999,7193.28,770.432,185,114.799004,34.065159
1708817915,"2024-02-24 23:38:35",B5332,CA4999,7193.28,770.432,185,114.79637,34.03672
1708817930,"2024-02-24 23:38:50",B5332,CA4999,7193.28,770.432,185,114.79356,34.00713
1708817945,"2024-02-24 23:39:05",B5332,CA4999,7193.28,770.432,185,114.790818,33.978699
1708817960,"2024-02-24 23:39:20",B5332,CA4999,7193.28,770.432,185,114.787903,33.948532
1708817975,"2024-02-24 23:39:35",B5332,CA4999,7193.28,772.284,185,114.785212,33.920792
1708817990,"2024-02-24 23:39:50",B5332,CA4999,7193.28,774.136,185,114.78241,33.891815
1708818005,"2024-02-24 23:40:05",B5332,CA4999,7193.28,775.988,185,114.77966,33.8634
1708818020,"2024-02-24 23:40:20",B5332,CA4999,7193.28,777.84,185,114.77686,33.834137
1708818035,"2024-02-24 23:40:35",B5332,CA4999,7193.28,777.84,185,114.77406,33.80525
1708818050,"2024-02-24 23:40:50",B5332,CA4999,7193.28,779.692,185,114.77108,33.77588
1708818065,"2024-02-24 23:41:05",B5332,CA4999,7193.28,777.84,185,114.7681,33.74651
1708818080,"2024-02-24 23:41:20",B5332,CA4999,7193.28,766.728,185,114.765244,33.71746
1708818095,"2024-02-24 23:41:35",B5332,CA4999,7193.28,763.024,185,114.76244,33.68925
1708818110,"2024-02-24 23:41:50",B5332,CA4999,7193.28,764.876,185,114.75969,33.66006
1708818125,"2024-02-24 23:42:05",B5332,CA4999,7193.28,764.876,185,114.75712,33.63143
1708818145,"2024-02-24 23:42:25",B5332,CA4999,7193.28,764.876,184,114.754372,33.601452
1708818160,"2024-02-24 23:42:40",B5332,CA4999,7193.28,764.876,185,114.75174,33.573008
1708818175,"2024-02-24 23:42:55",B5332,CA4999,7193.28,766.728,185,114.748878,33.544006
1708818190,"2024-02-24 23:43:10",B5332,CA4999,7193.28,764.876,185,114.74588,33.515442
1708818205,"2024-02-24 23:43:25",B5332,CA4999,7193.28,763.024,186,114.74289,33.48647
1708818220,"2024-02-24 23:43:40",B5332,CA4999,7193.28,764.876,185,114.739922,33.458071
1708818235,"2024-02-24 23:43:55",B5332,CA4999,7162.8,764.876,185,114.737091,33.429245
1708818250,"2024-02-24 23:44:10",B5332,CA4999,7078.98,761.172,185,114.734373,33.401091
1708818266,"2024-02-24 23:44:26",B5332,CA4999,7002.78,757.468,185,114.731626,33.372322
1708818280,"2024-02-24 23:44:40",B5332,CA4999,6926.58,755.616,185,114.728906,33.343964
1708818295,"2024-02-24 23:44:55",B5332,CA4999,6850.38,763.024,185,114.72616,33.31499
1708818310,"2024-02-24 23:45:10",B5332,CA4999,6774.18,768.58,185,114.7233,33.2867
1708818325,"2024-02-24 23:45:25",B5332,CA4999,6705.6,772.284,185,114.720415,33.257803
1708818340,"2024-02-24 23:45:40",B5332,CA4999,6637.02,777.84,185,114.71743,33.22806
1708818351,"2024-02-24 23:45:51",B5332,CA4999,6583.68,779.692,185,114.715651,33.209761
1708818365,"2024-02-24 23:46:05",B5332,CA4999,6507.48,777.84,185,114.71276,33.18045
1708818380,"2024-02-24 23:46:20",B5332,CA4999,6454.14,777.84,185,114.70993,33.15134
1708818395,"2024-02-24 23:46:35",B5332,CA4999,6400.8,775.988,185,114.70719,33.12308
1708818410,"2024-02-24 23:46:50",B5332,CA4999,6347.46,774.136,185,114.704328,33.093055
1708818425,"2024-02-24 23:47:05",B5332,CA4999,6294.12,774.136,185,114.701526,33.064472
1708818440,"2024-02-24 23:47:20",B5332,CA4999,6240.78,768.58,185,114.698749,33.035248
1708818455,"2024-02-24 23:47:35",B5332,CA4999,6187.44,768.58,185,114.69598,33.00665
1708818470,"2024-02-24 23:47:50",B5332,CA4999,6126.48,766.728,185,114.692837,32.974719
1708818485,"2024-02-24 23:48:05",B5332,CA4999,6073.14,763.024,185,114.689905,32.945343
1708818500,"2024-02-24 23:48:20",B5332,CA4999,6019.8,761.172,185,114.686938,32.916046
1708818515,"2024-02-24 23:48:35",B5332,CA4999,6004.56,759.32,185,114.684192,32.888489
1708818530,"2024-02-24 23:48:50",B5332,CA4999,6004.56,761.172,185,114.68139,32.85928
1708818545,"2024-02-24 23:49:05",B5332,CA4999,6004.56,759.32,184,114.67871,32.82896
1708818556,"2024-02-24 23:49:16",B5332,CA4999,6004.56,759.32,185,114.67705,32.81076
1708818570,"2024-02-24 23:49:30",B5332,CA4999,6004.56,759.32,185,114.67479,32.78558
1708818585,"2024-02-24 23:49:45",B5332,CA4999,6004.56,759.32,184,114.67221,32.75699
1708818599,"2024-02-24 23:49:59",B5332,CA4999,6004.56,757.468,185,114.66952,32.72697
1708818612,"2024-02-24 23:50:12",B5332,CA4999,6004.56,757.468,184,114.667328,32.702179
1708818627,"2024-02-24 23:50:27",B5332,CA4999,6004.56,755.616,185,114.664581,32.672562
1708818642,"2024-02-24 23:50:42",B5332,CA4999,6004.56,755.616,185,114.661952,32.643919
1708818657,"2024-02-24 23:50:57",B5332,CA4999,6004.56,753.764,185,114.65931,32.61667
1708818672,"2024-02-24 23:51:12",B5332,CA4999,6004.56,751.912,185,114.6564,32.58773
1708818687,"2024-02-24 23:51:27",B5332,CA4999,6004.56,751.912,185,114.65411,32.56441
1708818702,"2024-02-24 23:51:42",B5332,CA4999,6004.56,753.764,185,114.651233,32.534729
1708818717,"2024-02-24 23:51:57",B5332,CA4999,6004.56,753.764,185,114.648541,32.506897
1708818732,"2024-02-24 23:52:12",B5332,CA4999,6004.56,755.616,185,114.645753,32.477122
1708818748,"2024-02-24 23:52:28",B5332,CA4999,6004.56,759.32,185,114.64306,32.44896
1708818762,"2024-02-24 23:52:42",B5332,CA4999,6004.56,763.024,185,114.64014,32.41946
1708818773,"2024-02-24 23:52:53",B5332,CA4999,6004.56,763.024,185,114.638242,32.399845
1708818793,"2024-02-24 23:53:13",B5332,CA4999,6004.56,764.876,185,114.634711,32.363814
1708818808,"2024-02-24 23:53:28",B5332,CA4999,5996.94,764.876,185,114.63184,32.33446
1708818819,"2024-02-24 23:53:39",B5332,CA4999,5958.84,763.024,185,114.63017,32.31731
1708818833,"2024-02-24 23:53:53",B5332,CA4999,5897.88,761.172,185,114.62717,32.28749
1708818848,"2024-02-24 23:54:08",B5332,CA4999,5829.3,755.616,185,114.62417,32.25716
1708818863,"2024-02-24 23:54:23",B5332,CA4999,5760.72,757.468,185,114.621202,32.226019
1708818879,"2024-02-24 23:54:39",B5332,CA4999,5707.38,750.06,185,114.61882,32.20139
1708818893,"2024-02-24 23:54:53",B5332,CA4999,5646.42,742.652,185,114.61599,32.17179
1708818904,"2024-02-24 23:55:04",B5332,CA4999,5600.7,740.8,185,114.61425,32.15312
1708818921,"2024-02-24 23:55:21",B5332,CA4999,5539.74,740.8,185,114.61162,32.12556
1708818936,"2024-02-24 23:55:36",B5332,CA4999,5463.54,740.8,185,114.60876,32.09544
1708818961,"2024-02-24 23:56:01",B5332,CA4999,5356.86,737.096,185,114.60405,32.04698
1708818975,"2024-02-24 23:56:15",B5332,CA4999,5311.14,733.392,185,114.60214,32.02706
1708819000,"2024-02-24 23:56:40",B5332,CA4999,5212.08,731.54,185,114.59756,31.9801
1708819016,"2024-02-24 23:56:56",B5332,CA4999,5135.88,729.688,185,114.59424,31.94531
1708819027,"2024-02-24 23:57:07",B5332,CA4999,5090.16,725.984,185,114.59211,31.92357
1708819061,"2024-02-24 23:57:41",B5332,CA4999,4953,724.132,185,114.5863,31.8631
1708819073,"2024-02-24 23:57:53",B5332,CA4999,4907.28,724.132,185,114.58411,31.84117
1708819092,"2024-02-24 23:58:12",B5332,CA4999,4838.7,716.724,185,114.58114,31.81032
1708819112,"2024-02-24 23:58:32",B5332,CA4999,4762.5,711.168,185,114.57759,31.7746
1708819134,"2024-02-24 23:58:54",B5332,CA4999,4678.68,711.168,185,114.5735,31.73257
1708819161,"2024-02-24 23:59:21",B5332,CA4999,4594.86,711.168,185,114.56971,31.69207
1708819204,"2024-02-25 00:00:04",B5332,CA4999,4434.84,696.352,192,114.5573,31.61472
1708819222,"2024-02-25 00:00:22",B5332,CA4999,4366.26,696.352,192,114.54906,31.58076
1708819240,"2024-02-25 00:00:40",B5332,CA4999,4305.3,690.796,192,114.54233,31.55338
1708819254,"2024-02-25 00:00:54",B5332,CA4999,4251.96,683.388,193,114.53544,31.52555
1708819269,"2024-02-25 00:01:09",B5332,CA4999,4206.24,683.388,193,114.5308,31.50696
1708819283,"2024-02-25 00:01:23",B5332,CA4999,4145.28,683.388,193,114.52363,31.47816
1708819309,"2024-02-25 00:01:49",B5332,CA4999,4053.84,683.388,192,114.51264,31.43379
1708819323,"2024-02-25 00:02:03",B5332,CA4999,4015.74,681.536,193,114.50803,31.41527
1708819343,"2024-02-25 00:02:23",B5332,CA4999,3931.92,679.684,193,114.49881,31.37828
1708819429,"2024-02-25 00:03:49",B5332,CA4999,3642.36,677.832,192,114.46569,31.24388
1708819452,"2024-02-25 00:04:12",B5332,CA4999,3596.64,659.312,192,114.4546,31.19797
1708819467,"2024-02-25 00:04:27",B5332,CA4999,3596.64,653.756,196,114.45013,31.18162
1708819482,"2024-02-25 00:04:42",B5332,CA4999,3596.64,640.792,208,114.43958,31.15923
1708819497,"2024-02-25 00:04:57",B5332,CA4999,3596.64,631.532,219,114.42234,31.13667
1708819512,"2024-02-25 00:05:12",B5332,CA4999,3596.64,633.384,222,114.40354,31.11818
1708819527,"2024-02-25 00:05:27",B5332,CA4999,3596.64,633.384,222,114.38361,31.09862
1708819542,"2024-02-25 00:05:42",B5332,CA4999,3596.64,635.236,222,114.36563,31.08101
1708819557,"2024-02-25 00:05:57",B5332,CA4999,3589.02,631.532,222,114.34759,31.06348
1708819572,"2024-02-25 00:06:12",B5332,CA4999,3535.68,603.752,222,114.32965,31.04599
1708819588,"2024-02-25 00:06:28",B5332,CA4999,3459.48,583.38,222,114.31263,31.02939
1708819605,"2024-02-25 00:06:45",B5332,CA4999,3383.28,577.824,222,114.29456,31.01189
1708819673,"2024-02-25 00:07:53",B5332,CA4999,2941.32,518.56,222,114.22546,30.94453
1708819688,"2024-02-25 00:08:08",B5332,CA4999,2827.02,516.708,222,114.21123,30.9308
1708819703,"2024-02-25 00:08:23",B5332,CA4999,2712.72,516.708,222,114.19701,30.9169
1708819718,"2024-02-25 00:08:38",B5332,CA4999,2560.32,522.264,221,114.18177,30.90179
1708819733,"2024-02-25 00:08:53",B5332,CA4999,2453.64,516.708,222,114.16652,30.8868
1708819748,"2024-02-25 00:09:08",B5332,CA4999,2308.86,513.004,222,114.14773,30.86851
1708819759,"2024-02-25 00:09:19",B5332,CA4999,2240.28,513.004,222,114.13826,30.85922
1708819773,"2024-02-25 00:09:33",B5332,CA4999,2141.22,505.596,222,114.12285,30.84421
1708819788,"2024-02-25 00:09:48",B5332,CA4999,2019.3,505.596,214,114.10966,30.83006
1708819803,"2024-02-25 00:10:03",B5332,CA4999,1897.38,505.596,212,114.10054,30.81749
1708819818,"2024-02-25 00:10:18",B5332,CA4999,1722.12,514.856,212,114.08868,30.80101
1708819833,"2024-02-25 00:10:33",B5332,CA4999,1569.72,513.004,214,114.07659,30.78484
1708819848,"2024-02-25 00:10:48",B5332,CA4999,1447.8,503.744,214,114.06442,30.76904
1708819863,"2024-02-25 00:11:03",B5332,CA4999,1303.02,500.04,214,114.05127,30.75185
1708819878,"2024-02-25 00:11:18",B5332,CA4999,1211.58,485.224,213,114.03932,30.7359
1708819889,"2024-02-25 00:11:29",B5332,CA4999,1165.86,475.964,213,114.03173,30.72569
1708819903,"2024-02-25 00:11:43",B5332,CA4999,1135.38,457.444,215,114.02095,30.71168
1708819918,"2024-02-25 00:11:58",B5332,CA4999,1089.66,435.22,213,114.00875,30.69552
