Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678338990,"2023-03-09 05:16:30",B7883,MU5112,6004.56,818.584,154,115.98529,39.79434
1678339005,"2023-03-09 05:16:45",B7883,MU5112,6004.56,816.732,154,116.002258,39.766597
1678339020,"2023-03-09 05:17:00",B7883,MU5112,6004.56,820.436,155,116.01963,39.73842
1678339035,"2023-03-09 05:17:15",B7883,MU5112,6164.58,820.436,155,116.036165,39.711319
1678339046,"2023-03-09 05:17:26",B7883,MU5112,6362.7,822.288,155,116.04773,39.69225
1678339060,"2023-03-09 05:17:40",B7883,MU5112,6591.3,824.14,155,116.06471,39.66417
1678339071,"2023-03-09 05:17:51",B7883,MU5112,6713.22,827.844,155,116.07635,39.64471
1678339085,"2023-03-09 05:18:05",B7883,MU5112,6842.76,837.104,155,116.09342,39.61597
1678339100,"2023-03-09 05:18:20",B7883,MU5112,6888.48,853.772,155,116.10968,39.588489
1678339115,"2023-03-09 05:18:35",B7883,MU5112,7094.22,855.624,155,116.12752,39.55847
1678339130,"2023-03-09 05:18:50",B7883,MU5112,7307.58,859.328,155,116.14471,39.5294
1678339150,"2023-03-09 05:19:10",B7883,MU5112,7452.36,864.884,155,116.163463,39.497681
1678339165,"2023-03-09 05:19:25",B7883,MU5112,7505.7,870.44,155,116.18402,39.4628
1678339180,"2023-03-09 05:19:40",B7883,MU5112,7498.08,874.144,155,116.1978,39.43945
1678339195,"2023-03-09 05:19:55",B7883,MU5112,7498.08,868.588,155,116.21654,39.40778
1678339210,"2023-03-09 05:20:10",B7883,MU5112,7498.08,866.736,155,116.234098,39.377975
1678339225,"2023-03-09 05:20:25",B7883,MU5112,7498.08,868.588,155,116.2522,39.34725
1678339240,"2023-03-09 05:20:40",B7883,MU5112,7498.08,870.44,156,116.26992,39.31709
1678339255,"2023-03-09 05:20:55",B7883,MU5112,7498.08,870.44,155,116.28961,39.28352
1678339270,"2023-03-09 05:21:10",B7883,MU5112,7498.08,870.44,155,116.30694,39.2541
1678339285,"2023-03-09 05:21:25",B7883,MU5112,7498.08,870.44,155,116.32288,39.22706
1678339305,"2023-03-09 05:21:45",B7883,MU5112,7498.08,874.144,155,116.34393,39.19126
1678339326,"2023-03-09 05:22:06",B7883,MU5112,7498.08,874.144,155,116.367367,39.151337
1678339358,"2023-03-09 05:22:38",B7883,MU5112,7559.04,877.848,155,116.40868,39.0808
1678339381,"2023-03-09 05:23:01",B7883,MU5112,7886.7,883.404,155,116.434753,39.036239
1678339396,"2023-03-09 05:23:16",B7883,MU5112,8039.1,888.96,156,116.45478,39.001877
1678339416,"2023-03-09 05:23:36",B7883,MU5112,8107.68,896.368,156,116.47699,38.963804
1678339431,"2023-03-09 05:23:51",B7883,MU5112,8107.68,896.368,156,116.494812,38.933219
1678339446,"2023-03-09 05:24:06",B7883,MU5112,8107.68,900.072,156,116.512695,38.902495
1678339461,"2023-03-09 05:24:21",B7883,MU5112,8107.68,896.368,155,116.533117,38.867523
1678339476,"2023-03-09 05:24:36",B7883,MU5112,8107.68,896.368,156,116.549596,38.839142
1678339496,"2023-03-09 05:24:56",B7883,MU5112,8107.68,903.776,156,116.569458,38.804782
1678339511,"2023-03-09 05:25:11",B7883,MU5112,8107.68,905.628,155,116.58715,38.77423
1678339526,"2023-03-09 05:25:26",B7883,MU5112,8107.68,907.48,155,116.607666,38.73905
1678339541,"2023-03-09 05:25:41",B7883,MU5112,8107.68,911.184,156,116.623814,38.711243
1678339557,"2023-03-09 05:25:57",B7883,MU5112,8107.68,905.628,159,116.644174,38.672928
1678339576,"2023-03-09 05:26:16",B7883,MU5112,8107.68,900.072,164,116.65686,38.628069
1678339591,"2023-03-09 05:26:31",B7883,MU5112,8107.68,888.96,178,116.658936,38.601628
1678339602,"2023-03-09 05:26:42",B7883,MU5112,8122.92,887.108,185,116.657071,38.573822
1678339616,"2023-03-09 05:26:56",B7883,MU5112,8214.36,892.664,185,116.654419,38.54907
1678339631,"2023-03-09 05:27:11",B7883,MU5112,8465.82,900.072,185,116.649658,38.505451
1678339646,"2023-03-09 05:27:26",B7883,MU5112,8572.5,918.592,185,116.645752,38.471421
1678339661,"2023-03-09 05:27:41",B7883,MU5112,8679.18,927.852,185,116.642741,38.445923
1678339676,"2023-03-09 05:27:56",B7883,MU5112,8854.44,935.26,185,116.63892,38.41301
1678339691,"2023-03-09 05:28:11",B7883,MU5112,9022.08,944.52,185,116.63492,38.37827
1678339706,"2023-03-09 05:28:26",B7883,MU5112,9212.58,950.076,184,116.631152,38.342789
1678339721,"2023-03-09 05:28:41",B7883,MU5112,9494.52,948.224,177,116.631444,38.304657
1678339736,"2023-03-09 05:28:56",B7883,MU5112,9761.22,942.668,171,116.63671,38.26855
1678339751,"2023-03-09 05:29:11",B7883,MU5112,9966.96,940.816,165,116.64605,38.23499
1678339766,"2023-03-09 05:29:26",B7883,MU5112,10142.22,944.52,164,116.658385,38.201139
1678339781,"2023-03-09 05:29:41",B7883,MU5112,10325.1,942.668,164,116.670889,38.167053
1678339796,"2023-03-09 05:29:56",B7883,MU5112,10500.36,944.52,164,116.68375,38.1324
1678339811,"2023-03-09 05:30:11",B7883,MU5112,10675.62,942.668,164,116.696121,38.099282
1678339826,"2023-03-09 05:30:26",B7883,MU5112,10843.26,940.816,163,116.70878,38.06595
1678339841,"2023-03-09 05:30:41",B7883,MU5112,10995.66,940.816,163,116.721974,38.031735
1678339856,"2023-03-09 05:30:56",B7883,MU5112,11148.06,940.816,162,116.73511,37.998031
1678339871,"2023-03-09 05:31:11",B7883,MU5112,11262.36,938.964,162,116.74819,37.96456
1678339886,"2023-03-09 05:31:26",B7883,MU5112,11300.46,931.556,163,116.761643,37.929794
1678339901,"2023-03-09 05:31:41",B7883,MU5112,11308.08,922.296,163,116.774091,37.897522
1678339916,"2023-03-09 05:31:56",B7883,MU5112,11315.7,918.592,163,116.7864,37.865125
1678339931,"2023-03-09 05:32:11",B7883,MU5112,11308.08,918.592,163,116.799161,37.831329
1678339946,"2023-03-09 05:32:26",B7883,MU5112,11308.08,922.296,163,116.812373,37.796367
1678339961,"2023-03-09 05:32:41",B7883,MU5112,11308.08,922.296,163,116.824075,37.76541
1678339976,"2023-03-09 05:32:56",B7883,MU5112,11308.08,926,163,116.83673,37.73199
1678339991,"2023-03-09 05:33:11",B7883,MU5112,11308.08,926,163,116.8493,37.698807
1678340006,"2023-03-09 05:33:26",B7883,MU5112,11308.08,926,163,116.86239,37.663971
1678340021,"2023-03-09 05:33:41",B7883,MU5112,11308.08,926,163,116.874487,37.63179
1678340036,"2023-03-09 05:33:56",B7883,MU5112,11308.08,926,163,116.886584,37.599426
1678340051,"2023-03-09 05:34:11",B7883,MU5112,11308.08,926,163,116.899966,37.563492
1678340066,"2023-03-09 05:34:26",B7883,MU5112,11315.7,922.296,164,116.91209,37.53111
1678340081,"2023-03-09 05:34:41",B7883,MU5112,11308.08,920.444,163,116.924568,37.497437
1678340096,"2023-03-09 05:34:56",B7883,MU5112,11308.08,918.592,163,116.936782,37.464844
1678340111,"2023-03-09 05:35:11",B7883,MU5112,11308.08,918.592,163,116.949463,37.430839
1678340126,"2023-03-09 05:35:26",B7883,MU5112,11308.08,914.888,163,116.962144,37.397003
1678340141,"2023-03-09 05:35:41",B7883,MU5112,11308.08,914.888,163,116.973943,37.3652
1678340156,"2023-03-09 05:35:56",B7883,MU5112,11308.08,914.888,163,116.986243,37.332381
1678340171,"2023-03-09 05:36:11",B7883,MU5112,11308.08,914.888,162,116.999077,37.300003
1678340186,"2023-03-09 05:36:26",B7883,MU5112,11308.08,920.444,160,117.01287,37.268
1678340202,"2023-03-09 05:36:42",B7883,MU5112,11308.08,922.296,159,117.02795,37.23573
1678340216,"2023-03-09 05:36:56",B7883,MU5112,11308.08,926,159,117.043665,37.202454
1678340231,"2023-03-09 05:37:11",B7883,MU5112,11308.08,927.852,159,117.05861,37.170426
1678340246,"2023-03-09 05:37:26",B7883,MU5112,11308.08,926,159,117.07366,37.1383
1678340261,"2023-03-09 05:37:41",B7883,MU5112,11308.08,922.296,159,117.08978,37.10418
1678340276,"2023-03-09 05:37:56",B7883,MU5112,11308.08,922.296,159,117.104323,37.072723
1678340291,"2023-03-09 05:38:11",B7883,MU5112,11308.08,916.74,159,117.119283,37.040634
1678340306,"2023-03-09 05:38:26",B7883,MU5112,11308.08,914.888,159,117.13407,37.00887
1678340321,"2023-03-09 05:38:41",B7883,MU5112,11308.08,913.036,160,117.149068,36.976675
1678340336,"2023-03-09 05:38:56",B7883,MU5112,11308.08,914.888,160,117.16388,36.94483
1678340351,"2023-03-09 05:39:11",B7883,MU5112,11308.08,914.888,160,117.180056,36.909966
1678340366,"2023-03-09 05:39:26",B7883,MU5112,11308.08,914.888,160,117.19514,36.87708
1678340381,"2023-03-09 05:39:41",B7883,MU5112,11308.08,911.184,162,117.208786,36.844894
1678340396,"2023-03-09 05:39:56",B7883,MU5112,11308.08,907.48,164,117.221203,36.811798
1678340411,"2023-03-09 05:40:11",B7883,MU5112,11308.08,905.628,166,117.232244,36.777851
1678340426,"2023-03-09 05:40:26",B7883,MU5112,11308.08,907.48,166,117.23928,36.75366
1678340441,"2023-03-09 05:40:41",B7883,MU5112,11308.08,905.628,166,117.249308,36.720731
1678340456,"2023-03-09 05:40:56",B7883,MU5112,11308.08,905.628,166,117.25936,36.68703
1678340471,"2023-03-09 05:41:11",B7883,MU5112,11308.08,907.48,167,117.26938,36.65341
1678340486,"2023-03-09 05:41:26",B7883,MU5112,11308.08,903.776,166,117.279228,36.620271
1678340501,"2023-03-09 05:41:41",B7883,MU5112,11308.08,903.776,166,117.288895,36.588089
1678340516,"2023-03-09 05:41:56",B7883,MU5112,11308.08,901.924,166,117.298922,36.554633
1678340531,"2023-03-09 05:42:11",B7883,MU5112,11308.08,900.072,166,117.308798,36.521767
1678340546,"2023-03-09 05:42:26",B7883,MU5112,11308.08,900.072,166,117.3185,36.48927
1678340561,"2023-03-09 05:42:41",B7883,MU5112,11308.08,896.368,166,117.32821,36.45621
1678340576,"2023-03-09 05:42:56",B7883,MU5112,11308.08,896.368,166,117.337724,36.42424
1678340591,"2023-03-09 05:43:11",B7883,MU5112,11308.08,894.516,166,117.34731,36.39231
1678340606,"2023-03-09 05:43:26",B7883,MU5112,11308.08,894.516,166,117.35773,36.35692
1678340621,"2023-03-09 05:43:41",B7883,MU5112,11308.08,896.368,166,117.36734,36.32442
1678340636,"2023-03-09 05:43:56",B7883,MU5112,11300.46,900.072,167,117.37707,36.29169
1678340651,"2023-03-09 05:44:11",B7883,MU5112,11300.46,900.072,167,117.386871,36.258374
1678340666,"2023-03-09 05:44:26",B7883,MU5112,11300.46,898.22,166,117.39681,36.22472
1678340681,"2023-03-09 05:44:41",B7883,MU5112,11315.7,898.22,166,117.40643,36.19185
1678340696,"2023-03-09 05:44:56",B7883,MU5112,11308.08,898.22,166,117.41575,36.16035
1678340711,"2023-03-09 05:45:11",B7883,MU5112,11308.08,901.924,167,117.42577,36.12643
1678340726,"2023-03-09 05:45:26",B7883,MU5112,11308.08,903.776,166,117.43514,36.094231
1678340741,"2023-03-09 05:45:41",B7883,MU5112,11308.08,903.776,166,117.44554,36.05904
1678340756,"2023-03-09 05:45:56",B7883,MU5112,11308.08,905.628,167,117.455652,36.024449
1678340771,"2023-03-09 05:46:11",B7883,MU5112,11308.08,907.48,166,117.46547,35.99116
1678340786,"2023-03-09 05:46:26",B7883,MU5112,11308.08,907.48,166,117.47523,35.95802
1678340801,"2023-03-09 05:46:41",B7883,MU5112,11308.08,909.332,166,117.48499,35.92497
1678340816,"2023-03-09 05:46:56",B7883,MU5112,11308.08,911.184,166,117.49486,35.89122
1678340831,"2023-03-09 05:47:11",B7883,MU5112,11308.08,911.184,166,117.504387,35.85878
1678340846,"2023-03-09 05:47:26",B7883,MU5112,11300.46,911.184,166,117.51462,35.82362
1678340861,"2023-03-09 05:47:41",B7883,MU5112,11308.08,913.036,166,117.52373,35.79245
1678340876,"2023-03-09 05:47:56",B7883,MU5112,11308.08,911.184,166,117.53402,35.75705
1678340891,"2023-03-09 05:48:11",B7883,MU5112,11308.08,913.036,166,117.54337,35.72484
1678340906,"2023-03-09 05:48:26",B7883,MU5112,11308.08,914.888,166,117.55389,35.68857
1678340921,"2023-03-09 05:48:41",B7883,MU5112,11308.08,914.888,166,117.56335,35.65655
1678340936,"2023-03-09 05:48:56",B7883,MU5112,11308.08,914.888,166,117.573,35.62336
1678340951,"2023-03-09 05:49:11",B7883,MU5112,11308.08,916.74,166,117.582638,35.589977
1678340966,"2023-03-09 05:49:26",B7883,MU5112,11308.08,914.888,166,117.59053,35.56326
1678340981,"2023-03-09 05:49:41",B7883,MU5112,11308.08,914.888,167,117.60098,35.52708
1678340996,"2023-03-09 05:49:56",B7883,MU5112,11308.08,913.036,167,117.61057,35.49408
1678341011,"2023-03-09 05:50:11",B7883,MU5112,11308.08,914.888,167,117.62043,35.459976
1678341026,"2023-03-09 05:50:26",B7883,MU5112,11308.08,911.184,166,117.62991,35.427
1678341041,"2023-03-09 05:50:41",B7883,MU5112,11308.08,911.184,167,117.63977,35.39323
1678341056,"2023-03-09 05:50:56",B7883,MU5112,11308.08,907.48,166,117.64956,35.35918
1678341071,"2023-03-09 05:51:11",B7883,MU5112,11308.08,905.628,166,117.659074,35.325979
1678341086,"2023-03-09 05:51:26",B7883,MU5112,11308.08,905.628,166,117.66838,35.29367
1678341101,"2023-03-09 05:51:41",B7883,MU5112,11308.08,903.776,167,117.67783,35.26095
1678341116,"2023-03-09 05:51:56",B7883,MU5112,11308.08,903.776,167,117.687341,35.227844
1678341131,"2023-03-09 05:52:11",B7883,MU5112,11308.08,901.924,166,117.69756,35.19247
1678341146,"2023-03-09 05:52:26",B7883,MU5112,11308.08,898.22,166,117.70752,35.15765
1678341161,"2023-03-09 05:52:41",B7883,MU5112,11308.08,898.22,166,117.71705,35.1243
1678341177,"2023-03-09 05:52:57",B7883,MU5112,11308.08,900.072,167,117.72606,35.09289
1678341191,"2023-03-09 05:53:11",B7883,MU5112,11308.08,896.368,167,117.7355,35.05993
1678341206,"2023-03-09 05:53:26",B7883,MU5112,11308.08,896.368,166,117.74479,35.02748
1678341221,"2023-03-09 05:53:41",B7883,MU5112,11308.08,898.22,167,117.754155,34.994705
1678341236,"2023-03-09 05:53:56",B7883,MU5112,11308.08,900.072,167,117.7634,34.96234
1678341251,"2023-03-09 05:54:11",B7883,MU5112,11308.08,900.072,166,117.773037,34.928703
1678341266,"2023-03-09 05:54:26",B7883,MU5112,11308.08,901.924,166,117.78229,34.8961
1678341281,"2023-03-09 05:54:41",B7883,MU5112,11308.08,903.776,167,117.791691,34.863483
1678341296,"2023-03-09 05:54:56",B7883,MU5112,11308.08,907.48,165,117.8018,34.82991
1678341311,"2023-03-09 05:55:11",B7883,MU5112,11308.08,911.184,164,117.812576,34.797099
1678341326,"2023-03-09 05:55:26",B7883,MU5112,11308.08,911.184,164,117.82419,34.76428
1678341341,"2023-03-09 05:55:41",B7883,MU5112,11308.08,901.924,174,117.83218,34.73058
1678341356,"2023-03-09 05:55:56",B7883,MU5112,11308.08,896.368,183,117.832489,34.697152
1678341371,"2023-03-09 05:56:11",B7883,MU5112,11308.08,905.628,183,117.829714,34.66333
1678341386,"2023-03-09 05:56:26",B7883,MU5112,11308.08,914.888,179,117.82957,34.63845
1678341401,"2023-03-09 05:56:41",B7883,MU5112,11308.08,926,173,117.833078,34.601669
1678341421,"2023-03-09 05:57:01",B7883,MU5112,11308.08,944.52,168,117.843018,34.553631
1678341436,"2023-03-09 05:57:16",B7883,MU5112,11308.08,955.632,166,117.85331,34.51694
1678341450,"2023-03-09 05:57:30",B7883,MU5112,11308.08,953.78,164,117.86499,34.48008
1678341465,"2023-03-09 05:57:45",B7883,MU5112,11308.08,955.632,164,117.874718,34.451309
1678341480,"2023-03-09 05:58:00",B7883,MU5112,11308.08,955.632,164,117.885418,34.420259
1678341495,"2023-03-09 05:58:15",B7883,MU5112,11308.08,959.336,164,117.89815,34.38405
1678341510,"2023-03-09 05:58:30",B7883,MU5112,11308.08,957.484,163,117.91194,34.34523
1678341525,"2023-03-09 05:58:45",B7883,MU5112,11308.08,955.632,163,117.92427,34.31049
1678341540,"2023-03-09 05:59:00",B7883,MU5112,11308.08,955.632,164,117.93627,34.2767
1678341555,"2023-03-09 05:59:15",B7883,MU5112,11308.08,955.632,163,117.94847,34.24248
1678341570,"2023-03-09 05:59:30",B7883,MU5112,11308.08,950.076,163,117.96072,34.20849
1678341585,"2023-03-09 05:59:45",B7883,MU5112,11308.08,948.224,163,117.97287,34.17517
1678341600,"2023-03-09 06:00:00",B7883,MU5112,11308.08,946.372,163,117.98635,34.13834
1678341615,"2023-03-09 06:00:15",B7883,MU5112,11308.08,944.52,163,117.999,34.1037
1678341630,"2023-03-09 06:00:30",B7883,MU5112,11308.08,942.668,163,118.00838,34.07801
1678341645,"2023-03-09 06:00:45",B7883,MU5112,11308.08,940.816,163,118.02155,34.0417
1678341660,"2023-03-09 06:01:00",B7883,MU5112,11308.08,940.816,163,118.03385,34.0079
1678341675,"2023-03-09 06:01:15",B7883,MU5112,11308.08,940.816,163,118.04672,33.97252
1678341690,"2023-03-09 06:01:30",B7883,MU5112,11308.08,940.816,163,118.05942,33.93768
1678341705,"2023-03-09 06:01:45",B7883,MU5112,11308.08,942.668,163,118.07304,33.90032
1678341720,"2023-03-09 06:02:00",B7883,MU5112,11315.7,944.52,163,118.08317,33.87257
1678341735,"2023-03-09 06:02:15",B7883,MU5112,11308.08,948.224,162,118.09709,33.83528
1678341751,"2023-03-09 06:02:31",B7883,MU5112,11308.08,951.928,157,118.11035,33.80712
1678341765,"2023-03-09 06:02:45",B7883,MU5112,11308.08,959.336,151,118.13341,33.76895
1678341780,"2023-03-09 06:03:00",B7883,MU5112,11308.08,963.04,147,118.15029,33.74604
1678341796,"2023-03-09 06:03:16",B7883,MU5112,11308.08,966.744,145,118.17684,33.71415
1678341810,"2023-03-09 06:03:30",B7883,MU5112,11308.08,963.04,145,118.20414,33.68124
1678341825,"2023-03-09 06:03:45",B7883,MU5112,11308.08,964.892,145,118.223765,33.657578
1678341840,"2023-03-09 06:04:00",B7883,MU5112,11308.08,963.04,145,118.25426,33.62091
1678341860,"2023-03-09 06:04:20",B7883,MU5112,11308.08,963.04,145,118.28184,33.58777
1678341875,"2023-03-09 06:04:35",B7883,MU5112,11308.08,963.04,145,118.31272,33.55051
1678341890,"2023-03-09 06:04:50",B7883,MU5112,11308.08,963.04,145,118.33167,33.52771
1678341905,"2023-03-09 06:05:05",B7883,MU5112,11308.08,963.04,145,118.35786,33.49617
1678341920,"2023-03-09 06:05:20",B7883,MU5112,11285.22,957.484,145,118.38402,33.46445
1678341935,"2023-03-09 06:05:35",B7883,MU5112,11209.02,953.78,145,118.4096,33.43355
1678341950,"2023-03-09 06:05:50",B7883,MU5112,11117.58,950.076,145,118.4352,33.40237
1678341965,"2023-03-09 06:06:05",B7883,MU5112,10995.66,948.224,146,118.45904,33.37321
1678341980,"2023-03-09 06:06:20",B7883,MU5112,10896.6,944.52,145,118.47662,33.35193
1678341995,"2023-03-09 06:06:35",B7883,MU5112,10698.48,946.372,145,118.50067,33.32274
1678342010,"2023-03-09 06:06:50",B7883,MU5112,10561.32,940.816,145,118.5243,33.2942
1678342025,"2023-03-09 06:07:05",B7883,MU5112,10408.92,931.556,145,118.54865,33.26469
1678342040,"2023-03-09 06:07:20",B7883,MU5112,10302.24,914.888,145,118.57176,33.23648
1678342055,"2023-03-09 06:07:35",B7883,MU5112,10165.08,898.22,146,118.5984,33.20384
1678342070,"2023-03-09 06:07:50",B7883,MU5112,9966.96,890.812,145,118.62028,33.17704
1678342085,"2023-03-09 06:08:05",B7883,MU5112,9730.74,890.812,145,118.64343,33.14878
1678342100,"2023-03-09 06:08:20",B7883,MU5112,9486.9,892.664,145,118.66586,33.1219
1678342115,"2023-03-09 06:08:35",B7883,MU5112,9227.82,892.664,145,118.68833,33.09524
1678342130,"2023-03-09 06:08:50",B7883,MU5112,8938.26,896.368,145,118.71178,33.06734
1678342145,"2023-03-09 06:09:05",B7883,MU5112,8763,892.664,145,118.73491,33.03961
1678342160,"2023-03-09 06:09:20",B7883,MU5112,8610.6,877.848,144,118.75739,33.01271
1678342175,"2023-03-09 06:09:35",B7883,MU5112,8389.62,874.144,145,118.78143,32.98384
1678342190,"2023-03-09 06:09:50",B7883,MU5112,8229.6,863.032,145,118.80461,32.95578
1678342205,"2023-03-09 06:10:05",B7883,MU5112,8138.16,855.624,145,118.82609,32.92969
1678342220,"2023-03-09 06:10:20",B7883,MU5112,8100.06,863.032,145,118.84785,32.90318
1678342235,"2023-03-09 06:10:35",B7883,MU5112,8100.06,874.144,143,118.87028,32.87654
1678342250,"2023-03-09 06:10:50",B7883,MU5112,8107.68,877.848,142,118.89366,32.85091
1678342265,"2023-03-09 06:11:05",B7883,MU5112,8107.68,879.7,142,118.91658,32.82622
1678342280,"2023-03-09 06:11:20",B7883,MU5112,8107.68,881.552,141,118.94161,32.79922
1678342295,"2023-03-09 06:11:35",B7883,MU5112,8107.68,881.552,142,118.96606,32.77281
1678342306,"2023-03-09 06:11:46",B7883,MU5112,8107.68,881.552,142,118.98127,32.75629
1678342320,"2023-03-09 06:12:00",B7883,MU5112,8107.68,881.552,142,119.00564,32.72967
1678342335,"2023-03-09 06:12:15",B7883,MU5112,8100.06,881.552,143,119.02923,32.70374
1678342350,"2023-03-09 06:12:30",B7883,MU5112,8061.96,874.144,143,119.05278,32.67772
1678342365,"2023-03-09 06:12:45",B7883,MU5112,7932.42,874.144,143,119.07734,32.65044
1678342380,"2023-03-09 06:13:00",B7883,MU5112,7833.36,874.144,143,119.09578,32.62991
1678342395,"2023-03-09 06:13:15",B7883,MU5112,7711.44,870.44,143,119.12151,32.6012
1678342410,"2023-03-09 06:13:30",B7883,MU5112,7597.14,864.884,142,119.145607,32.57437
1678342430,"2023-03-09 06:13:50",B7883,MU5112,7475.22,859.328,143,119.17184,32.54518
1678342445,"2023-03-09 06:14:05",B7883,MU5112,7345.68,857.476,143,119.19914,32.51474
1678342460,"2023-03-09 06:14:20",B7883,MU5112,7216.14,859.328,143,119.22209,32.48918
1678342475,"2023-03-09 06:14:35",B7883,MU5112,7101.84,859.328,143,119.24454,32.46413
1678342486,"2023-03-09 06:14:46",B7883,MU5112,7018.02,855.624,143,119.26252,32.44409
1678342500,"2023-03-09 06:15:00",B7883,MU5112,6949.44,851.92,143,119.27911,32.42555
1678342515,"2023-03-09 06:15:15",B7883,MU5112,6858,848.216,143,119.30239,32.39957
1678342530,"2023-03-09 06:15:30",B7883,MU5112,6743.7,844.512,143,119.32822,32.37057
1678342545,"2023-03-09 06:15:45",B7883,MU5112,6652.26,840.808,143,119.34998,32.34622
1678342560,"2023-03-09 06:16:00",B7883,MU5112,6545.58,838.956,143,119.3738,32.3195
1678342571,"2023-03-09 06:16:11",B7883,MU5112,6477,837.104,143,119.388764,32.302831
1678342590,"2023-03-09 06:16:30",B7883,MU5112,6355.08,837.104,143,119.41421,32.27439
1678342605,"2023-03-09 06:16:45",B7883,MU5112,6309.36,835.252,142,119.43754,32.24831
1678342620,"2023-03-09 06:17:00",B7883,MU5112,6309.36,837.104,142,119.45945,32.22372
1678342635,"2023-03-09 06:17:15",B7883,MU5112,6309.36,837.104,142,119.48417,32.19598
1678342646,"2023-03-09 06:17:26",B7883,MU5112,6309.36,833.4,142,119.49961,32.17863
1678342660,"2023-03-09 06:17:40",B7883,MU5112,6309.36,833.4,143,119.52307,32.15233
