Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712294661,"2024-04-05 05:24:21",B1511,SC8873,7193.28,744.504,185,114.863966,34.708786
1712294676,"2024-04-05 05:24:36",B1511,SC8873,7193.28,744.504,185,114.861276,34.681641
1712294691,"2024-04-05 05:24:51",B1511,SC8873,7193.28,746.356,185,114.858361,34.653214
1712294706,"2024-04-05 05:25:06",B1511,SC8873,7193.28,748.208,185,114.855502,34.625061
1712294721,"2024-04-05 05:25:21",B1511,SC8873,7193.28,748.208,185,114.85253,34.59618
1712294736,"2024-04-05 05:25:36",B1511,SC8873,7193.28,748.208,185,114.84984,34.56972
1712294751,"2024-04-05 05:25:51",B1511,SC8873,7193.28,748.208,185,114.84701,34.5419
1712294766,"2024-04-05 05:26:06",B1511,SC8873,7193.28,748.208,185,114.844124,34.513184
1712294781,"2024-04-05 05:26:21",B1511,SC8873,7193.28,744.504,185,114.841265,34.485077
1712294796,"2024-04-05 05:26:36",B1511,SC8873,7193.28,740.8,185,114.838486,34.457827
1712294811,"2024-04-05 05:26:51",B1511,SC8873,7193.28,740.8,185,114.835682,34.430314
1712294826,"2024-04-05 05:27:06",B1511,SC8873,7193.28,738.948,185,114.832633,34.400253
1712294841,"2024-04-05 05:27:21",B1511,SC8873,7193.28,738.948,185,114.829731,34.372217
1712294856,"2024-04-05 05:27:36",B1511,SC8873,7193.28,738.948,185,114.826984,34.345263
1712294871,"2024-04-05 05:27:51",B1511,SC8873,7193.28,740.8,185,114.824169,34.317764
1712294886,"2024-04-05 05:28:06",B1511,SC8873,7193.28,740.8,185,114.821262,34.289494
1712294901,"2024-04-05 05:28:21",B1511,SC8873,7193.28,740.8,185,114.818508,34.262329
1712294916,"2024-04-05 05:28:36",B1511,SC8873,7193.28,740.8,185,114.815655,34.234236
1712294931,"2024-04-05 05:28:51",B1511,SC8873,7193.28,740.8,185,114.81279,34.20575
1712294946,"2024-04-05 05:29:06",B1511,SC8873,7193.28,742.652,185,114.80993,34.17723
1712294961,"2024-04-05 05:29:21",B1511,SC8873,7193.28,742.652,185,114.80718,34.14967
1712294976,"2024-04-05 05:29:36",B1511,SC8873,7193.28,742.652,185,114.80449,34.1217
1712294991,"2024-04-05 05:29:51",B1511,SC8873,7193.28,744.504,185,114.801804,34.093323
1712295006,"2024-04-05 05:30:06",B1511,SC8873,7193.28,742.652,185,114.79923,34.06609
1712295021,"2024-04-05 05:30:21",B1511,SC8873,7193.28,742.652,185,114.796486,34.037739
1712295036,"2024-04-05 05:30:36",B1511,SC8873,7193.28,744.504,185,114.793911,34.01046
1712295051,"2024-04-05 05:30:51",B1511,SC8873,7193.28,744.504,185,114.79128,33.98299
1712295066,"2024-04-05 05:31:06",B1511,SC8873,7193.28,744.504,185,114.78852,33.9548
1712295081,"2024-04-05 05:31:21",B1511,SC8873,7193.28,742.652,185,114.78584,33.92718
1712295096,"2024-04-05 05:31:36",B1511,SC8873,7193.28,742.652,185,114.78315,33.8992
1712295111,"2024-04-05 05:31:51",B1511,SC8873,7132.32,729.688,185,114.7805,33.87172
1712295126,"2024-04-05 05:32:06",B1511,SC8873,7056.12,720.428,185,114.77795,33.84483
1712295141,"2024-04-05 05:32:21",B1511,SC8873,6979.92,724.132,185,114.775257,33.817268
1712295156,"2024-04-05 05:32:36",B1511,SC8873,6903.72,727.836,185,114.7726,33.79042
1712295171,"2024-04-05 05:32:51",B1511,SC8873,6827.52,727.836,185,114.769764,33.762429
1712295186,"2024-04-05 05:33:06",B1511,SC8873,6751.32,727.836,185,114.767017,33.73501
1712295201,"2024-04-05 05:33:21",B1511,SC8873,6675.12,727.836,185,114.76436,33.70871
1712295216,"2024-04-05 05:33:36",B1511,SC8873,6598.92,725.984,185,114.76167,33.681015
1712295231,"2024-04-05 05:33:51",B1511,SC8873,6522.72,720.428,184,114.75924,33.65447
1712295246,"2024-04-05 05:34:06",B1511,SC8873,6438.9,716.724,184,114.756681,33.627274
1712295261,"2024-04-05 05:34:21",B1511,SC8873,6362.7,720.428,184,114.75426,33.60094
1712295276,"2024-04-05 05:34:36",B1511,SC8873,6286.5,725.984,185,114.75174,33.573707
1712295291,"2024-04-05 05:34:51",B1511,SC8873,6210.3,729.688,185,114.74894,33.54591
1712295306,"2024-04-05 05:35:06",B1511,SC8873,6134.1,729.688,185,114.7461,33.519196
1712295321,"2024-04-05 05:35:21",B1511,SC8873,6042.66,725.984,185,114.742724,33.486887
1712295341,"2024-04-05 05:35:41",B1511,SC8873,6004.56,724.132,185,114.73987,33.45854
1712295356,"2024-04-05 05:35:56",B1511,SC8873,6004.56,722.28,185,114.73709,33.43039
1712295371,"2024-04-05 05:36:11",B1511,SC8873,6004.56,722.28,185,114.73456,33.40356
1712295386,"2024-04-05 05:36:26",B1511,SC8873,6004.56,722.28,185,114.731982,33.376556
1712295401,"2024-04-05 05:36:41",B1511,SC8873,6004.56,718.576,185,114.729346,33.348907
1712295416,"2024-04-05 05:36:56",B1511,SC8873,6004.56,718.576,185,114.726819,33.322357
1712295431,"2024-04-05 05:37:11",B1511,SC8873,6004.56,718.576,185,114.724115,33.295138
1712295446,"2024-04-05 05:37:26",B1511,SC8873,6004.56,718.576,185,114.721536,33.268277
1712295461,"2024-04-05 05:37:41",B1511,SC8873,6004.56,718.576,185,114.718958,33.241929
1712295476,"2024-04-05 05:37:56",B1511,SC8873,6004.56,718.576,185,114.716327,33.214325
1712295491,"2024-04-05 05:38:11",B1511,SC8873,6004.56,718.576,185,114.713745,33.187225
1712295506,"2024-04-05 05:38:26",B1511,SC8873,6004.56,718.576,185,114.711167,33.160742
1712295521,"2024-04-05 05:38:41",B1511,SC8873,6004.56,716.724,185,114.708588,33.134626
1712295536,"2024-04-05 05:38:56",B1511,SC8873,6004.56,714.872,185,114.705337,33.102319
1712295547,"2024-04-05 05:39:07",B1511,SC8873,6004.56,713.02,185,114.70358,33.08487
1712295561,"2024-04-05 05:39:21",B1511,SC8873,6004.56,713.02,185,114.70089,33.058
1712295576,"2024-04-05 05:39:36",B1511,SC8873,6004.56,711.168,185,114.69891,33.0379
1712295591,"2024-04-05 05:39:51",B1511,SC8873,6004.56,709.316,185,114.69595,33.00792
1712295606,"2024-04-05 05:40:06",B1511,SC8873,6004.56,707.464,185,114.69368,32.98477
1712295618,"2024-04-05 05:40:18",B1511,SC8873,6004.56,707.464,185,114.690876,32.956005
1712295633,"2024-04-05 05:40:33",B1511,SC8873,6004.56,703.76,185,114.68835,32.93068
1712295653,"2024-04-05 05:40:53",B1511,SC8873,6004.56,701.908,185,114.684934,32.895953
1712295673,"2024-04-05 05:41:13",B1511,SC8873,6004.56,703.76,185,114.68213,32.86737
1712295688,"2024-04-05 05:41:28",B1511,SC8873,6004.56,703.76,185,114.67927,32.83651
1712295703,"2024-04-05 05:41:43",B1511,SC8873,6004.56,703.76,185,114.67705,32.81145
1712295722,"2024-04-05 05:42:02",B1511,SC8873,6004.56,705.612,185,114.6743,32.78032
1712295737,"2024-04-05 05:42:17",B1511,SC8873,6004.56,709.316,185,114.67194,32.754
1712295752,"2024-04-05 05:42:32",B1511,SC8873,6004.56,711.168,185,114.66909,32.72246
1712295766,"2024-04-05 05:42:46",B1511,SC8873,6004.56,711.168,185,114.666943,32.699066
1712295784,"2024-04-05 05:43:04",B1511,SC8873,6004.56,709.316,185,114.66436,32.67087
1712295795,"2024-04-05 05:43:15",B1511,SC8873,6004.56,711.168,184,114.662604,32.651917
1712295809,"2024-04-05 05:43:29",B1511,SC8873,6004.56,709.316,185,114.66016,32.62609
1712295824,"2024-04-05 05:43:44",B1511,SC8873,6004.56,709.316,185,114.65752,32.59918
1712295839,"2024-04-05 05:43:59",B1511,SC8873,6004.56,707.464,185,114.65486,32.57199
1712295858,"2024-04-05 05:44:18",B1511,SC8873,6004.56,707.464,185,114.65112,32.53331
1712295873,"2024-04-05 05:44:33",B1511,SC8873,6004.56,707.464,185,114.64909,32.51262
1712295895,"2024-04-05 05:44:55",B1511,SC8873,6004.56,709.316,185,114.64514,32.47174
1712295910,"2024-04-05 05:45:10",B1511,SC8873,6004.56,711.168,185,114.64267,32.44589
1712295931,"2024-04-05 05:45:31",B1511,SC8873,6004.56,711.168,185,114.63915,32.40948
1712295951,"2024-04-05 05:45:51",B1511,SC8873,6004.56,713.02,185,114.63563,32.37323
1712295971,"2024-04-05 05:46:11",B1511,SC8873,6004.56,713.02,185,114.63239,32.34013
1712295986,"2024-04-05 05:46:26",B1511,SC8873,6004.56,714.872,185,114.62933,32.30967
1712296001,"2024-04-05 05:46:41",B1511,SC8873,6004.56,716.724,185,114.62664,32.28179
1712296016,"2024-04-05 05:46:56",B1511,SC8873,5981.7,716.724,185,114.62451,32.25926
1712296028,"2024-04-05 05:47:08",B1511,SC8873,5920.74,716.724,185,114.62261,32.23943
1712296041,"2024-04-05 05:47:21",B1511,SC8873,5836.92,714.872,185,114.61987,32.21159
1712296061,"2024-04-05 05:47:41",B1511,SC8873,5737.86,714.872,185,114.61638,32.17556
1712296076,"2024-04-05 05:47:56",B1511,SC8873,5646.42,711.168,185,114.61349,32.14572
1712296121,"2024-04-05 05:48:41",B1511,SC8873,5433.06,700.056,185,114.60657,32.07271
1712296136,"2024-04-05 05:48:56",B1511,SC8873,5341.62,698.204,185,114.6036,32.04149
1712296147,"2024-04-05 05:49:07",B1511,SC8873,5288.28,696.352,185,114.60181,32.02291
1712296166,"2024-04-05 05:49:26",B1511,SC8873,5196.84,696.352,185,114.59877,31.99237
1712296197,"2024-04-05 05:49:57",B1511,SC8873,5036.82,688.944,185,114.59351,31.93777
1712296528,"2024-04-05 05:55:28",B1511,SC8873,3596.64,638.94,193,114.50391,31.39846
1712296543,"2024-04-05 05:55:43",B1511,SC8873,3596.64,638.94,193,114.49814,31.37509
1712296559,"2024-04-05 05:55:59",B1511,SC8873,3596.64,638.94,193,114.49176,31.3494
1712296657,"2024-04-05 05:57:37",B1511,SC8873,3596.64,638.94,193,114.45447,31.19796
1712296672,"2024-04-05 05:57:52",B1511,SC8873,3596.64,640.792,193,114.44727,31.1727
1712296687,"2024-04-05 05:58:07",B1511,SC8873,3596.64,642.644,210,114.43574,31.15187
1712296702,"2024-04-05 05:58:22",B1511,SC8873,3589.02,629.68,222,114.41808,31.13246
1712296717,"2024-04-05 05:58:37",B1511,SC8873,3558.54,600.048,222,114.39921,31.11417
1712296732,"2024-04-05 05:58:52",B1511,SC8873,3528.06,570.416,222,114.38259,31.0979
1712296747,"2024-04-05 05:59:07",B1511,SC8873,3489.96,551.896,222,114.36638,31.08197
1712296762,"2024-04-05 05:59:22",B1511,SC8873,3413.76,546.34,222,114.35087,31.06686
1712296777,"2024-04-05 05:59:37",B1511,SC8873,3329.94,538.932,222,114.33482,31.05125
1712296792,"2024-04-05 05:59:52",B1511,SC8873,3208.02,537.08,222,114.31872,31.03564
1712296883,"2024-04-05 06:01:23",B1511,SC8873,2522.22,522.264,222,114.2259,30.94495
1712296897,"2024-04-05 06:01:37",B1511,SC8873,2423.16,524.116,222,114.21333,30.93279
1712296917,"2024-04-05 06:01:57",B1511,SC8873,2293.62,520.412,222,114.19189,30.91204
1712296945,"2024-04-05 06:02:25",B1511,SC8873,2049.78,535.228,222,114.16685,30.88751
1712296965,"2024-04-05 06:02:45",B1511,SC8873,1912.62,531.524,222,114.14608,30.86721
1712296980,"2024-04-05 06:03:00",B1511,SC8873,1783.08,525.968,222,114.12867,30.85003
1712297000,"2024-04-05 06:03:20",B1511,SC8873,1638.3,524.116,221,114.10756,30.82896
1712297019,"2024-04-05 06:03:39",B1511,SC8873,1531.62,520.412,222,114.09109,30.81283
1712297034,"2024-04-05 06:03:54",B1511,SC8873,1455.42,509.3,215,114.07481,30.79555
1712297049,"2024-04-05 06:04:09",B1511,SC8873,1432.56,494.484,211,114.06528,30.78149
1712297063,"2024-04-05 06:04:23",B1511,SC8873,1394.46,483.372,211,114.05528,30.76665
1712297083,"2024-04-05 06:04:43",B1511,SC8873,1348.74,466.704,211,114.04126,30.74597
1712297098,"2024-04-05 06:04:58",B1511,SC8873,1318.26,450.036,211,114.0313,30.73119
1712297116,"2024-04-05 06:05:16",B1511,SC8873,1272.54,425.96,210,114.02058,30.71507
1712297131,"2024-04-05 06:05:31",B1511,SC8873,1226.82,407.44,210,114.00997,30.69873
1712297146,"2024-04-05 06:05:46",B1511,SC8873,1196.34,387.068,209,114.00287,30.68756
1712297246,"2024-04-05 06:07:26",B1511,SC8873,899.16,337.064,65,114.04407,30.62974
1712297309,"2024-04-05 06:08:29",B1511,SC8873,838.2,337.064,65,114.08857,30.66661
1712297324,"2024-04-05 06:08:44",B1511,SC8873,784.86,324.1,41,114.09565,30.6736
1712297338,"2024-04-05 06:08:58",B1511,SC8873,701.04,300.024,41,114.10654,30.68417
1712297358,"2024-04-05 06:09:18",B1511,SC8873,647.7,281.504,41,114.11537,30.69283
1712297373,"2024-04-05 06:09:33",B1511,SC8873,571.5,277.8,40,114.12458,30.70193
1712297388,"2024-04-05 06:09:48",B1511,SC8873,502.92,272.244,41,114.13255,30.70972
1712297421,"2024-04-05 06:10:21",B1511,SC8873,502.92,270.392,41,114.14924,30.72615
