Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710638742,"2024-03-17 01:25:42",B7809,CA4999,7193.28,735.244,185,114.933063,35.392456
1710638757,"2024-03-17 01:25:57",B7809,CA4999,7193.28,733.392,185,114.930433,35.365549
1710638772,"2024-03-17 01:26:12",B7809,CA4999,7193.28,733.392,185,114.927745,35.338083
1710638783,"2024-03-17 01:26:23",B7809,CA4999,7193.28,731.54,185,114.925976,35.319809
1710638797,"2024-03-17 01:26:37",B7809,CA4999,7193.28,731.54,185,114.923245,35.292089
1710638812,"2024-03-17 01:26:52",B7809,CA4999,7193.28,727.836,185,114.92002,35.25883
1710638827,"2024-03-17 01:27:07",B7809,CA4999,7193.28,725.984,185,114.91764,35.23474
1710638842,"2024-03-17 01:27:22",B7809,CA4999,7193.28,720.428,185,114.91442,35.20299
1710638857,"2024-03-17 01:27:37",B7809,CA4999,7193.28,716.724,185,114.911671,35.175476
1710638872,"2024-03-17 01:27:52",B7809,CA4999,7193.28,714.872,185,114.90921,35.15034
1710638887,"2024-03-17 01:28:07",B7809,CA4999,7193.28,714.872,185,114.90664,35.12357
1710638898,"2024-03-17 01:28:18",B7809,CA4999,7193.28,713.02,185,114.904829,35.105072
1710638912,"2024-03-17 01:28:32",B7809,CA4999,7193.28,713.02,185,114.90211,35.07874
1710638927,"2024-03-17 01:28:47",B7809,CA4999,7193.28,714.872,185,114.899368,35.051554
1710638942,"2024-03-17 01:29:02",B7809,CA4999,7193.28,713.02,185,114.89731,35.03219
1710638953,"2024-03-17 01:29:13",B7809,CA4999,7193.28,713.02,185,114.895477,35.014219
1710638967,"2024-03-17 01:29:27",B7809,CA4999,7193.28,713.02,185,114.892497,34.985825
1710638983,"2024-03-17 01:29:43",B7809,CA4999,7193.28,718.576,185,114.8897,34.95947
1710638997,"2024-03-17 01:29:57",B7809,CA4999,7193.28,731.54,185,114.886892,34.932861
1710639012,"2024-03-17 01:30:12",B7809,CA4999,7193.28,737.096,185,114.8838,34.90426
1710639027,"2024-03-17 01:30:27",B7809,CA4999,7193.28,735.244,185,114.881,34.87745
1710639038,"2024-03-17 01:30:38",B7809,CA4999,7193.28,735.244,185,114.879101,34.858887
1710639052,"2024-03-17 01:30:52",B7809,CA4999,7193.28,735.244,185,114.87631,34.83118
1710639067,"2024-03-17 01:31:07",B7809,CA4999,7193.28,737.096,185,114.873439,34.802582
1710639082,"2024-03-17 01:31:22",B7809,CA4999,7193.28,735.244,185,114.870805,34.776581
1710639097,"2024-03-17 01:31:37",B7809,CA4999,7193.28,733.392,185,114.86795,34.74742
1710639112,"2024-03-17 01:31:52",B7809,CA4999,7193.28,735.244,185,114.865087,34.719406
1710639123,"2024-03-17 01:32:03",B7809,CA4999,7193.28,735.244,185,114.863294,34.701599
1710639137,"2024-03-17 01:32:17",B7809,CA4999,7193.28,737.096,185,114.860491,34.673904
1710639152,"2024-03-17 01:32:32",B7809,CA4999,7193.28,737.096,185,114.8576,34.64562
1710639167,"2024-03-17 01:32:47",B7809,CA4999,7193.28,737.096,185,114.854774,34.618423
1710639182,"2024-03-17 01:33:02",B7809,CA4999,7193.28,737.096,185,114.851915,34.590271
1710639197,"2024-03-17 01:33:17",B7809,CA4999,7193.28,738.948,185,114.849224,34.56395
1710639212,"2024-03-17 01:33:32",B7809,CA4999,7193.28,738.948,185,114.846198,34.534653
1710639227,"2024-03-17 01:33:47",B7809,CA4999,7193.28,740.8,185,114.843292,34.506241
1710639242,"2024-03-17 01:34:02",B7809,CA4999,7193.28,738.948,185,114.840536,34.479172
1710639257,"2024-03-17 01:34:17",B7809,CA4999,7193.28,738.948,185,114.837627,34.450937
1710639272,"2024-03-17 01:34:32",B7809,CA4999,7193.28,740.8,185,114.834938,34.423611
1710639288,"2024-03-17 01:34:48",B7809,CA4999,7193.28,740.8,185,114.83213,34.39549
1710639302,"2024-03-17 01:35:02",B7809,CA4999,7193.28,740.8,185,114.829388,34.368167
1710639317,"2024-03-17 01:35:17",B7809,CA4999,7193.28,740.8,186,114.82647,34.34005
1710639332,"2024-03-17 01:35:32",B7809,CA4999,7193.28,740.8,185,114.823608,34.312723
1710639347,"2024-03-17 01:35:47",B7809,CA4999,7193.28,740.8,185,114.820638,34.283112
1710639363,"2024-03-17 01:36:03",B7809,CA4999,7193.28,740.8,185,114.817779,34.254822
1710639377,"2024-03-17 01:36:17",B7809,CA4999,7193.28,740.8,185,114.815025,34.227486
1710639392,"2024-03-17 01:36:32",B7809,CA4999,7193.28,740.8,185,114.812174,34.199158
1710639403,"2024-03-17 01:36:43",B7809,CA4999,7193.28,742.652,185,114.81032,34.18048
1710639417,"2024-03-17 01:36:57",B7809,CA4999,7193.28,744.504,185,114.80758,34.15324
1710639432,"2024-03-17 01:37:12",B7809,CA4999,7193.28,744.504,185,114.8049,34.12577
1710639447,"2024-03-17 01:37:27",B7809,CA4999,7193.28,746.356,185,114.802869,34.10527
1710639462,"2024-03-17 01:37:42",B7809,CA4999,7193.28,748.208,185,114.800148,34.077309
1710639477,"2024-03-17 01:37:57",B7809,CA4999,7193.28,750.06,185,114.79752,34.04942
1710639492,"2024-03-17 01:38:12",B7809,CA4999,7193.28,751.912,185,114.794741,34.019394
1710639508,"2024-03-17 01:38:28",B7809,CA4999,7193.28,751.912,185,114.79227,33.99298
1710639522,"2024-03-17 01:38:42",B7809,CA4999,7193.28,750.06,185,114.78951,33.96395
1710639537,"2024-03-17 01:38:57",B7809,CA4999,7193.28,750.06,185,114.786816,33.935697
1710639552,"2024-03-17 01:39:12",B7809,CA4999,7193.28,748.208,185,114.7842,33.9088
1710639568,"2024-03-17 01:39:28",B7809,CA4999,7193.28,748.208,185,114.78149,33.88077
1710639582,"2024-03-17 01:39:42",B7809,CA4999,7193.28,748.208,185,114.778766,33.852768
1710639598,"2024-03-17 01:39:58",B7809,CA4999,7193.28,748.208,185,114.77602,33.82425
1710639612,"2024-03-17 01:40:12",B7809,CA4999,7193.28,748.208,185,114.77314,33.795901
1710639627,"2024-03-17 01:40:27",B7809,CA4999,7193.28,746.356,185,114.770393,33.7689
1710639642,"2024-03-17 01:40:42",B7809,CA4999,7193.28,746.356,185,114.767556,33.74057
1710639657,"2024-03-17 01:40:57",B7809,CA4999,7193.28,746.356,185,114.764557,33.711362
1710639672,"2024-03-17 01:41:12",B7809,CA4999,7193.28,746.356,185,114.76181,33.683244
1710639687,"2024-03-17 01:41:27",B7809,CA4999,7193.28,746.356,184,114.75924,33.65531
1710639703,"2024-03-17 01:41:43",B7809,CA4999,7193.28,746.356,185,114.756738,33.626953
1710639717,"2024-03-17 01:41:57",B7809,CA4999,7193.28,748.208,184,114.754314,33.599357
1710639733,"2024-03-17 01:42:13",B7809,CA4999,7193.28,746.356,185,114.7518,33.57156
1710639747,"2024-03-17 01:42:27",B7809,CA4999,7193.28,746.356,186,114.74876,33.54214
1710639758,"2024-03-17 01:42:38",B7809,CA4999,7185.66,746.356,186,114.746816,33.524454
1710639772,"2024-03-17 01:42:52",B7809,CA4999,7117.08,746.356,186,114.74379,33.49709
1710639783,"2024-03-17 01:43:03",B7809,CA4999,7056.12,751.912,185,114.74132,33.47446
1710639797,"2024-03-17 01:43:17",B7809,CA4999,6972.3,750.06,185,114.7383,33.44559
1710639812,"2024-03-17 01:43:32",B7809,CA4999,6896.1,738.948,184,114.73566,33.41762
1710639827,"2024-03-17 01:43:47",B7809,CA4999,6812.28,722.28,184,114.73325,33.39075
1710639843,"2024-03-17 01:44:03",B7809,CA4999,6728.46,711.168,184,114.730719,33.36232
1710639857,"2024-03-17 01:44:17",B7809,CA4999,6644.64,705.612,185,114.728247,33.335999
1710639868,"2024-03-17 01:44:28",B7809,CA4999,6598.92,709.316,185,114.7266,33.31856
1710639882,"2024-03-17 01:44:42",B7809,CA4999,6537.96,727.836,185,114.723853,33.291092
1710639897,"2024-03-17 01:44:57",B7809,CA4999,6484.62,737.096,185,114.72182,33.271088
1710639912,"2024-03-17 01:45:12",B7809,CA4999,6416.04,748.208,185,114.719019,33.243073
1710639923,"2024-03-17 01:45:23",B7809,CA4999,6362.7,750.06,185,114.717206,33.224167
1710639937,"2024-03-17 01:45:37",B7809,CA4999,6294.12,750.06,185,114.71451,33.19684
1710639952,"2024-03-17 01:45:52",B7809,CA4999,6217.92,746.356,185,114.711783,33.168842
1710639967,"2024-03-17 01:46:07",B7809,CA4999,6134.1,742.652,185,114.7087,33.137466
1710639982,"2024-03-17 01:46:22",B7809,CA4999,6050.28,737.096,185,114.705835,33.107941
1710639997,"2024-03-17 01:46:37",B7809,CA4999,6004.56,731.54,185,114.703656,33.084908
1710640008,"2024-03-17 01:46:48",B7809,CA4999,6004.56,729.688,185,114.701935,33.06633
1710640022,"2024-03-17 01:47:02",B7809,CA4999,6004.56,727.836,185,114.69884,33.03547
1710640039,"2024-03-17 01:47:19",B7809,CA4999,6004.56,729.688,185,114.695453,33.001831
1710640054,"2024-03-17 01:47:34",B7809,CA4999,6004.56,729.688,185,114.69329,32.98077
1710640069,"2024-03-17 01:47:49",B7809,CA4999,6004.56,737.096,185,114.690015,32.946945
1710640084,"2024-03-17 01:48:04",B7809,CA4999,6004.56,737.096,185,114.68787,32.92552
1710640100,"2024-03-17 01:48:20",B7809,CA4999,6004.56,731.54,185,114.684906,32.895218
1710640116,"2024-03-17 01:48:36",B7809,CA4999,6004.56,705.612,184,114.68183,32.86111
1710640132,"2024-03-17 01:48:52",B7809,CA4999,6004.56,688.944,185,114.67991,32.83978
1710640147,"2024-03-17 01:49:07",B7809,CA4999,6004.56,688.944,185,114.67771,32.81525
1710640161,"2024-03-17 01:49:21",B7809,CA4999,5996.94,688.944,185,114.67557,32.79223
1710640176,"2024-03-17 01:49:36",B7809,CA4999,6004.56,688.944,185,114.67283,32.7623
1710640187,"2024-03-17 01:49:47",B7809,CA4999,6004.56,692.648,185,114.67115,32.74456
1710640199,"2024-03-17 01:49:59",B7809,CA4999,6004.56,692.648,185,114.66942,32.72672
1710640214,"2024-03-17 01:50:14",B7809,CA4999,6004.56,698.204,184,114.666339,32.693802
1710640233,"2024-03-17 01:50:33",B7809,CA4999,6004.56,700.056,184,114.663483,32.662033
1710640256,"2024-03-17 01:50:56",B7809,CA4999,6004.56,700.056,185,114.65975,32.62257
1710640280,"2024-03-17 01:51:20",B7809,CA4999,6004.56,701.908,185,114.65557,32.58005
1710640295,"2024-03-17 01:51:35",B7809,CA4999,6004.56,701.908,185,114.65294,32.55322
1710640309,"2024-03-17 01:51:49",B7809,CA4999,6004.56,701.908,185,114.65074,32.53079
1710640329,"2024-03-17 01:52:09",B7809,CA4999,6004.56,701.908,185,114.64744,32.49596
1710640347,"2024-03-17 01:52:27",B7809,CA4999,6004.56,700.056,185,114.64452,32.465205
1710640373,"2024-03-17 01:52:53",B7809,CA4999,6004.56,698.204,185,114.63981,32.41608
1710640387,"2024-03-17 01:53:07",B7809,CA4999,6004.56,698.204,185,114.63779,32.39468
1710640398,"2024-03-17 01:53:18",B7809,CA4999,6004.56,696.352,185,114.63563,32.37222
1710640412,"2024-03-17 01:53:32",B7809,CA4999,6004.56,694.5,185,114.63371,32.35176
1710640427,"2024-03-17 01:53:47",B7809,CA4999,6004.56,690.796,185,114.63107,32.32443
1710640442,"2024-03-17 01:54:02",B7809,CA4999,6012.18,696.352,185,114.62882,32.30246
1710640457,"2024-03-17 01:54:17",B7809,CA4999,6004.56,709.316,185,114.62585,32.2736
1710640473,"2024-03-17 01:54:33",B7809,CA4999,5935.98,718.576,185,114.62327,32.24748
1710640484,"2024-03-17 01:54:44",B7809,CA4999,5867.4,722.28,185,114.6208,32.22267
1710640500,"2024-03-17 01:55:00",B7809,CA4999,5791.2,722.28,185,114.61818,32.19525
1710640514,"2024-03-17 01:55:14",B7809,CA4999,5730.24,722.28,185,114.61602,32.17268
1710640546,"2024-03-17 01:55:46",B7809,CA4999,5539.74,724.132,185,114.60988,32.1082
1710640583,"2024-03-17 01:56:23",B7809,CA4999,5372.1,724.132,185,114.60405,32.04814
1710640594,"2024-03-17 01:56:34",B7809,CA4999,5303.52,724.132,185,114.60186,32.02552
1710640608,"2024-03-17 01:56:48",B7809,CA4999,5219.7,720.428,185,114.59932,31.99992
1710640636,"2024-03-17 01:57:16",B7809,CA4999,5006.34,707.464,185,114.59498,31.953
1710640647,"2024-03-17 01:57:27",B7809,CA4999,4930.14,707.464,185,114.5934,31.93614
1710640658,"2024-03-17 01:57:38",B7809,CA4999,4853.94,679.684,185,114.59185,31.91949
1710640679,"2024-03-17 01:57:59",B7809,CA4999,4648.2,679.684,185,114.58751,31.8746
1710640766,"2024-03-17 01:59:26",B7809,CA4999,4000.5,685.24,185,114.57323,31.72744
1710640945,"2024-03-17 02:02:25",B7809,CA4999,3596.64,635.236,201,114.47056,31.46084
1710641063,"2024-03-17 02:04:23",B7809,CA4999,3596.64,640.792,201,114.39633,31.28925
1710641078,"2024-03-17 02:04:38",B7809,CA4999,3550.92,640.792,201,114.38553,31.26416
1710641092,"2024-03-17 02:04:52",B7809,CA4999,3512.82,637.088,201,114.3763,31.2427
1710641103,"2024-03-17 02:05:03",B7809,CA4999,3459.48,635.236,201,114.36872,31.22505
1710641117,"2024-03-17 02:05:17",B7809,CA4999,3390.9,613.012,201,114.35933,31.20314
1710641128,"2024-03-17 02:05:28",B7809,CA4999,3337.56,596.344,201,114.35314,31.18854
1710641142,"2024-03-17 02:05:42",B7809,CA4999,3268.98,575.972,201,114.34398,31.16725
1710641153,"2024-03-17 02:05:53",B7809,CA4999,3215.64,564.86,201,114.33854,31.15457
1710641167,"2024-03-17 02:06:07",B7809,CA4999,3147.06,546.34,201,114.32949,31.13347
1710641182,"2024-03-17 02:06:22",B7809,CA4999,3093.72,538.932,201,114.32335,31.11923
1710641197,"2024-03-17 02:06:37",B7809,CA4999,3017.52,525.968,201,114.31458,31.09891
1710641208,"2024-03-17 02:06:48",B7809,CA4999,2971.8,522.264,201,114.30962,31.08746
1710641222,"2024-03-17 02:07:02",B7809,CA4999,2903.22,520.412,201,114.30077,31.06701
1710641233,"2024-03-17 02:07:13",B7809,CA4999,2865.12,524.116,201,114.29551,31.05496
