Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699067615,"2023-11-04 03:13:35",B1509,SC8883,5509.26,666.72,244,116.698823,37.070847
1699067630,"2023-11-04 03:13:50",B1509,SC8883,5661.66,668.572,244,116.6717,37.06019
1699067645,"2023-11-04 03:14:05",B1509,SC8883,5775.96,672.276,244,116.650436,37.051849
1699067660,"2023-11-04 03:14:20",B1509,SC8883,5928.36,675.98,244,116.622321,37.040824
1699067675,"2023-11-04 03:14:35",B1509,SC8883,6080.76,685.24,256,116.592349,37.032486
1699067689,"2023-11-04 03:14:49",B1509,SC8883,6240.78,694.5,267,116.560404,37.02914
1699067704,"2023-11-04 03:15:04",B1509,SC8883,6400.8,698.204,267,116.528067,37.028
1699067719,"2023-11-04 03:15:19",B1509,SC8883,6553.2,703.76,267,116.494232,37.026581
1699067734,"2023-11-04 03:15:34",B1509,SC8883,6705.6,700.056,262,116.462208,37.024338
1699067749,"2023-11-04 03:15:49",B1509,SC8883,6858,705.612,254,116.430417,37.01825
1699067764,"2023-11-04 03:16:04",B1509,SC8883,6987.54,718.576,245,116.39937,37.008424
1699067779,"2023-11-04 03:16:19",B1509,SC8883,7078.98,722.28,244,116.36868,36.99632
1699067794,"2023-11-04 03:16:34",B1509,SC8883,7178.04,722.28,244,116.338826,36.984496
1699067809,"2023-11-04 03:16:49",B1509,SC8883,7193.28,727.836,244,116.308399,36.972427
1699067824,"2023-11-04 03:17:04",B1509,SC8883,7193.28,727.836,244,116.278362,36.960434
1699067839,"2023-11-04 03:17:19",B1509,SC8883,7193.28,727.836,244,116.246747,36.9478
1699067854,"2023-11-04 03:17:34",B1509,SC8883,7193.28,725.984,244,116.216543,36.935709
1699067869,"2023-11-04 03:17:49",B1509,SC8883,7193.28,725.984,244,116.18638,36.92368
1699067884,"2023-11-04 03:18:04",B1509,SC8883,7193.28,724.132,244,116.156656,36.911781
1699067899,"2023-11-04 03:18:19",B1509,SC8883,7193.28,722.28,244,116.126482,36.899689
1699067914,"2023-11-04 03:18:34",B1509,SC8883,7193.28,720.428,244,116.094925,36.8871
1699067929,"2023-11-04 03:18:49",B1509,SC8883,7193.28,720.428,243,116.065661,36.875378
1699067944,"2023-11-04 03:19:04",B1509,SC8883,7193.28,718.576,243,116.035669,36.863297
1699067959,"2023-11-04 03:19:19",B1509,SC8883,7193.28,718.576,244,116.0037,36.85043
1699067974,"2023-11-04 03:19:34",B1509,SC8883,7193.28,718.576,244,115.97197,36.83766
1699067989,"2023-11-04 03:19:49",B1509,SC8883,7193.28,716.724,244,115.94158,36.82557
1699068004,"2023-11-04 03:20:04",B1509,SC8883,7193.28,718.576,244,115.911541,36.813766
1699068019,"2023-11-04 03:20:19",B1509,SC8883,7193.28,716.724,244,115.88184,36.80219
1699068033,"2023-11-04 03:20:33",B1509,SC8883,7193.28,718.576,244,115.857353,36.792572
1699068048,"2023-11-04 03:20:48",B1509,SC8883,7193.28,716.724,244,115.82674,36.780487
1699068063,"2023-11-04 03:21:03",B1509,SC8883,7193.28,718.576,244,115.796074,36.768401
1699068078,"2023-11-04 03:21:18",B1509,SC8883,7193.28,718.576,244,115.766087,36.756546
1699068093,"2023-11-04 03:21:33",B1509,SC8883,7193.28,718.576,244,115.735649,36.744473
1699068108,"2023-11-04 03:21:48",B1509,SC8883,7193.28,718.576,244,115.703859,36.73181
1699068123,"2023-11-04 03:22:03",B1509,SC8883,7193.28,718.576,244,115.674305,36.720062
1699068138,"2023-11-04 03:22:18",B1509,SC8883,7193.28,718.576,244,115.6501,36.71044
1699068153,"2023-11-04 03:22:33",B1509,SC8883,7193.28,722.28,244,115.620003,36.698502
1699068168,"2023-11-04 03:22:48",B1509,SC8883,7193.28,735.244,244,115.588188,36.685867
1699068183,"2023-11-04 03:23:03",B1509,SC8883,7193.28,751.912,244,115.55408,36.67232
1699068198,"2023-11-04 03:23:18",B1509,SC8883,7193.28,751.912,244,115.52083,36.65905
1699068213,"2023-11-04 03:23:33",B1509,SC8883,7193.28,751.912,244,115.48863,36.64615
1699068228,"2023-11-04 03:23:48",B1509,SC8883,7193.28,751.912,243,115.457718,36.633771
1699068243,"2023-11-04 03:24:03",B1509,SC8883,7193.28,751.912,243,115.426629,36.621295
1699068258,"2023-11-04 03:24:18",B1509,SC8883,7193.28,751.912,243,115.391566,36.607237
1699068273,"2023-11-04 03:24:33",B1509,SC8883,7193.28,751.912,244,115.36114,36.59505
1699068288,"2023-11-04 03:24:48",B1509,SC8883,7193.28,751.912,244,115.330811,36.583054
1699068303,"2023-11-04 03:25:03",B1509,SC8883,7193.28,751.912,244,115.297832,36.569948
1699068318,"2023-11-04 03:25:18",B1509,SC8883,7193.28,751.912,244,115.276093,36.561336
1699068334,"2023-11-04 03:25:34",B1509,SC8883,7193.28,750.06,244,115.23863,36.54639
1699068348,"2023-11-04 03:25:48",B1509,SC8883,7193.28,748.208,244,115.205269,36.533157
1699068363,"2023-11-04 03:26:03",B1509,SC8883,7193.28,746.356,244,115.174119,36.520836
1699068383,"2023-11-04 03:26:23",B1509,SC8883,7193.28,748.208,244,115.140283,36.507429
1699068398,"2023-11-04 03:26:38",B1509,SC8883,7193.28,744.504,244,115.109768,36.495392
1699068409,"2023-11-04 03:26:49",B1509,SC8883,7193.28,746.356,244,115.085278,36.485641
1699068422,"2023-11-04 03:27:02",B1509,SC8883,7193.28,757.468,230,115.05847,36.470606
1699068437,"2023-11-04 03:27:17",B1509,SC8883,7193.28,774.136,210,115.035725,36.446594
1699068452,"2023-11-04 03:27:32",B1509,SC8883,7193.28,788.952,194,115.023651,36.419083
1699068467,"2023-11-04 03:27:47",B1509,SC8883,7193.28,801.916,183,115.019375,36.387929
1699068482,"2023-11-04 03:28:02",B1509,SC8883,7193.28,803.768,178,115.02031,36.357996
1699068497,"2023-11-04 03:28:17",B1509,SC8883,7193.28,801.916,181,115.020161,36.32753
1699068511,"2023-11-04 03:28:31",B1509,SC8883,7193.28,800.064,182,115.01925,36.29851
1699068526,"2023-11-04 03:28:46",B1509,SC8883,7193.28,798.212,183,115.017564,36.268383
1699068541,"2023-11-04 03:29:01",B1509,SC8883,7193.28,798.212,184,115.01593,36.24724
1699068556,"2023-11-04 03:29:16",B1509,SC8883,7193.28,798.212,184,115.01324,36.21643
1699068571,"2023-11-04 03:29:31",B1509,SC8883,7193.28,798.212,184,115.01049,36.18757
1699068586,"2023-11-04 03:29:46",B1509,SC8883,7193.28,798.212,185,115.007629,36.157516
1699068601,"2023-11-04 03:30:01",B1509,SC8883,7193.28,798.212,185,115.00477,36.12785
1699068616,"2023-11-04 03:30:16",B1509,SC8883,7193.28,798.212,185,115.00185,36.09782
1699068631,"2023-11-04 03:30:31",B1509,SC8883,7193.28,798.212,185,114.99898,36.06793
1699068646,"2023-11-04 03:30:46",B1509,SC8883,7193.28,800.064,185,114.995956,36.03685
1699068661,"2023-11-04 03:31:01",B1509,SC8883,7193.28,800.064,185,114.99314,36.00732
1699068676,"2023-11-04 03:31:16",B1509,SC8883,7193.28,800.064,185,114.99033,35.9786
1699068691,"2023-11-04 03:31:31",B1509,SC8883,7193.28,800.064,185,114.98712,35.94568
1699068706,"2023-11-04 03:31:46",B1509,SC8883,7193.28,800.064,185,114.98423,35.91595
1699068721,"2023-11-04 03:32:01",B1509,SC8883,7193.28,800.064,185,114.98131,35.8862
1699068736,"2023-11-04 03:32:16",B1509,SC8883,7193.28,801.916,185,114.978275,35.855438
1699068751,"2023-11-04 03:32:31",B1509,SC8883,7193.28,801.916,185,114.975138,35.823856
1699068766,"2023-11-04 03:32:46",B1509,SC8883,7193.28,803.768,185,114.97222,35.79388
1699068781,"2023-11-04 03:33:01",B1509,SC8883,7193.28,801.916,185,114.96923,35.76407
1699068796,"2023-11-04 03:33:16",B1509,SC8883,7193.28,803.768,185,114.96626,35.73349
1699068811,"2023-11-04 03:33:31",B1509,SC8883,7193.28,800.064,185,114.96328,35.70315
1699068826,"2023-11-04 03:33:46",B1509,SC8883,7193.28,800.064,185,114.960353,35.67298
1699068841,"2023-11-04 03:34:01",B1509,SC8883,7193.28,792.656,185,114.95739,35.6424
1699068856,"2023-11-04 03:34:16",B1509,SC8883,7193.28,787.1,184,114.95464,35.61365
1699068881,"2023-11-04 03:34:41",B1509,SC8883,7193.28,781.544,185,114.95041,35.57053
1699068896,"2023-11-04 03:34:56",B1509,SC8883,7193.28,781.544,185,114.947263,35.538165
1699068910,"2023-11-04 03:35:10",B1509,SC8883,7193.28,779.692,185,114.94405,35.50567
1699068930,"2023-11-04 03:35:30",B1509,SC8883,7193.28,779.692,185,114.94097,35.47412
1699068945,"2023-11-04 03:35:45",B1509,SC8883,7193.28,779.692,185,114.938205,35.445758
1699068960,"2023-11-04 03:36:00",B1509,SC8883,7193.28,779.692,184,114.935342,35.416384
1699068975,"2023-11-04 03:36:15",B1509,SC8883,7193.28,779.692,185,114.93254,35.38761
1699068990,"2023-11-04 03:36:30",B1509,SC8883,7193.28,781.544,185,114.929556,35.35703
1699069005,"2023-11-04 03:36:45",B1509,SC8883,7193.28,781.544,185,114.926751,35.328167
1699069020,"2023-11-04 03:37:00",B1509,SC8883,7193.28,781.544,185,114.923973,35.299301
1699069035,"2023-11-04 03:37:15",B1509,SC8883,7193.28,783.396,184,114.921112,35.26918
1699069050,"2023-11-04 03:37:30",B1509,SC8883,7193.28,785.248,185,114.91839,35.24121
1699069065,"2023-11-04 03:37:45",B1509,SC8883,7193.28,785.248,185,114.915086,35.206558
1699069080,"2023-11-04 03:38:00",B1509,SC8883,7193.28,788.952,185,114.912284,35.178314
1699069095,"2023-11-04 03:38:15",B1509,SC8883,7193.28,788.952,185,114.909089,35.147507
1699069110,"2023-11-04 03:38:30",B1509,SC8883,7193.28,788.952,185,114.90572,35.115284
1699069125,"2023-11-04 03:38:45",B1509,SC8883,7193.28,790.804,185,114.902687,35.086142
1699069140,"2023-11-04 03:39:00",B1509,SC8883,7193.28,790.804,185,114.899597,35.056023
1699069155,"2023-11-04 03:39:15",B1509,SC8883,7193.28,788.952,185,114.896622,35.027254
1699069170,"2023-11-04 03:39:30",B1509,SC8883,7193.28,790.804,185,114.893338,34.995712
1699069185,"2023-11-04 03:39:45",B1509,SC8883,7193.28,788.952,185,114.8905,34.96832
1699069200,"2023-11-04 03:40:00",B1509,SC8883,7193.28,788.952,185,114.887409,34.938199
1699069215,"2023-11-04 03:40:15",B1509,SC8883,7193.28,788.952,185,114.88438,34.90882
1699069230,"2023-11-04 03:40:30",B1509,SC8883,7193.28,790.804,185,114.88134,34.87964
1699069245,"2023-11-04 03:40:45",B1509,SC8883,7193.28,792.656,185,114.87826,34.84969
1699069260,"2023-11-04 03:41:00",B1509,SC8883,7193.28,792.656,185,114.875233,34.819931
1699069275,"2023-11-04 03:41:15",B1509,SC8883,7193.28,792.656,185,114.87221,34.79054
1699069290,"2023-11-04 03:41:30",B1509,SC8883,7193.28,792.656,185,114.869123,34.760559
1699069305,"2023-11-04 03:41:45",B1509,SC8883,7193.28,790.804,185,114.86621,34.73172
1699069320,"2023-11-04 03:42:00",B1509,SC8883,7193.28,792.656,185,114.863148,34.701295
1699069335,"2023-11-04 03:42:15",B1509,SC8883,7193.28,792.656,185,114.860115,34.671874
1699069350,"2023-11-04 03:42:30",B1509,SC8883,7193.28,790.804,185,114.85696,34.64108
1699069365,"2023-11-04 03:42:45",B1509,SC8883,7193.28,792.656,185,114.853992,34.612241
1699069380,"2023-11-04 03:43:00",B1509,SC8883,7193.28,792.656,185,114.85107,34.58301
1699069395,"2023-11-04 03:43:15",B1509,SC8883,7193.28,792.656,185,114.847935,34.552185
1699069410,"2023-11-04 03:43:30",B1509,SC8883,7193.28,785.248,34,114.845009,34.523186
1699069424,"2023-11-04 03:43:44",B1509,SC8883,7193.28,792.656,185,114.84283,34.50165
1699069439,"2023-11-04 03:43:59",B1509,SC8883,7193.28,792.656,185,114.83981,34.47217
1699069454,"2023-11-04 03:44:14",B1509,SC8883,7193.28,792.656,185,114.83683,34.44312
1699069469,"2023-11-04 03:44:29",B1509,SC8883,7193.28,790.804,185,114.833698,34.412888
1699069484,"2023-11-04 03:44:44",B1509,SC8883,7193.28,792.656,185,114.83061,34.38272
1699069499,"2023-11-04 03:44:59",B1509,SC8883,7193.28,792.656,185,114.827671,34.353317
1699069514,"2023-11-04 03:45:14",B1509,SC8883,7193.28,788.952,185,114.8247,34.32357
1699069529,"2023-11-04 03:45:29",B1509,SC8883,7193.28,788.952,185,114.82178,34.2948
1699069544,"2023-11-04 03:45:44",B1509,SC8883,7193.28,788.952,185,114.81884,34.26526
1699069559,"2023-11-04 03:45:59",B1509,SC8883,7193.28,788.952,185,114.815873,34.235733
1699069574,"2023-11-04 03:46:14",B1509,SC8883,7193.28,788.952,185,114.81279,34.20561
1699069589,"2023-11-04 03:46:29",B1509,SC8883,7193.28,790.804,185,114.80988,34.17664
1699069604,"2023-11-04 03:46:44",B1509,SC8883,7193.28,788.952,185,114.806568,34.143356
1699069619,"2023-11-04 03:46:59",B1509,SC8883,7193.28,788.952,185,114.803696,34.113433
1699069634,"2023-11-04 03:47:14",B1509,SC8883,7193.28,788.952,185,114.80078,34.08369
1699069649,"2023-11-04 03:47:29",B1509,SC8883,7193.28,788.952,185,114.7981,34.05478
1699069664,"2023-11-04 03:47:44",B1509,SC8883,7193.28,787.1,185,114.795227,34.024472
1699069679,"2023-11-04 03:47:59",B1509,SC8883,7193.28,785.248,185,114.79248,33.99542
1699069694,"2023-11-04 03:48:14",B1509,SC8883,7193.28,785.248,184,114.7897,33.96606
1699069709,"2023-11-04 03:48:29",B1509,SC8883,7193.28,783.396,185,114.78701,33.93727
1699069724,"2023-11-04 03:48:44",B1509,SC8883,7193.28,783.396,185,114.78426,33.90834
1699069739,"2023-11-04 03:48:59",B1509,SC8883,7193.28,783.396,185,114.78115,33.87606
1699069754,"2023-11-04 03:49:14",B1509,SC8883,7193.28,783.396,185,114.7784,33.84753
1699069769,"2023-11-04 03:49:29",B1509,SC8883,7193.28,781.544,185,114.77549,33.81769
1699069784,"2023-11-04 03:49:44",B1509,SC8883,7193.28,781.544,185,114.77274,33.78882
1699069799,"2023-11-04 03:49:59",B1509,SC8883,7109.46,774.136,185,114.76976,33.75871
1699069814,"2023-11-04 03:50:14",B1509,SC8883,6941.82,766.728,185,114.766659,33.729172
1699069829,"2023-11-04 03:50:29",B1509,SC8883,6781.8,753.764,185,114.76358,33.70065
1699069844,"2023-11-04 03:50:44",B1509,SC8883,6629.4,742.652,185,114.76084,33.67347
1699069859,"2023-11-04 03:50:59",B1509,SC8883,6469.38,733.392,184,114.75832,33.64624
1699069874,"2023-11-04 03:51:14",B1509,SC8883,6316.98,724.132,185,114.75603,33.61975
1699069889,"2023-11-04 03:51:29",B1509,SC8883,6156.96,713.02,185,114.753628,33.592048
1699069904,"2023-11-04 03:51:44",B1509,SC8883,6050.28,698.204,185,114.75111,33.5657
1699069919,"2023-11-04 03:51:59",B1509,SC8883,5996.94,683.388,185,114.74855,33.54066
1699069934,"2023-11-04 03:52:14",B1509,SC8883,6004.56,674.128,186,114.74566,33.51416
1699069949,"2023-11-04 03:52:29",B1509,SC8883,6004.56,674.128,185,114.74302,33.48994
1699069964,"2023-11-04 03:52:44",B1509,SC8883,6004.56,672.276,185,114.74037,33.464774
1699069979,"2023-11-04 03:52:59",B1509,SC8883,6004.56,672.276,185,114.73797,33.43982
1699069994,"2023-11-04 03:53:14",B1509,SC8883,6004.56,672.276,184,114.73549,33.41333
1699070009,"2023-11-04 03:53:29",B1509,SC8883,6004.56,672.276,185,114.733251,33.389499
1699070029,"2023-11-04 03:53:49",B1509,SC8883,6004.56,672.276,185,114.73072,33.36273
1699070044,"2023-11-04 03:54:04",B1509,SC8883,6004.56,672.276,185,114.72819,33.33673
1699070059,"2023-11-04 03:54:19",B1509,SC8883,6004.56,672.276,185,114.72574,33.31194
1699070074,"2023-11-04 03:54:34",B1509,SC8883,6004.56,672.276,185,114.72333,33.28746
1699070089,"2023-11-04 03:54:49",B1509,SC8883,6004.56,672.276,185,114.72081,33.26097
1699070104,"2023-11-04 03:55:04",B1509,SC8883,6004.56,674.128,185,114.718469,33.236618
1699070119,"2023-11-04 03:55:19",B1509,SC8883,6004.56,674.128,185,114.716052,33.210571
1699070134,"2023-11-04 03:55:34",B1509,SC8883,6004.56,674.128,185,114.713689,33.185647
1699070149,"2023-11-04 03:55:49",B1509,SC8883,6004.56,675.98,185,114.71122,33.1609
1699070164,"2023-11-04 03:56:04",B1509,SC8883,6004.56,705.612,185,114.70858,33.13545
1699070179,"2023-11-04 03:56:19",B1509,SC8883,6004.56,722.28,185,114.705835,33.108261
1699070190,"2023-11-04 03:56:30",B1509,SC8883,6004.56,725.984,185,114.703936,33.089796
1699070204,"2023-11-04 03:56:44",B1509,SC8883,6004.56,725.984,185,114.700741,33.056977
1699070219,"2023-11-04 03:56:59",B1509,SC8883,6004.56,727.836,185,114.69869,33.03593
1699070234,"2023-11-04 03:57:14",B1509,SC8883,6004.56,729.688,185,114.69542,33.00237
1699070247,"2023-11-04 03:57:27",B1509,SC8883,6004.56,727.836,185,114.69353,32.98311
1699070265,"2023-11-04 03:57:45",B1509,SC8883,6004.56,729.688,185,114.689979,32.946695
1699070280,"2023-11-04 03:58:00",B1509,SC8883,6004.56,729.688,185,114.68729,32.91918
1699070296,"2023-11-04 03:58:16",B1509,SC8883,6004.56,731.54,185,114.68485,32.89417
1699070322,"2023-11-04 03:58:42",B1509,SC8883,6004.56,733.392,185,114.680394,32.848143
1699070342,"2023-11-04 03:59:02",B1509,SC8883,6004.56,735.244,185,114.67667,32.8071
1699070363,"2023-11-04 03:59:23",B1509,SC8883,6004.56,735.244,185,114.67321,32.76878
1699070382,"2023-11-04 03:59:42",B1509,SC8883,6004.56,735.244,185,114.66997,32.73223
1699070396,"2023-11-04 03:59:56",B1509,SC8883,6004.56,735.244,185,114.66806,32.7117
1699070421,"2023-11-04 04:00:21",B1509,SC8883,6004.56,735.244,185,114.66321,32.65878
1699070444,"2023-11-04 04:00:44",B1509,SC8883,6004.56,735.244,185,114.65925,32.61708
1699070459,"2023-11-04 04:00:59",B1509,SC8883,6004.56,737.096,185,114.65724,32.59597
1699070473,"2023-11-04 04:01:13",B1509,SC8883,6004.56,737.096,185,114.65398,32.56252
1699070488,"2023-11-04 04:01:28",B1509,SC8883,6004.56,737.096,185,114.65198,32.54262
1699070499,"2023-11-04 04:01:39",B1509,SC8883,6004.56,737.096,185,114.64991,32.52141
1699070518,"2023-11-04 04:01:58",B1509,SC8883,6004.56,740.8,185,114.6464,32.48557
1699070531,"2023-11-04 04:02:11",B1509,SC8883,6004.56,742.652,185,114.64349,32.4554
1699070570,"2023-11-04 04:02:50",B1509,SC8883,6004.56,742.652,185,114.63662,32.38426
1699070586,"2023-11-04 04:03:06",B1509,SC8883,6004.56,744.504,185,114.6346,32.36344
1699070599,"2023-11-04 04:03:19",B1509,SC8883,6004.56,744.504,185,114.63174,32.33351
1699070610,"2023-11-04 04:03:30",B1509,SC8883,6004.56,744.504,185,114.62959,32.31102
1699070624,"2023-11-04 04:03:44",B1509,SC8883,6004.56,744.504,185,114.62759,32.29017
1699070644,"2023-11-04 04:04:04",B1509,SC8883,5882.64,740.8,185,114.62395,32.25255
1699070659,"2023-11-04 04:04:19",B1509,SC8883,5768.34,740.8,185,114.6212,32.225
1699070674,"2023-11-04 04:04:34",B1509,SC8883,5631.18,724.132,185,114.61818,32.19381
1699070689,"2023-11-04 04:04:49",B1509,SC8883,5524.5,716.724,185,114.61588,32.1689
1699070700,"2023-11-04 04:05:00",B1509,SC8883,5433.06,711.168,185,114.61386,32.14777
1699070719,"2023-11-04 04:05:19",B1509,SC8883,5295.9,696.352,185,114.61108,32.11784
1699070734,"2023-11-04 04:05:34",B1509,SC8883,5166.36,696.352,185,114.60825,32.08836
1699070754,"2023-11-04 04:05:54",B1509,SC8883,5029.2,692.648,185,114.60528,32.05778
1699070780,"2023-11-04 04:06:20",B1509,SC8883,4838.7,679.684,185,114.60086,32.01329
1699070811,"2023-11-04 04:06:51",B1509,SC8883,4678.68,668.572,185,114.59559,31.95927
1699070830,"2023-11-04 04:07:10",B1509,SC8883,4587.24,664.868,185,114.59284,31.93083
1699070851,"2023-11-04 04:07:31",B1509,SC8883,4450.08,653.756,186,114.58852,31.88963
1699071321,"2023-11-04 04:15:21",B1509,SC8883,3596.64,633.384,206,114.37285,31.18149
1699071336,"2023-11-04 04:15:36",B1509,SC8883,3589.02,624.124,206,114.36048,31.15895
1699071351,"2023-11-04 04:15:51",B1509,SC8883,3558.54,592.64,206,114.34942,31.13873
1699071366,"2023-11-04 04:16:06",B1509,SC8883,3528.06,564.86,206,114.33856,31.11873
1699071381,"2023-11-04 04:16:21",B1509,SC8883,3482.34,540.784,206,114.32719,31.09797
1699071396,"2023-11-04 04:16:36",B1509,SC8883,3345.18,538.932,206,114.31719,31.07962
1699071415,"2023-11-04 04:16:55",B1509,SC8883,3177.54,538.932,218,114.30379,31.05905
1699071434,"2023-11-04 04:17:14",B1509,SC8883,3078.48,533.376,236,114.28108,31.04352
1699071594,"2023-11-04 04:19:54",B1509,SC8883,2308.86,514.856,206,114.08335,30.91953
1699071609,"2023-11-04 04:20:09",B1509,SC8883,2232.66,509.3,202,114.07514,30.90193
1699071624,"2023-11-04 04:20:24",B1509,SC8883,2133.6,507.448,202,114.06679,30.88385
1699071644,"2023-11-04 04:20:44",B1509,SC8883,2019.3,507.448,203,114.05742,30.8639
1699071659,"2023-11-04 04:20:59",B1509,SC8883,1897.38,507.448,203,114.04659,30.84119
1699071674,"2023-11-04 04:21:14",B1509,SC8883,1821.18,507.448,203,114.03976,30.82672
1699071689,"2023-11-04 04:21:29",B1509,SC8883,1706.88,505.596,203,114.03056,30.80757
1699071704,"2023-11-04 04:21:44",B1509,SC8883,1607.82,498.188,203,114.02193,30.78932
1699071719,"2023-11-04 04:21:59",B1509,SC8883,1501.14,492.632,203,114.01369,30.7717
1699071734,"2023-11-04 04:22:14",B1509,SC8883,1424.94,490.78,203,114.00755,30.75874
1699071754,"2023-11-04 04:22:34",B1509,SC8883,1272.54,483.372,203,113.99549,30.73311
1699071767,"2023-11-04 04:22:47",B1509,SC8883,1181.1,477.816,203,113.98827,30.71782
1699071787,"2023-11-04 04:23:07",B1509,SC8883,1097.28,475.964,203,113.97991,30.70004
1699071802,"2023-11-04 04:23:22",B1509,SC8883,1043.94,451.888,203,113.97178,30.68281
1699071817,"2023-11-04 04:23:37",B1509,SC8883,1005.84,435.22,185,113.96721,30.66628
1699071832,"2023-11-04 04:23:52",B1509,SC8883,975.36,416.7,154,113.97147,30.65135
1699071847,"2023-11-04 04:24:07",B1509,SC8883,944.88,396.328,134,113.98542,30.6378
1699071868,"2023-11-04 04:24:28",B1509,SC8883,883.92,385.216,134,113.99875,30.62653
1699071886,"2023-11-04 04:24:46",B1509,SC8883,891.54,333.36,133,114.0121,30.61531
1699071899,"2023-11-04 04:24:59",B1509,SC8883,891.54,320.396,124,114.02118,30.60887
1699071955,"2023-11-04 04:25:55",B1509,SC8883,891.54,320.396,124,114.07522,30.6249
1699071973,"2023-11-04 04:26:13",B1509,SC8883,891.54,355.584,40,114.08769,30.63687
1699071990,"2023-11-04 04:26:30",B1509,SC8883,868.68,355.584,40,114.09758,30.64683
1699072004,"2023-11-04 04:26:44",B1509,SC8883,792.48,350.028,41,114.10804,30.65712
1699072020,"2023-11-04 04:27:00",B1509,SC8883,708.66,350.028,41,114.11856,30.66745
1699072032,"2023-11-04 04:27:12",B1509,SC8883,662.94,350.028,41,114.12554,30.67425
1699072047,"2023-11-04 04:27:27",B1509,SC8883,617.22,305.58,41,114.13201,30.68069
1699072062,"2023-11-04 04:27:42",B1509,SC8883,541.02,270.392,40,114.14108,30.68952
1699072081,"2023-11-04 04:28:01",B1509,SC8883,541.02,264.836,42,114.15032,30.6985
1699072100,"2023-11-04 04:28:20",B1509,SC8883,541.02,246.316,41,114.16091,30.70884
