Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702350897,"2023-12-12 03:14:57",B7569,CA8707,6614.16,688.944,244,116.00852,36.85233
1702350912,"2023-12-12 03:15:12",B7569,CA8707,6614.16,688.944,244,115.979101,36.840557
1702350927,"2023-12-12 03:15:27",B7569,CA8707,6614.16,688.944,244,115.95017,36.82897
1702350942,"2023-12-12 03:15:42",B7569,CA8707,6614.16,688.944,244,115.9215,36.8177
1702350957,"2023-12-12 03:15:57",B7569,CA8707,6614.16,688.944,244,115.8926,36.8064
1702350972,"2023-12-12 03:16:12",B7569,CA8707,6614.16,688.944,244,115.8641,36.79521
1702350992,"2023-12-12 03:16:32",B7569,CA8707,6614.16,688.944,244,115.8288,36.781219
1702351007,"2023-12-12 03:16:47",B7569,CA8707,6614.16,688.944,244,115.79771,36.76891
1702351022,"2023-12-12 03:17:02",B7569,CA8707,6614.16,688.944,244,115.769634,36.757828
1702351037,"2023-12-12 03:17:17",B7569,CA8707,6614.16,688.944,244,115.74138,36.74666
1702351052,"2023-12-12 03:17:32",B7569,CA8707,6614.16,688.944,244,115.71024,36.73439
1702351067,"2023-12-12 03:17:47",B7569,CA8707,6614.16,688.944,244,115.685042,36.724409
1702351082,"2023-12-12 03:18:02",B7569,CA8707,6614.16,690.796,244,115.654278,36.712189
1702351097,"2023-12-12 03:18:17",B7569,CA8707,6614.16,692.648,244,115.619474,36.698293
1702351117,"2023-12-12 03:18:37",B7569,CA8707,6614.16,690.796,244,115.58909,36.68624
1702351132,"2023-12-12 03:18:52",B7569,CA8707,6614.16,690.796,244,115.55912,36.67429
1702351147,"2023-12-12 03:19:07",B7569,CA8707,6614.16,690.796,244,115.528965,36.662247
1702351162,"2023-12-12 03:19:22",B7569,CA8707,6614.16,690.796,244,115.50058,36.65089
1702351177,"2023-12-12 03:19:37",B7569,CA8707,6614.16,688.944,243,115.469932,36.638613
1702351192,"2023-12-12 03:19:52",B7569,CA8707,6614.16,688.944,244,115.444687,36.628418
1702351207,"2023-12-12 03:20:07",B7569,CA8707,6614.16,688.944,244,115.412721,36.615663
1702351222,"2023-12-12 03:20:22",B7569,CA8707,6614.16,688.944,244,115.3846,36.60439
1702351237,"2023-12-12 03:20:37",B7569,CA8707,6614.16,688.944,244,115.351696,36.591248
1702351252,"2023-12-12 03:20:52",B7569,CA8707,6614.16,688.944,244,115.32326,36.58003
1702351267,"2023-12-12 03:21:07",B7569,CA8707,6614.16,690.796,244,115.294092,36.568505
1702351282,"2023-12-12 03:21:22",B7569,CA8707,6614.16,692.648,244,115.264492,36.556732
1702351297,"2023-12-12 03:21:37",B7569,CA8707,6614.16,692.648,244,115.235829,36.545322
1702351312,"2023-12-12 03:21:52",B7569,CA8707,6614.16,692.648,241,115.215201,36.536803
1702351327,"2023-12-12 03:22:07",B7569,CA8707,6614.16,705.612,230,115.187531,36.519791
1702351347,"2023-12-12 03:22:27",B7569,CA8707,6614.16,720.428,217,115.1576,36.49095
1702351362,"2023-12-12 03:22:42",B7569,CA8707,6614.16,718.576,218,115.133563,36.465951
1702351377,"2023-12-12 03:22:57",B7569,CA8707,6614.16,718.576,218,115.116978,36.448792
1702351392,"2023-12-12 03:23:12",B7569,CA8707,6614.16,716.724,218,115.09248,36.42331
1702351407,"2023-12-12 03:23:27",B7569,CA8707,6614.16,714.872,218,115.07864,36.408875
1702351422,"2023-12-12 03:23:42",B7569,CA8707,6614.16,714.872,218,115.058412,36.387696
1702351437,"2023-12-12 03:23:57",B7569,CA8707,6614.16,729.688,206,115.04087,36.36447
1702351452,"2023-12-12 03:24:12",B7569,CA8707,6614.16,746.356,196,115.02884,36.33784
1702351467,"2023-12-12 03:24:27",B7569,CA8707,6614.16,764.876,185,115.023408,36.310047
1702351482,"2023-12-12 03:24:42",B7569,CA8707,6614.16,763.024,185,115.020661,36.28193
1702351496,"2023-12-12 03:24:56",B7569,CA8707,6614.16,761.172,185,115.017739,36.254278
1702351511,"2023-12-12 03:25:11",B7569,CA8707,6614.16,761.172,185,115.01482,36.22523
1702351526,"2023-12-12 03:25:26",B7569,CA8707,6614.16,761.172,184,115.01207,36.1966
1702351541,"2023-12-12 03:25:41",B7569,CA8707,6614.16,759.32,184,115.00923,36.1674
1702351556,"2023-12-12 03:25:56",B7569,CA8707,6614.16,759.32,185,115.00652,36.13971
1702351571,"2023-12-12 03:26:11",B7569,CA8707,6614.16,759.32,185,115.00348,36.1102
1702351586,"2023-12-12 03:26:26",B7569,CA8707,6614.16,759.32,185,115.00042,36.08066
1702351601,"2023-12-12 03:26:41",B7569,CA8707,6614.16,759.32,185,114.997501,36.05246
1702351616,"2023-12-12 03:26:56",B7569,CA8707,6614.16,759.32,184,114.99477,36.02403
1702351631,"2023-12-12 03:27:11",B7569,CA8707,6614.16,759.32,185,114.99212,35.9962
1702351646,"2023-12-12 03:27:26",B7569,CA8707,6614.16,757.468,184,114.98946,35.96803
1702351661,"2023-12-12 03:27:41",B7569,CA8707,6614.16,759.32,185,114.98674,35.93967
1702351676,"2023-12-12 03:27:56",B7569,CA8707,6614.16,757.468,185,114.9839,35.91095
1702351691,"2023-12-12 03:28:11",B7569,CA8707,6614.16,757.468,185,114.98104,35.882
1702351706,"2023-12-12 03:28:26",B7569,CA8707,6614.16,759.32,185,114.97829,35.85439
1702351721,"2023-12-12 03:28:41",B7569,CA8707,6614.16,759.32,185,114.97549,35.82618
1702351736,"2023-12-12 03:28:56",B7569,CA8707,6614.16,759.32,185,114.97267,35.79799
1702351751,"2023-12-12 03:29:11",B7569,CA8707,6614.16,759.32,185,114.96982,35.76958
1702351766,"2023-12-12 03:29:26",B7569,CA8707,6614.16,759.32,185,114.966957,35.740574
1702351781,"2023-12-12 03:29:41",B7569,CA8707,6614.16,761.172,185,114.964199,35.712112
1702351796,"2023-12-12 03:29:56",B7569,CA8707,6614.16,761.172,185,114.96141,35.68383
1702351811,"2023-12-12 03:30:11",B7569,CA8707,6614.16,763.024,185,114.958534,35.654709
1702351826,"2023-12-12 03:30:26",B7569,CA8707,6614.16,766.728,185,114.95544,35.62266
1702351846,"2023-12-12 03:30:46",B7569,CA8707,6614.16,766.728,185,114.95195,35.58696
1702351861,"2023-12-12 03:31:01",B7569,CA8707,6614.16,766.728,185,114.949308,35.560184
1702351876,"2023-12-12 03:31:16",B7569,CA8707,6614.16,768.58,185,114.94629,35.52956
1702351891,"2023-12-12 03:31:31",B7569,CA8707,6614.16,768.58,185,114.94314,35.49715
1702351906,"2023-12-12 03:31:46",B7569,CA8707,6614.16,768.58,185,114.94085,35.47302
1702351921,"2023-12-12 03:32:01",B7569,CA8707,6614.16,768.58,185,114.9378,35.44157
1702351936,"2023-12-12 03:32:16",B7569,CA8707,6614.16,768.58,185,114.935017,35.412643
1702351951,"2023-12-12 03:32:31",B7569,CA8707,6614.16,768.58,185,114.932213,35.383667
1702351966,"2023-12-12 03:32:46",B7569,CA8707,6614.16,770.432,185,114.929409,35.354919
1702351981,"2023-12-12 03:33:01",B7569,CA8707,6614.16,770.432,185,114.926634,35.325747
1702351996,"2023-12-12 03:33:16",B7569,CA8707,6614.16,770.432,185,114.923829,35.296791
1702352007,"2023-12-12 03:33:27",B7569,CA8707,6568.44,768.58,185,114.92208,35.27861
1702352021,"2023-12-12 03:33:41",B7569,CA8707,6484.62,764.876,185,114.919281,35.249405
1702352036,"2023-12-12 03:33:56",B7569,CA8707,6400.8,759.32,185,114.91642,35.219747
1702352051,"2023-12-12 03:34:11",B7569,CA8707,6347.46,755.616,185,114.914246,35.198473
1702352066,"2023-12-12 03:34:26",B7569,CA8707,6263.64,751.912,185,114.911385,35.169704
1702352081,"2023-12-12 03:34:41",B7569,CA8707,6187.44,748.208,185,114.90825,35.14037
1702352096,"2023-12-12 03:34:56",B7569,CA8707,6103.62,748.208,185,114.905109,35.110748
1702352111,"2023-12-12 03:35:11",B7569,CA8707,6027.42,742.652,185,114.90208,35.08182
1702352126,"2023-12-12 03:35:26",B7569,CA8707,6004.56,740.8,185,114.899223,35.054077
1702352146,"2023-12-12 03:35:46",B7569,CA8707,6004.56,738.948,185,114.896107,35.023111
1702352161,"2023-12-12 03:36:01",B7569,CA8707,6004.56,738.948,185,114.893282,34.995026
1702352176,"2023-12-12 03:36:16",B7569,CA8707,6004.56,740.8,185,114.890499,34.967713
1702352187,"2023-12-12 03:36:27",B7569,CA8707,6004.56,740.8,185,114.888573,34.948883
1702352201,"2023-12-12 03:36:41",B7569,CA8707,6004.56,740.8,185,114.885603,34.920227
1702352216,"2023-12-12 03:36:56",B7569,CA8707,6004.56,742.652,185,114.88274,34.89244
1702352231,"2023-12-12 03:37:11",B7569,CA8707,6004.56,742.652,185,114.879941,34.864838
1702352246,"2023-12-12 03:37:26",B7569,CA8707,6004.56,744.504,185,114.876995,34.836296
1702352261,"2023-12-12 03:37:41",B7569,CA8707,6004.56,746.356,185,114.873888,34.806564
1702352277,"2023-12-12 03:37:57",B7569,CA8707,6004.56,744.504,185,114.871085,34.779282
1702352291,"2023-12-12 03:38:11",B7569,CA8707,6004.56,744.504,185,114.86813,34.75101
1702352306,"2023-12-12 03:38:26",B7569,CA8707,6004.56,746.356,185,114.865265,34.723128
1702352321,"2023-12-12 03:38:41",B7569,CA8707,6004.56,748.208,185,114.862404,34.695383
1702352336,"2023-12-12 03:38:56",B7569,CA8707,6004.56,746.356,185,114.859543,34.666893
1702352351,"2023-12-12 03:39:11",B7569,CA8707,6004.56,748.208,185,114.856679,34.63797
1702352366,"2023-12-12 03:39:26",B7569,CA8707,6004.56,748.208,185,114.853764,34.608703
1702352381,"2023-12-12 03:39:41",B7569,CA8707,6004.56,748.208,185,114.850906,34.581024
1702352396,"2023-12-12 03:39:56",B7569,CA8707,6004.56,748.208,185,114.848042,34.553073
1702352411,"2023-12-12 03:40:11",B7569,CA8707,6004.56,750.06,185,114.84513,34.52454
1702352426,"2023-12-12 03:40:26",B7569,CA8707,6004.56,746.356,185,114.84233,34.497482
1702352441,"2023-12-12 03:40:41",B7569,CA8707,6004.56,748.208,185,114.839415,34.468826
1702352456,"2023-12-12 03:40:56",B7569,CA8707,6004.56,744.504,185,114.836597,34.441301
1702352471,"2023-12-12 03:41:11",B7569,CA8707,6004.56,744.504,185,114.833622,34.413044
1702352486,"2023-12-12 03:41:26",B7569,CA8707,6004.56,744.504,185,114.830818,34.3846
1702352501,"2023-12-12 03:41:41",B7569,CA8707,6004.56,744.504,185,114.827957,34.355458
1702352516,"2023-12-12 03:41:56",B7569,CA8707,6004.56,742.652,185,114.825268,34.328598
1702352531,"2023-12-12 03:42:11",B7569,CA8707,6004.56,740.8,185,114.822375,34.300644
1702352546,"2023-12-12 03:42:26",B7569,CA8707,6004.56,740.8,185,114.81949,34.27218
1702352561,"2023-12-12 03:42:41",B7569,CA8707,6004.56,740.8,185,114.816882,34.245529
1702352576,"2023-12-12 03:42:56",B7569,CA8707,6004.56,738.948,185,114.814079,34.216919
1702352591,"2023-12-12 03:43:11",B7569,CA8707,6004.56,738.948,185,114.811333,34.190002
1702352606,"2023-12-12 03:43:26",B7569,CA8707,6004.56,740.8,185,114.80856,34.16231
1702352621,"2023-12-12 03:43:41",B7569,CA8707,6004.56,738.948,185,114.805728,34.134476
1702352636,"2023-12-12 03:43:56",B7569,CA8707,6004.56,740.8,184,114.803123,34.107149
1702352651,"2023-12-12 03:44:11",B7569,CA8707,6004.56,740.8,185,114.800434,34.078519
1702352666,"2023-12-12 03:44:26",B7569,CA8707,6004.56,742.652,185,114.797824,34.051666
1702352681,"2023-12-12 03:44:41",B7569,CA8707,6004.56,744.504,185,114.795055,34.023122
1702352696,"2023-12-12 03:44:56",B7569,CA8707,6004.56,746.356,185,114.792423,33.995749
1702352711,"2023-12-12 03:45:11",B7569,CA8707,6004.56,748.208,185,114.789809,33.967758
1702352726,"2023-12-12 03:45:26",B7569,CA8707,6004.56,751.912,185,114.7871,33.93951
1702352741,"2023-12-12 03:45:41",B7569,CA8707,6004.56,751.912,185,114.784315,33.912003
1702352756,"2023-12-12 03:45:56",B7569,CA8707,6004.56,751.912,185,114.781609,33.883838
1702352771,"2023-12-12 03:46:11",B7569,CA8707,6004.56,753.764,185,114.778919,33.855674
1702352786,"2023-12-12 03:46:26",B7569,CA8707,6004.56,753.764,185,114.77612,33.82686
1702352801,"2023-12-12 03:46:41",B7569,CA8707,6004.56,755.616,184,114.773483,33.798461
1702352816,"2023-12-12 03:46:56",B7569,CA8707,6004.56,755.616,184,114.770966,33.770343
1702352831,"2023-12-12 03:47:11",B7569,CA8707,6004.56,755.616,185,114.768276,33.742086
1702352846,"2023-12-12 03:47:26",B7569,CA8707,6004.56,755.616,185,114.765358,33.714015
1702352861,"2023-12-12 03:47:41",B7569,CA8707,6004.56,755.616,185,114.76244,33.68613
1702352876,"2023-12-12 03:47:56",B7569,CA8707,6004.56,757.468,184,114.75964,33.65764
1702352891,"2023-12-12 03:48:11",B7569,CA8707,6004.56,757.468,184,114.757061,33.62943
1702352906,"2023-12-12 03:48:26",B7569,CA8707,6004.56,759.32,184,114.754383,33.600266
1702352921,"2023-12-12 03:48:41",B7569,CA8707,6004.56,757.468,185,114.751693,33.571289
1702352936,"2023-12-12 03:48:56",B7569,CA8707,6004.56,759.32,185,114.74889,33.544098
1702352951,"2023-12-12 03:49:11",B7569,CA8707,6004.56,759.32,185,114.746592,33.522732
1702352966,"2023-12-12 03:49:26",B7569,CA8707,6004.56,759.32,185,114.743397,33.492706
1702352982,"2023-12-12 03:49:42",B7569,CA8707,6004.56,757.468,186,114.74037,33.46412
1702352996,"2023-12-12 03:49:56",B7569,CA8707,6004.56,759.32,185,114.73723,33.43251
1702353011,"2023-12-12 03:50:11",B7569,CA8707,6004.56,759.32,185,114.734235,33.401642
1702353026,"2023-12-12 03:50:26",B7569,CA8707,6004.56,759.32,185,114.731543,33.372986
1702353041,"2023-12-12 03:50:41",B7569,CA8707,6004.56,759.32,185,114.728823,33.344344
1702353056,"2023-12-12 03:50:56",B7569,CA8707,6004.56,759.32,185,114.726215,33.317047
1702353071,"2023-12-12 03:51:11",B7569,CA8707,6004.56,757.468,185,114.723274,33.287876
1702353086,"2023-12-12 03:51:26",B7569,CA8707,6004.56,757.468,185,114.720502,33.260056
1702353101,"2023-12-12 03:51:41",B7569,CA8707,6004.56,757.468,185,114.71845,33.2383
1702353116,"2023-12-12 03:51:56",B7569,CA8707,6004.56,759.32,185,114.715668,33.209564
1702353131,"2023-12-12 03:52:11",B7569,CA8707,6004.56,757.468,185,114.71281,33.18008
1702353146,"2023-12-12 03:52:26",B7569,CA8707,6004.56,755.616,185,114.71001,33.152344
1702353161,"2023-12-12 03:52:41",B7569,CA8707,6004.56,755.616,185,114.70707,33.12252
1702353176,"2023-12-12 03:52:56",B7569,CA8707,6004.56,755.616,185,114.70441,33.09499
1702353191,"2023-12-12 03:53:11",B7569,CA8707,6004.56,755.616,185,114.70155,33.06578
1702353207,"2023-12-12 03:53:27",B7569,CA8707,6004.56,755.616,185,114.69864,33.03584
1702353226,"2023-12-12 03:53:46",B7569,CA8707,6004.56,753.764,185,114.69508,32.998926
1702353241,"2023-12-12 03:54:01",B7569,CA8707,6004.56,753.764,185,114.692781,32.974812
1702353257,"2023-12-12 03:54:17",B7569,CA8707,6004.56,753.764,185,114.689699,32.943389
1702353271,"2023-12-12 03:54:31",B7569,CA8707,6004.56,753.764,185,114.686829,32.914398
1702353291,"2023-12-12 03:54:51",B7569,CA8707,6004.56,755.616,185,114.68364,32.88052
1702353302,"2023-12-12 03:55:02",B7569,CA8707,6004.56,753.764,185,114.68146,32.85792
1702353316,"2023-12-12 03:55:16",B7569,CA8707,6004.56,753.764,185,114.67853,32.82651
1702353332,"2023-12-12 03:55:32",B7569,CA8707,6004.56,753.764,185,114.67623,32.80128
1702353356,"2023-12-12 03:55:56",B7569,CA8707,6004.56,751.912,185,114.671942,32.755463
1702353367,"2023-12-12 03:56:07",B7569,CA8707,6004.56,751.912,185,114.67051,32.73875
1702353386,"2023-12-12 03:56:26",B7569,CA8707,6004.56,751.912,184,114.666885,32.696895
1702353397,"2023-12-12 03:56:37",B7569,CA8707,6004.56,750.06,185,114.66526,32.678554
1702353409,"2023-12-12 03:56:49",B7569,CA8707,6004.56,750.06,184,114.66277,32.65091
1702353431,"2023-12-12 03:57:11",B7569,CA8707,6004.56,748.208,185,114.65949,32.61692
1702353445,"2023-12-12 03:57:25",B7569,CA8707,6004.56,748.208,185,114.65652,32.58685
1702353475,"2023-12-12 03:57:55",B7569,CA8707,6004.56,746.356,185,114.650903,32.530975
1702353502,"2023-12-12 03:58:22",B7569,CA8707,6004.56,744.504,185,114.6462,32.48313
1702353522,"2023-12-12 03:58:42",B7569,CA8707,6004.56,744.504,185,114.64273,32.44691
1702353557,"2023-12-12 03:59:17",B7569,CA8707,6004.56,740.8,185,114.63673,32.38397
1702353570,"2023-12-12 03:59:30",B7569,CA8707,6004.56,740.8,185,114.63426,32.35846
1702353584,"2023-12-12 03:59:44",B7569,CA8707,6004.56,740.8,185,114.63124,32.32722
1702353601,"2023-12-12 04:00:01",B7569,CA8707,6004.56,740.8,185,114.62871,32.3006
1702353620,"2023-12-12 04:00:20",B7569,CA8707,6004.56,740.8,185,114.62569,32.26955
1702353635,"2023-12-12 04:00:35",B7569,CA8707,6004.56,740.8,185,114.6221,32.23314
1702353650,"2023-12-12 04:00:50",B7569,CA8707,6004.56,740.8,185,114.61976,32.20853
1702353711,"2023-12-12 04:01:51",B7569,CA8707,5829.3,735.244,185,114.60898,32.09879
1702353730,"2023-12-12 04:02:10",B7569,CA8707,5715,735.244,185,114.605,32.05922
1702353742,"2023-12-12 04:02:22",B7569,CA8707,5661.66,729.688,185,114.60298,32.03902
1702353797,"2023-12-12 04:03:17",B7569,CA8707,5372.1,727.836,185,114.59339,31.93684
1702353808,"2023-12-12 04:03:28",B7569,CA8707,5334,727.836,185,114.59222,31.92441
1702354036,"2023-12-12 04:07:16",B7569,CA8707,4145.28,679.684,193,114.53362,31.51852
1702354050,"2023-12-12 04:07:30",B7569,CA8707,4091.94,677.832,193,114.52892,31.50014
1702354066,"2023-12-12 04:07:46",B7569,CA8707,4000.5,672.276,193,114.52235,31.47414
1702354098,"2023-12-12 04:08:18",B7569,CA8707,3840.48,655.608,193,114.51001,31.42442
1702354113,"2023-12-12 04:08:33",B7569,CA8707,3741.42,644.496,192,114.5029,31.39545
1702354128,"2023-12-12 04:08:48",B7569,CA8707,3657.6,637.088,192,114.49703,31.37151
1702354143,"2023-12-12 04:09:03",B7569,CA8707,3596.64,633.384,192,114.49221,31.35209
1702354244,"2023-12-12 04:10:44",B7569,CA8707,3596.64,633.384,192,114.4543,31.19759
1702354259,"2023-12-12 04:10:59",B7569,CA8707,3596.64,620.42,200,114.44579,31.1711
1702354274,"2023-12-12 04:11:14",B7569,CA8707,3596.64,611.16,211,114.43321,31.1495
1702354289,"2023-12-12 04:11:29",B7569,CA8707,3596.64,607.456,221,114.41755,31.13159
1702354304,"2023-12-12 04:11:44",B7569,CA8707,3535.68,588.936,222,114.39998,31.11463
1702354319,"2023-12-12 04:11:59",B7569,CA8707,3459.48,575.972,222,114.38367,31.09868
1702354334,"2023-12-12 04:12:14",B7569,CA8707,3390.9,557.452,221,114.36649,31.0817
1702354354,"2023-12-12 04:12:34",B7569,CA8707,3314.7,548.192,222,114.35001,31.06563
1702354369,"2023-12-12 04:12:49",B7569,CA8707,3253.74,542.636,222,114.33461,31.05067
1702354389,"2023-12-12 04:13:09",B7569,CA8707,3162.3,538.932,222,114.31264,31.02933
1702354405,"2023-12-12 04:13:25",B7569,CA8707,3078.48,538.932,222,114.29247,31.00984
1702354466,"2023-12-12 04:14:26",B7569,CA8707,2842.26,540.784,223,114.23212,30.95155
1702354503,"2023-12-12 04:15:03",B7569,CA8707,2682.24,518.56,221,114.19556,30.91507
1702354532,"2023-12-12 04:15:32",B7569,CA8707,2545.08,516.708,222,114.16766,30.88779
1702354559,"2023-12-12 04:15:59",B7569,CA8707,2377.44,525.968,222,114.13614,30.85734
1702354570,"2023-12-12 04:16:10",B7569,CA8707,2339.34,522.264,221,114.12878,30.85002
1702354584,"2023-12-12 04:16:24",B7569,CA8707,2286,514.856,222,114.11153,30.8329
1702354600,"2023-12-12 04:16:40",B7569,CA8707,2278.38,511.152,220,114.10076,30.82154
1702354622,"2023-12-12 04:17:02",B7569,CA8707,2110.74,516.708,212,114.08305,30.79646
1702354634,"2023-12-12 04:17:14",B7569,CA8707,2011.68,513.004,211,114.07165,30.78011
1702354654,"2023-12-12 04:17:34",B7569,CA8707,1874.52,509.3,212,114.05737,30.76
1702354665,"2023-12-12 04:17:45",B7569,CA8707,1798.32,511.152,213,114.04934,30.74927
1702354679,"2023-12-12 04:17:59",B7569,CA8707,1684.02,509.3,213,114.03688,30.73244
1702354698,"2023-12-12 04:18:18",B7569,CA8707,1623.06,498.188,213,114.02403,30.71512
1702354717,"2023-12-12 04:18:37",B7569,CA8707,1554.48,472.26,214,114.00634,30.69156
1702354728,"2023-12-12 04:18:48",B7569,CA8707,1508.76,472.26,214,113.99888,30.68175
1702354740,"2023-12-12 04:19:00",B7569,CA8707,1432.56,461.148,210,113.98919,30.66852
1702354754,"2023-12-12 04:19:14",B7569,CA8707,1386.84,461.148,210,113.98509,30.65717
1702354769,"2023-12-12 04:19:29",B7569,CA8707,1325.88,437.072,158,113.98838,30.63881
1702354792,"2023-12-12 04:19:52",B7569,CA8707,1249.68,407.44,136,114.00437,30.62206
1702354813,"2023-12-12 04:20:13",B7569,CA8707,1143,383.364,111,114.02628,30.60921
1702354846,"2023-12-12 04:20:46",B7569,CA8707,960.12,383.364,111,114.06193,30.61662
1702354881,"2023-12-12 04:21:21",B7569,CA8707,830.58,355.584,69,114.08269,30.63207
1702354902,"2023-12-12 04:21:42",B7569,CA8707,792.48,355.584,69,114.09749,30.64668
