Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713849476,"2024-04-23 05:17:56",B205C,CA4999,6614.16,718.576,244,115.720104,36.738328
1713849491,"2024-04-23 05:18:11",B205C,CA4999,6614.16,716.724,244,115.690727,36.726746
1713849506,"2024-04-23 05:18:26",B205C,CA4999,6614.16,714.872,244,115.667381,36.717499
1713849521,"2024-04-23 05:18:41",B205C,CA4999,6614.16,713.02,244,115.63723,36.70551
1713849536,"2024-04-23 05:18:56",B205C,CA4999,6614.16,711.168,244,115.607471,36.693649
1713849551,"2024-04-23 05:19:11",B205C,CA4999,6614.16,709.316,244,115.577048,36.681488
1713849566,"2024-04-23 05:19:26",B205C,CA4999,6614.16,707.464,244,115.5483,36.66994
1713849581,"2024-04-23 05:19:41",B205C,CA4999,6614.16,707.464,244,115.518608,36.658081
1713849596,"2024-04-23 05:19:56",B205C,CA4999,6614.16,707.464,244,115.486236,36.64513
1713849611,"2024-04-23 05:20:11",B205C,CA4999,6614.16,707.464,244,115.457554,36.633636
1713849626,"2024-04-23 05:20:26",B205C,CA4999,6614.16,707.464,243,115.428486,36.621964
1713849641,"2024-04-23 05:20:41",B205C,CA4999,6614.16,707.464,244,115.399222,36.610216
1713849656,"2024-04-23 05:20:56",B205C,CA4999,6614.16,707.464,244,115.36924,36.59821
1713849671,"2024-04-23 05:21:11",B205C,CA4999,6614.16,705.612,244,115.33997,36.58658
1713849686,"2024-04-23 05:21:26",B205C,CA4999,6614.16,707.464,244,115.310841,36.575089
1713849701,"2024-04-23 05:21:41",B205C,CA4999,6614.16,709.316,244,115.281258,36.563324
1713849716,"2024-04-23 05:21:56",B205C,CA4999,6614.16,707.464,244,115.251082,36.551374
1713849731,"2024-04-23 05:22:11",B205C,CA4999,6614.16,707.464,244,115.21935,36.538851
1713849751,"2024-04-23 05:22:31",B205C,CA4999,6621.78,707.464,244,115.184326,36.525009
1713849766,"2024-04-23 05:22:46",B205C,CA4999,6614.16,720.428,244,115.154972,36.513382
1713849781,"2024-04-23 05:23:01",B205C,CA4999,6614.16,722.28,244,115.12402,36.50121
1713849796,"2024-04-23 05:23:16",B205C,CA4999,6614.16,729.688,241,115.094527,36.489273
1713849811,"2024-04-23 05:23:31",B205C,CA4999,6614.16,779.692,224,115.066624,36.471954
1713849826,"2024-04-23 05:23:46",B205C,CA4999,6614.16,827.844,208,115.045166,36.447281
1713849841,"2024-04-23 05:24:01",B205C,CA4999,6614.16,857.476,195,115.03046,36.41716
1713849856,"2024-04-23 05:24:16",B205C,CA4999,6614.16,870.44,190,115.023408,36.386207
1713849871,"2024-04-23 05:24:31",B205C,CA4999,6614.16,879.7,184,115.018387,36.351242
1713849885,"2024-04-23 05:24:45",B205C,CA4999,6614.16,881.552,184,115.015469,36.318741
1713849900,"2024-04-23 05:25:00",B205C,CA4999,6614.16,879.7,184,115.01318,36.289948
1713849915,"2024-04-23 05:25:15",B205C,CA4999,6614.16,881.552,183,115.01066,36.25745
1713849930,"2024-04-23 05:25:30",B205C,CA4999,6614.16,881.552,183,115.00809,36.22403
1713849945,"2024-04-23 05:25:45",B205C,CA4999,6614.16,879.7,184,115.00558,36.19083
1713849960,"2024-04-23 05:26:00",B205C,CA4999,6614.16,877.848,184,115.003071,36.15838
1713849975,"2024-04-23 05:26:15",B205C,CA4999,6614.16,874.144,184,115.00042,36.12534
1713849990,"2024-04-23 05:26:30",B205C,CA4999,6614.16,872.292,184,114.997812,36.092881
1713850005,"2024-04-23 05:26:45",B205C,CA4999,6614.16,870.44,184,114.995182,36.059875
1713850020,"2024-04-23 05:27:00",B205C,CA4999,6614.16,866.736,184,114.99252,36.02701
1713850035,"2024-04-23 05:27:15",B205C,CA4999,6614.16,863.032,184,114.989806,35.994889
1713850050,"2024-04-23 05:27:30",B205C,CA4999,6614.16,863.032,184,114.98714,35.96324
1713850065,"2024-04-23 05:27:45",B205C,CA4999,6614.16,863.032,184,114.984313,35.930274
1713850080,"2024-04-23 05:28:00",B205C,CA4999,6614.16,859.328,184,114.98159,35.89828
1713850095,"2024-04-23 05:28:15",B205C,CA4999,6614.16,855.624,184,114.97879,35.86661
1713850110,"2024-04-23 05:28:30",B205C,CA4999,6614.16,855.624,184,114.97587,35.83374
1713850125,"2024-04-23 05:28:45",B205C,CA4999,6614.16,853.772,185,114.97313,35.80284
1713850140,"2024-04-23 05:29:00",B205C,CA4999,6614.16,850.068,184,114.97015,35.770523
1713850155,"2024-04-23 05:29:15",B205C,CA4999,6614.16,851.92,185,114.96707,35.73918
1713850170,"2024-04-23 05:29:30",B205C,CA4999,6614.16,850.068,185,114.9638,35.70717
1713850185,"2024-04-23 05:29:45",B205C,CA4999,6614.16,850.068,185,114.96054,35.67517
1713850200,"2024-04-23 05:30:00",B205C,CA4999,6614.16,851.92,185,114.95733,35.6434
1713850215,"2024-04-23 05:30:15",B205C,CA4999,6614.16,850.068,185,114.954014,35.609894
1713850230,"2024-04-23 05:30:30",B205C,CA4999,6614.16,848.216,185,114.95081,35.5773
1713850245,"2024-04-23 05:30:45",B205C,CA4999,6614.16,846.364,185,114.94796,35.54794
1713850260,"2024-04-23 05:31:00",B205C,CA4999,6614.16,844.512,185,114.94487,35.51629
1713850275,"2024-04-23 05:31:15",B205C,CA4999,6614.16,844.512,185,114.94171,35.48426
1713850290,"2024-04-23 05:31:30",B205C,CA4999,6614.16,840.808,185,114.938497,35.451019
1713850305,"2024-04-23 05:31:45",B205C,CA4999,6614.16,840.808,185,114.93552,35.4196
1713850321,"2024-04-23 05:32:01",B205C,CA4999,6614.16,837.104,185,114.932499,35.388702
1713850335,"2024-04-23 05:32:15",B205C,CA4999,6614.16,833.4,184,114.929381,35.356052
1713850350,"2024-04-23 05:32:30",B205C,CA4999,6614.16,831.548,185,114.92643,35.32553
1713850365,"2024-04-23 05:32:45",B205C,CA4999,6614.16,827.844,184,114.923515,35.294861
1713850380,"2024-04-23 05:33:00",B205C,CA4999,6614.16,824.14,185,114.92014,35.26025
1713850395,"2024-04-23 05:33:15",B205C,CA4999,6614.16,822.288,185,114.91682,35.22656
1713850410,"2024-04-23 05:33:30",B205C,CA4999,6614.16,818.584,185,114.914703,35.204851
1713850425,"2024-04-23 05:33:45",B205C,CA4999,6614.16,814.88,185,114.911499,35.172913
1713850440,"2024-04-23 05:34:00",B205C,CA4999,6614.16,811.176,185,114.90812,35.13861
1713850455,"2024-04-23 05:34:15",B205C,CA4999,6614.16,807.472,185,114.905262,35.109139
1713850470,"2024-04-23 05:34:30",B205C,CA4999,6614.16,807.472,185,114.902115,35.078927
1713850485,"2024-04-23 05:34:45",B205C,CA4999,6553.2,807.472,185,114.89902,35.04918
1713850500,"2024-04-23 05:35:00",B205C,CA4999,6484.62,809.324,185,114.896049,35.021202
1713850515,"2024-04-23 05:35:15",B205C,CA4999,6408.42,809.324,185,114.893074,34.992526
1713850530,"2024-04-23 05:35:30",B205C,CA4999,6332.22,803.768,185,114.889975,34.962204
1713850545,"2024-04-23 05:35:45",B205C,CA4999,6256.02,805.62,185,114.88689,34.93224
1713850560,"2024-04-23 05:36:00",B205C,CA4999,6172.2,807.472,185,114.883697,34.902054
1713850575,"2024-04-23 05:36:15",B205C,CA4999,6096,803.768,185,114.8806,34.87168
1713850590,"2024-04-23 05:36:30",B205C,CA4999,6027.42,803.768,185,114.877625,34.842022
1713850605,"2024-04-23 05:36:45",B205C,CA4999,5996.94,803.768,185,114.874477,34.811158
1713850620,"2024-04-23 05:37:00",B205C,CA4999,5996.94,794.508,185,114.871559,34.781784
1713850635,"2024-04-23 05:37:15",B205C,CA4999,6004.56,781.544,185,114.868563,34.752228
1713850650,"2024-04-23 05:37:30",B205C,CA4999,6004.56,779.692,185,114.865608,34.722895
1713850665,"2024-04-23 05:37:45",B205C,CA4999,6004.56,777.84,185,114.862576,34.694219
1713850680,"2024-04-23 05:38:00",B205C,CA4999,6004.56,775.988,185,114.859543,34.665217
1713850695,"2024-04-23 05:38:15",B205C,CA4999,6004.56,774.136,185,114.85662,34.63687
1713850711,"2024-04-23 05:38:31",B205C,CA4999,6004.56,772.284,185,114.853592,34.607539
1713850725,"2024-04-23 05:38:45",B205C,CA4999,6004.56,774.136,185,114.850626,34.578003
1713850740,"2024-04-23 05:39:00",B205C,CA4999,6004.56,772.284,185,114.847755,34.549674
1713850755,"2024-04-23 05:39:15",B205C,CA4999,6004.56,770.432,185,114.844837,34.520765
1713850770,"2024-04-23 05:39:30",B205C,CA4999,6004.56,770.432,185,114.841826,34.491348
1713850785,"2024-04-23 05:39:45",B205C,CA4999,6004.56,770.432,185,114.838943,34.462948
1713850800,"2024-04-23 05:40:00",B205C,CA4999,6004.56,766.728,185,114.83588,34.43326
1713850815,"2024-04-23 05:40:15",B205C,CA4999,6004.56,764.876,185,114.83303,34.40533
1713850830,"2024-04-23 05:40:30",B205C,CA4999,6004.56,763.024,185,114.83013,34.37678
1713850845,"2024-04-23 05:40:45",B205C,CA4999,6004.56,761.172,185,114.827196,34.348068
1713850860,"2024-04-23 05:41:00",B205C,CA4999,6004.56,763.024,185,114.82435,34.3205
1713850875,"2024-04-23 05:41:15",B205C,CA4999,6004.56,759.32,185,114.821377,34.291263
1713850890,"2024-04-23 05:41:30",B205C,CA4999,6004.56,755.616,185,114.81852,34.26231
1713850906,"2024-04-23 05:41:46",B205C,CA4999,6004.56,755.616,185,114.815769,34.234795
1713850920,"2024-04-23 05:42:00",B205C,CA4999,6004.56,755.616,185,114.812902,34.20639
1713850935,"2024-04-23 05:42:15",B205C,CA4999,6004.56,755.616,185,114.80999,34.17791
1713850950,"2024-04-23 05:42:30",B205C,CA4999,6004.56,759.32,185,114.80724,34.15054
1713850965,"2024-04-23 05:42:45",B205C,CA4999,6004.56,759.32,184,114.8045,34.12181
1713850980,"2024-04-23 05:43:00",B205C,CA4999,6004.56,757.468,184,114.80175,34.092671
1713850995,"2024-04-23 05:43:15",B205C,CA4999,6004.56,757.468,185,114.79912,34.06432
1713851010,"2024-04-23 05:43:30",B205C,CA4999,6004.56,755.616,184,114.796486,34.036762
1713851025,"2024-04-23 05:43:45",B205C,CA4999,6004.56,757.468,185,114.79368,34.00809
1713851040,"2024-04-23 05:44:00",B205C,CA4999,6004.56,755.616,185,114.790993,33.980154
1713851055,"2024-04-23 05:44:15",B205C,CA4999,6004.56,755.616,185,114.78813,33.95055
1713851070,"2024-04-23 05:44:30",B205C,CA4999,6004.56,753.764,185,114.78544,33.92248
1713851085,"2024-04-23 05:44:45",B205C,CA4999,6004.56,751.912,185,114.78287,33.89524
1713851100,"2024-04-23 05:45:00",B205C,CA4999,6004.56,751.912,185,114.78022,33.86765
1713851115,"2024-04-23 05:45:15",B205C,CA4999,6004.56,750.06,185,114.777477,33.839172
1713851130,"2024-04-23 05:45:30",B205C,CA4999,6004.56,750.06,185,114.77468,33.81126
1713851145,"2024-04-23 05:45:45",B205C,CA4999,6004.56,748.208,185,114.771881,33.783238
1713851160,"2024-04-23 05:46:00",B205C,CA4999,6004.56,748.208,185,114.768963,33.754469
1713851175,"2024-04-23 05:46:15",B205C,CA4999,6004.56,750.06,185,114.766154,33.726791
1713851190,"2024-04-23 05:46:30",B205C,CA4999,6004.56,751.912,185,114.76324,33.69795
1713851205,"2024-04-23 05:46:45",B205C,CA4999,6004.56,753.764,185,114.760605,33.67067
1713851220,"2024-04-23 05:47:00",B205C,CA4999,6004.56,753.764,184,114.758027,33.642059
1713851235,"2024-04-23 05:47:15",B205C,CA4999,6004.56,755.616,184,114.755504,33.614227
1713851250,"2024-04-23 05:47:30",B205C,CA4999,6004.56,753.764,185,114.75293,33.58557
1713851265,"2024-04-23 05:47:45",B205C,CA4999,6004.56,751.912,185,114.750291,33.557968
1713851280,"2024-04-23 05:48:00",B205C,CA4999,6004.56,750.06,186,114.74721,33.52855
1713851295,"2024-04-23 05:48:15",B205C,CA4999,6004.56,750.06,186,114.74434,33.50143
1713851310,"2024-04-23 05:48:30",B205C,CA4999,6004.56,751.912,185,114.74116,33.4715
1713851325,"2024-04-23 05:48:45",B205C,CA4999,6004.56,750.06,185,114.73824,33.44285
1713851340,"2024-04-23 05:49:00",B205C,CA4999,6004.56,750.06,185,114.735325,33.412915
1713851355,"2024-04-23 05:49:15",B205C,CA4999,6004.56,751.912,185,114.73259,33.38461
1713851370,"2024-04-23 05:49:30",B205C,CA4999,6004.56,750.06,185,114.73,33.35705
1713851385,"2024-04-23 05:49:45",B205C,CA4999,6004.56,748.208,185,114.727313,33.328125
1713851400,"2024-04-23 05:50:00",B205C,CA4999,6004.56,748.208,185,114.724731,33.300888
1713851415,"2024-04-23 05:50:15",B205C,CA4999,6004.56,750.06,185,114.721985,33.272781
1713851430,"2024-04-23 05:50:30",B205C,CA4999,6004.56,750.06,185,114.71935,33.245281
1713851445,"2024-04-23 05:50:45",B205C,CA4999,6004.56,750.06,185,114.716604,33.217256
1713851460,"2024-04-23 05:51:00",B205C,CA4999,6004.56,750.06,185,114.713633,33.186578
1713851475,"2024-04-23 05:51:15",B205C,CA4999,6004.56,750.06,185,114.71072,33.15756
1713851495,"2024-04-23 05:51:35",B205C,CA4999,6004.56,750.06,185,114.70775,33.12722
1713851510,"2024-04-23 05:51:50",B205C,CA4999,6004.56,748.208,185,114.7049,33.0981
1713851525,"2024-04-23 05:52:05",B205C,CA4999,6004.56,744.504,185,114.70193,33.06834
1713851540,"2024-04-23 05:52:20",B205C,CA4999,6004.56,744.504,185,114.69928,33.04138
1713851555,"2024-04-23 05:52:35",B205C,CA4999,6004.56,744.504,185,114.6965,33.01295
1713851578,"2024-04-23 05:52:58",B205C,CA4999,6004.56,740.8,185,114.69183,32.96553
1713851605,"2024-04-23 05:53:25",B205C,CA4999,6004.56,740.8,185,114.68738,32.92076
1713851616,"2024-04-23 05:53:36",B205C,CA4999,6004.56,740.8,185,114.68482,32.89395
1713851636,"2024-04-23 05:53:56",B205C,CA4999,6004.56,737.096,185,114.68168,32.86039
1713851653,"2024-04-23 05:54:13",B205C,CA4999,6004.56,738.948,185,114.67922,32.83348
1713851683,"2024-04-23 05:54:43",B205C,CA4999,6004.56,740.8,185,114.67392,32.77533
1713851698,"2024-04-23 05:54:58",B205C,CA4999,6004.56,738.948,185,114.67143,32.74764
1713851716,"2024-04-23 05:55:16",B205C,CA4999,6004.56,740.8,185,114.66817,32.71235
1713851736,"2024-04-23 05:55:36",B205C,CA4999,6012.18,738.948,185,114.66532,32.68172
1713851749,"2024-04-23 05:55:49",B205C,CA4999,6004.56,737.096,185,114.66271,32.65302
1713851774,"2024-04-23 05:56:14",B205C,CA4999,6004.56,733.392,185,114.65792,32.60286
1713851788,"2024-04-23 05:56:28",B205C,CA4999,6004.56,731.54,185,114.65574,32.58078
1713851818,"2024-04-23 05:56:58",B205C,CA4999,6004.56,729.688,185,114.65097,32.53159
1713851849,"2024-04-23 05:57:29",B205C,CA4999,6004.56,731.54,185,114.64469,32.46758
1713851878,"2024-04-23 05:57:58",B205C,CA4999,6004.56,725.984,185,114.64014,32.42015
1713851911,"2024-04-23 05:58:31",B205C,CA4999,6004.56,724.132,185,114.63459,32.36188
1713851931,"2024-04-23 05:58:51",B205C,CA4999,6004.56,724.132,185,114.63124,32.32668
1713851946,"2024-04-23 05:59:06",B205C,CA4999,5974.08,725.984,185,114.62782,32.29189
1713851971,"2024-04-23 05:59:31",B205C,CA4999,5806.44,722.28,185,114.62399,32.25215
1713851991,"2024-04-23 05:59:51",B205C,CA4999,5646.42,729.688,185,114.62025,32.21397
1713852006,"2024-04-23 06:00:06",B205C,CA4999,5539.74,731.54,185,114.61773,32.18845
1713852021,"2024-04-23 06:00:21",B205C,CA4999,5410.2,731.54,185,114.61464,32.15652
1713852035,"2024-04-23 06:00:35",B205C,CA4999,5318.76,733.392,185,114.61263,32.13589
1713852055,"2024-04-23 06:00:55",B205C,CA4999,5166.36,735.244,185,114.60927,32.10104
1713852075,"2024-04-23 06:01:15",B205C,CA4999,4998.72,738.948,185,114.60515,32.05925
1713852090,"2024-04-23 06:01:30",B205C,CA4999,4876.8,735.244,185,114.60223,32.03014
1713852105,"2024-04-23 06:01:45",B205C,CA4999,4770.12,731.54,185,114.59971,32.00414
1713852119,"2024-04-23 06:01:59",B205C,CA4999,4671.06,725.984,185,114.59744,31.98088
1713852147,"2024-04-23 06:02:27",B205C,CA4999,4434.84,725.984,185,114.592,31.92506
1713852754,"2024-04-23 06:12:34",B205C,CA4999,1645.92,409.292,196,114.49116,31.1204
1713852769,"2024-04-23 06:12:49",B205C,CA4999,1584.96,411.144,195,114.48691,31.1071
1713852783,"2024-04-23 06:13:03",B205C,CA4999,1493.52,405.588,195,114.48201,31.09067
1713852798,"2024-04-23 06:13:18",B205C,CA4999,1417.32,401.884,195,114.47721,31.07506
1713852817,"2024-04-23 06:13:37",B205C,CA4999,1333.5,405.588,196,114.47128,31.05658
1713852831,"2024-04-23 06:13:51",B205C,CA4999,1295.4,405.588,197,114.46806,31.04695
1713852848,"2024-04-23 06:14:08",B205C,CA4999,1242.06,400.032,212,114.45993,31.03148
1713852863,"2024-04-23 06:14:23",B205C,CA4999,1219.2,392.624,219,114.44799,31.01794
1713852886,"2024-04-23 06:14:46",B205C,CA4999,1219.2,390.772,222,114.43171,31.00131
1713852898,"2024-04-23 06:14:58",B205C,CA4999,1226.82,390.772,222,114.4231,30.99308
1713852916,"2024-04-23 06:15:16",B205C,CA4999,1226.82,390.772,222,114.40964,30.98019
1713852936,"2024-04-23 06:15:36",B205C,CA4999,1219.2,390.772,223,114.39213,30.96323
1713852971,"2024-04-23 06:16:11",B205C,CA4999,1150.62,390.772,223,114.36444,30.93613
1713852985,"2024-04-23 06:16:25",B205C,CA4999,1066.8,390.772,223,114.35405,30.92619
1713853025,"2024-04-23 06:17:05",B205C,CA4999,853.44,390.772,223,114.32427,30.89726
