Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701056518,"2023-11-27 03:41:58",B5725,CA8707,7193.28,781.544,186,114.88252,34.895782
1701056533,"2023-11-27 03:42:13",B5725,CA8707,7193.28,781.544,185,114.87966,34.86772
1701056548,"2023-11-27 03:42:28",B5725,CA8707,7193.28,781.544,185,114.876652,34.838112
1701056563,"2023-11-27 03:42:43",B5725,CA8707,7193.28,781.544,185,114.873832,34.808716
1701056578,"2023-11-27 03:42:58",B5725,CA8707,7193.28,781.544,185,114.870973,34.779282
1701056593,"2023-11-27 03:43:13",B5725,CA8707,7193.28,779.692,185,114.868114,34.750854
1701056608,"2023-11-27 03:43:28",B5725,CA8707,7193.28,781.544,185,114.865036,34.720847
1701056623,"2023-11-27 03:43:43",B5725,CA8707,7193.28,781.544,185,114.862003,34.691053
1701056638,"2023-11-27 03:43:58",B5725,CA8707,7193.28,781.544,185,114.8592,34.662
1701056653,"2023-11-27 03:44:13",B5725,CA8707,7193.28,779.692,185,114.8564,34.63398
1701056668,"2023-11-27 03:44:28",B5725,CA8707,7193.28,779.692,185,114.853249,34.603209
1701056683,"2023-11-27 03:44:43",B5725,CA8707,7193.28,779.692,185,114.850502,34.575371
1701056698,"2023-11-27 03:44:58",B5725,CA8707,7193.28,781.544,185,114.847375,34.545227
1701056713,"2023-11-27 03:45:13",B5725,CA8707,7193.28,779.692,186,114.8444,34.51666
1701056728,"2023-11-27 03:45:28",B5725,CA8707,7193.28,779.692,185,114.84146,34.48804
1701056743,"2023-11-27 03:45:43",B5725,CA8707,7193.28,781.544,185,114.83835,34.458481
1701056758,"2023-11-27 03:45:58",B5725,CA8707,7193.28,783.396,185,114.835267,34.429047
1701056773,"2023-11-27 03:46:13",B5725,CA8707,7193.28,783.396,185,114.83242,34.399916
1701056788,"2023-11-27 03:46:28",B5725,CA8707,7193.28,785.248,185,114.82927,34.36981
1701056803,"2023-11-27 03:46:43",B5725,CA8707,7193.28,787.1,185,114.826355,34.341202
1701056818,"2023-11-27 03:46:58",B5725,CA8707,7193.28,787.1,185,114.82327,34.31058
1701056833,"2023-11-27 03:47:13",B5725,CA8707,7193.28,785.248,185,114.820469,34.282516
1701056848,"2023-11-27 03:47:28",B5725,CA8707,7193.28,788.952,185,114.81743,34.25272
1701056863,"2023-11-27 03:47:43",B5725,CA8707,7193.28,788.952,185,114.81451,34.22283
1701056878,"2023-11-27 03:47:58",B5725,CA8707,7193.28,788.952,185,114.811707,34.193503
1701056893,"2023-11-27 03:48:13",B5725,CA8707,7193.28,788.952,185,114.808846,34.164827
1701056908,"2023-11-27 03:48:28",B5725,CA8707,7193.28,790.804,185,114.80587,34.13508
1701056923,"2023-11-27 03:48:43",B5725,CA8707,7193.28,792.656,184,114.803093,34.105087
1701056938,"2023-11-27 03:48:58",B5725,CA8707,7193.28,792.656,185,114.800262,34.076052
1701056953,"2023-11-27 03:49:13",B5725,CA8707,7170.42,792.656,185,114.797264,34.044754
1701056968,"2023-11-27 03:49:28",B5725,CA8707,7086.6,792.656,185,114.794312,34.013951
1701056983,"2023-11-27 03:49:43",B5725,CA8707,7010.4,785.248,185,114.79145,33.98523
1701056998,"2023-11-27 03:49:58",B5725,CA8707,6926.58,783.396,185,114.78835,33.95279
1701057013,"2023-11-27 03:50:13",B5725,CA8707,6850.38,783.396,184,114.785661,33.924408
1701057033,"2023-11-27 03:50:33",B5725,CA8707,6766.56,779.692,184,114.782753,33.89245
1701057048,"2023-11-27 03:50:48",B5725,CA8707,6690.36,775.988,184,114.780224,33.863754
1701057063,"2023-11-27 03:51:03",B5725,CA8707,6606.54,774.136,185,114.777533,33.834824
1701057078,"2023-11-27 03:51:18",B5725,CA8707,6530.34,772.284,185,114.77473,33.80571
1701057093,"2023-11-27 03:51:33",B5725,CA8707,6446.52,766.728,185,114.771648,33.774216
1701057108,"2023-11-27 03:51:48",B5725,CA8707,6370.32,759.32,185,114.76862,33.746881
1701057123,"2023-11-27 03:52:03",B5725,CA8707,6294.12,755.616,186,114.765358,33.718438
1701057138,"2023-11-27 03:52:18",B5725,CA8707,6217.92,751.912,185,114.762154,33.690041
1701057153,"2023-11-27 03:52:33",B5725,CA8707,6134.1,751.912,185,114.759316,33.662476
1701057168,"2023-11-27 03:52:48",B5725,CA8707,6065.52,751.912,184,114.756738,33.632996
1701057183,"2023-11-27 03:53:03",B5725,CA8707,6004.56,750.06,184,114.754429,33.605642
1701057198,"2023-11-27 03:53:18",B5725,CA8707,6004.56,750.06,185,114.752026,33.576965
1701057213,"2023-11-27 03:53:33",B5725,CA8707,6004.56,748.208,185,114.749508,33.549918
1701057228,"2023-11-27 03:53:48",B5725,CA8707,6004.56,746.356,186,114.746594,33.522125
1701057243,"2023-11-27 03:54:03",B5725,CA8707,6004.56,744.504,186,114.743243,33.491272
1701057258,"2023-11-27 03:54:18",B5725,CA8707,6004.56,744.504,186,114.74022,33.46376
1701057273,"2023-11-27 03:54:33",B5725,CA8707,6004.56,746.356,185,114.73746,33.43638
1701057288,"2023-11-27 03:54:48",B5725,CA8707,6004.56,746.356,185,114.73437,33.40416
1701057303,"2023-11-27 03:55:03",B5725,CA8707,6004.56,746.356,185,114.73174,33.37674
1701057318,"2023-11-27 03:55:18",B5725,CA8707,6004.56,748.208,185,114.72913,33.34895
1701057338,"2023-11-27 03:55:38",B5725,CA8707,6004.56,748.208,185,114.726301,33.319112
1701057353,"2023-11-27 03:55:53",B5725,CA8707,6004.56,750.06,185,114.723523,33.290314
1701057368,"2023-11-27 03:56:08",B5725,CA8707,6004.56,750.06,185,114.720696,33.260736
1701057383,"2023-11-27 03:56:23",B5725,CA8707,6004.56,750.06,185,114.718117,33.233084
1701057398,"2023-11-27 03:56:38",B5725,CA8707,6004.56,750.06,185,114.7152,33.20241
1701057413,"2023-11-27 03:56:53",B5725,CA8707,6004.56,751.912,185,114.71257,33.17508
1701057428,"2023-11-27 03:57:08",B5725,CA8707,6004.56,751.912,185,114.70957,33.1447
1701057448,"2023-11-27 03:57:28",B5725,CA8707,6004.56,751.912,185,114.706384,33.113022
1701057463,"2023-11-27 03:57:43",B5725,CA8707,6004.56,753.764,185,114.70336,33.0824
1701057478,"2023-11-27 03:57:58",B5725,CA8707,6004.56,753.764,185,114.70007,33.04874
1701057493,"2023-11-27 03:58:13",B5725,CA8707,6004.56,755.616,185,114.69787,33.026688
1701057513,"2023-11-27 03:58:33",B5725,CA8707,6004.56,755.616,185,114.694299,32.989746
1701057528,"2023-11-27 03:58:48",B5725,CA8707,6004.56,757.468,185,114.691333,32.957977
1701057548,"2023-11-27 03:59:08",B5725,CA8707,6004.56,755.616,185,114.687905,32.924024
1701057563,"2023-11-27 03:59:23",B5725,CA8707,6004.56,757.468,185,114.6846,32.89037
1701057582,"2023-11-27 03:59:42",B5725,CA8707,6004.56,759.32,185,114.68163,32.85871
1701057597,"2023-11-27 03:59:57",B5725,CA8707,6004.56,761.172,185,114.67871,32.82738
1701057612,"2023-11-27 04:00:12",B5725,CA8707,6004.56,761.172,185,114.67613,32.8008
1701057627,"2023-11-27 04:00:27",B5725,CA8707,6004.56,761.172,185,114.67283,32.76621
1701057642,"2023-11-27 04:00:42",B5725,CA8707,6004.56,763.024,185,114.67036,32.74
1701057655,"2023-11-27 04:00:55",B5725,CA8707,6004.56,763.024,185,114.66789,32.71351
1701057670,"2023-11-27 04:01:10",B5725,CA8707,6004.56,763.024,184,114.666044,32.692752
1701057682,"2023-11-27 04:01:22",B5725,CA8707,6004.56,763.024,184,114.663538,32.664734
1701057696,"2023-11-27 04:01:36",B5725,CA8707,6004.56,764.876,185,114.660775,32.634422
1701057715,"2023-11-27 04:01:55",B5725,CA8707,6004.56,764.876,185,114.6578,32.60295
1701057726,"2023-11-27 04:02:06",B5725,CA8707,6004.56,764.876,185,114.65573,32.58173
1701057743,"2023-11-27 04:02:23",B5725,CA8707,6004.56,764.876,185,114.65276,32.551001
1701057762,"2023-11-27 04:02:42",B5725,CA8707,6004.56,766.728,185,114.64882,32.50887
1701057777,"2023-11-27 04:02:57",B5725,CA8707,6004.56,766.728,185,114.64689,32.48763
1701057792,"2023-11-27 04:03:12",B5725,CA8707,6004.56,766.728,185,114.6439,32.45617
1701057810,"2023-11-27 04:03:30",B5725,CA8707,6004.56,766.728,185,114.64047,32.42079
1701057828,"2023-11-27 04:03:48",B5725,CA8707,6004.56,766.728,185,114.63755,32.38994
1701057843,"2023-11-27 04:04:03",B5725,CA8707,6004.56,766.728,185,114.63431,32.35684
1701057858,"2023-11-27 04:04:18",B5725,CA8707,6004.56,766.728,185,114.63146,32.32853
1701057873,"2023-11-27 04:04:33",B5725,CA8707,6004.56,766.728,185,114.62888,32.30344
1701057888,"2023-11-27 04:04:48",B5725,CA8707,6004.56,766.728,185,114.62546,32.2701
1701057903,"2023-11-27 04:05:03",B5725,CA8707,5951.22,766.728,185,114.62322,32.24716
1701057918,"2023-11-27 04:05:18",B5725,CA8707,5867.4,761.172,185,114.62025,32.21629
1701057938,"2023-11-27 04:05:38",B5725,CA8707,5768.34,761.172,185,114.61679,32.18092
1701057958,"2023-11-27 04:05:58",B5725,CA8707,5669.28,755.616,185,114.61324,32.14465
1701057972,"2023-11-27 04:06:12",B5725,CA8707,5593.08,751.912,185,114.61064,32.11624
1701057987,"2023-11-27 04:06:27",B5725,CA8707,5494.02,748.208,185,114.6074,32.08186
1701058002,"2023-11-27 04:06:42",B5725,CA8707,5425.44,748.208,185,114.60487,32.05573
1701058035,"2023-11-27 04:07:15",B5725,CA8707,5257.8,746.356,185,114.59901,31.99507
1701058057,"2023-11-27 04:07:37",B5725,CA8707,5151.12,746.356,185,114.59525,31.95634
1701058076,"2023-11-27 04:07:56",B5725,CA8707,5052.06,738.948,185,114.59189,31.92129
1701058172,"2023-11-27 04:09:32",B5725,CA8707,4556.76,733.392,185,114.5746,31.74462
1701058188,"2023-11-27 04:09:48",B5725,CA8707,4465.32,700.056,185,114.57162,31.71437
1701058221,"2023-11-27 04:10:21",B5725,CA8707,4297.68,700.056,185,114.56602,31.65683
1701058305,"2023-11-27 04:11:45",B5725,CA8707,3886.2,657.46,193,114.53478,31.52369
1701058320,"2023-11-27 04:12:00",B5725,CA8707,3810,657.46,193,114.52854,31.49881
1701058368,"2023-11-27 04:12:48",B5725,CA8707,3596.64,668.572,192,114.50825,31.41643
1701058388,"2023-11-27 04:13:08",B5725,CA8707,3596.64,666.72,192,114.50188,31.39055
1701058406,"2023-11-27 04:13:26",B5725,CA8707,3596.64,664.868,192,114.49303,31.35461
1701058497,"2023-11-27 04:14:57",B5725,CA8707,3284.22,664.868,192,114.45874,31.21449
1701058508,"2023-11-27 04:15:08",B5725,CA8707,3208.02,605.604,192,114.45353,31.19298
1701058523,"2023-11-27 04:15:23",B5725,CA8707,3154.68,579.676,200,114.44636,31.17169
1701058538,"2023-11-27 04:15:38",B5725,CA8707,3093.72,555.6,210,114.43563,31.15262
1701058553,"2023-11-27 04:15:53",B5725,CA8707,3025.14,538.932,219,114.42107,31.13483
1701058568,"2023-11-27 04:16:08",B5725,CA8707,2956.56,533.376,222,114.40516,31.11942
1701058583,"2023-11-27 04:16:23",B5725,CA8707,2910.84,533.376,222,114.3945,31.10912
1701058598,"2023-11-27 04:16:38",B5725,CA8707,2849.88,533.376,222,114.37833,31.09345
1701058613,"2023-11-27 04:16:53",B5725,CA8707,2788.92,537.08,222,114.36348,31.07913
1701058628,"2023-11-27 04:17:08",B5725,CA8707,2727.96,535.228,223,114.34743,31.06375
1701058643,"2023-11-27 04:17:23",B5725,CA8707,2667,531.524,222,114.3323,31.04904
1701058659,"2023-11-27 04:17:39",B5725,CA8707,2606.04,527.82,221,114.31732,31.03423
1701058679,"2023-11-27 04:17:59",B5725,CA8707,2514.6,520.412,222,114.29506,31.01236
1701058778,"2023-11-27 04:19:38",B5725,CA8707,2324.1,501.892,222,114.19561,30.91544
1701058793,"2023-11-27 04:19:53",B5725,CA8707,2324.1,501.892,222,114.18157,30.90175
1701058808,"2023-11-27 04:20:08",B5725,CA8707,2324.1,501.892,222,114.16761,30.88815
1701058854,"2023-11-27 04:20:54",B5725,CA8707,2225.04,503.744,221,114.12208,30.84342
1701058877,"2023-11-27 04:21:17",B5725,CA8707,2072.64,501.892,223,114.10269,30.82461
1701058895,"2023-11-27 04:21:35",B5725,CA8707,1920.24,500.04,222,114.08305,30.80557
1701058916,"2023-11-27 04:21:56",B5725,CA8707,1760.22,503.744,222,114.065,30.78783
1701058935,"2023-11-27 04:22:15",B5725,CA8707,1668.78,501.892,207,114.04962,30.76814
1701058950,"2023-11-27 04:22:30",B5725,CA8707,1584.96,481.52,207,114.03803,30.74743
1701058965,"2023-11-27 04:22:45",B5725,CA8707,1546.86,468.556,207,114.0313,30.73563
1701058981,"2023-11-27 04:23:01",B5725,CA8707,1493.52,433.368,207,114.02089,30.71721
