Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713417173,"2024-04-18 05:12:53",B5728,CA4999,2712.72,524.116,269,116.92286,36.8242
1713417188,"2024-04-18 05:13:08",B5728,CA4999,2910.84,535.228,268,116.898193,36.8237
1713417203,"2024-04-18 05:13:23",B5728,CA4999,3116.58,544.488,268,116.873016,36.822968
1713417218,"2024-04-18 05:13:38",B5728,CA4999,3345.18,550.044,267,116.84727,36.8221
1713417233,"2024-04-18 05:13:53",B5728,CA4999,3520.44,564.86,268,116.820774,36.821182
1713417248,"2024-04-18 05:14:08",B5728,CA4999,3710.94,579.676,268,116.794624,36.820312
1713417263,"2024-04-18 05:14:23",B5728,CA4999,3909.06,592.64,268,116.767159,36.819443
1713417278,"2024-04-18 05:14:38",B5728,CA4999,4114.8,605.604,268,116.737801,36.818584
1713417293,"2024-04-18 05:14:53",B5728,CA4999,4305.3,620.42,268,116.70993,36.81775
1713417309,"2024-04-18 05:15:09",B5728,CA4999,4495.8,631.532,268,116.681099,36.816879
1713417323,"2024-04-18 05:15:23",B5728,CA4999,4686.3,642.644,268,116.650553,36.815884
1713417338,"2024-04-18 05:15:38",B5728,CA4999,4861.56,651.904,268,116.62125,36.81487
1713417353,"2024-04-18 05:15:53",B5728,CA4999,5052.06,664.868,268,116.58949,36.81384
1713417368,"2024-04-18 05:16:08",B5728,CA4999,5227.32,670.424,268,116.558805,36.812858
1713417383,"2024-04-18 05:16:23",B5728,CA4999,5410.2,677.832,268,116.527119,36.811752
1713417398,"2024-04-18 05:16:38",B5728,CA4999,5554.98,683.388,268,116.495762,36.810654
1713417413,"2024-04-18 05:16:53",B5728,CA4999,5669.28,685.24,268,116.463947,36.809601
1713417428,"2024-04-18 05:17:08",B5728,CA4999,5760.72,692.648,268,116.43153,36.80848
1713417443,"2024-04-18 05:17:23",B5728,CA4999,5836.92,692.648,268,116.398659,36.807358
1713417458,"2024-04-18 05:17:38",B5728,CA4999,5913.12,692.648,268,116.36644,36.80621
1713417473,"2024-04-18 05:17:53",B5728,CA4999,5989.32,694.5,268,116.33457,36.80521
1713417488,"2024-04-18 05:18:08",B5728,CA4999,6004.56,698.204,268,116.301737,36.804106
1713417503,"2024-04-18 05:18:23",B5728,CA4999,6004.56,698.204,268,116.26911,36.80305
1713417518,"2024-04-18 05:18:38",B5728,CA4999,6096,698.204,270,116.23661,36.80223
1713417533,"2024-04-18 05:18:53",B5728,CA4999,6210.3,698.204,281,116.204052,36.805527
1713417548,"2024-04-18 05:19:08",B5728,CA4999,6324.6,698.204,289,116.17384,36.812897
1713417563,"2024-04-18 05:19:23",B5728,CA4999,6416.04,705.612,289,116.14214,36.8217
1713417578,"2024-04-18 05:19:38",B5728,CA4999,6492.24,709.316,289,116.110668,36.830292
1713417593,"2024-04-18 05:19:53",B5728,CA4999,6568.44,713.02,282,116.078568,36.837662
1713417608,"2024-04-18 05:20:08",B5728,CA4999,6621.78,724.132,268,116.04537,36.83893
1713417623,"2024-04-18 05:20:23",B5728,CA4999,6614.16,733.392,256,116.0127,36.83413
1713417638,"2024-04-18 05:20:38",B5728,CA4999,6614.16,733.392,256,115.97923,36.82755
1713417653,"2024-04-18 05:20:53",B5728,CA4999,6614.16,733.392,256,115.94524,36.82086
1713417668,"2024-04-18 05:21:08",B5728,CA4999,6614.16,737.096,250,115.912833,36.812718
1713417683,"2024-04-18 05:21:23",B5728,CA4999,6614.16,740.8,245,115.881329,36.80191
1713417698,"2024-04-18 05:21:38",B5728,CA4999,6614.16,740.8,244,115.850479,36.789768
1713417713,"2024-04-18 05:21:53",B5728,CA4999,6614.16,737.096,244,115.819016,36.77742
1713417728,"2024-04-18 05:22:08",B5728,CA4999,6614.16,737.096,244,115.78854,36.76542
1713417743,"2024-04-18 05:22:23",B5728,CA4999,6614.16,735.244,244,115.757561,36.753159
1713417758,"2024-04-18 05:22:38",B5728,CA4999,6614.16,737.096,244,115.726547,36.740799
1713417773,"2024-04-18 05:22:53",B5728,CA4999,6614.16,735.244,244,115.696621,36.728897
1713417788,"2024-04-18 05:23:08",B5728,CA4999,6614.16,733.392,244,115.665582,36.716541
1713417803,"2024-04-18 05:23:23",B5728,CA4999,6614.16,733.392,244,115.634727,36.704298
1713417818,"2024-04-18 05:23:38",B5728,CA4999,6614.16,731.54,244,115.604164,36.692148
1713417833,"2024-04-18 05:23:53",B5728,CA4999,6614.16,733.392,244,115.573951,36.680138
1713417848,"2024-04-18 05:24:08",B5728,CA4999,6614.16,731.54,244,115.543096,36.667801
1713417863,"2024-04-18 05:24:23",B5728,CA4999,6614.16,731.54,244,115.51329,36.65588
1713417878,"2024-04-18 05:24:38",B5728,CA4999,6614.16,731.54,244,115.481678,36.643268
1713417894,"2024-04-18 05:24:54",B5728,CA4999,6614.16,733.392,244,115.452118,36.631439
1713417908,"2024-04-18 05:25:08",B5728,CA4999,6614.16,733.392,244,115.42173,36.6194
1713417923,"2024-04-18 05:25:23",B5728,CA4999,6614.16,731.54,244,115.389287,36.606445
1713417938,"2024-04-18 05:25:38",B5728,CA4999,6614.16,733.392,243,115.36048,36.59485
1713417953,"2024-04-18 05:25:53",B5728,CA4999,6614.16,735.244,243,115.32892,36.58214
1713417968,"2024-04-18 05:26:08",B5728,CA4999,6614.16,733.392,244,115.298416,36.569948
1713417983,"2024-04-18 05:26:23",B5728,CA4999,6614.16,733.392,244,115.268672,36.558078
1713417998,"2024-04-18 05:26:38",B5728,CA4999,6614.16,738.948,241,115.237885,36.545288
1713418013,"2024-04-18 05:26:53",B5728,CA4999,6614.16,748.208,228,115.207958,36.527023
1713418028,"2024-04-18 05:27:08",B5728,CA4999,6614.16,755.616,220,115.184269,36.506332
1713418043,"2024-04-18 05:27:23",B5728,CA4999,6614.16,755.616,220,115.161672,36.484478
1713418058,"2024-04-18 05:27:38",B5728,CA4999,6614.16,757.468,220,115.139465,36.463257
1713418073,"2024-04-18 05:27:53",B5728,CA4999,6614.16,757.468,220,115.115719,36.440735
1713418088,"2024-04-18 05:28:08",B5728,CA4999,6614.16,759.32,220,115.099468,36.425171
1713418103,"2024-04-18 05:28:23",B5728,CA4999,6614.16,759.32,220,115.076937,36.403571
1713418118,"2024-04-18 05:28:38",B5728,CA4999,6614.16,764.876,217,115.055256,36.381877
1713418133,"2024-04-18 05:28:53",B5728,CA4999,6614.16,777.84,204,115.03755,36.356227
1713418148,"2024-04-18 05:29:08",B5728,CA4999,6614.16,788.952,193,115.026283,36.327255
1713418163,"2024-04-18 05:29:23",B5728,CA4999,6614.16,796.36,185,115.021888,36.295616
1713418178,"2024-04-18 05:29:38",B5728,CA4999,6614.16,796.36,185,115.018902,36.265961
1713418193,"2024-04-18 05:29:53",B5728,CA4999,6614.16,796.36,185,115.01581,36.23566
1713418208,"2024-04-18 05:30:08",B5728,CA4999,6614.16,796.36,185,115.01283,36.205724
1713418223,"2024-04-18 05:30:23",B5728,CA4999,6621.78,796.36,185,115.009792,36.176396
1713418238,"2024-04-18 05:30:38",B5728,CA4999,6720.84,800.064,185,115.00681,36.146
1713418253,"2024-04-18 05:30:53",B5728,CA4999,6835.14,800.064,185,115.003948,36.116483
1713418268,"2024-04-18 05:31:08",B5728,CA4999,6941.82,801.916,185,115.000992,36.086105
1713418283,"2024-04-18 05:31:23",B5728,CA4999,7018.02,805.62,185,114.998131,36.05658
1713418298,"2024-04-18 05:31:38",B5728,CA4999,7101.84,807.472,185,114.99516,36.02664
1713418313,"2024-04-18 05:31:53",B5728,CA4999,7178.04,813.028,185,114.99208,35.9954
1713418328,"2024-04-18 05:32:08",B5728,CA4999,7193.28,816.732,185,114.9891,35.96519
1713418343,"2024-04-18 05:32:23",B5728,CA4999,7193.28,818.584,185,114.986115,35.93486
1713418358,"2024-04-18 05:32:38",B5728,CA4999,7193.28,816.732,185,114.983085,35.903553
1713418373,"2024-04-18 05:32:53",B5728,CA4999,7193.28,818.584,185,114.98011,35.87338
1713418388,"2024-04-18 05:33:08",B5728,CA4999,7193.28,816.732,185,114.977188,35.84317
1713418403,"2024-04-18 05:33:23",B5728,CA4999,7193.28,816.732,185,114.9742,35.81296
1713418418,"2024-04-18 05:33:38",B5728,CA4999,7193.28,818.584,185,114.97116,35.78228
1713418433,"2024-04-18 05:33:53",B5728,CA4999,7193.28,818.584,185,114.96807,35.75058
1713418448,"2024-04-18 05:34:08",B5728,CA4999,7193.28,816.732,185,114.96511,35.7209
1713418463,"2024-04-18 05:34:23",B5728,CA4999,7193.28,816.732,185,114.96216,35.69062
1713418478,"2024-04-18 05:34:38",B5728,CA4999,7193.28,818.584,185,114.95916,35.65984
1713418494,"2024-04-18 05:34:54",B5728,CA4999,7193.28,816.732,185,114.95603,35.6288
1713418508,"2024-04-18 05:35:08",B5728,CA4999,7193.28,814.88,185,114.95298,35.59795
1713418523,"2024-04-18 05:35:23",B5728,CA4999,7193.28,814.88,185,114.949951,35.567818
1713418538,"2024-04-18 05:35:38",B5728,CA4999,7193.28,814.88,185,114.946912,35.53714
1713418553,"2024-04-18 05:35:53",B5728,CA4999,7193.28,813.028,185,114.94399,35.50753
1713418568,"2024-04-18 05:36:08",B5728,CA4999,7193.28,813.028,185,114.94101,35.47676
1713418583,"2024-04-18 05:36:23",B5728,CA4999,7193.28,811.176,184,114.93809,35.44608
1713418598,"2024-04-18 05:36:38",B5728,CA4999,7193.28,811.176,184,114.93525,35.41589
1713418613,"2024-04-18 05:36:53",B5728,CA4999,7193.28,811.176,185,114.93236,35.38594
1713418628,"2024-04-18 05:37:08",B5728,CA4999,7193.28,809.324,184,114.929409,35.355652
1713418643,"2024-04-18 05:37:23",B5728,CA4999,7193.28,807.472,184,114.926459,35.324816
1713418658,"2024-04-18 05:37:38",B5728,CA4999,7193.28,807.472,185,114.923573,35.294632
1713418673,"2024-04-18 05:37:53",B5728,CA4999,7193.28,807.472,185,114.92065,35.26474
1713418688,"2024-04-18 05:38:08",B5728,CA4999,7193.28,807.472,185,114.91764,35.23478
1713418703,"2024-04-18 05:38:23",B5728,CA4999,7193.28,805.62,185,114.914638,35.204544
1713418718,"2024-04-18 05:38:38",B5728,CA4999,7193.28,805.62,185,114.91161,35.1738
1713418733,"2024-04-18 05:38:53",B5728,CA4999,7193.28,805.62,185,114.90864,35.14366
1713418748,"2024-04-18 05:39:08",B5728,CA4999,7193.28,805.62,185,114.90572,35.11375
1713418763,"2024-04-18 05:39:23",B5728,CA4999,7193.28,807.472,185,114.90269,35.08405
1713418778,"2024-04-18 05:39:38",B5728,CA4999,7193.28,807.472,185,114.899504,35.053848
1713418793,"2024-04-18 05:39:53",B5728,CA4999,7193.28,807.472,185,114.89631,35.02386
1713418808,"2024-04-18 05:40:08",B5728,CA4999,7193.28,807.472,185,114.89313,34.99308
1713418823,"2024-04-18 05:40:23",B5728,CA4999,7193.28,807.472,185,114.88997,34.9628
1713418838,"2024-04-18 05:40:38",B5728,CA4999,7193.28,807.472,185,114.886894,34.933172
1713418853,"2024-04-18 05:40:53",B5728,CA4999,7193.28,807.472,185,114.88381,34.90302
1713418868,"2024-04-18 05:41:08",B5728,CA4999,7193.28,807.472,185,114.88077,34.87251
1713418883,"2024-04-18 05:41:23",B5728,CA4999,7193.28,807.472,185,114.877625,34.841836
1713418898,"2024-04-18 05:41:38",B5728,CA4999,7193.28,807.472,185,114.874592,34.812369
1713418909,"2024-04-18 05:41:49",B5728,CA4999,7193.28,805.62,185,114.87254,34.79219
1713418923,"2024-04-18 05:42:03",B5728,CA4999,7193.28,807.472,185,114.86938,34.76153
1713418938,"2024-04-18 05:42:18",B5728,CA4999,7193.28,807.472,185,114.866321,34.731583
1713418953,"2024-04-18 05:42:33",B5728,CA4999,7193.28,809.324,185,114.86329,34.70183
1713418968,"2024-04-18 05:42:48",B5728,CA4999,7193.28,807.472,185,114.86021,34.67134
1713418983,"2024-04-18 05:43:03",B5728,CA4999,7193.28,807.472,185,114.85714,34.640824
1713418998,"2024-04-18 05:43:18",B5728,CA4999,7193.28,809.324,185,114.854164,34.61103
1713419013,"2024-04-18 05:43:33",B5728,CA4999,7193.28,811.176,185,114.85102,34.58049
1713419027,"2024-04-18 05:43:47",B5728,CA4999,7193.28,809.324,185,114.84787,34.550233
1713419042,"2024-04-18 05:44:02",B5728,CA4999,7193.28,809.324,185,114.8448,34.52046
1713419057,"2024-04-18 05:44:17",B5728,CA4999,7193.28,807.472,185,114.841576,34.489063
1713419072,"2024-04-18 05:44:32",B5728,CA4999,7193.28,807.472,185,114.838543,34.459735
1713419087,"2024-04-18 05:44:47",B5728,CA4999,7193.28,807.472,185,114.83549,34.42982
1713419102,"2024-04-18 05:45:02",B5728,CA4999,7193.28,807.472,185,114.832409,34.399567
1713419117,"2024-04-18 05:45:17",B5728,CA4999,7193.28,805.62,185,114.829273,34.368959
1713419132,"2024-04-18 05:45:32",B5728,CA4999,7193.28,807.472,185,114.826241,34.3387
1713419147,"2024-04-18 05:45:47",B5728,CA4999,7193.28,807.472,185,114.82316,34.308792
1713419162,"2024-04-18 05:46:02",B5728,CA4999,7193.28,807.472,185,114.819909,34.27684
1713419177,"2024-04-18 05:46:17",B5728,CA4999,7193.28,803.768,185,114.816914,34.246852
1713419192,"2024-04-18 05:46:32",B5728,CA4999,7193.28,803.768,185,114.81386,34.21669
1713419207,"2024-04-18 05:46:47",B5728,CA4999,7193.28,801.916,185,114.810828,34.186295
1713419222,"2024-04-18 05:47:02",B5728,CA4999,7193.28,801.916,185,114.80787,34.15649
1713419237,"2024-04-18 05:47:17",B5728,CA4999,7193.28,801.916,185,114.804943,34.12619
1713419257,"2024-04-18 05:47:37",B5728,CA4999,7193.28,800.064,185,114.801972,34.094696
1713419272,"2024-04-18 05:47:52",B5728,CA4999,7193.28,800.064,185,114.799118,34.064274
1713419287,"2024-04-18 05:48:07",B5728,CA4999,7193.28,798.212,185,114.79603,34.03229
1713419302,"2024-04-18 05:48:22",B5728,CA4999,7193.28,798.212,185,114.793172,34.00209
1713419317,"2024-04-18 05:48:37",B5728,CA4999,7193.28,796.36,185,114.79031,33.97252
1713419332,"2024-04-18 05:48:52",B5728,CA4999,7193.28,796.36,185,114.787398,33.942764
1713419347,"2024-04-18 05:49:07",B5728,CA4999,7193.28,796.36,185,114.78447,33.91275
1713419362,"2024-04-18 05:49:22",B5728,CA4999,7193.28,796.36,185,114.78168,33.88358
1713419377,"2024-04-18 05:49:37",B5728,CA4999,7193.28,794.508,185,114.778822,33.853775
1713419392,"2024-04-18 05:49:52",B5728,CA4999,7193.28,794.508,185,114.77594,33.82369
1713419407,"2024-04-18 05:50:07",B5728,CA4999,7193.28,796.36,185,114.772937,33.793762
1713419422,"2024-04-18 05:50:22",B5728,CA4999,7193.28,794.508,185,114.769993,33.764245
1713419437,"2024-04-18 05:50:37",B5728,CA4999,7193.28,796.36,185,114.766827,33.733292
1713419452,"2024-04-18 05:50:52",B5728,CA4999,7193.28,794.508,185,114.763968,33.704681
1713419467,"2024-04-18 05:51:07",B5728,CA4999,7193.28,794.508,185,114.76105,33.67488
1713419482,"2024-04-18 05:51:22",B5728,CA4999,7193.28,794.508,184,114.758363,33.645538
1713419497,"2024-04-18 05:51:37",B5728,CA4999,7193.28,794.508,184,114.755673,33.61528
1713419512,"2024-04-18 05:51:52",B5728,CA4999,7193.28,792.656,185,114.752941,33.585019
1713419527,"2024-04-18 05:52:07",B5728,CA4999,7193.28,790.804,185,114.750195,33.556622
1713419542,"2024-04-18 05:52:22",B5728,CA4999,7193.28,788.952,186,114.747089,33.527115
1713419557,"2024-04-18 05:52:37",B5728,CA4999,7193.28,788.952,186,114.74373,33.49578
1713419572,"2024-04-18 05:52:52",B5728,CA4999,7193.28,787.1,185,114.74054,33.46571
1713419587,"2024-04-18 05:53:07",B5728,CA4999,7170.42,787.1,185,114.737455,33.434981
1713419602,"2024-04-18 05:53:22",B5728,CA4999,7086.6,785.248,185,114.734653,33.405607
1713419617,"2024-04-18 05:53:37",B5728,CA4999,7002.78,785.248,185,114.731708,33.375137
1713419632,"2024-04-18 05:53:52",B5728,CA4999,6926.58,785.248,185,114.728961,33.346161
1713419647,"2024-04-18 05:54:07",B5728,CA4999,6842.76,781.544,185,114.72594,33.313843
1713419662,"2024-04-18 05:54:22",B5728,CA4999,6789.42,774.136,185,114.724059,33.293788
1713419677,"2024-04-18 05:54:37",B5728,CA4999,6713.22,766.728,185,114.72127,33.26431
1713419692,"2024-04-18 05:54:52",B5728,CA4999,6637.02,766.728,185,114.71851,33.23588
1713419707,"2024-04-18 05:55:07",B5728,CA4999,6560.82,764.876,185,114.715707,33.207108
1713419722,"2024-04-18 05:55:22",B5728,CA4999,6484.62,761.172,185,114.712921,33.179123
1713419737,"2024-04-18 05:55:37",B5728,CA4999,6400.8,759.32,185,114.709955,33.150192
1713419753,"2024-04-18 05:55:53",B5728,CA4999,6332.22,759.32,185,114.707043,33.121353
1713419767,"2024-04-18 05:56:07",B5728,CA4999,6248.4,755.616,185,114.70435,33.09407
1713419782,"2024-04-18 05:56:22",B5728,CA4999,6164.58,755.616,185,114.70133,33.06409
1713419797,"2024-04-18 05:56:37",B5728,CA4999,6080.76,751.912,185,114.69822,33.03226
1713419812,"2024-04-18 05:56:52",B5728,CA4999,6012.18,744.504,185,114.695563,33.005127
1713419827,"2024-04-18 05:57:07",B5728,CA4999,6004.56,742.652,185,114.692837,32.975976
1713419847,"2024-04-18 05:57:27",B5728,CA4999,6004.56,740.8,185,114.689306,32.939572
1713419862,"2024-04-18 05:57:42",B5728,CA4999,6004.56,740.8,185,114.687048,32.916275
1713419877,"2024-04-18 05:57:57",B5728,CA4999,6004.56,740.8,185,114.684302,32.888031
1713419892,"2024-04-18 05:58:12",B5728,CA4999,6004.56,740.8,185,114.68157,32.85941
1713419910,"2024-04-18 05:58:30",B5728,CA4999,6004.56,740.8,185,114.67831,32.82385
1713419925,"2024-04-18 05:58:45",B5728,CA4999,6004.56,740.8,185,114.67617,32.80014
1713419940,"2024-04-18 05:59:00",B5728,CA4999,6004.56,742.652,185,114.67359,32.7719
1713419960,"2024-04-18 05:59:20",B5728,CA4999,6004.56,742.652,185,114.6704,32.73674
1713419975,"2024-04-18 05:59:35",B5728,CA4999,6004.56,740.8,185,114.66755,32.70506
1713419990,"2024-04-18 05:59:50",B5728,CA4999,6004.56,740.8,184,114.66519,32.67993
1713420003,"2024-04-18 06:00:03",B5728,CA4999,6004.56,740.8,184,114.66266,32.65201
1713420032,"2024-04-18 06:00:32",B5728,CA4999,6004.56,740.8,185,114.65764,32.59988
1713420062,"2024-04-18 06:01:02",B5728,CA4999,6004.56,740.8,185,114.651695,32.539642
1713420077,"2024-04-18 06:01:17",B5728,CA4999,6004.56,740.8,185,114.649146,32.513168
1713420096,"2024-04-18 06:01:36",B5728,CA4999,6004.56,738.948,185,114.64609,32.48215
1713420113,"2024-04-18 06:01:53",B5728,CA4999,6004.56,738.948,185,114.64284,32.44886
1713420137,"2024-04-18 06:02:17",B5728,CA4999,6004.56,738.948,185,114.63816,32.40065
1713420152,"2024-04-18 06:02:32",B5728,CA4999,6004.56,738.948,185,114.63611,32.37932
1713420167,"2024-04-18 06:02:47",B5728,CA4999,6004.56,738.948,185,114.63297,32.34612
1713420187,"2024-04-18 06:03:07",B5728,CA4999,5989.32,738.948,185,114.62961,32.31163
1713420207,"2024-04-18 06:03:27",B5728,CA4999,5882.64,735.244,185,114.626191,32.275132
1713420231,"2024-04-18 06:03:51",B5728,CA4999,5775.96,727.836,185,114.62238,32.23491
1713420250,"2024-04-18 06:04:10",B5728,CA4999,5676.9,727.836,185,114.61918,32.20218
1713420270,"2024-04-18 06:04:30",B5728,CA4999,5554.98,725.984,185,114.61464,32.15759
1713420289,"2024-04-18 06:04:49",B5728,CA4999,5471.16,722.28,185,114.61184,32.12882
1713420309,"2024-04-18 06:05:09",B5728,CA4999,5356.86,722.28,185,114.60814,32.09037
1713420362,"2024-04-18 06:06:02",B5728,CA4999,5074.92,714.872,185,114.59872,31.99261
1713420554,"2024-04-18 06:09:14",B5728,CA4999,4114.8,668.572,185,114.56748,31.66658
1713420567,"2024-04-18 06:09:27",B5728,CA4999,4061.46,668.572,185,114.56505,31.64854
1713420853,"2024-04-18 06:14:13",B5728,CA4999,3497.58,568.564,193,114.45013,31.18162
1713420868,"2024-04-18 06:14:28",B5728,CA4999,3436.62,550.044,205,114.4409,31.16109
1713420883,"2024-04-18 06:14:43",B5728,CA4999,3337.56,548.192,214,114.43063,31.14573
1713420903,"2024-04-18 06:15:03",B5728,CA4999,3169.92,550.044,222,114.41038,31.12468
1713420918,"2024-04-18 06:15:18",B5728,CA4999,3055.62,548.192,222,114.39366,31.10849
1713420933,"2024-04-18 06:15:33",B5728,CA4999,2948.94,544.488,222,114.37807,31.09328
1713420948,"2024-04-18 06:15:48",B5728,CA4999,2872.74,535.228,222,114.36315,31.07858
1713420963,"2024-04-18 06:16:03",B5728,CA4999,2788.92,529.672,222,114.34743,31.06325
1713420983,"2024-04-18 06:16:23",B5728,CA4999,2697.48,525.968,222,114.32802,31.04448
1713421034,"2024-04-18 06:17:14",B5728,CA4999,2446.02,525.968,222,114.27286,30.9908
1713421066,"2024-04-18 06:17:46",B5728,CA4999,2453.64,522.264,222,114.24403,30.96309
1713421081,"2024-04-18 06:18:01",B5728,CA4999,2453.64,525.968,222,114.22647,30.94588
1713421096,"2024-04-18 06:18:16",B5728,CA4999,2453.64,533.376,222,114.21139,30.93095
1713421114,"2024-04-18 06:18:34",B5728,CA4999,2453.64,535.228,222,114.19563,30.91543
1713421134,"2024-04-18 06:18:54",B5728,CA4999,2446.02,513.004,222,114.17476,30.89504
1713421154,"2024-04-18 06:19:14",B5728,CA4999,2446.02,492.632,222,114.15685,30.87754
1713421169,"2024-04-18 06:19:29",B5728,CA4999,2377.44,475.964,222,114.14235,30.86339
1713421184,"2024-04-18 06:19:44",B5728,CA4999,2316.48,448.184,222,114.12614,30.8475
1713421196,"2024-04-18 06:19:56",B5728,CA4999,2278.38,431.516,222,114.1162,30.83774
1713421211,"2024-04-18 06:20:11",B5728,CA4999,2240.28,409.292,222,114.10367,30.8254
1713421226,"2024-04-18 06:20:26",B5728,CA4999,2194.56,400.032,222,114.09528,30.8172
1713421241,"2024-04-18 06:20:41",B5728,CA4999,2103.12,390.772,222,114.0828,30.80501
1713421255,"2024-04-18 06:20:55",B5728,CA4999,2019.3,388.92,222,114.07198,30.79435
1713421271,"2024-04-18 06:21:11",B5728,CA4999,1927.86,385.216,222,114.06176,30.78425
1713421285,"2024-04-18 06:21:25",B5728,CA4999,1836.42,381.512,222,114.05036,30.77303
1713421300,"2024-04-18 06:21:40",B5728,CA4999,1760.22,379.66,222,114.0399,30.76274
1713421313,"2024-04-18 06:21:53",B5728,CA4999,1668.78,375.956,223,114.0278,30.75114
1713421328,"2024-04-18 06:22:08",B5728,CA4999,1592.58,372.252,221,114.01789,30.7413
1713421343,"2024-04-18 06:22:23",B5728,CA4999,1508.76,366.696,221,114.00716,30.73062
1713421363,"2024-04-18 06:22:43",B5728,CA4999,1417.32,357.436,222,113.99425,30.71782
1713421383,"2024-04-18 06:23:03",B5728,CA4999,1333.5,346.324,222,113.98239,30.70614
1713421398,"2024-04-18 06:23:18",B5728,CA4999,1249.68,342.62,222,113.96986,30.69389
1713421413,"2024-04-18 06:23:33",B5728,CA4999,1226.82,340.768,222,113.96234,30.68644
1713421428,"2024-04-18 06:23:48",B5728,CA4999,1188.72,337.064,188,113.95695,30.67425
1713421443,"2024-04-18 06:24:03",B5728,CA4999,1120.14,335.212,143,113.96272,30.66135
1713421455,"2024-04-18 06:24:15",B5728,CA4999,1089.66,329.656,136,113.97077,30.65392
1713421470,"2024-04-18 06:24:30",B5728,CA4999,1059.18,327.804,136,113.97879,30.64655
1713421485,"2024-04-18 06:24:45",B5728,CA4999,1021.08,325.952,137,113.98908,30.63684
1713421505,"2024-04-18 06:25:05",B5728,CA4999,967.74,327.804,138,114.00114,30.62521
1713421526,"2024-04-18 06:25:26",B5728,CA4999,952.5,318.544,93,114.01671,30.61867
1713421540,"2024-04-18 06:25:40",B5728,CA4999,960.12,322.248,71,114.03372,30.6227
1713421565,"2024-04-18 06:26:05",B5728,CA4999,967.74,331.508,50,114.05268,30.63194
1713421580,"2024-04-18 06:26:20",B5728,CA4999,952.5,335.212,45,114.06357,30.64152
1713421591,"2024-04-18 06:26:31",B5728,CA4999,952.5,337.064,40,114.06929,30.64743
1713421613,"2024-04-18 06:26:53",B5728,CA4999,922.02,337.064,41,114.08365,30.66188
1713421624,"2024-04-18 06:27:04",B5728,CA4999,883.92,337.064,41,114.08844,30.66664
1713421638,"2024-04-18 06:27:18",B5728,CA4999,792.48,316.692,41,114.10021,30.67806
1713421658,"2024-04-18 06:27:38",B5728,CA4999,739.14,292.616,41,114.10928,30.68701
1713421673,"2024-04-18 06:27:53",B5728,CA4999,678.18,281.504,41,114.11779,30.6953
1713421688,"2024-04-18 06:28:08",B5728,CA4999,609.6,275.948,41,114.12598,30.70325
1713421703,"2024-04-18 06:28:23",B5728,CA4999,541.02,272.244,41,114.13486,30.7121
1713421718,"2024-04-18 06:28:38",B5728,CA4999,487.68,272.244,41,114.14219,30.71915
1713421743,"2024-04-18 06:29:03",B5728,CA4999,487.68,268.54,41,114.15624,30.73304
