Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702177089,"2023-12-10 02:58:09",B5758,SC8883,6690.36,674.128,263,116.55097,37.03313
1702177104,"2023-12-10 02:58:24",B5758,SC8883,6918.96,672.276,263,116.519652,37.029922
1702177119,"2023-12-10 02:58:39",B5758,SC8883,7117.08,677.832,262,116.488037,37.026626
1702177134,"2023-12-10 02:58:54",B5758,SC8883,7200.9,685.24,259,116.45591,37.02239
1702177149,"2023-12-10 02:59:09",B5758,SC8883,7193.28,696.352,253,116.42391,37.01541
1702177164,"2023-12-10 02:59:24",B5758,SC8883,7193.28,698.204,248,116.394712,37.006485
1702177179,"2023-12-10 02:59:39",B5758,SC8883,7193.28,701.908,244,116.365317,36.995041
1702177194,"2023-12-10 02:59:54",B5758,SC8883,7193.28,703.76,244,116.33592,36.98341
1702177209,"2023-12-10 03:00:09",B5758,SC8883,7193.28,703.76,244,116.30635,36.97165
1702177224,"2023-12-10 03:00:24",B5758,SC8883,7193.28,705.612,244,116.27637,36.9597
1702177239,"2023-12-10 03:00:39",B5758,SC8883,7193.28,705.612,244,116.2478,36.94835
1702177254,"2023-12-10 03:00:54",B5758,SC8883,7193.28,705.612,244,116.21786,36.93636
1702177269,"2023-12-10 03:01:09",B5758,SC8883,7193.28,707.464,243,116.18836,36.92454
1702177284,"2023-12-10 03:01:24",B5758,SC8883,7193.28,707.464,243,116.158623,36.912643
1702177299,"2023-12-10 03:01:39",B5758,SC8883,7193.28,705.612,244,116.12955,36.90098
1702177314,"2023-12-10 03:01:54",B5758,SC8883,7193.28,707.464,243,116.099455,36.888971
1702177329,"2023-12-10 03:02:09",B5758,SC8883,7193.28,705.612,244,116.06978,36.877053
1702177344,"2023-12-10 03:02:24",B5758,SC8883,7193.28,703.76,243,116.040344,36.865229
1702177359,"2023-12-10 03:02:39",B5758,SC8883,7193.28,701.908,243,116.01156,36.85364
1702177374,"2023-12-10 03:02:54",B5758,SC8883,7193.28,700.056,243,115.982023,36.841767
1702177389,"2023-12-10 03:03:09",B5758,SC8883,7193.28,700.056,244,115.9528,36.83002
1702177404,"2023-12-10 03:03:24",B5758,SC8883,7193.28,700.056,244,115.923176,36.818351
1702177419,"2023-12-10 03:03:39",B5758,SC8883,7193.28,700.056,244,115.894032,36.806946
1702177434,"2023-12-10 03:03:54",B5758,SC8883,7193.28,698.204,244,115.865364,36.795731
1702177449,"2023-12-10 03:04:09",B5758,SC8883,7193.28,696.352,244,115.83552,36.78404
1702177464,"2023-12-10 03:04:24",B5758,SC8883,7193.28,698.204,244,115.806427,36.772522
1702177479,"2023-12-10 03:04:39",B5758,SC8883,7193.28,698.204,244,115.77375,36.75957
1702177494,"2023-12-10 03:04:54",B5758,SC8883,7193.28,696.352,244,115.74389,36.74773
1702177509,"2023-12-10 03:05:09",B5758,SC8883,7193.28,698.204,244,115.715371,36.736373
1702177524,"2023-12-10 03:05:24",B5758,SC8883,7193.28,700.056,244,115.68632,36.72482
1702177544,"2023-12-10 03:05:44",B5758,SC8883,7193.28,700.056,244,115.655297,36.712491
1702177559,"2023-12-10 03:05:59",B5758,SC8883,7193.28,698.204,244,115.623608,36.699829
1702177574,"2023-12-10 03:06:14",B5758,SC8883,7193.28,700.056,244,115.594229,36.688098
1702177589,"2023-12-10 03:06:29",B5758,SC8883,7193.28,700.056,244,115.564601,36.67632
1702177604,"2023-12-10 03:06:44",B5758,SC8883,7193.28,700.056,244,115.536,36.66495
1702177619,"2023-12-10 03:06:59",B5758,SC8883,7193.28,700.056,244,115.50704,36.653463
1702177634,"2023-12-10 03:07:14",B5758,SC8883,7193.28,700.056,244,115.47741,36.64165
1702177649,"2023-12-10 03:07:29",B5758,SC8883,7193.28,701.908,244,115.44831,36.630047
1702177664,"2023-12-10 03:07:44",B5758,SC8883,7193.28,703.76,243,115.418472,36.618073
1702177679,"2023-12-10 03:07:59",B5758,SC8883,7193.28,705.612,244,115.386658,36.605282
1702177694,"2023-12-10 03:08:14",B5758,SC8883,7193.28,707.464,244,115.356971,36.593411
1702177709,"2023-12-10 03:08:29",B5758,SC8883,7193.28,707.464,244,115.329151,36.582321
1702177724,"2023-12-10 03:08:44",B5758,SC8883,7193.28,707.464,239,115.298124,36.569157
1702177739,"2023-12-10 03:08:59",B5758,SC8883,7193.28,707.464,219,115.27358,36.5504
1702177754,"2023-12-10 03:09:14",B5758,SC8883,7193.28,709.316,213,115.254822,36.527819
1702177768,"2023-12-10 03:09:28",B5758,SC8883,7193.28,711.168,213,115.237349,36.506265
1702177783,"2023-12-10 03:09:43",B5758,SC8883,7193.28,711.168,213,115.224317,36.490297
1702177798,"2023-12-10 03:09:58",B5758,SC8883,7193.28,707.464,213,115.204754,36.466232
1702177813,"2023-12-10 03:10:13",B5758,SC8883,7193.28,707.464,213,115.185585,36.442429
1702177828,"2023-12-10 03:10:28",B5758,SC8883,7193.28,707.464,213,115.166639,36.418654
1702177843,"2023-12-10 03:10:43",B5758,SC8883,7193.28,705.612,213,115.14833,36.3956
1702177858,"2023-12-10 03:10:58",B5758,SC8883,7193.28,705.612,213,115.131459,36.374336
1702177873,"2023-12-10 03:11:13",B5758,SC8883,7193.28,703.76,213,115.112228,36.349915
1702177888,"2023-12-10 03:11:28",B5758,SC8883,7193.28,701.908,213,115.095345,36.328575
1702177903,"2023-12-10 03:11:43",B5758,SC8883,7193.28,703.76,213,115.077229,36.305858
1702177918,"2023-12-10 03:11:58",B5758,SC8883,7193.28,701.908,213,115.059872,36.284088
1702177933,"2023-12-10 03:12:13",B5758,SC8883,7193.28,703.76,213,115.042419,36.262161
1702177948,"2023-12-10 03:12:28",B5758,SC8883,7193.28,711.168,205,115.02634,36.238403
1702177963,"2023-12-10 03:12:43",B5758,SC8883,7193.28,724.132,195,115.0161,36.21378
1702177978,"2023-12-10 03:12:58",B5758,SC8883,7193.28,733.392,187,115.01181,36.19363
1702177993,"2023-12-10 03:13:13",B5758,SC8883,7193.28,737.096,185,115.00897,36.1655
1702178008,"2023-12-10 03:13:28",B5758,SC8883,7193.28,735.244,185,115.00617,36.13836
1702178023,"2023-12-10 03:13:43",B5758,SC8883,7193.28,733.392,185,115.00322,36.10941
1702178038,"2023-12-10 03:13:58",B5758,SC8883,7193.28,729.688,185,115.00044,36.08166
1702178053,"2023-12-10 03:14:13",B5758,SC8883,7193.28,729.688,185,114.99769,36.05452
1702178068,"2023-12-10 03:14:28",B5758,SC8883,7193.28,729.688,185,114.995065,36.027522
1702178083,"2023-12-10 03:14:43",B5758,SC8883,7193.28,731.54,185,114.99244,36.0002
1702178098,"2023-12-10 03:14:58",B5758,SC8883,7193.28,731.54,185,114.98926,35.9691
1702178113,"2023-12-10 03:15:13",B5758,SC8883,7193.28,733.392,185,114.98653,35.94173
1702178128,"2023-12-10 03:15:28",B5758,SC8883,7193.28,735.244,185,114.98373,35.91352
1702178143,"2023-12-10 03:15:43",B5758,SC8883,7193.28,737.096,184,114.981136,35.886703
1702178158,"2023-12-10 03:15:58",B5758,SC8883,7193.28,738.948,184,114.97847,35.85896
1702178173,"2023-12-10 03:16:13",B5758,SC8883,7193.28,740.8,184,114.97578,35.8313
1702178188,"2023-12-10 03:16:28",B5758,SC8883,7193.28,738.948,185,114.97321,35.80379
1702178203,"2023-12-10 03:16:43",B5758,SC8883,7193.28,738.948,185,114.97052,35.77586
1702178218,"2023-12-10 03:16:58",B5758,SC8883,7193.28,738.948,185,114.9678,35.74782
1702178233,"2023-12-10 03:17:13",B5758,SC8883,7193.28,737.096,185,114.96483,35.71779
1702178248,"2023-12-10 03:17:28",B5758,SC8883,7193.28,737.096,185,114.96216,35.69067
1702178263,"2023-12-10 03:17:43",B5758,SC8883,7193.28,737.096,185,114.95956,35.66345
1702178278,"2023-12-10 03:17:58",B5758,SC8883,7193.28,735.244,185,114.95693,35.63635
1702178293,"2023-12-10 03:18:13",B5758,SC8883,7193.28,735.244,185,114.95424,35.60861
1702178308,"2023-12-10 03:18:28",B5758,SC8883,7193.28,735.244,185,114.95147,35.5809
1702178323,"2023-12-10 03:18:43",B5758,SC8883,7193.28,737.096,185,114.94869,35.55341
1702178343,"2023-12-10 03:19:03",B5758,SC8883,7193.28,737.096,185,114.94566,35.52338
1702178358,"2023-12-10 03:19:18",B5758,SC8883,7193.28,738.948,185,114.94303,35.49651
1702178373,"2023-12-10 03:19:33",B5758,SC8883,7193.28,738.948,185,114.9399,35.46354
1702178388,"2023-12-10 03:19:48",B5758,SC8883,7193.28,740.8,185,114.937134,35.434433
1702178403,"2023-12-10 03:20:03",B5758,SC8883,7193.28,740.8,185,114.93464,35.40819
1702178418,"2023-12-10 03:20:18",B5758,SC8883,7193.28,740.8,185,114.93181,35.37927
1702178433,"2023-12-10 03:20:33",B5758,SC8883,7193.28,738.948,185,114.92912,35.35245
1702178448,"2023-12-10 03:20:48",B5758,SC8883,7193.28,738.948,185,114.9264,35.32463
1702178463,"2023-12-10 03:21:03",B5758,SC8883,7193.28,740.8,184,114.924238,35.301819
1702178478,"2023-12-10 03:21:18",B5758,SC8883,7193.28,742.652,184,114.921726,35.275424
1702178493,"2023-12-10 03:21:33",B5758,SC8883,7193.28,744.504,184,114.918921,35.245817
1702178508,"2023-12-10 03:21:48",B5758,SC8883,7193.28,744.504,185,114.915983,35.215302
1702178523,"2023-12-10 03:22:03",B5758,SC8883,7193.28,744.504,185,114.91312,35.18665
1702178538,"2023-12-10 03:22:18",B5758,SC8883,7193.28,744.504,185,114.910266,35.15918
1702178553,"2023-12-10 03:22:33",B5758,SC8883,7193.28,746.356,185,114.90726,35.1306
1702178568,"2023-12-10 03:22:48",B5758,SC8883,7193.28,748.208,185,114.90429,35.10234
1702178583,"2023-12-10 03:23:03",B5758,SC8883,7193.28,748.208,185,114.90126,35.07339
1702178598,"2023-12-10 03:23:18",B5758,SC8883,7193.28,750.06,185,114.898396,35.046387
1702178613,"2023-12-10 03:23:33",B5758,SC8883,7193.28,748.208,185,114.89548,35.01827
1702178628,"2023-12-10 03:23:48",B5758,SC8883,7193.28,750.06,185,114.892665,34.990768
1702178643,"2023-12-10 03:24:03",B5758,SC8883,7170.42,748.208,185,114.889751,34.962479
1702178658,"2023-12-10 03:24:18",B5758,SC8883,7117.08,744.504,185,114.886951,34.934335
1702178673,"2023-12-10 03:24:33",B5758,SC8883,7063.74,746.356,185,114.88409,34.90543
1702178688,"2023-12-10 03:24:48",B5758,SC8883,7010.4,744.504,185,114.88134,34.87885
1702178703,"2023-12-10 03:25:03",B5758,SC8883,6957.06,740.8,185,114.87854,34.85138
1702178718,"2023-12-10 03:25:18",B5758,SC8883,6903.72,735.244,185,114.8754,34.82057
1702178733,"2023-12-10 03:25:33",B5758,SC8883,6858,733.392,185,114.872711,34.793701
1702178748,"2023-12-10 03:25:48",B5758,SC8883,6804.66,729.688,185,114.869843,34.766142
1702178763,"2023-12-10 03:26:03",B5758,SC8883,6758.94,727.836,185,114.86711,34.73964
1702178778,"2023-12-10 03:26:18",B5758,SC8883,6713.22,725.984,185,114.864178,34.711071
1702178793,"2023-12-10 03:26:33",B5758,SC8883,6667.5,733.392,185,114.8615,34.685028
1702178808,"2023-12-10 03:26:48",B5758,SC8883,6621.78,742.652,185,114.85857,34.6567
1702178823,"2023-12-10 03:27:03",B5758,SC8883,6568.44,748.208,185,114.8555,34.62794
1702178838,"2023-12-10 03:27:18",B5758,SC8883,6530.34,746.356,185,114.852676,34.600277
1702178858,"2023-12-10 03:27:38",B5758,SC8883,6477,746.356,185,114.849758,34.571181
1702178873,"2023-12-10 03:27:53",B5758,SC8883,6423.66,742.652,185,114.846926,34.543304
1702178888,"2023-12-10 03:28:08",B5758,SC8883,6377.94,744.504,185,114.84418,34.515518
1702178903,"2023-12-10 03:28:23",B5758,SC8883,6332.22,744.504,185,114.841321,34.487778
1702178918,"2023-12-10 03:28:38",B5758,SC8883,6278.88,740.8,185,114.838518,34.460541
1702178933,"2023-12-10 03:28:53",B5758,SC8883,6233.16,737.096,185,114.835739,34.432968
1702178948,"2023-12-10 03:29:08",B5758,SC8883,6179.82,738.948,185,114.832764,34.403221
1702178963,"2023-12-10 03:29:23",B5758,SC8883,6134.1,735.244,185,114.83011,34.37599
1702178978,"2023-12-10 03:29:38",B5758,SC8883,6080.76,725.984,185,114.827385,34.348243
1702178993,"2023-12-10 03:29:53",B5758,SC8883,6027.42,725.984,185,114.82462,34.32106
1702179008,"2023-12-10 03:30:08",B5758,SC8883,5996.94,725.984,185,114.821871,34.293869
1702179022,"2023-12-10 03:30:22",B5758,SC8883,6004.56,722.28,185,114.819031,34.266544
1702179037,"2023-12-10 03:30:37",B5758,SC8883,6004.56,722.28,185,114.816209,34.238892
1702179052,"2023-12-10 03:30:52",B5758,SC8883,6004.56,722.28,185,114.813519,34.212616
1702179067,"2023-12-10 03:31:07",B5758,SC8883,6004.56,724.132,185,114.810791,34.185589
1702179082,"2023-12-10 03:31:22",B5758,SC8883,6004.56,725.984,185,114.807987,34.15817
1702179093,"2023-12-10 03:31:33",B5758,SC8883,6004.56,729.688,185,114.80623,34.14024
1702179107,"2023-12-10 03:31:47",B5758,SC8883,6004.56,729.688,185,114.803429,34.110992
1702179122,"2023-12-10 03:32:02",B5758,SC8883,6004.56,733.392,185,114.80072,34.082802
1702179133,"2023-12-10 03:32:13",B5758,SC8883,6004.56,733.392,184,114.799113,34.065765
1702179147,"2023-12-10 03:32:27",B5758,SC8883,6004.56,733.392,185,114.79648,34.03848
1702179162,"2023-12-10 03:32:42",B5758,SC8883,6004.56,733.392,184,114.79385,34.01102
1702179177,"2023-12-10 03:32:57",B5758,SC8883,6004.56,737.096,185,114.791098,33.981216
1702179192,"2023-12-10 03:33:12",B5758,SC8883,6004.56,737.096,184,114.78842,33.95339
1702179211,"2023-12-10 03:33:31",B5758,SC8883,6004.56,737.096,185,114.785717,33.924545
1702179226,"2023-12-10 03:33:46",B5758,SC8883,6004.56,737.096,185,114.7831,33.89678
1702179241,"2023-12-10 03:34:01",B5758,SC8883,6004.56,737.096,185,114.780392,33.868927
1702179256,"2023-12-10 03:34:16",B5758,SC8883,6004.56,738.948,185,114.777757,33.841415
1702179271,"2023-12-10 03:34:31",B5758,SC8883,6004.56,738.948,185,114.775085,33.813404
1702179286,"2023-12-10 03:34:46",B5758,SC8883,6004.56,740.8,185,114.772167,33.783471
1702179301,"2023-12-10 03:35:01",B5758,SC8883,6004.56,740.8,185,114.769363,33.755959
1702179316,"2023-12-10 03:35:16",B5758,SC8883,6004.56,737.096,185,114.766445,33.728167
1702179331,"2023-12-10 03:35:31",B5758,SC8883,6004.56,738.948,185,114.763576,33.701706
1702179346,"2023-12-10 03:35:46",B5758,SC8883,6004.56,737.096,185,114.76078,33.674073
1702179361,"2023-12-10 03:36:01",B5758,SC8883,6004.56,737.096,184,114.758263,33.646235
1702179376,"2023-12-10 03:36:16",B5758,SC8883,6004.56,737.096,184,114.755859,33.618909
1702179391,"2023-12-10 03:36:31",B5758,SC8883,6004.56,735.244,184,114.75343,33.590927
1702179406,"2023-12-10 03:36:46",B5758,SC8883,6004.56,733.392,185,114.750908,33.563873
1702179421,"2023-12-10 03:37:01",B5758,SC8883,6004.56,731.54,185,114.74813,33.53659
1702179436,"2023-12-10 03:37:16",B5758,SC8883,6004.56,731.54,186,114.74522,33.50908
1702179451,"2023-12-10 03:37:31",B5758,SC8883,6004.56,733.392,185,114.74222,33.48023
1702179467,"2023-12-10 03:37:47",B5758,SC8883,6004.56,733.392,185,114.73945,33.45355
1702179481,"2023-12-10 03:38:01",B5758,SC8883,6004.56,733.392,185,114.736839,33.426555
1702179496,"2023-12-10 03:38:16",B5758,SC8883,6004.56,731.54,185,114.734235,33.399124
1702179511,"2023-12-10 03:38:31",B5758,SC8883,6004.56,731.54,185,114.73157,33.371298
1702179526,"2023-12-10 03:38:46",B5758,SC8883,6004.56,731.54,185,114.728906,33.344101
1702179537,"2023-12-10 03:38:57",B5758,SC8883,6004.56,731.54,185,114.727094,33.325104
1702179551,"2023-12-10 03:39:11",B5758,SC8883,6004.56,733.392,185,114.724512,33.298325
1702179566,"2023-12-10 03:39:26",B5758,SC8883,6004.56,735.244,185,114.721817,33.270884
1702179581,"2023-12-10 03:39:41",B5758,SC8883,6004.56,737.096,185,114.718909,33.241013
1702179596,"2023-12-10 03:39:56",B5758,SC8883,6004.56,737.096,185,114.716324,33.214184
1702179611,"2023-12-10 03:40:11",B5758,SC8883,6004.56,738.948,185,114.71346,33.18476
1702179626,"2023-12-10 03:40:26",B5758,SC8883,6004.56,738.948,185,114.71072,33.15729
1702179641,"2023-12-10 03:40:41",B5758,SC8883,6004.56,738.948,185,114.70864,33.13635
1702179656,"2023-12-10 03:40:56",B5758,SC8883,6004.56,738.948,185,114.70589,33.10881
1702179671,"2023-12-10 03:41:11",B5758,SC8883,6004.56,740.8,185,114.70259,33.07606
1702179686,"2023-12-10 03:41:26",B5758,SC8883,6004.56,740.8,185,114.6999,33.0482
1702179706,"2023-12-10 03:41:46",B5758,SC8883,6004.56,740.8,185,114.69639,33.0119
1702179717,"2023-12-10 03:41:57",B5758,SC8883,6004.56,740.8,185,114.69424,32.98965
1702179736,"2023-12-10 03:42:16",B5758,SC8883,6004.56,740.8,185,114.691333,32.960037
1702179756,"2023-12-10 03:42:36",B5758,SC8883,6004.56,738.948,185,114.687512,32.92151
1702179770,"2023-12-10 03:42:50",B5758,SC8883,6004.56,738.948,185,114.68471,32.89279
1702179787,"2023-12-10 03:43:07",B5758,SC8883,6004.56,738.948,185,114.68174,32.86216
1702179798,"2023-12-10 03:43:18",B5758,SC8883,6004.56,740.8,185,114.68011,32.84409
1702179816,"2023-12-10 03:43:36",B5758,SC8883,6004.56,740.8,185,114.67722,32.81264
1702179831,"2023-12-10 03:43:51",B5758,SC8883,6004.56,740.8,185,114.67468,32.78432
1702179846,"2023-12-10 03:44:06",B5758,SC8883,6004.56,738.948,185,114.67182,32.75299
1702179862,"2023-12-10 03:44:22",B5758,SC8883,6004.56,737.096,185,114.66946,32.72715
1702179880,"2023-12-10 03:44:40",B5758,SC8883,6004.56,737.096,184,114.666381,32.693357
1702179898,"2023-12-10 03:44:58",B5758,SC8883,5951.22,737.096,184,114.66343,32.66084
1702179913,"2023-12-10 03:45:13",B5758,SC8883,5852.16,737.096,185,114.660352,32.628754
1702179933,"2023-12-10 03:45:33",B5758,SC8883,5768.34,733.392,185,114.657166,32.596619
1702179948,"2023-12-10 03:45:48",B5758,SC8883,5684.52,737.096,185,114.65411,32.56613
1702179968,"2023-12-10 03:46:08",B5758,SC8883,5593.08,731.54,185,114.65097,32.53392
1702179988,"2023-12-10 03:46:28",B5758,SC8883,5486.4,720.428,185,114.64755,32.49714
1702180018,"2023-12-10 03:46:58",B5758,SC8883,5394.96,705.612,185,114.64217,32.4391
1702180042,"2023-12-10 03:47:22",B5758,SC8883,5394.96,703.76,185,114.6381,32.39726
1702180055,"2023-12-10 03:47:35",B5758,SC8883,5394.96,701.908,185,114.63622,32.37815
1702180071,"2023-12-10 03:47:51",B5758,SC8883,5394.96,701.908,185,114.6332,32.34692
1702180086,"2023-12-10 03:48:06",B5758,SC8883,5387.34,701.908,185,114.63124,32.32732
1702180101,"2023-12-10 03:48:21",B5758,SC8883,5303.52,701.908,185,114.6281,32.29589
1702180120,"2023-12-10 03:48:40",B5758,SC8883,5212.08,692.648,185,114.62509,32.26424
1702180135,"2023-12-10 03:48:55",B5758,SC8883,5128.26,688.944,185,114.62266,32.23812
1702180150,"2023-12-10 03:49:10",B5758,SC8883,5044.44,683.388,185,114.61991,32.2088
1702180169,"2023-12-10 03:49:29",B5758,SC8883,4960.62,683.388,185,114.617,32.1777
1702180185,"2023-12-10 03:49:45",B5758,SC8883,4892.04,679.684,186,114.61465,32.15565
1702180203,"2023-12-10 03:50:03",B5758,SC8883,4785.36,679.684,185,114.61135,32.12288
1702180218,"2023-12-10 03:50:18",B5758,SC8883,4709.16,679.684,185,114.60905,32.09569
1702180244,"2023-12-10 03:50:44",B5758,SC8883,4579.62,677.832,185,114.60526,32.05476
1702180259,"2023-12-10 03:50:59",B5758,SC8883,4511.04,675.98,185,114.60295,32.0311
1702180284,"2023-12-10 03:51:24",B5758,SC8883,4381.5,674.128,186,114.59844,31.98683
1702180314,"2023-12-10 03:51:54",B5758,SC8883,4221.48,670.424,185,114.59329,31.93567
1702180336,"2023-12-10 03:52:16",B5758,SC8883,4107.18,666.72,185,114.58942,31.89755
1702180502,"2023-12-10 03:55:02",B5758,SC8883,3596.64,625.976,192,114.55951,31.62318
1702180570,"2023-12-10 03:56:10",B5758,SC8883,3596.64,625.976,192,114.53522,31.52476
1702180587,"2023-12-10 03:56:27",B5758,SC8883,3589.02,616.716,193,114.52811,31.49657
1702180636,"2023-12-10 03:57:16",B5758,SC8883,3436.62,616.716,193,114.51141,31.42896
1702180651,"2023-12-10 03:57:31",B5758,SC8883,3383.28,537.08,192,114.50646,31.40877
1702180666,"2023-12-10 03:57:46",B5758,SC8883,3337.56,529.672,192,114.50124,31.38721
1702180681,"2023-12-10 03:58:01",B5758,SC8883,3307.08,529.672,192,114.49748,31.37174
1702180816,"2023-12-10 04:00:16",B5758,SC8883,2385.06,501.892,192,114.45503,31.19975
1702180831,"2023-12-10 04:00:31",B5758,SC8883,2377.44,503.744,193,114.44991,31.17915
1702180846,"2023-12-10 04:00:46",B5758,SC8883,2385.06,498.188,206,114.44253,31.15984
1702180861,"2023-12-10 04:01:01",B5758,SC8883,2385.06,494.484,216,114.43381,31.14784
1702180876,"2023-12-10 04:01:16",B5758,SC8883,2385.06,498.188,222,114.41975,31.134
1702180891,"2023-12-10 04:01:31",B5758,SC8883,2385.06,498.188,222,114.40397,31.1185
1702180906,"2023-12-10 04:01:46",B5758,SC8883,2385.06,496.336,222,114.39003,31.10486
1702180921,"2023-12-10 04:02:01",B5758,SC8883,2385.06,496.336,222,114.37532,31.09048
1702180936,"2023-12-10 04:02:16",B5758,SC8883,2385.06,498.188,222,114.36057,31.07611
1702180951,"2023-12-10 04:02:31",B5758,SC8883,2385.06,498.188,222,114.34619,31.06219
1702180966,"2023-12-10 04:02:46",B5758,SC8883,2385.06,500.04,222,114.33104,31.0476
1702180981,"2023-12-10 04:03:01",B5758,SC8883,2385.06,500.04,222,114.31587,31.0329
1702181004,"2023-12-10 04:03:24",B5758,SC8883,2385.06,500.04,222,114.29433,31.01193
1702181052,"2023-12-10 04:04:12",B5758,SC8883,2385.06,500.04,222,114.24688,30.96543
1702181078,"2023-12-10 04:04:38",B5758,SC8883,2385.06,500.04,222,114.22561,30.9446
1702181095,"2023-12-10 04:04:55",B5758,SC8883,2385.06,494.484,222,114.20717,30.92665
1702181112,"2023-12-10 04:05:12",B5758,SC8883,2385.06,494.484,222,114.19346,30.91328
1702181137,"2023-12-10 04:05:37",B5758,SC8883,2385.06,494.484,222,114.1686,30.88899
1702181170,"2023-12-10 04:06:10",B5758,SC8883,2369.82,475.964,222,114.13659,30.85771
1702181185,"2023-12-10 04:06:25",B5758,SC8883,2346.96,414.848,222,114.12653,30.84779
1702181200,"2023-12-10 04:06:40",B5758,SC8883,2308.86,392.624,222,114.11378,30.83527
1702181215,"2023-12-10 04:06:55",B5758,SC8883,2278.38,370.4,222,114.10207,30.82379
1702181230,"2023-12-10 04:07:10",B5758,SC8883,2240.28,353.732,222,114.09219,30.81414
1702181250,"2023-12-10 04:07:30",B5758,SC8883,2103.12,350.028,222,114.08209,30.80319
1702181265,"2023-12-10 04:07:45",B5758,SC8883,1973.58,351.88,211,114.07352,30.7907
1702181279,"2023-12-10 04:07:59",B5758,SC8883,1836.42,351.88,211,114.06501,30.77824
1702181294,"2023-12-10 04:08:14",B5758,SC8883,1729.74,353.732,212,114.05817,30.76845
1702181309,"2023-12-10 04:08:29",B5758,SC8883,1630.68,353.732,213,114.04918,30.75585
1702181324,"2023-12-10 04:08:44",B5758,SC8883,1516.38,361.14,214,114.0404,30.74409
1702181335,"2023-12-10 04:08:55",B5758,SC8883,1470.66,362.992,214,114.03437,30.73618
1702181349,"2023-12-10 04:09:09",B5758,SC8883,1470.66,357.436,214,114.02575,30.72501
1702181361,"2023-12-10 04:09:21",B5758,SC8883,1470.66,357.436,214,114.01967,30.71709
1702181380,"2023-12-10 04:09:40",B5758,SC8883,1463.04,357.436,215,114.00925,30.70367
