Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704172908,"2024-01-02 05:21:48",B7369,MU5112,6012.18,725.984,155,116.00781,39.80258
1704172923,"2024-01-02 05:22:03",B7369,MU5112,6164.58,724.132,156,116.02136,39.77921
1704172938,"2024-01-02 05:22:18",B7369,MU5112,6446.52,727.836,156,116.03613,39.75347
1704172953,"2024-01-02 05:22:33",B7369,MU5112,6728.46,737.096,156,116.05042,39.72842
1704172968,"2024-01-02 05:22:48",B7369,MU5112,7002.78,748.208,156,116.06656,39.70024
1704172983,"2024-01-02 05:23:03",B7369,MU5112,7223.76,759.32,156,116.08124,39.6747
1704172998,"2024-01-02 05:23:18",B7369,MU5112,7383.78,761.172,156,116.09611,39.64861
1704173013,"2024-01-02 05:23:33",B7369,MU5112,7475.22,770.432,156,116.11102,39.62219
1704173028,"2024-01-02 05:23:48",B7369,MU5112,7498.08,788.952,156,116.1261,39.59524
1704173043,"2024-01-02 05:24:03",B7369,MU5112,7498.08,796.36,156,116.14137,39.56836
1704173058,"2024-01-02 05:24:18",B7369,MU5112,7498.08,794.508,156,116.1568,39.54133
1704173073,"2024-01-02 05:24:33",B7369,MU5112,7498.08,798.212,156,116.17242,39.51411
1704173088,"2024-01-02 05:24:48",B7369,MU5112,7498.08,800.064,156,116.18774,39.48728
1704173103,"2024-01-02 05:25:03",B7369,MU5112,7498.08,800.064,155,116.20359,39.45959
1704173118,"2024-01-02 05:25:18",B7369,MU5112,7498.08,800.064,156,116.22009,39.43077
1704173133,"2024-01-02 05:25:33",B7369,MU5112,7498.08,796.36,156,116.23475,39.40512
1704173148,"2024-01-02 05:25:48",B7369,MU5112,7498.08,798.212,156,116.24756,39.38263
1704173163,"2024-01-02 05:26:03",B7369,MU5112,7498.08,798.212,156,116.263,39.3555
1704173178,"2024-01-02 05:26:18",B7369,MU5112,7498.08,796.36,156,116.27881,39.32766
1704173193,"2024-01-02 05:26:33",B7369,MU5112,7498.08,798.212,156,116.29673,39.29599
1704173208,"2024-01-02 05:26:48",B7369,MU5112,7498.08,796.36,156,116.3125,39.26816
1704173223,"2024-01-02 05:27:03",B7369,MU5112,7498.08,792.656,156,116.32867,39.23958
1704173238,"2024-01-02 05:27:18",B7369,MU5112,7498.08,792.656,156,116.34161,39.21677
1704173253,"2024-01-02 05:27:33",B7369,MU5112,7498.08,792.656,156,116.35913,39.18577
1704173273,"2024-01-02 05:27:53",B7369,MU5112,7498.08,796.36,156,116.377816,39.152527
1704173288,"2024-01-02 05:28:08",B7369,MU5112,7498.08,796.36,156,116.395142,39.121849
1704173303,"2024-01-02 05:28:23",B7369,MU5112,7498.08,796.36,156,116.407288,39.100295
1704173318,"2024-01-02 05:28:38",B7369,MU5112,7498.08,798.212,156,116.42468,39.06948
1704173333,"2024-01-02 05:28:53",B7369,MU5112,7498.08,800.064,156,116.439972,39.042297
1704173348,"2024-01-02 05:29:08",B7369,MU5112,7498.08,800.064,156,116.456213,39.013367
1704173363,"2024-01-02 05:29:23",B7369,MU5112,7498.08,801.916,156,116.47253,38.98429
1704173378,"2024-01-02 05:29:38",B7369,MU5112,7498.08,801.916,156,116.484802,38.962454
1704173393,"2024-01-02 05:29:53",B7369,MU5112,7498.08,801.916,156,116.500516,38.934448
1704173408,"2024-01-02 05:30:08",B7369,MU5112,7498.08,800.064,156,116.516846,38.905428
1704173428,"2024-01-02 05:30:28",B7369,MU5112,7498.08,800.064,156,116.536222,38.870911
1704173443,"2024-01-02 05:30:43",B7369,MU5112,7498.08,798.212,156,116.552551,38.841744
1704173458,"2024-01-02 05:30:58",B7369,MU5112,7498.08,796.36,156,116.568225,38.813507
1704173473,"2024-01-02 05:31:13",B7369,MU5112,7589.52,800.064,156,116.584705,38.784027
1704173488,"2024-01-02 05:31:28",B7369,MU5112,7833.36,807.472,156,116.60029,38.75601
1704173503,"2024-01-02 05:31:43",B7369,MU5112,7993.38,813.028,156,116.612708,38.733948
1704173518,"2024-01-02 05:31:58",B7369,MU5112,8237.22,822.288,156,116.630441,38.702225
1704173533,"2024-01-02 05:32:13",B7369,MU5112,8496.3,825.992,158,116.647217,38.671642
1704173548,"2024-01-02 05:32:28",B7369,MU5112,8694.42,822.288,161,116.661499,38.641802
1704173562,"2024-01-02 05:32:42",B7369,MU5112,8793.48,814.88,163,116.671204,38.618107
1704173577,"2024-01-02 05:32:57",B7369,MU5112,8869.68,818.584,167,116.682865,38.582886
1704173592,"2024-01-02 05:33:12",B7369,MU5112,8869.68,829.696,166,116.69165,38.554051
1704173607,"2024-01-02 05:33:27",B7369,MU5112,8999.22,833.4,166,116.700181,38.526672
1704173622,"2024-01-02 05:33:42",B7369,MU5112,9273.54,829.696,166,116.710152,38.494766
1704173637,"2024-01-02 05:33:57",B7369,MU5112,9517.38,829.696,166,116.719727,38.464299
1704173651,"2024-01-02 05:34:11",B7369,MU5112,9723.12,825.992,166,116.727169,38.440338
1704173666,"2024-01-02 05:34:26",B7369,MU5112,9951.72,822.288,166,116.737158,38.40834
1704173681,"2024-01-02 05:34:41",B7369,MU5112,10165.08,825.992,166,116.746216,38.379061
1704173696,"2024-01-02 05:34:56",B7369,MU5112,10325.1,831.548,166,116.755449,38.348969
1704173711,"2024-01-02 05:35:11",B7369,MU5112,10492.74,837.104,166,116.764845,38.318218
1704173726,"2024-01-02 05:35:26",B7369,MU5112,10706.1,831.548,166,116.7744,38.28745
1704173741,"2024-01-02 05:35:41",B7369,MU5112,10942.32,825.992,166,116.783534,38.258165
1704173756,"2024-01-02 05:35:56",B7369,MU5112,11087.1,825.992,166,116.793147,38.227534
1704173771,"2024-01-02 05:36:11",B7369,MU5112,11186.16,837.104,166,116.802342,38.197554
1704173786,"2024-01-02 05:36:26",B7369,MU5112,11285.22,840.808,166,116.81155,38.16733
1704173801,"2024-01-02 05:36:41",B7369,MU5112,11308.08,853.772,166,116.82139,38.13527
1704173816,"2024-01-02 05:36:56",B7369,MU5112,11308.08,863.032,166,116.83107,38.10388
1704173831,"2024-01-02 05:37:11",B7369,MU5112,11308.08,870.44,166,116.840436,38.073493
1704173846,"2024-01-02 05:37:26",B7369,MU5112,11308.08,872.292,166,116.850177,38.041809
1704173861,"2024-01-02 05:37:41",B7369,MU5112,11308.08,866.736,166,116.86017,38.00972
1704173876,"2024-01-02 05:37:56",B7369,MU5112,11308.08,861.18,166,116.869931,37.978433
1704173891,"2024-01-02 05:38:11",B7369,MU5112,11308.08,855.624,166,116.87948,37.94757
1704173906,"2024-01-02 05:38:26",B7369,MU5112,11308.08,853.772,166,116.88927,37.91574
1704173921,"2024-01-02 05:38:41",B7369,MU5112,11308.08,850.068,166,116.89862,37.88516
1704173936,"2024-01-02 05:38:56",B7369,MU5112,11308.08,844.512,166,116.908206,37.853851
1704173951,"2024-01-02 05:39:11",B7369,MU5112,11308.08,844.512,166,116.917673,37.822861
1704173966,"2024-01-02 05:39:26",B7369,MU5112,11308.08,846.364,166,116.927431,37.790874
1704173981,"2024-01-02 05:39:41",B7369,MU5112,11308.08,846.364,166,116.936208,37.761593
1704173996,"2024-01-02 05:39:56",B7369,MU5112,11308.08,848.216,166,116.946,37.72947
1704174011,"2024-01-02 05:40:11",B7369,MU5112,11308.08,848.216,166,116.95501,37.69995
1704174026,"2024-01-02 05:40:26",B7369,MU5112,11308.08,846.364,166,116.96431,37.66924
1704174041,"2024-01-02 05:40:41",B7369,MU5112,11308.08,846.364,166,116.97371,37.63792
1704174056,"2024-01-02 05:40:56",B7369,MU5112,11308.08,848.216,166,116.98302,37.60713
1704174071,"2024-01-02 05:41:11",B7369,MU5112,11308.08,846.364,166,116.99253,37.57571
1704174086,"2024-01-02 05:41:26",B7369,MU5112,11308.08,846.364,166,117.00182,37.54523
1704174101,"2024-01-02 05:41:41",B7369,MU5112,11308.08,846.364,166,117.01114,37.51449
1704174116,"2024-01-02 05:41:56",B7369,MU5112,11308.08,844.512,166,117.0207,37.48315
1704174131,"2024-01-02 05:42:11",B7369,MU5112,11308.08,846.364,166,117.02982,37.45308
1704174146,"2024-01-02 05:42:26",B7369,MU5112,11308.08,848.216,166,117.03963,37.42076
1704174161,"2024-01-02 05:42:41",B7369,MU5112,11308.08,848.216,166,117.04882,37.39052
1704174176,"2024-01-02 05:42:56",B7369,MU5112,11308.08,851.92,166,117.05792,37.36047
1704174191,"2024-01-02 05:43:11",B7369,MU5112,11308.08,851.92,166,117.06745,37.3293
1704174206,"2024-01-02 05:43:26",B7369,MU5112,11308.08,848.216,166,117.07686,37.29836
1704174221,"2024-01-02 05:43:41",B7369,MU5112,11308.08,851.92,166,117.08631,37.2673
1704174236,"2024-01-02 05:43:56",B7369,MU5112,11308.08,851.92,166,117.09626,37.2345
1704174251,"2024-01-02 05:44:11",B7369,MU5112,11308.08,848.216,166,117.10502,37.20538
1704174266,"2024-01-02 05:44:26",B7369,MU5112,11308.08,848.216,166,117.11527,37.17168
1704174281,"2024-01-02 05:44:41",B7369,MU5112,11308.08,851.92,167,117.124484,37.140976
1704174296,"2024-01-02 05:44:56",B7369,MU5112,11308.08,851.92,166,117.133902,37.109675
1704174311,"2024-01-02 05:45:11",B7369,MU5112,11308.08,851.92,166,117.143216,37.078578
1704174326,"2024-01-02 05:45:26",B7369,MU5112,11308.08,851.92,166,117.152411,37.048133
1704174341,"2024-01-02 05:45:41",B7369,MU5112,11308.08,851.92,166,117.162,37.01637
1704174356,"2024-01-02 05:45:56",B7369,MU5112,11308.08,851.92,166,117.1714,36.98524
1704174371,"2024-01-02 05:46:11",B7369,MU5112,11308.08,850.068,166,117.18076,36.95412
1704174386,"2024-01-02 05:46:26",B7369,MU5112,11308.08,851.92,166,117.189968,36.923559
1704174401,"2024-01-02 05:46:41",B7369,MU5112,11308.08,851.92,166,117.199402,36.89209
1704174416,"2024-01-02 05:46:56",B7369,MU5112,11308.08,855.624,166,117.208401,36.861877
1704174431,"2024-01-02 05:47:11",B7369,MU5112,11308.08,855.624,166,117.21788,36.83029
1704174446,"2024-01-02 05:47:26",B7369,MU5112,11308.08,855.624,166,117.22727,36.79893
1704174461,"2024-01-02 05:47:41",B7369,MU5112,11308.08,855.624,166,117.2366,36.76776
1704174476,"2024-01-02 05:47:56",B7369,MU5112,11308.08,857.476,167,117.24592,36.73665
1704174491,"2024-01-02 05:48:11",B7369,MU5112,11308.08,855.624,166,117.25508,36.70596
1704174506,"2024-01-02 05:48:26",B7369,MU5112,11308.08,857.476,167,117.2645,36.67441
1704174521,"2024-01-02 05:48:41",B7369,MU5112,11308.08,855.624,166,117.27397,36.64257
1704174536,"2024-01-02 05:48:56",B7369,MU5112,11308.08,855.624,166,117.28303,36.61217
1704174551,"2024-01-02 05:49:11",B7369,MU5112,11308.08,855.624,166,117.2922,36.58112
1704174566,"2024-01-02 05:49:26",B7369,MU5112,11308.08,857.476,167,117.30149,36.54988
1704174581,"2024-01-02 05:49:41",B7369,MU5112,11308.08,857.476,167,117.31125,36.51702
1704174596,"2024-01-02 05:49:56",B7369,MU5112,11308.08,855.624,166,117.32078,36.48499
1704174611,"2024-01-02 05:50:11",B7369,MU5112,11308.08,855.624,166,117.32998,36.45392
1704174626,"2024-01-02 05:50:26",B7369,MU5112,11308.08,851.92,166,117.33925,36.42279
1704174641,"2024-01-02 05:50:41",B7369,MU5112,11308.08,855.624,167,117.34863,36.39107
1704174656,"2024-01-02 05:50:56",B7369,MU5112,11308.08,855.624,166,117.35771,36.36042
1704174671,"2024-01-02 05:51:11",B7369,MU5112,11308.08,853.772,166,117.36694,36.32918
1704174686,"2024-01-02 05:51:26",B7369,MU5112,11308.08,853.772,166,117.376213,36.297592
1704174701,"2024-01-02 05:51:41",B7369,MU5112,11308.08,855.624,167,117.3852,36.26706
1704174716,"2024-01-02 05:51:56",B7369,MU5112,11308.08,851.92,166,117.39435,36.23598
1704174731,"2024-01-02 05:52:11",B7369,MU5112,11308.08,851.92,166,117.40351,36.20508
1704174746,"2024-01-02 05:52:26",B7369,MU5112,11308.08,853.772,167,117.41276,36.17365
1704174761,"2024-01-02 05:52:41",B7369,MU5112,11308.08,853.772,166,117.42239,36.14095
1704174776,"2024-01-02 05:52:56",B7369,MU5112,11308.08,857.476,167,117.43099,36.1115
1704174791,"2024-01-02 05:53:11",B7369,MU5112,11308.08,855.624,167,117.44024,36.07997
1704174806,"2024-01-02 05:53:26",B7369,MU5112,11308.08,857.476,167,117.44946,36.04861
1704174821,"2024-01-02 05:53:41",B7369,MU5112,11308.08,855.624,167,117.4589,36.01643
1704174836,"2024-01-02 05:53:56",B7369,MU5112,11308.08,851.92,167,117.467823,35.985901
1704174851,"2024-01-02 05:54:11",B7369,MU5112,11308.08,848.216,166,117.47681,35.95509
1704174866,"2024-01-02 05:54:26",B7369,MU5112,11308.08,844.512,166,117.4859,35.92406
1704174881,"2024-01-02 05:54:41",B7369,MU5112,11308.08,844.512,167,117.49486,35.89354
1704174896,"2024-01-02 05:54:56",B7369,MU5112,11308.08,842.66,166,117.50392,35.86273
1704174911,"2024-01-02 05:55:11",B7369,MU5112,11308.08,840.808,167,117.5128,35.83242
1704174926,"2024-01-02 05:55:26",B7369,MU5112,11308.08,838.956,167,117.52192,35.80118
1704174941,"2024-01-02 05:55:41",B7369,MU5112,11308.08,837.104,166,117.5308,35.77079
1704174956,"2024-01-02 05:55:56",B7369,MU5112,11308.08,837.104,166,117.539577,35.74054
1704174971,"2024-01-02 05:56:11",B7369,MU5112,11308.08,837.104,166,117.54851,35.70948
1704174986,"2024-01-02 05:56:26",B7369,MU5112,11308.08,837.104,167,117.55754,35.67824
1704175001,"2024-01-02 05:56:41",B7369,MU5112,11308.08,838.956,166,117.5661,35.64854
1704175016,"2024-01-02 05:56:56",B7369,MU5112,11308.08,840.808,167,117.57481,35.61851
1704175031,"2024-01-02 05:57:11",B7369,MU5112,11308.08,840.808,167,117.58392,35.5871
1704175046,"2024-01-02 05:57:26",B7369,MU5112,11308.08,842.66,167,117.59286,35.55623
1704175061,"2024-01-02 05:57:41",B7369,MU5112,11308.08,844.512,166,117.60169,35.52546
1704175076,"2024-01-02 05:57:56",B7369,MU5112,11308.08,842.66,166,117.61065,35.49463
1704175091,"2024-01-02 05:58:11",B7369,MU5112,11308.08,840.808,166,117.61934,35.46466
1704175106,"2024-01-02 05:58:26",B7369,MU5112,11308.08,840.808,167,117.62821,35.43402
1704175121,"2024-01-02 05:58:41",B7369,MU5112,11308.08,842.66,166,117.63722,35.40298
1704175136,"2024-01-02 05:58:56",B7369,MU5112,11308.08,842.66,166,117.64622,35.37183
1704175151,"2024-01-02 05:59:11",B7369,MU5112,11308.08,844.512,166,117.65488,35.34174
1704175166,"2024-01-02 05:59:26",B7369,MU5112,11308.08,846.364,167,117.66387,35.31034
1704175181,"2024-01-02 05:59:41",B7369,MU5112,11308.08,846.364,167,117.67263,35.27989
1704175196,"2024-01-02 05:59:56",B7369,MU5112,11308.08,848.216,166,117.68137,35.24931
1704175216,"2024-01-02 06:00:16",B7369,MU5112,11308.08,848.216,166,117.69082,35.21631
1704175231,"2024-01-02 06:00:31",B7369,MU5112,11308.08,846.364,167,117.70008,35.18427
1704175246,"2024-01-02 06:00:46",B7369,MU5112,11308.08,846.364,167,117.709007,35.15341
1704175261,"2024-01-02 06:01:01",B7369,MU5112,11308.08,848.216,166,117.717777,35.122604
1704175276,"2024-01-02 06:01:16",B7369,MU5112,11308.08,848.216,166,117.7264,35.09219
1704175291,"2024-01-02 06:01:31",B7369,MU5112,11308.08,848.216,166,117.73515,35.06154
1704175306,"2024-01-02 06:01:46",B7369,MU5112,11308.08,850.068,166,117.74401,35.03055
1704175321,"2024-01-02 06:02:01",B7369,MU5112,11308.08,848.216,166,117.75298,34.99933
1704175336,"2024-01-02 06:02:16",B7369,MU5112,11308.08,848.216,166,117.76188,34.96846
1704175351,"2024-01-02 06:02:31",B7369,MU5112,11308.08,848.216,166,117.77115,34.93601
1704175366,"2024-01-02 06:02:46",B7369,MU5112,11308.08,848.216,166,117.77962,34.90603
1704175381,"2024-01-02 06:03:01",B7369,MU5112,11308.08,850.068,166,117.78852,34.87473
1704175396,"2024-01-02 06:03:16",B7369,MU5112,11308.08,851.92,166,117.7973,34.8444
1704175411,"2024-01-02 06:03:31",B7369,MU5112,11308.08,851.92,166,117.8076,34.80976
1704175426,"2024-01-02 06:03:46",B7369,MU5112,11308.08,824.14,176,117.81245,34.77928
1704175441,"2024-01-02 06:04:01",B7369,MU5112,11308.08,813.028,179,117.81323,34.7471
1704175456,"2024-01-02 06:04:16",B7369,MU5112,11308.08,813.028,181,117.81307,34.71684
1704175471,"2024-01-02 06:04:31",B7369,MU5112,11308.08,816.732,178,117.81355,34.68551
1704175486,"2024-01-02 06:04:46",B7369,MU5112,11308.08,824.14,176,117.81503,34.6555
1704175501,"2024-01-02 06:05:01",B7369,MU5112,11308.08,838.956,171,117.81929,34.62442
1704175516,"2024-01-02 06:05:16",B7369,MU5112,11308.08,853.772,167,117.82635,34.59338
1704175531,"2024-01-02 06:05:31",B7369,MU5112,11308.08,863.032,165,117.83592,34.56052
1704175545,"2024-01-02 06:05:45",B7369,MU5112,11308.08,866.736,164,117.84603,34.52957
1704175560,"2024-01-02 06:06:00",B7369,MU5112,11308.08,866.736,163,117.85656,34.49918
1704175575,"2024-01-02 06:06:15",B7369,MU5112,11308.08,866.736,163,117.86805,34.4669
1704175590,"2024-01-02 06:06:30",B7369,MU5112,11308.08,866.736,163,117.87926,34.43582
1704175605,"2024-01-02 06:06:45",B7369,MU5112,11308.08,866.736,163,117.88982,34.40648
1704175620,"2024-01-02 06:07:00",B7369,MU5112,11308.08,863.032,163,117.90207,34.37226
1704175635,"2024-01-02 06:07:15",B7369,MU5112,11308.08,863.032,163,117.91318,34.34111
1704175655,"2024-01-02 06:07:35",B7369,MU5112,11308.08,863.032,163,117.92528,34.30714
1704175670,"2024-01-02 06:07:50",B7369,MU5112,11308.08,863.032,163,117.93599,34.27716
1704175685,"2024-01-02 06:08:05",B7369,MU5112,11308.08,863.032,163,117.94682,34.24667
1704175700,"2024-01-02 06:08:20",B7369,MU5112,11308.08,863.032,163,117.95796,34.21591
1704175715,"2024-01-02 06:08:35",B7369,MU5112,11308.08,866.736,163,117.96962,34.18401
1704175730,"2024-01-02 06:08:50",B7369,MU5112,11308.08,866.736,162,117.98086,34.15324
1704175745,"2024-01-02 06:09:05",B7369,MU5112,11308.08,864.884,163,117.99199,34.12289
1704175760,"2024-01-02 06:09:20",B7369,MU5112,11308.08,863.032,163,118.00337,34.09186
1704175775,"2024-01-02 06:09:35",B7369,MU5112,11308.08,863.032,163,118.01542,34.05876
1704175790,"2024-01-02 06:09:50",B7369,MU5112,11308.08,863.032,163,118.0268,34.02736
1704175805,"2024-01-02 06:10:05",B7369,MU5112,11308.08,866.736,163,118.03825,33.9958
1704175820,"2024-01-02 06:10:20",B7369,MU5112,11308.08,864.884,163,118.04935,33.9653
1704175835,"2024-01-02 06:10:35",B7369,MU5112,11308.08,864.884,162,118.06116,33.93311
1704175850,"2024-01-02 06:10:50",B7369,MU5112,11300.46,864.884,163,118.07247,33.90213
1704175865,"2024-01-02 06:11:05",B7369,MU5112,11216.64,866.736,163,118.08443,33.86959
1704175880,"2024-01-02 06:11:20",B7369,MU5112,11109.96,868.588,163,118.0957,33.83864
1704175895,"2024-01-02 06:11:35",B7369,MU5112,11003.28,888.96,160,118.11031,33.80557
1704175910,"2024-01-02 06:11:50",B7369,MU5112,10949.94,900.072,152,118.12466,33.78081
1704175925,"2024-01-02 06:12:05",B7369,MU5112,10866.12,913.036,146,118.14798,33.74854
1704175940,"2024-01-02 06:12:20",B7369,MU5112,10828.02,909.332,145,118.17113,33.72079
1704175955,"2024-01-02 06:12:35",B7369,MU5112,10774.68,903.776,145,118.19551,33.69141
1704175975,"2024-01-02 06:12:55",B7369,MU5112,10683.24,900.072,145,118.225,33.65611
1704175990,"2024-01-02 06:13:10",B7369,MU5112,10607.04,892.664,145,118.2522,33.62356
1704176005,"2024-01-02 06:13:25",B7369,MU5112,10561.32,890.812,145,118.26889,33.60356
1704176020,"2024-01-02 06:13:40",B7369,MU5112,10492.74,881.552,145,118.29638,33.57068
1704176035,"2024-01-02 06:13:55",B7369,MU5112,10424.16,874.144,145,118.31755,33.54512
1704176050,"2024-01-02 06:14:10",B7369,MU5112,10363.2,863.032,145,118.34047,33.51733
1704176065,"2024-01-02 06:14:25",B7369,MU5112,10226.04,855.624,146,118.36346,33.48935
1704176080,"2024-01-02 06:14:40",B7369,MU5112,10126.98,855.624,146,118.380597,33.468384
1704176100,"2024-01-02 06:15:00",B7369,MU5112,9974.58,863.032,145,118.40857,33.43424
1704176115,"2024-01-02 06:15:15",B7369,MU5112,9852.66,870.44,145,118.431608,33.406165
1704176130,"2024-01-02 06:15:30",B7369,MU5112,9730.74,875.996,145,118.45508,33.37761
1704176145,"2024-01-02 06:15:45",B7369,MU5112,9616.44,874.144,145,118.47876,33.34904
1704176160,"2024-01-02 06:16:00",B7369,MU5112,9532.62,870.44,145,118.49656,33.32753
1704176175,"2024-01-02 06:16:15",B7369,MU5112,9395.46,866.736,145,118.52454,33.29379
1704176195,"2024-01-02 06:16:35",B7369,MU5112,9273.54,868.588,145,118.549182,33.263947
1704176210,"2024-01-02 06:16:50",B7369,MU5112,9151.62,874.144,145,118.572581,33.235505
1704176225,"2024-01-02 06:17:05",B7369,MU5112,9037.32,870.44,145,118.59511,33.20804
1704176240,"2024-01-02 06:17:20",B7369,MU5112,8923.02,866.736,145,118.61708,33.18132
1704176255,"2024-01-02 06:17:35",B7369,MU5112,8816.34,864.884,145,118.63795,33.15605
1704176270,"2024-01-02 06:17:50",B7369,MU5112,8694.42,861.18,144,118.66215,33.12699
1704176285,"2024-01-02 06:18:05",B7369,MU5112,8580.12,859.328,145,118.683984,33.100845
1704176300,"2024-01-02 06:18:20",B7369,MU5112,8473.44,857.476,145,118.70565,33.074946
1704176315,"2024-01-02 06:18:35",B7369,MU5112,8359.14,853.772,145,118.7288,33.047015
1704176330,"2024-01-02 06:18:50",B7369,MU5112,8244.84,848.216,145,118.75049,33.02085
1704176345,"2024-01-02 06:19:05",B7369,MU5112,8138.16,842.66,145,118.771456,32.995528
1704176360,"2024-01-02 06:19:20",B7369,MU5112,8107.68,833.4,145,118.79348,32.96895
1704176375,"2024-01-02 06:19:35",B7369,MU5112,8107.68,833.4,145,118.81338,32.94479
1704176390,"2024-01-02 06:19:50",B7369,MU5112,8107.68,837.104,145,118.836701,32.916436
1704176405,"2024-01-02 06:20:05",B7369,MU5112,8107.68,838.956,145,118.859491,32.888809
1704176420,"2024-01-02 06:20:20",B7369,MU5112,8107.68,838.956,145,118.879862,32.864111
1704176435,"2024-01-02 06:20:35",B7369,MU5112,8107.68,840.808,145,118.902059,32.83725
1704176450,"2024-01-02 06:20:50",B7369,MU5112,8107.68,840.808,145,118.92022,32.81514
1704176465,"2024-01-02 06:21:05",B7369,MU5112,8107.68,842.66,144,118.944196,32.786224
1704176480,"2024-01-02 06:21:20",B7369,MU5112,8107.68,844.512,144,118.96568,32.76044
1704176495,"2024-01-02 06:21:35",B7369,MU5112,8107.68,846.364,144,118.98798,32.73372
1704176510,"2024-01-02 06:21:50",B7369,MU5112,8107.68,851.92,145,119.0033,32.71523
1704176525,"2024-01-02 06:22:05",B7369,MU5112,8107.68,864.884,145,119.025038,32.689028
1704176540,"2024-01-02 06:22:20",B7369,MU5112,8107.68,874.144,145,119.047247,32.66217
1704176555,"2024-01-02 06:22:35",B7369,MU5112,8107.68,874.144,144,119.070154,32.634613
