Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689226410,"2023-07-13 05:33:30",B7882,MU5112,6004.56,787.1,154,115.96735,39.83899
1689226425,"2023-07-13 05:33:45",B7882,MU5112,6004.56,792.656,154,115.98364,39.81231
1689226439,"2023-07-13 05:33:59",B7882,MU5112,6012.18,803.768,155,116.00079,39.78382
1689226450,"2023-07-13 05:34:10",B7882,MU5112,6088.38,805.62,155,116.01093,39.76678
1689226470,"2023-07-13 05:34:30",B7882,MU5112,6324.6,811.176,155,116.03007,39.73453
1689226484,"2023-07-13 05:34:44",B7882,MU5112,6522.72,816.732,155,116.04657,39.70664
1689226499,"2023-07-13 05:34:59",B7882,MU5112,6713.22,824.14,155,116.06273,39.67923
1689226514,"2023-07-13 05:35:14",B7882,MU5112,6934.2,827.844,155,116.08107,39.64801
1689226528,"2023-07-13 05:35:28",B7882,MU5112,7147.56,831.548,155,116.09943,39.61665
1689226543,"2023-07-13 05:35:43",B7882,MU5112,7338.06,837.104,155,116.11609,39.58807
1689226554,"2023-07-13 05:35:54",B7882,MU5112,7406.64,842.66,155,116.12433,39.57387
1689226569,"2023-07-13 05:36:09",B7882,MU5112,7490.46,863.032,155,116.14167,39.54414
1689226584,"2023-07-13 05:36:24",B7882,MU5112,7505.7,875.996,155,116.15912,39.51424
1689226598,"2023-07-13 05:36:38",B7882,MU5112,7498.08,885.256,155,116.17902,39.48025
1689226609,"2023-07-13 05:36:49",B7882,MU5112,7498.08,885.256,155,116.192003,39.458221
1689226623,"2023-07-13 05:37:03",B7882,MU5112,7498.08,885.256,156,116.20878,39.42966
1689226638,"2023-07-13 05:37:18",B7882,MU5112,7490.46,883.404,155,116.22168,39.40759
1689226649,"2023-07-13 05:37:29",B7882,MU5112,7490.46,885.256,156,116.23053,39.392457
1689226663,"2023-07-13 05:37:43",B7882,MU5112,7520.94,885.256,155,116.25237,39.355
1689226674,"2023-07-13 05:37:54",B7882,MU5112,7620,887.108,155,116.26467,39.33398
1689226686,"2023-07-13 05:38:06",B7882,MU5112,7795.26,890.812,155,116.281506,39.305054
1689226701,"2023-07-13 05:38:21",B7882,MU5112,7978.14,896.368,156,116.30008,39.2731
1689226721,"2023-07-13 05:38:41",B7882,MU5112,8161.02,901.924,156,116.32129,39.23669
1689226736,"2023-07-13 05:38:56",B7882,MU5112,8298.18,914.888,156,116.340332,39.203967
1689226750,"2023-07-13 05:39:10",B7882,MU5112,8458.2,922.296,155,116.36032,39.16946
1689226761,"2023-07-13 05:39:21",B7882,MU5112,8511.54,924.148,155,116.36737,39.15737
1689226779,"2023-07-13 05:39:39",B7882,MU5112,8694.42,933.408,156,116.39173,39.11536
1689226792,"2023-07-13 05:39:52",B7882,MU5112,8808.72,940.816,156,116.41138,39.08135
1689226807,"2023-07-13 05:40:07",B7882,MU5112,8869.68,959.336,156,116.43018,39.0488
1689226818,"2023-07-13 05:40:18",B7882,MU5112,8877.3,964.892,156,116.436748,39.037445
1689226832,"2023-07-13 05:40:32",B7882,MU5112,8869.68,961.188,155,116.460392,38.996338
1689226847,"2023-07-13 05:40:47",B7882,MU5112,8869.68,955.632,155,116.47913,38.96394
1689226863,"2023-07-13 05:41:03",B7882,MU5112,8869.68,951.928,155,116.49792,38.93136
1689226877,"2023-07-13 05:41:17",B7882,MU5112,8869.68,948.224,156,116.516637,38.898788
1689226888,"2023-07-13 05:41:28",B7882,MU5112,8869.68,948.224,156,116.52894,38.87741
1689226902,"2023-07-13 05:41:42",B7882,MU5112,8869.68,944.52,156,116.54712,38.84584
1689226917,"2023-07-13 05:41:57",B7882,MU5112,8869.68,944.52,156,116.56683,38.81139
1689226933,"2023-07-13 05:42:13",B7882,MU5112,8869.68,942.668,155,116.58602,38.77794
1689226948,"2023-07-13 05:42:28",B7882,MU5112,8869.68,940.816,156,116.60501,38.74484
1689226962,"2023-07-13 05:42:42",B7882,MU5112,8869.68,940.816,155,116.62334,38.71266
1689226977,"2023-07-13 05:42:57",B7882,MU5112,8869.68,937.112,157,116.64117,38.681
1689226992,"2023-07-13 05:43:12",B7882,MU5112,8869.68,937.112,159,116.65438,38.65471
1689227012,"2023-07-13 05:43:32",B7882,MU5112,8877.3,935.26,163,116.67236,38.61247
1689227027,"2023-07-13 05:43:47",B7882,MU5112,8938.26,946.372,166,116.68597,38.57286
1689227044,"2023-07-13 05:44:04",B7882,MU5112,9113.52,948.224,166,116.694807,38.544846
1689227056,"2023-07-13 05:44:16",B7882,MU5112,9220.2,948.224,166,116.707581,38.503775
1689227069,"2023-07-13 05:44:29",B7882,MU5112,9364.98,948.224,166,116.713257,38.485245
1689227084,"2023-07-13 05:44:44",B7882,MU5112,9525,946.372,167,116.724303,38.449127
1689227099,"2023-07-13 05:44:59",B7882,MU5112,9753.6,944.52,167,116.736901,38.407877
1689227114,"2023-07-13 05:45:14",B7882,MU5112,9875.52,948.224,166,116.743887,38.385113
1689227129,"2023-07-13 05:45:29",B7882,MU5112,10012.68,953.78,166,116.756127,38.345311
1689227144,"2023-07-13 05:45:44",B7882,MU5112,10134.6,955.632,166,116.767472,38.308442
1689227157,"2023-07-13 05:45:57",B7882,MU5112,10294.62,951.928,166,116.778707,38.271973
1689227172,"2023-07-13 05:46:12",B7882,MU5112,10462.26,951.928,166,116.789445,38.237217
1689227187,"2023-07-13 05:46:27",B7882,MU5112,10584.18,950.076,166,116.797992,38.209671
1689227202,"2023-07-13 05:46:42",B7882,MU5112,10652.76,948.224,166,116.805805,38.184473
1689227213,"2023-07-13 05:46:53",B7882,MU5112,10706.1,946.372,166,116.81709,38.148162
1689227227,"2023-07-13 05:47:07",B7882,MU5112,10706.1,948.224,166,116.827561,38.114044
1689227241,"2023-07-13 05:47:21",B7882,MU5112,10698.48,950.076,166,116.834644,38.091089
1689227255,"2023-07-13 05:47:35",B7882,MU5112,10698.48,951.928,166,116.84831,38.04671
1689227269,"2023-07-13 05:47:49",B7882,MU5112,10698.48,951.928,166,116.859602,38.010135
1689227283,"2023-07-13 05:48:03",B7882,MU5112,10698.48,951.928,166,116.867358,37.985092
1689227297,"2023-07-13 05:48:17",B7882,MU5112,10698.48,951.928,166,116.878589,37.9485
1689227312,"2023-07-13 05:48:32",B7882,MU5112,10698.48,950.076,166,116.889973,37.911667
1689227323,"2023-07-13 05:48:43",B7882,MU5112,10698.48,951.928,166,116.89699,37.8886
1689227337,"2023-07-13 05:48:57",B7882,MU5112,10698.48,948.224,166,116.907369,37.854604
1689227351,"2023-07-13 05:49:11",B7882,MU5112,10698.48,948.224,166,116.915967,37.826719
1689227366,"2023-07-13 05:49:26",B7882,MU5112,10698.48,948.224,166,116.925102,37.797019
1689227382,"2023-07-13 05:49:42",B7882,MU5112,10698.48,948.224,166,116.936984,37.758101
1689227395,"2023-07-13 05:49:55",B7882,MU5112,10698.48,948.224,166,116.947612,37.723047
1689227410,"2023-07-13 05:50:10",B7882,MU5112,10698.48,948.224,166,116.95794,37.68916
1689227425,"2023-07-13 05:50:25",B7882,MU5112,10698.48,951.928,166,116.969449,37.651474
1689227439,"2023-07-13 05:50:39",B7882,MU5112,10698.48,948.224,166,116.97763,37.624695
1689227454,"2023-07-13 05:50:54",B7882,MU5112,10698.48,948.224,166,116.98803,37.59036
1689227468,"2023-07-13 05:51:08",B7882,MU5112,10698.48,948.224,166,116.996155,37.563675
1689227483,"2023-07-13 05:51:23",B7882,MU5112,10698.48,948.224,166,117.00911,37.52096
1689227498,"2023-07-13 05:51:38",B7882,MU5112,10698.48,948.224,166,117.019588,37.486313
1689227512,"2023-07-13 05:51:52",B7882,MU5112,10698.48,946.372,166,117.030399,37.450699
1689227528,"2023-07-13 05:52:08",B7882,MU5112,10698.48,946.372,166,117.04086,37.41623
1689227542,"2023-07-13 05:52:22",B7882,MU5112,10698.48,946.372,166,117.051027,37.382518
1689227558,"2023-07-13 05:52:38",B7882,MU5112,10698.48,946.372,166,117.06137,37.34816
1689227573,"2023-07-13 05:52:53",B7882,MU5112,10698.48,948.224,166,117.07195,37.31319
1689227587,"2023-07-13 05:53:07",B7882,MU5112,10698.48,948.224,166,117.08219,37.27922
1689227601,"2023-07-13 05:53:21",B7882,MU5112,10698.48,948.224,166,117.089897,37.253847
1689227615,"2023-07-13 05:53:35",B7882,MU5112,10698.48,948.224,166,117.10099,37.21733
1689227633,"2023-07-13 05:53:53",B7882,MU5112,10698.48,948.224,166,117.112855,37.178192
1689227649,"2023-07-13 05:54:09",B7882,MU5112,10698.48,948.224,166,117.12333,37.14352
1689227663,"2023-07-13 05:54:23",B7882,MU5112,10698.48,948.224,166,117.134477,37.106552
1689227678,"2023-07-13 05:54:38",B7882,MU5112,10698.48,948.224,166,117.144003,37.074966
1689227694,"2023-07-13 05:54:54",B7882,MU5112,10698.48,948.224,166,117.155749,37.036057
1689227706,"2023-07-13 05:55:06",B7882,MU5112,10698.48,948.224,166,117.163338,37.010845
1689227721,"2023-07-13 05:55:21",B7882,MU5112,10698.48,948.224,166,117.173309,36.977699
1689227732,"2023-07-13 05:55:32",B7882,MU5112,10698.48,948.224,166,117.18065,36.95345
1689227747,"2023-07-13 05:55:47",B7882,MU5112,10698.48,948.224,166,117.19093,36.91924
1689227761,"2023-07-13 05:56:01",B7882,MU5112,10698.48,950.076,166,117.201969,36.882454
1689227772,"2023-07-13 05:56:12",B7882,MU5112,10698.48,950.076,166,117.20957,36.856934
1689227786,"2023-07-13 05:56:26",B7882,MU5112,10698.48,950.076,166,117.218513,36.827133
1689227800,"2023-07-13 05:56:40",B7882,MU5112,10698.48,951.928,167,117.23002,36.78842
1689227815,"2023-07-13 05:56:55",B7882,MU5112,10698.48,950.076,166,117.24072,36.7527
1689227826,"2023-07-13 05:57:06",B7882,MU5112,10698.48,951.928,166,117.24724,36.73077
1689227841,"2023-07-13 05:57:21",B7882,MU5112,10698.48,950.076,166,117.257781,36.695546
1689227856,"2023-07-13 05:57:36",B7882,MU5112,10698.48,950.076,166,117.264977,36.671448
1689227871,"2023-07-13 05:57:51",B7882,MU5112,10698.48,950.076,166,117.27871,36.62531
1689227882,"2023-07-13 05:58:02",B7882,MU5112,10698.48,950.076,167,117.285832,36.601418
1689227897,"2023-07-13 05:58:17",B7882,MU5112,10698.48,951.928,166,117.29622,36.56644
1689227912,"2023-07-13 05:58:32",B7882,MU5112,10698.48,951.928,167,117.30646,36.53187
1689227926,"2023-07-13 05:58:46",B7882,MU5112,10698.48,951.928,167,117.31493,36.503586
1689227940,"2023-07-13 05:59:00",B7882,MU5112,10698.48,951.928,167,117.32522,36.46898
1689227951,"2023-07-13 05:59:11",B7882,MU5112,10698.48,951.928,167,117.33353,36.4411
1689227969,"2023-07-13 05:59:29",B7882,MU5112,10698.48,953.78,167,117.3445,36.4039
1689227983,"2023-07-13 05:59:43",B7882,MU5112,10698.48,955.632,166,117.354584,36.369919
1689227998,"2023-07-13 05:59:58",B7882,MU5112,10698.48,955.632,167,117.362794,36.342168
1689228016,"2023-07-13 06:00:16",B7882,MU5112,10698.48,957.484,166,117.37661,36.29553
1689228027,"2023-07-13 06:00:27",B7882,MU5112,10698.48,957.484,167,117.381992,36.277359
1689228041,"2023-07-13 06:00:41",B7882,MU5112,10698.48,959.336,167,117.39435,36.23538
1689228057,"2023-07-13 06:00:57",B7882,MU5112,10698.48,955.632,167,117.40656,36.19395
1689228072,"2023-07-13 06:01:12",B7882,MU5112,10698.48,955.632,167,117.413349,36.170837
1689228087,"2023-07-13 06:01:27",B7882,MU5112,10698.48,955.632,167,117.42702,36.12442
1689228101,"2023-07-13 06:01:41",B7882,MU5112,10698.48,955.632,167,117.43681,36.09119
1689228115,"2023-07-13 06:01:55",B7882,MU5112,10698.48,955.632,167,117.44443,36.06528
1689228130,"2023-07-13 06:02:10",B7882,MU5112,10698.48,953.78,166,117.454834,36.029756
1689228143,"2023-07-13 06:02:23",B7882,MU5112,10698.48,955.632,167,117.462898,36.002104
1689228157,"2023-07-13 06:02:37",B7882,MU5112,10698.48,951.928,166,117.47309,35.96722
1689228168,"2023-07-13 06:02:48",B7882,MU5112,10698.48,951.928,166,117.48058,35.94173
1689228185,"2023-07-13 06:03:05",B7882,MU5112,10698.48,951.928,166,117.49112,35.90565
1689228199,"2023-07-13 06:03:19",B7882,MU5112,10698.48,953.78,167,117.5013,35.87077
1689228213,"2023-07-13 06:03:33",B7882,MU5112,10698.48,951.928,166,117.511811,35.834702
1689228228,"2023-07-13 06:03:48",B7882,MU5112,10698.48,953.78,167,117.521896,35.800278
1689228243,"2023-07-13 06:04:03",B7882,MU5112,10698.48,951.928,166,117.53174,35.76645
1689228257,"2023-07-13 06:04:17",B7882,MU5112,10698.48,951.928,167,117.54243,35.72977
1689228272,"2023-07-13 06:04:32",B7882,MU5112,10698.48,948.224,166,117.55239,35.69545
1689228286,"2023-07-13 06:04:46",B7882,MU5112,10698.48,946.372,166,117.56218,35.66176
1689228297,"2023-07-13 06:04:57",B7882,MU5112,10698.48,948.224,167,117.56914,35.63765
1689228317,"2023-07-13 06:05:17",B7882,MU5112,10698.48,946.372,166,117.57963,35.60156
1689228331,"2023-07-13 06:05:31",B7882,MU5112,10698.48,948.224,167,117.590389,35.564667
1689228342,"2023-07-13 06:05:42",B7882,MU5112,10698.48,948.224,167,117.59703,35.5416
1689228355,"2023-07-13 06:05:55",B7882,MU5112,10698.48,948.224,167,117.60794,35.5039
1689228366,"2023-07-13 06:06:06",B7882,MU5112,10698.48,948.224,167,117.612762,35.487213
1689228380,"2023-07-13 06:06:20",B7882,MU5112,10698.48,944.52,167,117.62407,35.44799
1689228394,"2023-07-13 06:06:34",B7882,MU5112,10698.48,944.52,166,117.6343,35.41257
1689228405,"2023-07-13 06:06:45",B7882,MU5112,10698.48,944.52,167,117.64061,35.39073
1689228423,"2023-07-13 06:07:03",B7882,MU5112,10698.48,944.52,167,117.648147,35.364804
1689228434,"2023-07-13 06:07:14",B7882,MU5112,10698.48,944.52,167,117.65802,35.33047
1689228448,"2023-07-13 06:07:28",B7882,MU5112,10698.48,944.52,167,117.666379,35.301446
1689228463,"2023-07-13 06:07:43",B7882,MU5112,10698.48,942.668,167,117.67888,35.25792
1689228474,"2023-07-13 06:07:54",B7882,MU5112,10698.48,940.816,166,117.683487,35.241943
1689228492,"2023-07-13 06:08:12",B7882,MU5112,10698.48,942.668,167,117.69687,35.195206
1689228497,"2023-07-13 06:08:17",B7882,MU5112,10698.48,940.816,167,117.69687,35.195206
1689228512,"2023-07-13 06:08:32",B7882,MU5112,10698.48,940.816,166,117.71015,35.14888
1689228523,"2023-07-13 06:08:43",B7882,MU5112,10698.48,940.816,166,117.71666,35.12617
1689228537,"2023-07-13 06:08:57",B7882,MU5112,10698.48,940.816,166,117.72652,35.09168
1689228552,"2023-07-13 06:09:12",B7882,MU5112,10698.48,942.668,167,117.73682,35.05565
1689228568,"2023-07-13 06:09:28",B7882,MU5112,10698.48,944.52,167,117.74558,35.02505
1689228586,"2023-07-13 06:09:46",B7882,MU5112,10698.48,942.668,166,117.7585,34.97972
1689228602,"2023-07-13 06:10:02",B7882,MU5112,10698.48,937.112,174,117.768173,34.938153
1689228616,"2023-07-13 06:10:16",B7882,MU5112,10698.48,931.556,184,117.76823,34.902168
1689228631,"2023-07-13 06:10:31",B7882,MU5112,10698.48,935.26,185,117.76417,34.86707
1689228642,"2023-07-13 06:10:42",B7882,MU5112,10698.48,937.112,183,117.762623,34.840859
1689228666,"2023-07-13 06:11:06",B7882,MU5112,10698.48,942.668,176,117.766113,34.789232
1689228686,"2023-07-13 06:11:26",B7882,MU5112,10698.48,946.372,168,117.77533,34.74501
1689228702,"2023-07-13 06:11:42",B7882,MU5112,10698.48,946.372,166,117.78611,34.70636
1689228723,"2023-07-13 06:12:03",B7882,MU5112,10698.48,948.224,165,117.798998,34.665161
1689228739,"2023-07-13 06:12:19",B7882,MU5112,10698.48,946.372,164,117.812786,34.624146
1689228753,"2023-07-13 06:12:33",B7882,MU5112,10698.48,944.52,163,117.824277,34.590958
1689228767,"2023-07-13 06:12:47",B7882,MU5112,10698.48,942.668,164,117.835376,34.559509
1689228788,"2023-07-13 06:13:08",B7882,MU5112,10698.48,940.816,163,117.85225,34.51176
1689228802,"2023-07-13 06:13:22",B7882,MU5112,10698.48,942.668,164,117.86436,34.4778
1689228813,"2023-07-13 06:13:33",B7882,MU5112,10698.48,940.816,163,117.87063,34.46004
1689228827,"2023-07-13 06:13:47",B7882,MU5112,10698.48,940.816,163,117.8833,34.4245
1689228842,"2023-07-13 06:14:02",B7882,MU5112,10698.48,942.668,163,117.89703,34.38609
1689228857,"2023-07-13 06:14:17",B7882,MU5112,10698.48,944.52,163,117.90998,34.34972
1689228872,"2023-07-13 06:14:32",B7882,MU5112,10698.48,944.52,163,117.91986,34.32194
1689228887,"2023-07-13 06:14:47",B7882,MU5112,10698.48,948.224,163,117.93245,34.28656
1689228902,"2023-07-13 06:15:02",B7882,MU5112,10698.48,946.372,163,117.94524,34.25056
1689228913,"2023-07-13 06:15:13",B7882,MU5112,10698.48,946.372,163,117.95342,34.22791
1689228928,"2023-07-13 06:15:28",B7882,MU5112,10698.48,948.224,163,117.96576,34.19402
1689228942,"2023-07-13 06:15:42",B7882,MU5112,10698.48,946.372,163,117.97823,34.16003
1689228958,"2023-07-13 06:15:58",B7882,MU5112,10698.48,948.224,163,117.99042,34.12675
1689228972,"2023-07-13 06:16:12",B7882,MU5112,10698.48,948.224,163,118.0037,34.09058
1689228987,"2023-07-13 06:16:27",B7882,MU5112,10698.48,948.224,163,118.01615,34.05656
1689228998,"2023-07-13 06:16:38",B7882,MU5112,10698.48,948.224,163,118.02429,34.0342
1689229012,"2023-07-13 06:16:52",B7882,MU5112,10698.48,948.224,163,118.03419,34.00708
1689229023,"2023-07-13 06:17:03",B7882,MU5112,10698.48,948.224,163,118.04398,33.9802
1689229037,"2023-07-13 06:17:17",B7882,MU5112,10698.48,951.928,163,118.05622,33.94654
1689229052,"2023-07-13 06:17:32",B7882,MU5112,10698.48,951.928,163,118.069,33.91164
1689229072,"2023-07-13 06:17:52",B7882,MU5112,10698.48,951.928,163,118.08386,33.87085
1689229087,"2023-07-13 06:18:07",B7882,MU5112,10698.48,955.632,162,118.09636,33.83739
1689229102,"2023-07-13 06:18:22",B7882,MU5112,10698.48,955.632,156,118.11207,33.80423
1689229113,"2023-07-13 06:18:33",B7882,MU5112,10698.48,955.632,152,118.12943,33.77504
1689229128,"2023-07-13 06:18:48",B7882,MU5112,10698.48,957.484,147,118.15269,33.74306
1689229142,"2023-07-13 06:19:02",B7882,MU5112,10698.48,957.484,145,118.17662,33.71425
1689229157,"2023-07-13 06:19:17",B7882,MU5112,10698.48,955.632,145,118.19572,33.69116
1689229172,"2023-07-13 06:19:32",B7882,MU5112,10698.48,955.632,145,118.22085,33.66083
1689229183,"2023-07-13 06:19:43",B7882,MU5112,10698.48,951.928,145,118.24144,33.63609
1689229197,"2023-07-13 06:19:57",B7882,MU5112,10698.48,951.928,145,118.26571,33.60704
1689229213,"2023-07-13 06:20:13",B7882,MU5112,10698.48,951.928,145,118.28453,33.58447
1689229227,"2023-07-13 06:20:27",B7882,MU5112,10698.48,951.928,145,118.30997,33.5538
1689229242,"2023-07-13 06:20:42",B7882,MU5112,10698.48,948.224,145,118.33901,33.51882
1689229262,"2023-07-13 06:21:02",B7882,MU5112,10698.48,946.372,145,118.3672,33.4847
1689229277,"2023-07-13 06:21:17",B7882,MU5112,10668,942.668,145,118.39252,33.4541
1689229292,"2023-07-13 06:21:32",B7882,MU5112,10599.42,940.816,145,118.41608,33.42562
1689229306,"2023-07-13 06:21:46",B7882,MU5112,10515.6,940.816,145,118.43937,33.39748
1689229321,"2023-07-13 06:22:01",B7882,MU5112,10439.4,942.668,145,118.4636,33.368
1689229332,"2023-07-13 06:22:12",B7882,MU5112,10386.06,940.816,145,118.48129,33.34648
1689229347,"2023-07-13 06:22:27",B7882,MU5112,10340.34,940.816,145,118.49977,33.32391
1689229361,"2023-07-13 06:22:41",B7882,MU5112,10287,935.26,145,118.52404,33.29439
1689229376,"2023-07-13 06:22:56",B7882,MU5112,10241.28,929.704,145,118.54759,33.26573
1689229390,"2023-07-13 06:23:10",B7882,MU5112,10203.18,920.444,145,118.57121,33.23703
1689229401,"2023-07-13 06:23:21",B7882,MU5112,10172.7,916.74,145,118.58654,33.21847
1689229416,"2023-07-13 06:23:36",B7882,MU5112,10134.6,909.332,145,118.60801,33.19235
1689229430,"2023-07-13 06:23:50",B7882,MU5112,10050.78,909.332,145,118.63312,33.16173
1689229445,"2023-07-13 06:24:05",B7882,MU5112,9982.2,909.332,145,118.65575,33.13449
1689229461,"2023-07-13 06:24:21",B7882,MU5112,9898.38,909.332,145,118.68071,33.10465
1689229474,"2023-07-13 06:24:34",B7882,MU5112,9829.8,907.48,145,118.70425,33.07634
1689229485,"2023-07-13 06:24:45",B7882,MU5112,9784.08,905.628,145,118.71942,33.05804
1689229499,"2023-07-13 06:24:59",B7882,MU5112,9730.74,903.776,145,118.73787,33.0358
1689229514,"2023-07-13 06:25:14",B7882,MU5112,9646.92,900.072,145,118.76215,33.00664
1689229529,"2023-07-13 06:25:29",B7882,MU5112,9509.76,903.776,145,118.78462,32.97972
1689229544,"2023-07-13 06:25:44",B7882,MU5112,9380.22,903.776,145,118.80879,32.95051
1689229564,"2023-07-13 06:26:04",B7882,MU5112,9204.96,901.924,145,118.83614,32.91732
1689229580,"2023-07-13 06:26:20",B7882,MU5112,9044.94,905.628,145,118.8601,32.88821
1689229594,"2023-07-13 06:26:34",B7882,MU5112,8900.16,903.776,145,118.8835,32.85983
1689229610,"2023-07-13 06:26:50",B7882,MU5112,8740.14,905.628,145,118.90651,32.83195
1689229624,"2023-07-13 06:27:04",B7882,MU5112,8618.22,903.776,145,118.92931,32.80431
1689229639,"2023-07-13 06:27:19",B7882,MU5112,8481.06,900.072,145,118.95245,32.77631
1689229654,"2023-07-13 06:27:34",B7882,MU5112,8343.9,898.22,144,118.97571,32.74834
1689229669,"2023-07-13 06:27:49",B7882,MU5112,8168.64,894.516,144,119.0015,32.71729
1689229680,"2023-07-13 06:28:00",B7882,MU5112,8046.72,890.812,144,119.0172,32.69833
1689229695,"2023-07-13 06:28:15",B7882,MU5112,7848.6,885.256,144,119.04152,32.6692
1689229709,"2023-07-13 06:28:29",B7882,MU5112,7703.82,879.7,145,119.05951,32.64755
1689229725,"2023-07-13 06:28:45",B7882,MU5112,7482.84,875.996,145,119.0812,32.62143
1689229739,"2023-07-13 06:28:59",B7882,MU5112,7315.2,866.736,144,119.1035,32.59442
1689229755,"2023-07-13 06:29:15",B7882,MU5112,7155.18,863.032,145,119.12537,32.5679
1689229769,"2023-07-13 06:29:29",B7882,MU5112,6964.68,859.328,145,119.1486,32.53972
1689229784,"2023-07-13 06:29:44",B7882,MU5112,6888.48,859.328,145,119.17123,32.51239
1689229798,"2023-07-13 06:29:58",B7882,MU5112,6880.86,859.328,145,119.19359,32.48532
