Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713330675,"2024-04-17 05:11:15",B5726,CA4999,7193.28,775.988,243,116.04496,36.86705
1713330690,"2024-04-17 05:11:30",B5726,CA4999,7193.28,774.136,243,116.012819,36.85415
1713330705,"2024-04-17 05:11:45",B5726,CA4999,7193.28,774.136,243,115.97969,36.84079
1713330720,"2024-04-17 05:12:00",B5726,CA4999,7193.28,774.136,244,115.94848,36.82827
1713330735,"2024-04-17 05:12:15",B5726,CA4999,7193.28,772.284,244,115.9148,36.815
1713330750,"2024-04-17 05:12:30",B5726,CA4999,7193.28,772.284,244,115.88356,36.80276
1713330765,"2024-04-17 05:12:45",B5726,CA4999,7193.28,772.284,244,115.851631,36.790192
1713330780,"2024-04-17 05:13:00",B5726,CA4999,7193.28,772.284,244,115.819215,36.777525
1713330795,"2024-04-17 05:13:15",B5726,CA4999,7193.28,774.136,244,115.78491,36.76401
1713330810,"2024-04-17 05:13:30",B5726,CA4999,7193.28,774.136,244,115.751602,36.750804
1713330825,"2024-04-17 05:13:45",B5726,CA4999,7193.28,775.988,244,115.718994,36.737862
1713330840,"2024-04-17 05:14:00",B5726,CA4999,7193.28,777.84,244,115.684457,36.724036
1713330855,"2024-04-17 05:14:15",B5726,CA4999,7193.28,777.84,244,115.65073,36.710632
1713330871,"2024-04-17 05:14:31",B5726,CA4999,7193.28,777.84,244,115.617195,36.697269
1713330885,"2024-04-17 05:14:45",B5726,CA4999,7193.28,777.84,244,115.585522,36.6847
1713330900,"2024-04-17 05:15:00",B5726,CA4999,7193.28,779.692,244,115.55063,36.67083
1713330915,"2024-04-17 05:15:15",B5726,CA4999,7193.28,781.544,244,115.526104,36.661011
1713330930,"2024-04-17 05:15:30",B5726,CA4999,7193.28,781.544,244,115.493488,36.64801
1713330945,"2024-04-17 05:15:45",B5726,CA4999,7193.28,783.396,244,115.456082,36.633073
1713330960,"2024-04-17 05:16:00",B5726,CA4999,7193.28,785.248,244,115.424467,36.620458
1713330975,"2024-04-17 05:16:15",B5726,CA4999,7193.28,785.248,244,115.391521,36.607269
1713330990,"2024-04-17 05:16:30",B5726,CA4999,7193.28,785.248,244,115.359017,36.594249
1713331005,"2024-04-17 05:16:45",B5726,CA4999,7193.28,787.1,244,115.324655,36.580516
1713331020,"2024-04-17 05:17:00",B5726,CA4999,7193.28,788.952,244,115.292702,36.56781
1713331035,"2024-04-17 05:17:15",B5726,CA4999,7193.28,788.952,244,115.259964,36.554819
1713331050,"2024-04-17 05:17:30",B5726,CA4999,7193.28,790.804,244,115.225182,36.541122
1713331065,"2024-04-17 05:17:45",B5726,CA4999,7193.28,792.656,244,115.192566,36.528259
1713331085,"2024-04-17 05:18:05",B5726,CA4999,7193.28,792.656,244,115.155127,36.51348
1713331100,"2024-04-17 05:18:20",B5726,CA4999,7193.28,792.656,244,115.118545,36.499003
1713331115,"2024-04-17 05:18:35",B5726,CA4999,7193.28,792.656,244,115.086594,36.486282
1713331130,"2024-04-17 05:18:50",B5726,CA4999,7193.28,801.916,237,115.053503,36.471118
1713331145,"2024-04-17 05:19:05",B5726,CA4999,7193.28,829.696,220,115.022678,36.447098
1713331160,"2024-04-17 05:19:20",B5726,CA4999,7193.28,850.068,206,115.002766,36.419952
1713331175,"2024-04-17 05:19:35",B5726,CA4999,7193.28,863.032,197,114.98938,36.38992
1713331190,"2024-04-17 05:19:50",B5726,CA4999,7193.28,868.588,190,114.980736,36.357971
1713331205,"2024-04-17 05:20:05",B5726,CA4999,7193.28,874.144,184,114.976716,36.326108
1713331220,"2024-04-17 05:20:20",B5726,CA4999,7193.28,875.996,180,114.976424,36.292357
1713331235,"2024-04-17 05:20:35",B5726,CA4999,7193.28,875.996,180,114.97642,36.25889
1713331250,"2024-04-17 05:20:50",B5726,CA4999,7193.28,874.144,180,114.97625,36.22518
1713331270,"2024-04-17 05:21:10",B5726,CA4999,7193.28,874.144,180,114.976014,36.18957
1713331285,"2024-04-17 05:21:25",B5726,CA4999,7193.28,872.292,180,114.97578,36.15791
1713331300,"2024-04-17 05:21:40",B5726,CA4999,7193.28,870.44,180,114.975529,36.124374
1713331315,"2024-04-17 05:21:55",B5726,CA4999,7193.28,868.588,180,114.9753,36.09261
1713331330,"2024-04-17 05:22:10",B5726,CA4999,7193.28,866.736,180,114.97507,36.05896
1713331345,"2024-04-17 05:22:25",B5726,CA4999,7193.28,866.736,180,114.97485,36.02692
1713331360,"2024-04-17 05:22:40",B5726,CA4999,7193.28,864.884,180,114.97467,35.99512
1713331375,"2024-04-17 05:22:55",B5726,CA4999,7193.28,863.032,180,114.9745,35.96246
1713331390,"2024-04-17 05:23:10",B5726,CA4999,7193.28,864.884,180,114.974327,35.929825
1713331405,"2024-04-17 05:23:25",B5726,CA4999,7193.28,864.884,180,114.97414,35.89718
1713331420,"2024-04-17 05:23:40",B5726,CA4999,7193.28,864.884,180,114.97393,35.8634
1713331435,"2024-04-17 05:23:55",B5726,CA4999,7193.28,866.736,180,114.973755,35.830948
1713331450,"2024-04-17 05:24:10",B5726,CA4999,7193.28,863.032,183,114.972668,35.799225
1713331465,"2024-04-17 05:24:25",B5726,CA4999,7193.28,861.18,185,114.96952,35.76736
1713331480,"2024-04-17 05:24:40",B5726,CA4999,7193.28,863.032,185,114.96643,35.73555
1713331495,"2024-04-17 05:24:55",B5726,CA4999,7193.28,863.032,185,114.96334,35.70346
1713331510,"2024-04-17 05:25:10",B5726,CA4999,7193.28,863.032,185,114.96024,35.67135
1713331525,"2024-04-17 05:25:25",B5726,CA4999,7193.28,864.884,185,114.957022,35.638392
1713331540,"2024-04-17 05:25:40",B5726,CA4999,7193.28,866.736,185,114.9539,35.60623
1713331555,"2024-04-17 05:25:55",B5726,CA4999,7193.28,866.736,185,114.950752,35.573822
1713331570,"2024-04-17 05:26:10",B5726,CA4999,7193.28,868.588,185,114.94756,35.54091
1713331585,"2024-04-17 05:26:25",B5726,CA4999,7193.28,870.44,185,114.94446,35.50879
1713331600,"2024-04-17 05:26:40",B5726,CA4999,7193.28,870.44,185,114.94124,35.47602
1713331615,"2024-04-17 05:26:55",B5726,CA4999,7193.28,870.44,185,114.93782,35.44212
1713331630,"2024-04-17 05:27:10",B5726,CA4999,7193.28,872.292,185,114.93476,35.41084
1713331645,"2024-04-17 05:27:25",B5726,CA4999,7155.18,870.44,185,114.93166,35.37872
1713331660,"2024-04-17 05:27:40",B5726,CA4999,7063.74,864.884,185,114.928493,35.346268
1713331675,"2024-04-17 05:27:55",B5726,CA4999,6987.54,853.772,185,114.925117,35.312668
1713331690,"2024-04-17 05:28:10",B5726,CA4999,6903.72,844.512,185,114.921959,35.281848
1713331705,"2024-04-17 05:28:25",B5726,CA4999,6835.14,825.992,185,114.91904,35.25178
1713331720,"2024-04-17 05:28:40",B5726,CA4999,6751.32,818.584,185,114.9159,35.21956
1713331735,"2024-04-17 05:28:55",B5726,CA4999,6659.88,807.472,185,114.912758,35.18744
1713331750,"2024-04-17 05:29:10",B5726,CA4999,6576.06,787.1,185,114.90984,35.15774
1713331765,"2024-04-17 05:29:25",B5726,CA4999,6492.24,787.1,185,114.90686,35.12818
1713331780,"2024-04-17 05:29:40",B5726,CA4999,6416.04,783.396,185,114.903946,35.099224
1713331795,"2024-04-17 05:29:55",B5726,CA4999,6339.84,787.1,185,114.90091,35.06987
1713331810,"2024-04-17 05:30:10",B5726,CA4999,6256.02,783.396,185,114.897881,35.040521
1713331825,"2024-04-17 05:30:25",B5726,CA4999,6187.44,779.692,185,114.894962,35.012171
1713331840,"2024-04-17 05:30:40",B5726,CA4999,6111.24,770.432,185,114.89199,34.98322
1713331855,"2024-04-17 05:30:55",B5726,CA4999,6027.42,763.024,185,114.889022,34.954193
1713331870,"2024-04-17 05:31:10",B5726,CA4999,6004.56,757.468,185,114.88615,34.92582
1713331885,"2024-04-17 05:31:25",B5726,CA4999,6004.56,755.616,185,114.883305,34.897522
1713331900,"2024-04-17 05:31:40",B5726,CA4999,6004.56,755.616,185,114.88045,34.86978
1713331915,"2024-04-17 05:31:55",B5726,CA4999,6004.56,757.468,185,114.87751,34.841138
1713331930,"2024-04-17 05:32:10",B5726,CA4999,6004.56,757.468,185,114.874504,34.812241
1713331946,"2024-04-17 05:32:26",B5726,CA4999,6004.56,759.32,185,114.87167,34.78444
1713331960,"2024-04-17 05:32:40",B5726,CA4999,6004.56,759.32,185,114.868787,34.756027
1713331975,"2024-04-17 05:32:55",B5726,CA4999,6004.56,763.024,185,114.86587,34.72755
1713331990,"2024-04-17 05:33:10",B5726,CA4999,6004.56,761.172,185,114.862901,34.698898
1713332005,"2024-04-17 05:33:25",B5726,CA4999,6004.56,763.024,185,114.859943,34.669919
1713332020,"2024-04-17 05:33:40",B5726,CA4999,6004.56,764.876,185,114.85696,34.640533
1713332035,"2024-04-17 05:33:55",B5726,CA4999,6004.56,766.728,185,114.85416,34.61359
1713332050,"2024-04-17 05:34:10",B5726,CA4999,6004.56,766.728,185,114.851189,34.584309
1713332065,"2024-04-17 05:34:25",B5726,CA4999,6004.56,768.58,185,114.84827,34.555819
1713332080,"2024-04-17 05:34:40",B5726,CA4999,6004.56,768.58,185,114.845352,34.526817
1713332095,"2024-04-17 05:34:55",B5726,CA4999,6004.56,770.432,185,114.84233,34.496841
1713332110,"2024-04-17 05:35:10",B5726,CA4999,6004.56,770.432,185,114.839527,34.468964
1713332125,"2024-04-17 05:35:25",B5726,CA4999,6004.56,772.284,185,114.83667,34.44086
1713332141,"2024-04-17 05:35:41",B5726,CA4999,6004.56,775.988,185,114.833622,34.411135
1713332155,"2024-04-17 05:35:55",B5726,CA4999,6004.56,775.988,185,114.830589,34.381993
1713332170,"2024-04-17 05:36:10",B5726,CA4999,6004.56,775.988,185,114.827499,34.351641
1713332185,"2024-04-17 05:36:25",B5726,CA4999,6004.56,775.988,185,114.824393,34.32106
1713332200,"2024-04-17 05:36:40",B5726,CA4999,6004.56,775.988,185,114.821647,34.293365
1713332215,"2024-04-17 05:36:55",B5726,CA4999,6004.56,766.728,185,114.818687,34.264309
1713332230,"2024-04-17 05:37:10",B5726,CA4999,6004.56,750.06,185,114.815761,34.234955
1713332245,"2024-04-17 05:37:25",B5726,CA4999,6004.56,744.504,185,114.81318,34.20882
1713332260,"2024-04-17 05:37:40",B5726,CA4999,6004.56,742.652,186,114.810104,34.178793
1713332275,"2024-04-17 05:37:55",B5726,CA4999,6004.56,742.652,185,114.807185,34.150635
1713332290,"2024-04-17 05:38:10",B5726,CA4999,6004.56,744.504,185,114.804382,34.122744
1713332305,"2024-04-17 05:38:25",B5726,CA4999,6004.56,744.504,185,114.801521,34.09323
1713332320,"2024-04-17 05:38:40",B5726,CA4999,6004.56,746.356,185,114.799618,34.07309
1713332335,"2024-04-17 05:38:55",B5726,CA4999,6004.56,746.356,185,114.79659,34.04128
1713332350,"2024-04-17 05:39:10",B5726,CA4999,6004.56,746.356,185,114.79385,34.0126
1713332365,"2024-04-17 05:39:25",B5726,CA4999,6004.56,744.504,185,114.79116,33.98341
1713332380,"2024-04-17 05:39:40",B5726,CA4999,6004.56,744.504,184,114.788632,33.955902
1713332395,"2024-04-17 05:39:55",B5726,CA4999,6004.56,744.504,184,114.786072,33.928062
1713332410,"2024-04-17 05:40:10",B5726,CA4999,6004.56,742.652,185,114.7835,33.90046
1713332425,"2024-04-17 05:40:25",B5726,CA4999,6004.56,742.652,185,114.78075,33.87173
1713332440,"2024-04-17 05:40:40",B5726,CA4999,6004.56,742.652,185,114.77815,33.84485
1713332455,"2024-04-17 05:40:55",B5726,CA4999,6004.56,742.652,185,114.775347,33.81633
1713332470,"2024-04-17 05:41:10",B5726,CA4999,6004.56,740.8,185,114.772625,33.78915
1713332485,"2024-04-17 05:41:25",B5726,CA4999,6004.56,738.948,185,114.769764,33.761312
1713332500,"2024-04-17 05:41:40",B5726,CA4999,6004.56,737.096,185,114.76683,33.73293
1713332515,"2024-04-17 05:41:55",B5726,CA4999,6004.56,737.096,185,114.76408,33.70587
1713332530,"2024-04-17 05:42:10",B5726,CA4999,6004.56,737.096,185,114.761238,33.677425
1713332541,"2024-04-17 05:42:21",B5726,CA4999,6004.56,737.096,184,114.759636,33.659735
1713332555,"2024-04-17 05:42:35",B5726,CA4999,6004.56,737.096,184,114.757118,33.632921
1713332570,"2024-04-17 05:42:50",B5726,CA4999,6004.56,735.244,184,114.75433,33.60265
1713332585,"2024-04-17 05:43:05",B5726,CA4999,6004.56,733.392,184,114.751805,33.575363
1713332600,"2024-04-17 05:43:20",B5726,CA4999,6004.56,733.392,186,114.74911,33.54885
1713332615,"2024-04-17 05:43:35",B5726,CA4999,6004.56,731.54,186,114.74614,33.5205
1713332630,"2024-04-17 05:43:50",B5726,CA4999,6004.56,731.54,185,114.74335,33.49384
1713332645,"2024-04-17 05:44:05",B5726,CA4999,6004.56,731.54,185,114.7405,33.46628
1713332660,"2024-04-17 05:44:20",B5726,CA4999,6004.56,733.392,185,114.73781,33.439
1713332675,"2024-04-17 05:44:35",B5726,CA4999,6004.56,735.244,185,114.73572,33.41683
1713332691,"2024-04-17 05:44:51",B5726,CA4999,6004.56,737.096,185,114.73308,33.38905
1713332705,"2024-04-17 05:45:05",B5726,CA4999,6004.56,738.948,185,114.73045,33.36143
1713332720,"2024-04-17 05:45:20",B5726,CA4999,6004.56,740.8,185,114.72759,33.331309
1713332735,"2024-04-17 05:45:35",B5726,CA4999,6004.56,740.8,185,114.72496,33.30375
1713332750,"2024-04-17 05:45:50",B5726,CA4999,6004.56,742.652,185,114.72226,33.276169
1713332766,"2024-04-17 05:46:06",B5726,CA4999,6004.56,742.652,185,114.719568,33.248154
1713332780,"2024-04-17 05:46:20",B5726,CA4999,6004.56,744.504,185,114.71671,33.21863
1713332795,"2024-04-17 05:46:35",B5726,CA4999,6004.56,744.504,185,114.714137,33.190954
1713332810,"2024-04-17 05:46:50",B5726,CA4999,6004.56,744.504,185,114.711391,33.162371
1713332825,"2024-04-17 05:47:05",B5726,CA4999,6004.56,742.652,185,114.7093,33.14085
1713332840,"2024-04-17 05:47:20",B5726,CA4999,6004.56,742.652,185,114.70657,33.1134
1713332855,"2024-04-17 05:47:35",B5726,CA4999,6004.56,744.504,185,114.70369,33.08464
1713332875,"2024-04-17 05:47:55",B5726,CA4999,6004.56,744.504,185,114.69974,33.04472
1713332891,"2024-04-17 05:48:11",B5726,CA4999,6004.56,744.504,185,114.697041,33.01778
1713332905,"2024-04-17 05:48:25",B5726,CA4999,6004.56,744.504,185,114.69429,32.99045
1713332917,"2024-04-17 05:48:37",B5726,CA4999,6004.56,744.504,185,114.691548,32.961638
1713332932,"2024-04-17 05:48:52",B5726,CA4999,6004.56,744.504,184,114.68931,32.93748
1713332943,"2024-04-17 05:49:03",B5726,CA4999,6004.56,742.652,185,114.68782,32.92191
1713332967,"2024-04-17 05:49:27",B5726,CA4999,6004.56,740.8,186,114.6826,32.87073
1713332983,"2024-04-17 05:49:43",B5726,CA4999,6004.56,738.948,185,114.67983,32.84246
1713333007,"2024-04-17 05:50:07",B5726,CA4999,6004.56,738.948,185,114.67613,32.80294
1713333034,"2024-04-17 05:50:34",B5726,CA4999,6004.56,738.948,185,114.67171,32.75313
1713333068,"2024-04-17 05:51:08",B5726,CA4999,6004.56,740.8,185,114.6659,32.68808
1713333082,"2024-04-17 05:51:22",B5726,CA4999,6004.56,740.8,185,114.66335,32.66035
1713333100,"2024-04-17 05:51:40",B5726,CA4999,6004.56,737.096,185,114.66074,32.63219
1713333115,"2024-04-17 05:51:55",B5726,CA4999,6004.56,733.392,185,114.6576,32.59895
1713333130,"2024-04-17 05:52:10",B5726,CA4999,6004.56,733.392,185,114.65495,32.57116
1713333150,"2024-04-17 05:52:30",B5726,CA4999,6004.56,729.688,185,114.65118,32.53345
1713333193,"2024-04-17 05:53:13",B5726,CA4999,6004.56,724.132,185,114.64385,32.4572
1713333208,"2024-04-17 05:53:28",B5726,CA4999,6004.56,724.132,185,114.64172,32.43536
1713333224,"2024-04-17 05:53:44",B5726,CA4999,6004.56,722.28,185,114.63904,32.40834
1713333243,"2024-04-17 05:54:03",B5726,CA4999,6004.56,722.28,185,114.63544,32.37154
1713333263,"2024-04-17 05:54:23",B5726,CA4999,6012.18,735.244,185,114.63151,32.33189
1713333278,"2024-04-17 05:54:38",B5726,CA4999,6004.56,757.468,185,114.62843,32.30088
1713333293,"2024-04-17 05:54:53",B5726,CA4999,6004.56,764.876,185,114.6263,32.27932
1713333304,"2024-04-17 05:55:04",B5726,CA4999,6004.56,766.728,185,114.62443,32.25902
1713333316,"2024-04-17 05:55:16",B5726,CA4999,5966.46,766.728,185,114.62173,32.23132
1713333330,"2024-04-17 05:55:30",B5726,CA4999,5859.78,766.728,185,114.61932,32.20624
1713333344,"2024-04-17 05:55:44",B5726,CA4999,5730.24,764.876,185,114.61627,32.17416
1713333363,"2024-04-17 05:56:03",B5726,CA4999,5593.08,763.024,185,114.61296,32.14018
1713333376,"2024-04-17 05:56:16",B5726,CA4999,5516.88,763.024,185,114.61097,32.11922
1713333388,"2024-04-17 05:56:28",B5726,CA4999,5417.82,759.32,189,114.60769,32.094
1713333405,"2024-04-17 05:56:45",B5726,CA4999,5288.28,757.468,194,114.59993,32.06396
1713333431,"2024-04-17 05:57:11",B5726,CA4999,5105.4,753.764,196,114.58555,32.01849
1713333446,"2024-04-17 05:57:26",B5726,CA4999,4968.24,748.208,196,114.57576,31.98761
1713333466,"2024-04-17 05:57:46",B5726,CA4999,4815.84,744.504,195,114.56466,31.95232
1713333477,"2024-04-17 05:57:57",B5726,CA4999,4716.78,744.504,195,114.55746,31.92934
1713333496,"2024-04-17 05:58:16",B5726,CA4999,4602.48,737.096,195,114.54839,31.9002
1713333512,"2024-04-17 05:58:32",B5726,CA4999,4457.7,737.096,195,114.53819,31.86752
1713333597,"2024-04-17 05:59:57",B5726,CA4999,3848.1,709.316,195,114.49363,31.72512
1713333708,"2024-04-17 06:01:48",B5726,CA4999,3596.64,690.796,195,114.43505,31.53589
1713333791,"2024-04-17 06:03:11",B5726,CA4999,3596.64,685.24,195,114.39152,31.39539
1713333808,"2024-04-17 06:03:28",B5726,CA4999,3596.64,685.24,195,114.38558,31.37621
1713333832,"2024-04-17 06:03:52",B5726,CA4999,3573.78,679.684,195,114.37097,31.32849
1713333847,"2024-04-17 06:04:07",B5726,CA4999,3543.3,666.72,195,114.36465,31.30824
1713333861,"2024-04-17 06:04:21",B5726,CA4999,3512.82,635.236,195,114.35728,31.28435
1713333876,"2024-04-17 06:04:36",B5726,CA4999,3489.96,600.048,195,114.35066,31.26302
1713333890,"2024-04-17 06:04:50",B5726,CA4999,3451.86,577.824,195,114.34409,31.24159
1713333905,"2024-04-17 06:05:05",B5726,CA4999,3368.04,568.564,195,114.33746,31.22031
1713333919,"2024-04-17 06:05:19",B5726,CA4999,3307.08,564.86,195,114.33257,31.20452
1713333934,"2024-04-17 06:05:34",B5726,CA4999,3230.88,564.86,195,114.32598,31.18306
1713333949,"2024-04-17 06:05:49",B5726,CA4999,3154.68,570.416,195,114.31969,31.16267
1713333960,"2024-04-17 06:06:00",B5726,CA4999,3101.34,570.416,195,114.31538,31.14871
1713333974,"2024-04-17 06:06:14",B5726,CA4999,3017.52,570.416,195,114.30857,31.12632
1713333989,"2024-04-17 06:06:29",B5726,CA4999,2941.32,568.564,195,114.30192,31.10453
1713334004,"2024-04-17 06:06:44",B5726,CA4999,2857.5,566.712,195,114.29567,31.08417
1713334019,"2024-04-17 06:06:59",B5726,CA4999,2788.92,564.86,195,114.28932,31.0632
1713334039,"2024-04-17 06:07:19",B5726,CA4999,2689.86,559.304,195,114.28171,31.03861
1713334109,"2024-04-17 06:08:29",B5726,CA4999,2423.16,542.636,222,114.23255,30.9516
1713334125,"2024-04-17 06:08:45",B5726,CA4999,2423.16,544.488,222,114.21799,30.93727
1713334139,"2024-04-17 06:08:59",B5726,CA4999,2423.16,540.784,222,114.20162,30.92125
1713334154,"2024-04-17 06:09:14",B5726,CA4999,2430.78,538.932,222,114.18766,30.90766
1713334169,"2024-04-17 06:09:29",B5726,CA4999,2423.16,538.932,222,114.16868,30.88911
1713334180,"2024-04-17 06:09:40",B5726,CA4999,2423.16,538.932,222,114.1612,30.88179
1713334194,"2024-04-17 06:09:54",B5726,CA4999,2415.54,516.708,222,114.14348,30.86449
1713334209,"2024-04-17 06:10:09",B5726,CA4999,2316.48,511.152,222,114.12845,30.8498
1713334225,"2024-04-17 06:10:25",B5726,CA4999,2202.18,513.004,222,114.11373,30.83546
1713334239,"2024-04-17 06:10:39",B5726,CA4999,2110.74,516.708,222,114.10158,30.82356
1713334254,"2024-04-17 06:10:54",B5726,CA4999,1981.2,518.56,222,114.08516,30.80734
1713334269,"2024-04-17 06:11:09",B5726,CA4999,1882.14,518.56,222,114.07196,30.79431
1713334284,"2024-04-17 06:11:24",B5726,CA4999,1744.98,518.56,221,114.05358,30.77601
1713334299,"2024-04-17 06:11:39",B5726,CA4999,1630.68,520.412,217,114.03949,30.7608
1713334314,"2024-04-17 06:11:54",B5726,CA4999,1493.52,507.448,210,114.02877,30.74469
1713334329,"2024-04-17 06:12:09",B5726,CA4999,1402.08,488.928,211,114.018,30.72862
1713334344,"2024-04-17 06:12:24",B5726,CA4999,1318.26,477.816,211,114.00804,30.714
1713334359,"2024-04-17 06:12:39",B5726,CA4999,1242.06,446.332,211,113.9978,30.69891
1713334374,"2024-04-17 06:12:54",B5726,CA4999,1150.62,420.404,210,113.98762,30.68372
1713334389,"2024-04-17 06:13:09",B5726,CA4999,1120.14,401.884,210,113.98122,30.67397
1713334404,"2024-04-17 06:13:24",B5726,CA4999,1059.18,387.068,177,113.9764,30.65712
1713334419,"2024-04-17 06:13:39",B5726,CA4999,982.98,375.956,143,113.98262,30.64453
1713334444,"2024-04-17 06:14:04",B5726,CA4999,922.02,357.436,137,113.99974,30.62797
1713334455,"2024-04-17 06:14:15",B5726,CA4999,929.64,357.436,137,114.00798,30.62108
1713334466,"2024-04-17 06:14:26",B5726,CA4999,929.64,333.36,99,114.01805,30.61826
1713334479,"2024-04-17 06:14:39",B5726,CA4999,929.64,327.804,86,114.03007,30.62034
