Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712989134,"2024-04-13 06:18:54",B20F0,CA4999,7193.28,761.172,244,115.470458,36.638799
1712989149,"2024-04-13 06:19:09",B20F0,CA4999,7193.28,761.172,244,115.437298,36.625534
1712989164,"2024-04-13 06:19:24",B20F0,CA4999,7193.28,759.32,244,115.406936,36.613382
1712989179,"2024-04-13 06:19:39",B20F0,CA4999,7193.28,757.468,244,115.375156,36.600632
1712989194,"2024-04-13 06:19:54",B20F0,CA4999,7193.28,759.32,244,115.34065,36.58685
1712989209,"2024-04-13 06:20:09",B20F0,CA4999,7193.28,757.468,244,115.309868,36.574585
1712989224,"2024-04-13 06:20:24",B20F0,CA4999,7193.28,757.468,244,115.278548,36.562174
1712989240,"2024-04-13 06:20:40",B20F0,CA4999,7193.28,755.616,244,115.246757,36.549605
1712989254,"2024-04-13 06:20:54",B20F0,CA4999,7193.28,755.616,244,115.214367,36.536819
1712989269,"2024-04-13 06:21:09",B20F0,CA4999,7193.28,761.172,237,115.184269,36.523361
1712989284,"2024-04-13 06:21:24",B20F0,CA4999,7193.28,763.024,228,115.157289,36.505846
1712989299,"2024-04-13 06:21:39",B20F0,CA4999,7193.28,764.876,220,115.13243,36.4839
1712989314,"2024-04-13 06:21:54",B20F0,CA4999,7185.66,751.912,221,115.109253,36.462204
1712989329,"2024-04-13 06:22:09",B20F0,CA4999,7193.28,722.28,216,115.087923,36.441185
1712989344,"2024-04-13 06:22:24",B20F0,CA4999,7185.66,709.316,208,115.071268,36.41884
1712989359,"2024-04-13 06:22:39",B20F0,CA4999,7193.28,707.464,199,115.058842,36.394501
1712989374,"2024-04-13 06:22:54",B20F0,CA4999,7193.28,703.76,196,115.049529,36.368982
1712989389,"2024-04-13 06:23:09",B20F0,CA4999,7193.28,703.76,197,115.040588,36.344513
1712989404,"2024-04-13 06:23:24",B20F0,CA4999,7193.28,703.76,196,115.030829,36.317542
1712989419,"2024-04-13 06:23:39",B20F0,CA4999,7193.28,705.612,191,115.02342,36.29178
1712989434,"2024-04-13 06:23:54",B20F0,CA4999,7193.28,707.464,186,115.01902,36.26697
1712989449,"2024-04-13 06:24:09",B20F0,CA4999,7193.28,707.464,185,115.01628,36.23994
1712989464,"2024-04-13 06:24:24",B20F0,CA4999,7193.28,707.464,185,115.01352,36.21313
1712989479,"2024-04-13 06:24:39",B20F0,CA4999,7193.28,707.464,185,115.010902,36.187522
1712989494,"2024-04-13 06:24:54",B20F0,CA4999,7193.28,707.464,185,115.00827,36.16127
1712989509,"2024-04-13 06:25:09",B20F0,CA4999,7193.28,707.464,185,115.00564,36.13427
1712989524,"2024-04-13 06:25:24",B20F0,CA4999,7193.28,707.464,185,115.00307,36.10829
1712989539,"2024-04-13 06:25:39",B20F0,CA4999,7193.28,709.316,184,115.000534,36.081573
1712989554,"2024-04-13 06:25:54",B20F0,CA4999,7193.28,709.316,184,114.99793,36.05503
1712989569,"2024-04-13 06:26:09",B20F0,CA4999,7193.28,711.168,185,114.9953,36.02799
1712989584,"2024-04-13 06:26:24",B20F0,CA4999,7193.28,709.316,185,114.992728,36.001778
1712989599,"2024-04-13 06:26:39",B20F0,CA4999,7193.28,711.168,185,114.9901,35.97501
1712989614,"2024-04-13 06:26:54",B20F0,CA4999,7193.28,711.168,185,114.98811,35.95499
1712989629,"2024-04-13 06:27:09",B20F0,CA4999,7193.28,711.168,185,114.9856,35.92948
1712989644,"2024-04-13 06:27:24",B20F0,CA4999,7193.28,711.168,185,114.98291,35.90304
1712989659,"2024-04-13 06:27:39",B20F0,CA4999,7193.28,711.168,185,114.98022,35.87608
1712989674,"2024-04-13 06:27:54",B20F0,CA4999,7193.28,713.02,185,114.97759,35.84941
1712989689,"2024-04-13 06:28:09",B20F0,CA4999,7200.9,716.724,185,114.975014,35.822891
1712989704,"2024-04-13 06:28:24",B20F0,CA4999,7200.9,744.504,185,114.97227,35.79471
1712989719,"2024-04-13 06:28:39",B20F0,CA4999,7200.9,761.172,184,114.96952,35.76663
1712989734,"2024-04-13 06:28:54",B20F0,CA4999,7193.28,772.284,185,114.966781,35.737874
1712989749,"2024-04-13 06:29:09",B20F0,CA4999,7193.28,774.136,185,114.96403,35.70955
1712989764,"2024-04-13 06:29:24",B20F0,CA4999,7193.28,772.284,185,114.96105,35.67947
1712989779,"2024-04-13 06:29:39",B20F0,CA4999,7193.28,772.284,185,114.95831,35.65132
1712989794,"2024-04-13 06:29:54",B20F0,CA4999,7193.28,772.284,185,114.95544,35.62261
1712989809,"2024-04-13 06:30:09",B20F0,CA4999,7193.28,772.284,185,114.95258,35.59347
1712989824,"2024-04-13 06:30:24",B20F0,CA4999,7193.28,772.284,185,114.94961,35.56284
1712989839,"2024-04-13 06:30:39",B20F0,CA4999,7193.28,774.136,185,114.94674,35.53351
1712989854,"2024-04-13 06:30:54",B20F0,CA4999,7193.28,774.136,185,114.94394,35.50484
1712989869,"2024-04-13 06:31:09",B20F0,CA4999,7193.28,772.284,185,114.941127,35.47611
1712989884,"2024-04-13 06:31:24",B20F0,CA4999,7193.28,774.136,185,114.93815,35.44562
1712989899,"2024-04-13 06:31:39",B20F0,CA4999,7193.28,774.136,185,114.93553,35.418
1712989914,"2024-04-13 06:31:54",B20F0,CA4999,7193.28,772.284,185,114.93277,35.38966
1712989929,"2024-04-13 06:32:09",B20F0,CA4999,7193.28,772.284,185,114.92998,35.36041
1712989944,"2024-04-13 06:32:24",B20F0,CA4999,7193.28,770.432,185,114.92712,35.33112
1712989959,"2024-04-13 06:32:39",B20F0,CA4999,7193.28,770.432,185,114.92441,35.30247
1712989974,"2024-04-13 06:32:54",B20F0,CA4999,7193.28,770.432,185,114.9214,35.27174
1712989989,"2024-04-13 06:33:09",B20F0,CA4999,7193.28,768.58,185,114.91825,35.24007
1712990004,"2024-04-13 06:33:24",B20F0,CA4999,7193.28,768.58,185,114.91556,35.21267
1712990019,"2024-04-13 06:33:39",B20F0,CA4999,7193.28,770.432,185,114.91241,35.18139
1712990034,"2024-04-13 06:33:54",B20F0,CA4999,7193.28,768.58,185,114.90948,35.15245
1712990049,"2024-04-13 06:34:09",B20F0,CA4999,7193.28,768.58,185,114.90664,35.12371
1712990064,"2024-04-13 06:34:24",B20F0,CA4999,7193.28,768.58,185,114.903764,35.094955
1712990079,"2024-04-13 06:34:39",B20F0,CA4999,7193.28,768.58,185,114.9008,35.06673
1712990094,"2024-04-13 06:34:54",B20F0,CA4999,7193.28,770.432,185,114.89771,35.03698
1712990109,"2024-04-13 06:35:09",B20F0,CA4999,7193.28,770.432,185,114.894791,35.009285
1712990124,"2024-04-13 06:35:24",B20F0,CA4999,7193.28,770.432,185,114.89177,34.98006
1712990139,"2024-04-13 06:35:39",B20F0,CA4999,7193.28,770.432,185,114.88874,34.95067
1712990154,"2024-04-13 06:35:54",B20F0,CA4999,7193.28,770.432,185,114.88586,34.92279
1712990169,"2024-04-13 06:36:09",B20F0,CA4999,7193.28,770.432,185,114.88289,34.89393
1712990184,"2024-04-13 06:36:24",B20F0,CA4999,7193.28,770.432,185,114.87991,34.86493
1712990199,"2024-04-13 06:36:39",B20F0,CA4999,7193.28,770.432,185,114.87697,34.83591
1712990214,"2024-04-13 06:36:54",B20F0,CA4999,7193.28,770.432,185,114.87402,34.80748
1712990229,"2024-04-13 06:37:09",B20F0,CA4999,7193.28,768.58,185,114.87109,34.77869
1712990244,"2024-04-13 06:37:24",B20F0,CA4999,7193.28,768.58,185,114.86795,34.74836
1712990259,"2024-04-13 06:37:39",B20F0,CA4999,7193.28,768.58,185,114.8652,34.72096
1712990274,"2024-04-13 06:37:54",B20F0,CA4999,7193.28,768.58,185,114.862285,34.692398
1712990289,"2024-04-13 06:38:09",B20F0,CA4999,7193.28,768.58,185,114.85926,34.66292
1712990304,"2024-04-13 06:38:24",B20F0,CA4999,7193.28,766.728,185,114.85645,34.63496
1712990319,"2024-04-13 06:38:39",B20F0,CA4999,7193.28,766.728,185,114.85348,34.60563
1712990334,"2024-04-13 06:38:54",B20F0,CA4999,7193.28,766.728,185,114.8505,34.57658
1712990349,"2024-04-13 06:39:09",B20F0,CA4999,7193.28,764.876,185,114.8477,34.54907
1712990364,"2024-04-13 06:39:24",B20F0,CA4999,7193.28,764.876,185,114.84474,34.52005
1712990379,"2024-04-13 06:39:39",B20F0,CA4999,7193.28,764.876,185,114.84186,34.49167
1712990390,"2024-04-13 06:39:50",B20F0,CA4999,7193.28,766.728,185,114.8398,34.47179
1712990404,"2024-04-13 06:40:04",B20F0,CA4999,7193.28,764.876,185,114.83689,34.44296
1712990418,"2024-04-13 06:40:18",B20F0,CA4999,7193.28,764.876,185,114.83471,34.4218
1712990433,"2024-04-13 06:40:33",B20F0,CA4999,7193.28,764.876,185,114.83179,34.39339
1712990448,"2024-04-13 06:40:48",B20F0,CA4999,7193.28,763.024,185,114.828989,34.365555
1712990463,"2024-04-13 06:41:03",B20F0,CA4999,7193.28,763.024,185,114.82602,34.3364
1712990478,"2024-04-13 06:41:18",B20F0,CA4999,7193.28,763.024,185,114.82327,34.30881
1712990493,"2024-04-13 06:41:33",B20F0,CA4999,7193.28,763.024,185,114.82006,34.2772
1712990507,"2024-04-13 06:41:47",B20F0,CA4999,7193.28,763.024,185,114.817274,34.249603
1712990521,"2024-04-13 06:42:01",B20F0,CA4999,7193.28,764.876,185,114.8144,34.22102
1712990536,"2024-04-13 06:42:16",B20F0,CA4999,7193.28,764.876,185,114.81139,34.19064
1712990551,"2024-04-13 06:42:31",B20F0,CA4999,7193.28,764.876,185,114.808617,34.163524
1712990566,"2024-04-13 06:42:46",B20F0,CA4999,7193.28,764.876,185,114.80576,34.13434
1712990581,"2024-04-13 06:43:01",B20F0,CA4999,7193.28,764.876,185,114.80289,34.10533
1712990596,"2024-04-13 06:43:16",B20F0,CA4999,7193.28,766.728,185,114.80021,34.07722
1712990612,"2024-04-13 06:43:32",B20F0,CA4999,7193.28,768.58,185,114.79749,34.04869
1712990626,"2024-04-13 06:43:46",B20F0,CA4999,7193.28,770.432,185,114.79477,34.02005
1712990641,"2024-04-13 06:44:01",B20F0,CA4999,7193.28,770.432,185,114.79205,33.99124
1712990656,"2024-04-13 06:44:16",B20F0,CA4999,7178.04,770.432,185,114.78916,33.96125
1712990671,"2024-04-13 06:44:31",B20F0,CA4999,7109.46,766.728,185,114.786445,33.933426
1712990686,"2024-04-13 06:44:46",B20F0,CA4999,7025.64,763.024,185,114.783669,33.904647
1712990701,"2024-04-13 06:45:01",B20F0,CA4999,6949.44,757.468,185,114.780922,33.876622
1712990716,"2024-04-13 06:45:16",B20F0,CA4999,6842.76,753.764,185,114.77821,33.84856
1712990731,"2024-04-13 06:45:31",B20F0,CA4999,6728.46,748.208,185,114.7754,33.8199
1712990746,"2024-04-13 06:45:46",B20F0,CA4999,6614.16,744.504,185,114.77268,33.79255
1712990761,"2024-04-13 06:46:01",B20F0,CA4999,6492.24,740.8,185,114.76988,33.7642
1712990776,"2024-04-13 06:46:16",B20F0,CA4999,6377.94,737.096,185,114.767219,33.737137
1712990791,"2024-04-13 06:46:31",B20F0,CA4999,6263.64,727.836,185,114.76444,33.70834
1712990806,"2024-04-13 06:46:46",B20F0,CA4999,6149.34,724.132,185,114.76195,33.68243
1712990821,"2024-04-13 06:47:01",B20F0,CA4999,6042.66,718.576,185,114.75941,33.65582
1712990836,"2024-04-13 06:47:16",B20F0,CA4999,6004.56,713.02,185,114.756947,33.628731
1712990851,"2024-04-13 06:47:31",B20F0,CA4999,6004.56,713.02,185,114.754439,33.601639
1712990866,"2024-04-13 06:47:46",B20F0,CA4999,6004.56,713.02,185,114.75197,33.57513
1712990881,"2024-04-13 06:48:01",B20F0,CA4999,6004.56,714.872,185,114.749226,33.548813
1712990896,"2024-04-13 06:48:16",B20F0,CA4999,6004.56,713.02,186,114.74631,33.52143
1712990911,"2024-04-13 06:48:31",B20F0,CA4999,6004.56,713.02,186,114.74357,33.49545
1712990926,"2024-04-13 06:48:46",B20F0,CA4999,6004.56,713.02,186,114.74071,33.46827
1712990941,"2024-04-13 06:49:01",B20F0,CA4999,6004.56,713.02,185,114.73807,33.44173
1712990956,"2024-04-13 06:49:16",B20F0,CA4999,6004.56,714.872,184,114.73555,33.415196
1712990971,"2024-04-13 06:49:31",B20F0,CA4999,6004.56,714.872,185,114.73308,33.3888
1712990991,"2024-04-13 06:49:51",B20F0,CA4999,6004.56,714.872,185,114.73017,33.35843
1712991006,"2024-04-13 06:50:06",B20F0,CA4999,5996.94,696.352,185,114.72742,33.33037
1712991021,"2024-04-13 06:50:21",B20F0,CA4999,6004.56,674.128,185,114.7249,33.30391
1712991036,"2024-04-13 06:50:36",B20F0,CA4999,6004.56,670.424,185,114.72227,33.27642
1712991051,"2024-04-13 06:50:51",B20F0,CA4999,6004.56,672.276,185,114.7198,33.25031
1712991071,"2024-04-13 06:51:11",B20F0,CA4999,6004.56,670.424,185,114.71733,33.22368
1712991086,"2024-04-13 06:51:26",B20F0,CA4999,6004.56,670.424,185,114.71492,33.19915
1712991101,"2024-04-13 06:51:41",B20F0,CA4999,6004.56,670.424,185,114.71226,33.17235
1712991116,"2024-04-13 06:51:56",B20F0,CA4999,6004.56,670.424,185,114.7093,33.14291
1712991131,"2024-04-13 06:52:11",B20F0,CA4999,6004.56,668.572,185,114.70682,33.11819
1712991145,"2024-04-13 06:52:25",B20F0,CA4999,6004.56,668.572,185,114.70474,33.0975
1712991160,"2024-04-13 06:52:40",B20F0,CA4999,6004.56,668.572,185,114.70214,33.07108
1712991175,"2024-04-13 06:52:55",B20F0,CA4999,6004.56,670.424,185,114.69962,33.04552
1712991190,"2024-04-13 06:53:10",B20F0,CA4999,6004.56,670.424,185,114.6976,33.02514
1712991206,"2024-04-13 06:53:26",B20F0,CA4999,6004.56,670.424,185,114.6943,32.99117
1712991233,"2024-04-13 06:53:53",B20F0,CA4999,6004.56,672.276,185,114.69062,32.95312
1712991248,"2024-04-13 06:54:08",B20F0,CA4999,6004.56,672.276,185,114.68807,32.92696
1712991268,"2024-04-13 06:54:28",B20F0,CA4999,6004.56,670.424,185,114.68491,32.89471
1712991282,"2024-04-13 06:54:42",B20F0,CA4999,6004.56,668.572,185,114.68194,32.86414
1712991297,"2024-04-13 06:54:57",B20F0,CA4999,6004.56,670.424,185,114.68,32.84312
1712991311,"2024-04-13 06:55:11",B20F0,CA4999,5996.94,666.72,185,114.67782,32.81863
1712991327,"2024-04-13 06:55:27",B20F0,CA4999,6004.56,659.312,185,114.67546,32.79237
1712991341,"2024-04-13 06:55:41",B20F0,CA4999,6004.56,657.46,185,114.67354,32.77052
1712991356,"2024-04-13 06:55:56",B20F0,CA4999,6004.56,655.608,185,114.67095,32.74283
1712991373,"2024-04-13 06:56:13",B20F0,CA4999,6004.56,655.608,185,114.66885,32.7198
1712991388,"2024-04-13 06:56:28",B20F0,CA4999,6004.56,657.46,184,114.66604,32.68935
1712991403,"2024-04-13 06:56:43",B20F0,CA4999,6004.56,657.46,185,114.664195,32.66901
1712991423,"2024-04-13 06:57:03",B20F0,CA4999,6004.56,659.312,185,114.661011,32.635666
1712991438,"2024-04-13 06:57:18",B20F0,CA4999,6004.56,661.164,185,114.65893,32.61408
1712991453,"2024-04-13 06:57:33",B20F0,CA4999,6004.56,661.164,185,114.65629,32.58689
1712991465,"2024-04-13 06:57:45",B20F0,CA4999,6004.56,663.016,185,114.65414,32.56522
1712991478,"2024-04-13 06:57:58",B20F0,CA4999,6004.56,663.016,185,114.651837,32.54155
1712991493,"2024-04-13 06:58:13",B20F0,CA4999,6004.56,664.868,185,114.650079,32.523514
1712991529,"2024-04-13 06:58:49",B20F0,CA4999,6004.56,666.72,185,114.64407,32.45994
1712991549,"2024-04-13 06:59:09",B20F0,CA4999,6004.56,668.572,185,114.64088,32.42699
1712991564,"2024-04-13 06:59:24",B20F0,CA4999,6004.56,672.276,185,114.63824,32.40003
1712991579,"2024-04-13 06:59:39",B20F0,CA4999,6004.56,674.128,185,114.63566,32.37298
1712991594,"2024-04-13 06:59:54",B20F0,CA4999,6004.56,674.128,185,114.63376,32.35399
1712991609,"2024-04-13 07:00:09",B20F0,CA4999,6004.56,677.832,185,114.63058,32.32169
1712991624,"2024-04-13 07:00:24",B20F0,CA4999,6004.56,679.684,185,114.62866,32.30251
1712991639,"2024-04-13 07:00:39",B20F0,CA4999,6004.56,681.536,185,114.62602,32.27518
1712991654,"2024-04-13 07:00:54",B20F0,CA4999,6004.56,681.536,185,114.62333,32.24574
1712991669,"2024-04-13 07:01:09",B20F0,CA4999,6004.56,681.536,185,114.62108,32.22231
1712991684,"2024-04-13 07:01:24",B20F0,CA4999,6004.56,679.684,185,114.6189,32.20074
1712991705,"2024-04-13 07:01:45",B20F0,CA4999,5996.94,677.832,185,114.61525,32.16371
1712991729,"2024-04-13 07:02:09",B20F0,CA4999,5882.64,672.276,185,114.6113,32.12233
1712991771,"2024-04-13 07:02:51",B20F0,CA4999,5676.9,666.72,186,114.60471,32.05577
1712991782,"2024-04-13 07:03:02",B20F0,CA4999,5600.7,668.572,185,114.60223,32.03078
1712991795,"2024-04-13 07:03:15",B20F0,CA4999,5532.12,668.572,185,114.60024,32.00992
1712991813,"2024-04-13 07:03:33",B20F0,CA4999,5440.68,661.164,185,114.59732,31.97994
1712991828,"2024-04-13 07:03:48",B20F0,CA4999,5372.1,655.608,185,114.59508,31.95634
1712991971,"2024-04-13 07:06:11",B20F0,CA4999,4648.2,640.792,185,114.57308,31.72632
1712991998,"2024-04-13 07:06:38",B20F0,CA4999,4518.66,635.236,185,114.56931,31.68782
1712992038,"2024-04-13 07:07:18",B20F0,CA4999,4305.3,629.68,193,114.55956,31.62364
1712992113,"2024-04-13 07:08:33",B20F0,CA4999,3909.06,611.16,193,114.53075,31.50714
1712992181,"2024-04-13 07:09:41",B20F0,CA4999,3596.64,598.196,193,114.50554,31.40556
1712992196,"2024-04-13 07:09:56",B20F0,CA4999,3550.92,581.528,193,114.50043,31.38492
1712992209,"2024-04-13 07:10:09",B20F0,CA4999,3505.2,568.564,192,114.49671,31.3699
1712992343,"2024-04-13 07:12:23",B20F0,CA4999,3002.28,566.712,192,114.45469,31.19866
1712992357,"2024-04-13 07:12:37",B20F0,CA4999,2933.7,516.708,197,114.4476,31.17482
1712992372,"2024-04-13 07:12:52",B20F0,CA4999,2880.36,516.708,207,114.43903,31.158
1712992387,"2024-04-13 07:13:07",B20F0,CA4999,2827.02,520.412,216,114.426,31.14038
1712992402,"2024-04-13 07:13:22",B20F0,CA4999,2773.68,516.708,222,114.41135,31.12566
1712992417,"2024-04-13 07:13:37",B20F0,CA4999,2720.34,513.004,222,114.39643,31.11118
1712992432,"2024-04-13 07:13:52",B20F0,CA4999,2667,513.004,222,114.38091,31.0962
1712992447,"2024-04-13 07:14:07",B20F0,CA4999,2621.28,514.856,222,114.36603,31.08167
1712992462,"2024-04-13 07:14:22",B20F0,CA4999,2575.56,511.152,222,114.35477,31.07069
1712992482,"2024-04-13 07:14:42",B20F0,CA4999,2499.36,513.004,222,114.33439,31.05085
1712992497,"2024-04-13 07:14:57",B20F0,CA4999,2453.64,516.708,222,114.31796,31.03489
1712992570,"2024-04-13 07:16:10",B20F0,CA4999,2461.26,461.148,222,114.25045,30.96897
1712992586,"2024-04-13 07:16:26",B20F0,CA4999,2461.26,457.444,222,114.23452,30.95333
1712992601,"2024-04-13 07:16:41",B20F0,CA4999,2461.26,457.444,222,114.22092,30.94006
1712992616,"2024-04-13 07:16:56",B20F0,CA4999,2461.26,448.184,222,114.2088,30.92825
1712992628,"2024-04-13 07:17:08",B20F0,CA4999,2461.26,433.368,222,114.1976,30.91731
1712992643,"2024-04-13 07:17:23",B20F0,CA4999,2468.88,425.96,222,114.1886,30.90854
1712992664,"2024-04-13 07:17:44",B20F0,CA4999,2461.26,420.404,222,114.17184,30.89234
1712992679,"2024-04-13 07:17:59",B20F0,CA4999,2453.64,368.548,222,114.15927,30.88005
1712992695,"2024-04-13 07:18:15",B20F0,CA4999,2453.64,351.88,221,114.14778,30.86874
1712992709,"2024-04-13 07:18:29",B20F0,CA4999,2453.64,348.176,222,114.13976,30.86082
1712992724,"2024-04-13 07:18:44",B20F0,CA4999,2377.44,350.028,222,114.12955,30.85077
1712992739,"2024-04-13 07:18:59",B20F0,CA4999,2293.62,351.88,222,114.11834,30.83979
1712992754,"2024-04-13 07:19:14",B20F0,CA4999,2232.66,353.732,218,114.10944,30.83066
1712992765,"2024-04-13 07:19:25",B20F0,CA4999,2179.32,359.288,213,114.1028,30.82196
1712992779,"2024-04-13 07:19:39",B20F0,CA4999,2103.12,362.992,213,114.09434,30.81046
1712992794,"2024-04-13 07:19:54",B20F0,CA4999,2042.16,364.844,213,114.08747,30.80106
