Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713071482,"2024-04-14 05:11:22",B205C,SC8873,6576.06,666.72,245,116.25002,36.88531
1713071497,"2024-04-14 05:11:37",B205C,SC8873,6614.16,674.128,246,116.220783,36.874493
1713071512,"2024-04-14 05:11:52",B205C,SC8873,6614.16,675.98,246,116.19224,36.86411
1713071527,"2024-04-14 05:12:07",B205C,SC8873,6614.16,675.98,246,116.1634,36.8535
1713071542,"2024-04-14 05:12:22",B205C,SC8873,6614.16,677.832,245,116.1347,36.84297
1713071557,"2024-04-14 05:12:37",B205C,SC8873,6614.16,677.832,245,116.106613,36.83255
1713071572,"2024-04-14 05:12:52",B205C,SC8873,6614.16,677.832,245,116.077335,36.821749
1713071587,"2024-04-14 05:13:07",B205C,SC8873,6614.16,677.832,245,116.049168,36.811368
1713071602,"2024-04-14 05:13:22",B205C,SC8873,6614.16,677.832,245,116.01963,36.8004
1713071617,"2024-04-14 05:13:37",B205C,SC8873,6614.16,679.684,245,115.991707,36.790054
1713071632,"2024-04-14 05:13:52",B205C,SC8873,6614.16,679.684,244,115.963206,36.779014
1713071647,"2024-04-14 05:14:07",B205C,SC8873,6614.16,679.684,243,115.93469,36.76761
1713071662,"2024-04-14 05:14:22",B205C,SC8873,6614.16,677.832,244,115.90582,36.756018
1713071677,"2024-04-14 05:14:37",B205C,SC8873,6614.16,679.684,244,115.877828,36.744845
1713071692,"2024-04-14 05:14:52",B205C,SC8873,6614.16,681.536,244,115.848083,36.733067
1713071707,"2024-04-14 05:15:07",B205C,SC8873,6614.16,677.832,244,115.820847,36.72226
1713071722,"2024-04-14 05:15:22",B205C,SC8873,6614.16,679.684,244,115.792626,36.711095
1713071737,"2024-04-14 05:15:37",B205C,SC8873,6614.16,679.684,244,115.764198,36.699829
1713071752,"2024-04-14 05:15:52",B205C,SC8873,6614.16,677.832,244,115.7353,36.68839
1713071767,"2024-04-14 05:16:07",B205C,SC8873,6614.16,677.832,244,115.707131,36.677251
1713071782,"2024-04-14 05:16:22",B205C,SC8873,6614.16,677.832,244,115.679607,36.666311
1713071797,"2024-04-14 05:16:37",B205C,SC8873,6614.16,677.832,244,115.650914,36.654953
1713071812,"2024-04-14 05:16:52",B205C,SC8873,6614.16,677.832,244,115.621319,36.643158
1713071827,"2024-04-14 05:17:07",B205C,SC8873,6614.16,679.684,243,115.59368,36.63203
1713071842,"2024-04-14 05:17:22",B205C,SC8873,6614.16,677.832,244,115.566158,36.621002
1713071857,"2024-04-14 05:17:37",B205C,SC8873,6614.16,679.684,244,115.537778,36.609797
1713071872,"2024-04-14 05:17:52",B205C,SC8873,6614.16,679.684,244,115.50945,36.59853
1713071887,"2024-04-14 05:18:07",B205C,SC8873,6614.16,679.684,244,115.480728,36.587082
1713071907,"2024-04-14 05:18:27",B205C,SC8873,6614.16,679.684,244,115.450881,36.575209
1713071922,"2024-04-14 05:18:42",B205C,SC8873,6614.16,677.832,244,115.422246,36.563757
1713071937,"2024-04-14 05:18:57",B205C,SC8873,6614.16,674.128,243,115.394313,36.552538
1713071952,"2024-04-14 05:19:12",B205C,SC8873,6614.16,674.128,244,115.364159,36.540481
1713071967,"2024-04-14 05:19:27",B205C,SC8873,6614.16,672.276,244,115.336533,36.529449
1713071982,"2024-04-14 05:19:42",B205C,SC8873,6614.16,672.276,244,115.307241,36.51781
1713071997,"2024-04-14 05:19:57",B205C,SC8873,6614.16,672.276,244,115.280342,36.507111
1713072012,"2024-04-14 05:20:12",B205C,SC8873,6614.16,670.424,244,115.252309,36.496023
1713072027,"2024-04-14 05:20:27",B205C,SC8873,6614.16,672.276,241,115.223236,36.484314
1713072042,"2024-04-14 05:20:42",B205C,SC8873,6614.16,672.276,222,115.200299,36.469163
1713072057,"2024-04-14 05:20:57",B205C,SC8873,6614.16,677.832,215,115.181716,36.449238
1713072072,"2024-04-14 05:21:12",B205C,SC8873,6614.16,677.832,213,115.16407,36.42778
1713072087,"2024-04-14 05:21:27",B205C,SC8873,6614.16,677.832,213,115.144444,36.403564
1713072102,"2024-04-14 05:21:42",B205C,SC8873,6614.16,677.832,213,115.126305,36.380951
1713072117,"2024-04-14 05:21:57",B205C,SC8873,6614.16,679.684,213,115.108493,36.358974
1713072132,"2024-04-14 05:22:12",B205C,SC8873,6614.16,677.832,213,115.091897,36.338398
1713072147,"2024-04-14 05:22:27",B205C,SC8873,6614.16,677.832,213,115.074806,36.317276
1713072162,"2024-04-14 05:22:42",B205C,SC8873,6614.16,675.98,213,115.057652,36.296035
1713072177,"2024-04-14 05:22:57",B205C,SC8873,6614.16,675.98,213,115.039902,36.273972
1713072192,"2024-04-14 05:23:12",B205C,SC8873,6614.16,685.24,203,115.025511,36.251671
1713072207,"2024-04-14 05:23:27",B205C,SC8873,6614.16,696.352,192,115.01657,36.22765
1713072222,"2024-04-14 05:23:42",B205C,SC8873,6614.16,700.056,184,115.01289,36.20163
1713072237,"2024-04-14 05:23:57",B205C,SC8873,6614.16,700.056,185,115.009967,36.17458
1713072252,"2024-04-14 05:24:12",B205C,SC8873,6614.16,700.056,185,115.00722,36.14893
1713072267,"2024-04-14 05:24:27",B205C,SC8873,6614.16,703.76,185,115.004597,36.122681
1713072278,"2024-04-14 05:24:38",B205C,SC8873,6614.16,707.464,185,115.00277,36.1046
1713072292,"2024-04-14 05:24:52",B205C,SC8873,6614.16,709.316,185,115.000191,36.07901
1713072307,"2024-04-14 05:25:07",B205C,SC8873,6614.16,714.872,185,114.99756,36.05223
1713072322,"2024-04-14 05:25:22",B205C,SC8873,6614.16,729.688,185,114.994948,36.025194
1713072337,"2024-04-14 05:25:37",B205C,SC8873,6614.16,733.392,185,114.992202,35.997449
1713072352,"2024-04-14 05:25:52",B205C,SC8873,6621.78,740.8,184,114.98957,35.97017
1713072367,"2024-04-14 05:26:07",B205C,SC8873,6614.16,757.468,184,114.9868,35.94191
1713072382,"2024-04-14 05:26:22",B205C,SC8873,6614.16,759.32,185,114.98405,35.91367
1713072397,"2024-04-14 05:26:37",B205C,SC8873,6614.16,759.32,185,114.981194,35.884872
1713072412,"2024-04-14 05:26:52",B205C,SC8873,6614.16,759.32,185,114.978294,35.85607
1713072427,"2024-04-14 05:27:07",B205C,SC8873,6614.16,761.172,185,114.975586,35.828613
1713072442,"2024-04-14 05:27:22",B205C,SC8873,6614.16,763.024,185,114.97268,35.79974
1713072457,"2024-04-14 05:27:37",B205C,SC8873,6614.16,763.024,185,114.96988,35.77125
1713072472,"2024-04-14 05:27:52",B205C,SC8873,6614.16,761.172,185,114.96713,35.74258
1713072487,"2024-04-14 05:28:07",B205C,SC8873,6614.16,759.32,185,114.964385,35.714504
1713072502,"2024-04-14 05:28:22",B205C,SC8873,6614.16,764.876,180,114.962574,35.686201
1713072517,"2024-04-14 05:28:37",B205C,SC8873,6614.16,770.432,174,114.964542,35.657043
1713072532,"2024-04-14 05:28:52",B205C,SC8873,6614.16,777.84,169,114.969937,35.628569
1713072547,"2024-04-14 05:29:07",B205C,SC8873,6614.16,774.136,169,114.97654,35.600172
1713072562,"2024-04-14 05:29:22",B205C,SC8873,6614.16,768.58,172,114.982676,35.571077
1713072577,"2024-04-14 05:29:37",B205C,SC8873,6614.16,759.32,177,114.985657,35.542557
1713072592,"2024-04-14 05:29:52",B205C,SC8873,6614.16,753.764,183,114.985371,35.514587
1713072607,"2024-04-14 05:30:07",B205C,SC8873,6614.16,750.06,184,114.98279,35.48617
1713072622,"2024-04-14 05:30:22",B205C,SC8873,6652.26,751.912,184,114.980164,35.457321
1713072637,"2024-04-14 05:30:37",B205C,SC8873,6736.08,750.06,184,114.97759,35.42999
1713072652,"2024-04-14 05:30:52",B205C,SC8873,6812.28,750.06,185,114.97496,35.40228
1713072667,"2024-04-14 05:31:07",B205C,SC8873,6888.48,748.208,185,114.97216,35.37374
1713072682,"2024-04-14 05:31:22",B205C,SC8873,6972.3,750.06,185,114.96953,35.34651
1713072697,"2024-04-14 05:31:37",B205C,SC8873,7048.5,751.912,185,114.96666,35.31725
1713072716,"2024-04-14 05:31:56",B205C,SC8873,7132.32,753.764,185,114.96368,35.28662
1713072731,"2024-04-14 05:32:11",B205C,SC8873,7193.28,753.764,185,114.960996,35.259782
1713072746,"2024-04-14 05:32:26",B205C,SC8873,7200.9,750.06,185,114.95769,35.22716
1713072761,"2024-04-14 05:32:41",B205C,SC8873,7193.28,744.504,187,114.95483,35.19992
1713072776,"2024-04-14 05:32:56",B205C,SC8873,7193.28,729.688,199,114.94698,35.17375
1713072796,"2024-04-14 05:33:16",B205C,SC8873,7193.28,727.836,201,114.93404,35.14489
1713072811,"2024-04-14 05:33:31",B205C,SC8873,7193.28,727.836,201,114.92243,35.1191
1713072826,"2024-04-14 05:33:46",B205C,SC8873,7193.28,731.54,197,114.911387,35.092941
1713072842,"2024-04-14 05:34:02",B205C,SC8873,7193.28,735.244,192,114.903374,35.066451
1713072856,"2024-04-14 05:34:16",B205C,SC8873,7193.28,740.8,186,114.898338,35.038566
1713072871,"2024-04-14 05:34:31",B205C,SC8873,7193.28,740.8,185,114.89536,35.01068
1713072886,"2024-04-14 05:34:46",B205C,SC8873,7193.28,742.652,185,114.892445,34.983355
1713072901,"2024-04-14 05:35:01",B205C,SC8873,7193.28,740.8,185,114.88947,34.95602
1713072916,"2024-04-14 05:35:16",B205C,SC8873,7193.28,740.8,185,114.886551,34.928097
1713072931,"2024-04-14 05:35:31",B205C,SC8873,7193.28,740.8,185,114.883747,34.900771
1713072946,"2024-04-14 05:35:46",B205C,SC8873,7193.28,740.8,185,114.880614,34.870697
1713072961,"2024-04-14 05:36:01",B205C,SC8873,7193.28,740.8,185,114.877739,34.843
1713072976,"2024-04-14 05:36:16",B205C,SC8873,7193.28,740.8,185,114.8749,34.81549
1713072991,"2024-04-14 05:36:31",B205C,SC8873,7193.28,740.8,185,114.871982,34.787292
1713073006,"2024-04-14 05:36:46",B205C,SC8873,7193.28,740.8,185,114.86921,34.76051
1713073021,"2024-04-14 05:37:01",B205C,SC8873,7193.28,740.8,185,114.866377,34.732086
1713073036,"2024-04-14 05:37:16",B205C,SC8873,7193.28,740.8,185,114.86363,34.70512
1713073051,"2024-04-14 05:37:31",B205C,SC8873,7193.28,740.8,185,114.860744,34.676622
1713073066,"2024-04-14 05:37:46",B205C,SC8873,7193.28,744.504,185,114.857913,34.649048
1713073081,"2024-04-14 05:38:01",B205C,SC8873,7193.28,744.504,185,114.855022,34.620899
1713073096,"2024-04-14 05:38:16",B205C,SC8873,7193.28,744.504,185,114.852195,34.593063
1713073111,"2024-04-14 05:38:31",B205C,SC8873,7193.28,744.504,185,114.849358,34.565456
1713073126,"2024-04-14 05:38:46",B205C,SC8873,7193.28,744.504,185,114.846534,34.537628
1713073141,"2024-04-14 05:39:01",B205C,SC8873,7193.28,744.504,185,114.843787,34.510529
1713073156,"2024-04-14 05:39:16",B205C,SC8873,7193.28,744.504,185,114.84083,34.48152
1713073171,"2024-04-14 05:39:31",B205C,SC8873,7193.28,744.504,185,114.838028,34.454242
1713073186,"2024-04-14 05:39:46",B205C,SC8873,7193.28,742.652,185,114.835224,34.426823
1713073201,"2024-04-14 05:40:01",B205C,SC8873,7193.28,742.652,185,114.83235,34.39861
1713073216,"2024-04-14 05:40:16",B205C,SC8873,7193.28,744.504,185,114.829502,34.370402
1713073231,"2024-04-14 05:40:31",B205C,SC8873,7193.28,744.504,185,114.82664,34.34221
1713073246,"2024-04-14 05:40:46",B205C,SC8873,7193.28,744.504,185,114.82394,34.31548
1713073261,"2024-04-14 05:41:01",B205C,SC8873,7193.28,744.504,185,114.821091,34.287213
1713073276,"2024-04-14 05:41:16",B205C,SC8873,7193.28,744.504,185,114.818227,34.25885
1713073291,"2024-04-14 05:41:31",B205C,SC8873,7193.28,744.504,185,114.815425,34.231155
1713073306,"2024-04-14 05:41:46",B205C,SC8873,7193.28,746.356,185,114.812622,34.203465
1713073321,"2024-04-14 05:42:01",B205C,SC8873,7193.28,750.06,185,114.809818,34.176
1713073336,"2024-04-14 05:42:16",B205C,SC8873,7193.28,753.764,185,114.80684,34.14658
1713073351,"2024-04-14 05:42:31",B205C,SC8873,7193.28,755.616,185,114.804211,34.119299
1713073366,"2024-04-14 05:42:46",B205C,SC8873,7193.28,755.616,185,114.801407,34.089924
1713073381,"2024-04-14 05:43:01",B205C,SC8873,7193.28,755.616,185,114.79889,34.06297
1713073396,"2024-04-14 05:43:16",B205C,SC8873,7193.28,757.468,185,114.7962,34.03448
1713073411,"2024-04-14 05:43:31",B205C,SC8873,7193.28,759.32,185,114.793453,34.00627
1713073426,"2024-04-14 05:43:46",B205C,SC8873,7193.28,761.172,185,114.790705,33.977875
1713073441,"2024-04-14 05:44:01",B205C,SC8873,7193.28,761.172,185,114.787959,33.949402
1713073456,"2024-04-14 05:44:16",B205C,SC8873,7193.28,763.024,185,114.78527,33.9207
1713073471,"2024-04-14 05:44:31",B205C,SC8873,7193.28,763.024,185,114.78247,33.89143
1713073486,"2024-04-14 05:44:46",B205C,SC8873,7193.28,764.876,185,114.77972,33.863401
1713073501,"2024-04-14 05:45:01",B205C,SC8873,7193.28,764.876,185,114.77697,33.835
1713073516,"2024-04-14 05:45:16",B205C,SC8873,7193.28,766.728,185,114.774226,33.806717
1713073531,"2024-04-14 05:45:31",B205C,SC8873,7193.28,768.58,185,114.77131,33.77728
1713073546,"2024-04-14 05:45:46",B205C,SC8873,7193.28,768.58,185,114.768505,33.749116
1713073561,"2024-04-14 05:46:01",B205C,SC8873,7193.28,770.432,185,114.76553,33.719741
1713073576,"2024-04-14 05:46:16",B205C,SC8873,7193.28,772.284,185,114.76257,33.69026
1713073591,"2024-04-14 05:46:31",B205C,SC8873,7193.28,775.988,185,114.75986,33.66206
1713073606,"2024-04-14 05:46:46",B205C,SC8873,7193.28,777.84,184,114.757233,33.633619
1713073621,"2024-04-14 05:47:01",B205C,SC8873,7193.28,777.84,185,114.75454,33.60429
1713073636,"2024-04-14 05:47:16",B205C,SC8873,7193.28,777.84,185,114.751917,33.57518
1713073651,"2024-04-14 05:47:31",B205C,SC8873,7193.28,777.84,185,114.74905,33.54629
1713073666,"2024-04-14 05:47:46",B205C,SC8873,7193.28,777.84,186,114.74581,33.51486
1713073681,"2024-04-14 05:48:01",B205C,SC8873,7193.28,779.692,185,114.742749,33.486328
1713073696,"2024-04-14 05:48:16",B205C,SC8873,7193.28,779.692,185,114.739473,33.455092
1713073711,"2024-04-14 05:48:31",B205C,SC8873,7193.28,779.692,185,114.73628,33.42278
1713073726,"2024-04-14 05:48:46",B205C,SC8873,7193.28,781.544,185,114.73418,33.401733
1713073741,"2024-04-14 05:49:01",B205C,SC8873,7193.28,781.544,185,114.73138,33.37193
1713073756,"2024-04-14 05:49:16",B205C,SC8873,7147.56,779.692,185,114.728632,33.343323
1713073771,"2024-04-14 05:49:31",B205C,SC8873,7056.12,775.988,185,114.725995,33.314575
1713073786,"2024-04-14 05:49:46",B205C,SC8873,6926.58,770.432,185,114.72327,33.28569
1713073801,"2024-04-14 05:50:01",B205C,SC8873,6797.04,763.024,185,114.72061,33.25699
1713073816,"2024-04-14 05:50:16",B205C,SC8873,6652.26,755.616,185,114.71795,33.22857
1713073831,"2024-04-14 05:50:31",B205C,SC8873,6522.72,750.06,185,114.715228,33.200272
1713073846,"2024-04-14 05:50:46",B205C,SC8873,6377.94,744.504,185,114.712262,33.171753
1713073861,"2024-04-14 05:51:01",B205C,SC8873,6233.16,735.244,185,114.709515,33.144516
1713073876,"2024-04-14 05:51:16",B205C,SC8873,6103.62,727.836,185,114.70682,33.117
1713073891,"2024-04-14 05:51:31",B205C,SC8873,6019.8,724.132,185,114.70399,33.08877
1713073907,"2024-04-14 05:51:47",B205C,SC8873,5996.94,724.132,185,114.70078,33.05695
1713073926,"2024-04-14 05:52:06",B205C,SC8873,6004.56,724.132,185,114.69783,33.02695
1713073940,"2024-04-14 05:52:20",B205C,SC8873,6004.56,722.28,185,114.69485,32.99652
1713073960,"2024-04-14 05:52:40",B205C,SC8873,6004.56,722.28,185,114.691885,32.966247
1713073973,"2024-04-14 05:52:53",B205C,SC8873,6004.56,722.28,185,114.68891,32.93613
1713073988,"2024-04-14 05:53:08",B205C,SC8873,6004.56,722.28,185,114.68633,32.91032
1713074008,"2024-04-14 05:53:28",B205C,SC8873,6004.56,724.132,185,114.68282,32.87402
1713074023,"2024-04-14 05:53:43",B205C,SC8873,6004.56,725.984,185,114.68035,32.84724
1713074040,"2024-04-14 05:54:00",B205C,SC8873,6004.56,727.836,185,114.67738,32.81493
1713074055,"2024-04-14 05:54:15",B205C,SC8873,6004.56,729.688,185,114.6754,32.79314
1713074070,"2024-04-14 05:54:30",B205C,SC8873,6004.56,729.688,185,114.672602,32.761975
1713074088,"2024-04-14 05:54:48",B205C,SC8873,6004.56,731.54,185,114.66963,32.72971
1713074101,"2024-04-14 05:55:01",B205C,SC8873,6004.56,731.54,185,114.66767,32.70816
1713074116,"2024-04-14 05:55:16",B205C,SC8873,6004.56,729.688,185,114.664581,32.674438
1713074131,"2024-04-14 05:55:31",B205C,SC8873,6004.56,729.688,184,114.66227,32.64899
1713074151,"2024-04-14 05:55:51",B205C,SC8873,6004.56,727.836,185,114.65898,32.61388
1713074166,"2024-04-14 05:56:06",B205C,SC8873,6004.56,727.836,185,114.6564,32.58659
1713074181,"2024-04-14 05:56:21",B205C,SC8873,6004.56,727.836,185,114.65403,32.5621
1713074201,"2024-04-14 05:56:41",B205C,SC8873,6004.56,725.984,185,114.65041,32.52461
1713074226,"2024-04-14 05:57:06",B205C,SC8873,6004.56,724.132,185,114.64612,32.48035
1713074250,"2024-04-14 05:57:30",B205C,SC8873,6004.56,724.132,185,114.64162,32.43443
1713074266,"2024-04-14 05:57:46",B205C,SC8873,6004.56,724.132,185,114.63908,32.40841
1713074291,"2024-04-14 05:58:11",B205C,SC8873,6004.56,724.132,185,114.63471,32.36274
1713074305,"2024-04-14 05:58:25",B205C,SC8873,6004.56,720.428,185,114.63223,32.33752
1713074320,"2024-04-14 05:58:40",B205C,SC8873,6004.56,718.576,185,114.62943,32.30864
1713074340,"2024-04-14 05:59:00",B205C,SC8873,6004.56,716.724,185,114.62613,32.27509
1713074355,"2024-04-14 05:59:15",B205C,SC8873,6004.56,716.724,185,114.62356,32.24827
1713074366,"2024-04-14 05:59:26",B205C,SC8873,6004.56,716.724,185,114.62179,32.23022
1713074391,"2024-04-14 05:59:51",B205C,SC8873,5974.08,716.724,185,114.61772,32.18852
1713074402,"2024-04-14 06:00:02",B205C,SC8873,5890.26,714.872,185,114.61509,32.16119
1713074416,"2024-04-14 06:00:16",B205C,SC8873,5821.68,711.168,185,114.613,32.13991
1713074432,"2024-04-14 06:00:32",B205C,SC8873,5737.86,701.908,185,114.6101,32.11076
1713074443,"2024-04-14 06:00:43",B205C,SC8873,5684.52,698.204,185,114.60839,32.09331
1713074457,"2024-04-14 06:00:57",B205C,SC8873,5608.32,698.204,185,114.60584,32.06732
1713074472,"2024-04-14 06:01:12",B205C,SC8873,5524.5,700.056,185,114.60306,32.03815
1713074528,"2024-04-14 06:02:08",B205C,SC8873,5234.94,694.5,185,114.59355,31.93964
1713074543,"2024-04-14 06:02:23",B205C,SC8873,5173.98,690.796,185,114.59158,31.9189
1713074631,"2024-04-14 06:03:51",B205C,SC8873,4716.78,696.352,185,114.57647,31.76266
1713074774,"2024-04-14 06:06:14",B205C,SC8873,3992.88,675.98,193,114.53439,31.52196
1713074785,"2024-04-14 06:06:25",B205C,SC8873,3931.92,674.128,193,114.53005,31.50432
1713074805,"2024-04-14 06:06:45",B205C,SC8873,3825.24,670.424,192,114.52143,31.46964
1713074832,"2024-04-14 06:07:12",B205C,SC8873,3703.32,661.164,192,114.51198,31.43123
1713074844,"2024-04-14 06:07:24",B205C,SC8873,3634.74,657.46,196,114.50572,31.40838
1713074859,"2024-04-14 06:07:39",B205C,SC8873,3589.02,650.052,203,114.49704,31.38757
1713074954,"2024-04-14 06:09:14",B205C,SC8873,3596.64,648.2,207,114.4183,31.25006
1713074969,"2024-04-14 06:09:29",B205C,SC8873,3596.64,646.348,207,114.4043,31.2258
1713074989,"2024-04-14 06:09:49",B205C,SC8873,3596.64,646.348,207,114.38954,31.2003
1713075004,"2024-04-14 06:10:04",B205C,SC8873,3589.02,646.348,207,114.37652,31.17766
1713075019,"2024-04-14 06:10:19",B205C,SC8873,3512.82,642.644,207,114.36378,31.1555
1713075034,"2024-04-14 06:10:34",B205C,SC8873,3421.38,622.272,207,114.35114,31.13351
1713075049,"2024-04-14 06:10:49",B205C,SC8873,3329.94,603.752,207,114.33827,31.11099
1713075064,"2024-04-14 06:11:04",B205C,SC8873,3253.74,590.788,207,114.3267,31.09089
1713075079,"2024-04-14 06:11:19",B205C,SC8873,3238.5,561.156,207,114.31511,31.0708
1713075094,"2024-04-14 06:11:34",B205C,SC8873,3192.78,546.34,207,114.30504,31.05318
1713075109,"2024-04-14 06:11:49",B205C,SC8873,3139.44,537.08,207,114.29648,31.03835
1713075144,"2024-04-14 06:12:24",B205C,SC8873,2971.8,507.448,211,114.27052,30.99458
1713075194,"2024-04-14 06:13:14",B205C,SC8873,2758.44,479.668,222,114.22628,30.94541
1713075214,"2024-04-14 06:13:34",B205C,SC8873,2682.24,470.408,222,114.21008,30.92949
1713075234,"2024-04-14 06:13:54",B205C,SC8873,2598.42,461.148,222,114.19329,30.9131
1713075256,"2024-04-14 06:14:16",B205C,SC8873,2499.36,459.296,222,114.1724,30.89278
1713075271,"2024-04-14 06:14:31",B205C,SC8873,2453.64,466.704,222,114.15915,30.87987
1713075286,"2024-04-14 06:14:46",B205C,SC8873,2453.64,464.852,222,114.14575,30.86674
1713075301,"2024-04-14 06:15:01",B205C,SC8873,2461.26,461.148,222,114.13048,30.85175
1713075316,"2024-04-14 06:15:16",B205C,SC8873,2461.26,463,222,114.11682,30.83835
1713075331,"2024-04-14 06:15:31",B205C,SC8873,2461.26,457.444,222,114.10718,30.82892
1713075346,"2024-04-14 06:15:46",B205C,SC8873,2453.64,431.516,222,114.09302,30.81497
1713075361,"2024-04-14 06:16:01",B205C,SC8873,2446.02,409.292,222,114.08132,30.80348
1713075376,"2024-04-14 06:16:16",B205C,SC8873,2362.2,409.292,222,114.06846,30.79092
1713075391,"2024-04-14 06:16:31",B205C,SC8873,2286,407.44,222,114.0558,30.77861
1713075406,"2024-04-14 06:16:46",B205C,SC8873,2217.42,396.328,222,114.04424,30.76717
1713075421,"2024-04-14 06:17:01",B205C,SC8873,2141.22,387.068,222,114.03302,30.75609
1713075436,"2024-04-14 06:17:16",B205C,SC8873,2065.02,375.956,223,114.02199,30.74552
1713075451,"2024-04-14 06:17:31",B205C,SC8873,1996.44,372.252,222,114.01396,30.73764
1713075466,"2024-04-14 06:17:46",B205C,SC8873,1897.38,368.548,222,114.00243,30.72624
1713075481,"2024-04-14 06:18:01",B205C,SC8873,1790.7,364.844,221,113.99032,30.71411
1713075496,"2024-04-14 06:18:16",B205C,SC8873,1691.64,362.992,222,113.97944,30.70322
1713075511,"2024-04-14 06:18:31",B205C,SC8873,1623.06,362.992,222,113.97184,30.69576
1713075524,"2024-04-14 06:18:44",B205C,SC8873,1531.62,372.252,194,113.96339,30.68312
