Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714799590,"2024-05-04 05:13:10",B1271,CA4999,5097.78,581.528,270,116.638412,36.559708
1714799605,"2024-05-04 05:13:25",B1271,CA4999,5265.42,585.232,271,116.61203,36.55975
1714799620,"2024-05-04 05:13:40",B1271,CA4999,5440.68,588.936,270,116.58411,36.559845
1714799635,"2024-05-04 05:13:55",B1271,CA4999,5623.56,588.936,270,116.556994,36.559847
1714799650,"2024-05-04 05:14:10",B1271,CA4999,5783.58,592.64,270,116.529579,36.559845
1714799665,"2024-05-04 05:14:25",B1271,CA4999,5928.36,598.196,270,116.501887,36.5598
1714799681,"2024-05-04 05:14:41",B1271,CA4999,6012.18,618.568,270,116.474421,36.5598
1714799695,"2024-05-04 05:14:55",B1271,CA4999,6012.18,638.94,270,116.444559,36.559847
1714799710,"2024-05-04 05:15:10",B1271,CA4999,6012.18,659.312,270,116.414337,36.559799
1714799725,"2024-05-04 05:15:25",B1271,CA4999,6004.56,674.128,271,116.38361,36.5598
1714799740,"2024-05-04 05:15:40",B1271,CA4999,6004.56,674.128,270,116.35185,36.55989
1714799755,"2024-05-04 05:15:55",B1271,CA4999,6004.56,674.128,270,116.320496,36.559986
1714799770,"2024-05-04 05:16:10",B1271,CA4999,6118.86,672.276,270,116.28914,36.56003
1714799781,"2024-05-04 05:16:21",B1271,CA4999,6256.02,668.572,270,116.26796,36.559986
1714799795,"2024-05-04 05:16:35",B1271,CA4999,6446.52,664.868,270,116.237455,36.560033
1714799810,"2024-05-04 05:16:50",B1271,CA4999,6598.92,666.72,270,116.207142,36.559982
1714799825,"2024-05-04 05:17:05",B1271,CA4999,6758.94,672.276,270,116.17516,36.55989
1714799840,"2024-05-04 05:17:20",B1271,CA4999,6911.34,675.98,270,116.143546,36.559753
1714799855,"2024-05-04 05:17:35",B1271,CA4999,7018.02,687.092,270,116.112328,36.559662
1714799870,"2024-05-04 05:17:50",B1271,CA4999,7101.84,701.908,270,116.079826,36.55957
1714799886,"2024-05-04 05:18:06",B1271,CA4999,7185.66,714.872,270,116.047268,36.559525
1714799900,"2024-05-04 05:18:20",B1271,CA4999,7200.9,727.836,270,116.013508,36.559479
1714799915,"2024-05-04 05:18:35",B1271,CA4999,7193.28,737.096,270,115.97918,36.55939
1714799930,"2024-05-04 05:18:50",B1271,CA4999,7193.28,748.208,270,115.945187,36.559341
1714799941,"2024-05-04 05:19:01",B1271,CA4999,7193.28,755.616,270,115.921669,36.55925
1714799955,"2024-05-04 05:19:15",B1271,CA4999,7193.28,759.32,270,115.885951,36.559148
1714799970,"2024-05-04 05:19:30",B1271,CA4999,7193.28,766.728,270,115.85065,36.55901
1714799985,"2024-05-04 05:19:45",B1271,CA4999,7193.28,770.432,270,115.814423,36.558869
1714800001,"2024-05-04 05:20:01",B1271,CA4999,7193.28,770.432,270,115.779302,36.558729
1714800015,"2024-05-04 05:20:15",B1271,CA4999,7193.28,770.432,270,115.744006,36.558543
1714800030,"2024-05-04 05:20:30",B1271,CA4999,7193.28,770.432,270,115.70801,36.55836
1714800045,"2024-05-04 05:20:45",B1271,CA4999,7193.28,770.432,270,115.671952,36.558171
1714800060,"2024-05-04 05:21:00",B1271,CA4999,7193.28,770.432,270,115.63425,36.55792
1714800075,"2024-05-04 05:21:15",B1271,CA4999,7193.28,770.432,270,115.600376,36.557693
1714800086,"2024-05-04 05:21:26",B1271,CA4999,7193.28,770.432,270,115.57577,36.55756
1714800100,"2024-05-04 05:21:40",B1271,CA4999,7193.28,770.432,269,115.540408,36.557333
1714800115,"2024-05-04 05:21:55",B1271,CA4999,7193.28,772.284,269,115.50476,36.55705
1714800130,"2024-05-04 05:22:10",B1271,CA4999,7193.28,772.284,270,115.467281,36.556824
1714800145,"2024-05-04 05:22:25",B1271,CA4999,7193.28,766.728,263,115.432473,36.555564
1714800160,"2024-05-04 05:22:40",B1271,CA4999,7193.28,763.024,254,115.397873,36.549911
1714800175,"2024-05-04 05:22:55",B1271,CA4999,7193.28,759.32,246,115.365153,36.540108
1714800186,"2024-05-04 05:23:06",B1271,CA4999,7193.28,759.32,244,115.343628,36.531647
1714800200,"2024-05-04 05:23:20",B1271,CA4999,7193.28,759.32,244,115.311273,36.518974
1714800215,"2024-05-04 05:23:35",B1271,CA4999,7193.28,759.32,244,115.280184,36.506777
1714800230,"2024-05-04 05:23:50",B1271,CA4999,7193.28,759.32,244,115.248814,36.494476
1714800245,"2024-05-04 05:24:05",B1271,CA4999,7193.28,761.172,244,115.216603,36.481872
1714800260,"2024-05-04 05:24:20",B1271,CA4999,7193.28,761.172,244,115.185413,36.46962
1714800275,"2024-05-04 05:24:35",B1271,CA4999,7193.28,763.024,244,115.15314,36.45692
1714800286,"2024-05-04 05:24:46",B1271,CA4999,7193.28,764.876,244,115.131054,36.448196
1714800306,"2024-05-04 05:25:06",B1271,CA4999,7193.28,763.024,237,115.098038,36.434143
1714800320,"2024-05-04 05:25:20",B1271,CA4999,7193.28,759.32,219,115.072689,36.415329
1714800335,"2024-05-04 05:25:35",B1271,CA4999,7193.28,757.468,203,115.054379,36.389923
1714800350,"2024-05-04 05:25:50",B1271,CA4999,7193.28,757.468,198,115.043919,36.363815
1714800365,"2024-05-04 05:26:05",B1271,CA4999,7193.28,759.32,197,115.03334,36.33723
1714800380,"2024-05-04 05:26:20",B1271,CA4999,7193.28,761.172,191,115.024985,36.308977
1714800395,"2024-05-04 05:26:35",B1271,CA4999,7193.28,763.024,185,115.020332,36.280334
1714800406,"2024-05-04 05:26:46",B1271,CA4999,7193.28,759.32,185,115.018444,36.261932
1714800417,"2024-05-04 05:26:57",B1271,CA4999,7193.28,757.468,185,115.016441,36.242706
1714800430,"2024-05-04 05:27:10",B1271,CA4999,7193.28,753.764,185,115.013523,36.214508
1714800445,"2024-05-04 05:27:25",B1271,CA4999,7193.28,753.764,185,115.010662,36.186493
1714800460,"2024-05-04 05:27:40",B1271,CA4999,7193.28,753.764,185,115.007858,36.158707
1714800475,"2024-05-04 05:27:55",B1271,CA4999,7193.28,751.912,185,115.005058,36.130123
1714800490,"2024-05-04 05:28:10",B1271,CA4999,7193.28,751.912,185,115.002312,36.102005
1714800505,"2024-05-04 05:28:25",B1271,CA4999,7193.28,751.912,185,114.999623,36.07412
1714800521,"2024-05-04 05:28:41",B1271,CA4999,7193.28,750.06,185,114.996929,36.046051
1714800535,"2024-05-04 05:28:55",B1271,CA4999,7193.28,750.06,185,114.994189,36.018165
1714800550,"2024-05-04 05:29:10",B1271,CA4999,7193.28,748.208,185,114.991501,35.989954
1714800565,"2024-05-04 05:29:25",B1271,CA4999,7193.28,748.208,185,114.98875,35.96221
1714800580,"2024-05-04 05:29:40",B1271,CA4999,7193.28,746.356,185,114.985949,35.933672
1714800600,"2024-05-04 05:30:00",B1271,CA4999,7193.28,746.356,185,114.98233,35.89624
1714800615,"2024-05-04 05:30:15",B1271,CA4999,7193.28,744.504,185,114.97971,35.86931
1714800626,"2024-05-04 05:30:26",B1271,CA4999,7193.28,744.504,185,114.977826,35.85039
1714800640,"2024-05-04 05:30:40",B1271,CA4999,7193.28,742.652,185,114.975014,35.821793
1714800655,"2024-05-04 05:30:55",B1271,CA4999,7193.28,742.652,185,114.972274,35.794388
1714800670,"2024-05-04 05:31:10",B1271,CA4999,7193.28,742.652,185,114.969586,35.766969
1714800681,"2024-05-04 05:31:21",B1271,CA4999,7193.28,742.652,185,114.967716,35.748255
1714800695,"2024-05-04 05:31:35",B1271,CA4999,7193.28,742.652,185,114.96503,35.7207
1714800710,"2024-05-04 05:31:50",B1271,CA4999,7193.28,740.8,185,114.96237,35.6933
1714800725,"2024-05-04 05:32:05",B1271,CA4999,7193.28,740.8,185,114.95971,35.66581
1714800740,"2024-05-04 05:32:20",B1271,CA4999,7193.28,740.8,185,114.956905,35.637367
1714800755,"2024-05-04 05:32:35",B1271,CA4999,7193.28,737.096,185,114.954276,35.610134
1714800771,"2024-05-04 05:32:51",B1271,CA4999,7193.28,735.244,184,114.951553,35.582291
1714800785,"2024-05-04 05:33:05",B1271,CA4999,7193.28,733.392,185,114.948807,35.555008
1714800800,"2024-05-04 05:33:20",B1271,CA4999,7193.28,731.54,185,114.946094,35.527644
1714800815,"2024-05-04 05:33:35",B1271,CA4999,7193.28,731.54,185,114.943428,35.500443
1714800830,"2024-05-04 05:33:50",B1271,CA4999,7132.32,725.984,185,114.94066,35.47243
1714800841,"2024-05-04 05:34:01",B1271,CA4999,7078.98,725.984,185,114.93885,35.45435
1714800855,"2024-05-04 05:34:15",B1271,CA4999,7002.78,729.688,184,114.93639,35.42802
1714800870,"2024-05-04 05:34:30",B1271,CA4999,6926.58,724.132,185,114.933758,35.400375
1714800885,"2024-05-04 05:34:45",B1271,CA4999,6850.38,720.428,184,114.93131,35.37318
1714800900,"2024-05-04 05:35:00",B1271,CA4999,6774.18,718.576,184,114.9288,35.3466
1714800915,"2024-05-04 05:35:15",B1271,CA4999,6697.98,718.576,185,114.926147,35.319717
1714800931,"2024-05-04 05:35:31",B1271,CA4999,6621.78,714.872,185,114.92334,35.29207
1714800945,"2024-05-04 05:35:45",B1271,CA4999,6545.58,716.724,185,114.920483,35.264099
1714800960,"2024-05-04 05:36:00",B1271,CA4999,6461.76,718.576,185,114.917736,35.237274
1714800975,"2024-05-04 05:36:15",B1271,CA4999,6362.7,700.056,185,114.91475,35.2077
1714800990,"2024-05-04 05:36:30",B1271,CA4999,6286.5,685.24,185,114.91259,35.18646
1714801005,"2024-05-04 05:36:45",B1271,CA4999,6210.3,668.572,185,114.91007,35.16137
1714801020,"2024-05-04 05:37:00",B1271,CA4999,6118.86,651.904,184,114.90763,35.13588
1714801035,"2024-05-04 05:37:15",B1271,CA4999,6035.04,637.088,185,114.90543,35.1124
1714801050,"2024-05-04 05:37:30",B1271,CA4999,5996.94,618.568,185,114.903091,35.088959
1714801066,"2024-05-04 05:37:46",B1271,CA4999,6004.56,613.012,185,114.9008,35.06631
1714801081,"2024-05-04 05:38:01",B1271,CA4999,6004.56,614.864,185,114.898396,35.042942
1714801096,"2024-05-04 05:38:16",B1271,CA4999,6004.56,613.012,185,114.89519,35.01224
1714801111,"2024-05-04 05:38:31",B1271,CA4999,6004.56,611.16,185,114.8929,34.99015
1714801126,"2024-05-04 05:38:46",B1271,CA4999,6004.56,611.16,185,114.89054,34.96696
1714801141,"2024-05-04 05:39:01",B1271,CA4999,6004.56,611.16,185,114.888237,34.94426
1714801156,"2024-05-04 05:39:16",B1271,CA4999,6004.56,611.16,185,114.885771,34.921234
1714801171,"2024-05-04 05:39:31",B1271,CA4999,6004.56,613.012,185,114.88342,34.89867
1714801186,"2024-05-04 05:39:46",B1271,CA4999,6004.56,613.012,185,114.88106,34.87592
1714801201,"2024-05-04 05:40:01",B1271,CA4999,6004.56,613.012,185,114.878654,34.852264
1714801216,"2024-05-04 05:40:16",B1271,CA4999,6004.56,613.012,185,114.876308,34.829779
1714801227,"2024-05-04 05:40:27",B1271,CA4999,6004.56,614.864,185,114.874763,34.81465
1714801241,"2024-05-04 05:40:41",B1271,CA4999,6004.56,614.864,185,114.87243,34.791824
1714801256,"2024-05-04 05:40:56",B1271,CA4999,6004.56,616.716,185,114.870076,34.768341
1714801272,"2024-05-04 05:41:12",B1271,CA4999,6004.56,616.716,185,114.867725,34.745752
1714801286,"2024-05-04 05:41:26",B1271,CA4999,6004.56,614.864,185,114.865322,34.72243
1714801301,"2024-05-04 05:41:41",B1271,CA4999,6004.56,616.716,185,114.863013,34.698303
1714801316,"2024-05-04 05:41:56",B1271,CA4999,6004.56,616.716,185,114.860771,34.676331
1714801331,"2024-05-04 05:42:11",B1271,CA4999,6004.56,614.864,185,114.85836,34.65303
1714801346,"2024-05-04 05:42:26",B1271,CA4999,6004.56,614.864,185,114.855995,34.630303
1714801361,"2024-05-04 05:42:41",B1271,CA4999,6004.56,614.864,185,114.854213,34.61348
1714801376,"2024-05-04 05:42:56",B1271,CA4999,6004.56,614.864,185,114.85186,34.59032
1714801391,"2024-05-04 05:43:11",B1271,CA4999,6004.56,616.716,185,114.84941,34.56695
1714801406,"2024-05-04 05:43:26",B1271,CA4999,6004.56,616.716,185,114.84709,34.54408
1714801421,"2024-05-04 05:43:41",B1271,CA4999,6004.56,616.716,185,114.84478,34.5216
1714801436,"2024-05-04 05:43:56",B1271,CA4999,6004.56,616.716,185,114.842498,34.498398
1714801451,"2024-05-04 05:44:11",B1271,CA4999,6004.56,616.716,185,114.840144,34.474823
1714801466,"2024-05-04 05:44:26",B1271,CA4999,6004.56,618.568,185,114.83779,34.451889
1714801481,"2024-05-04 05:44:41",B1271,CA4999,6004.56,618.568,185,114.835436,34.428497
1714801496,"2024-05-04 05:44:56",B1271,CA4999,6004.56,616.716,185,114.833164,34.406061
1714801507,"2024-05-04 05:45:07",B1271,CA4999,6004.56,614.864,185,114.83168,34.39084
1714801521,"2024-05-04 05:45:21",B1271,CA4999,6004.56,614.864,185,114.82927,34.367523
1714801536,"2024-05-04 05:45:36",B1271,CA4999,6004.56,614.864,185,114.82687,34.344519
1714801551,"2024-05-04 05:45:51",B1271,CA4999,6004.56,614.864,185,114.82447,34.32087
1714801566,"2024-05-04 05:46:06",B1271,CA4999,6004.56,613.012,185,114.82215,34.29808
1714801581,"2024-05-04 05:46:21",B1271,CA4999,6004.56,613.012,185,114.819889,34.275621
1714801596,"2024-05-04 05:46:36",B1271,CA4999,6004.56,613.012,185,114.81755,34.25253
1714801611,"2024-05-04 05:46:51",B1271,CA4999,6012.18,622.272,185,114.815144,34.22905
1714801626,"2024-05-04 05:47:06",B1271,CA4999,6004.56,633.384,185,114.812678,34.205338
1714801641,"2024-05-04 05:47:21",B1271,CA4999,6004.56,635.236,185,114.81021,34.18076
1714801656,"2024-05-04 05:47:36",B1271,CA4999,6004.56,633.384,185,114.80787,34.15673
1714801667,"2024-05-04 05:47:47",B1271,CA4999,6004.56,635.236,185,114.806328,34.141039
1714801681,"2024-05-04 05:48:01",B1271,CA4999,6004.56,637.088,185,114.80399,34.11658
1714801696,"2024-05-04 05:48:16",B1271,CA4999,6004.56,638.94,184,114.801865,34.093788
1714801711,"2024-05-04 05:48:31",B1271,CA4999,6004.56,640.792,185,114.799506,34.069244
1714801726,"2024-05-04 05:48:46",B1271,CA4999,6004.56,642.644,185,114.797208,34.045395
1714801741,"2024-05-04 05:49:01",B1271,CA4999,6004.56,642.644,184,114.794941,34.021353
1714801756,"2024-05-04 05:49:16",B1271,CA4999,6004.56,642.644,185,114.79267,33.99728
1714801772,"2024-05-04 05:49:32",B1271,CA4999,6004.56,644.496,185,114.79031,33.97353
1714801786,"2024-05-04 05:49:46",B1271,CA4999,6004.56,646.348,185,114.787903,33.949057
1714801802,"2024-05-04 05:50:02",B1271,CA4999,6004.56,648.2,185,114.78549,33.92477
1714801816,"2024-05-04 05:50:16",B1271,CA4999,6004.56,650.052,185,114.783194,33.900467
1714801831,"2024-05-04 05:50:31",B1271,CA4999,6004.56,650.052,184,114.780979,33.876482
1714801846,"2024-05-04 05:50:46",B1271,CA4999,6004.56,650.052,184,114.778598,33.851166
1714801861,"2024-05-04 05:51:01",B1271,CA4999,6004.56,650.052,185,114.7763,33.82649
1714801876,"2024-05-04 05:51:16",B1271,CA4999,6004.56,651.904,185,114.773941,33.803302
1714801891,"2024-05-04 05:51:31",B1271,CA4999,6004.56,650.052,185,114.771367,33.778702
1714801906,"2024-05-04 05:51:46",B1271,CA4999,6004.56,650.052,185,114.76891,33.7547
1714801921,"2024-05-04 05:52:01",B1271,CA4999,6004.56,650.052,185,114.766502,33.730541
1714801936,"2024-05-04 05:52:16",B1271,CA4999,6004.56,648.2,185,114.76402,33.70592
1714801951,"2024-05-04 05:52:31",B1271,CA4999,6004.56,648.2,185,114.7615,33.67955
1714801966,"2024-05-04 05:52:46",B1271,CA4999,6004.56,648.2,184,114.75935,33.655732
1714801981,"2024-05-04 05:53:01",B1271,CA4999,6004.56,648.2,184,114.757186,33.631805
1714801996,"2024-05-04 05:53:16",B1271,CA4999,6004.56,648.2,184,114.754944,33.607224
1714802012,"2024-05-04 05:53:32",B1271,CA4999,6004.56,646.348,184,114.752758,33.583008
1714802026,"2024-05-04 05:53:46",B1271,CA4999,6012.18,659.312,185,114.75031,33.55876
1714802037,"2024-05-04 05:53:57",B1271,CA4999,6004.56,664.868,186,114.74855,33.54218
1714802052,"2024-05-04 05:54:12",B1271,CA4999,6004.56,666.72,186,114.74581,33.51645
1714802066,"2024-05-04 05:54:26",B1271,CA4999,6004.56,666.72,186,114.74319,33.49219
1714802081,"2024-05-04 05:54:41",B1271,CA4999,6004.56,668.572,185,114.74059,33.46752
1714802092,"2024-05-04 05:54:52",B1271,CA4999,6004.56,670.424,185,114.7389,33.45049
1714802106,"2024-05-04 05:55:06",B1271,CA4999,6004.56,672.276,185,114.73632,33.42284
1714802121,"2024-05-04 05:55:21",B1271,CA4999,6004.56,672.276,185,114.734036,33.398205
1714802136,"2024-05-04 05:55:36",B1271,CA4999,6004.56,670.424,184,114.731763,33.373718
1714802151,"2024-05-04 05:55:51",B1271,CA4999,6004.56,672.276,185,114.729346,33.348083
1714802162,"2024-05-04 05:56:02",B1271,CA4999,6004.56,672.276,185,114.727698,33.331787
1714802176,"2024-05-04 05:56:16",B1271,CA4999,6012.18,688.944,185,114.72518,33.306031
1714802191,"2024-05-04 05:56:31",B1271,CA4999,6004.56,694.5,185,114.7226,33.27992
1714802206,"2024-05-04 05:56:46",B1271,CA4999,6004.56,698.204,185,114.71985,33.25124
1714802221,"2024-05-04 05:57:01",B1271,CA4999,6004.56,698.204,185,114.71744,33.22601
1714802236,"2024-05-04 05:57:16",B1271,CA4999,6004.56,698.204,185,114.715009,33.200409
1714802251,"2024-05-04 05:57:31",B1271,CA4999,6004.56,698.204,185,114.71226,33.17271
1714802266,"2024-05-04 05:57:46",B1271,CA4999,6004.56,698.204,185,114.70979,33.148132
1714802281,"2024-05-04 05:58:01",B1271,CA4999,6004.56,698.204,185,114.707131,33.121638
1714802296,"2024-05-04 05:58:16",B1271,CA4999,6004.56,698.204,185,114.70455,33.09464
1714802312,"2024-05-04 05:58:32",B1271,CA4999,6004.56,698.204,185,114.70276,33.07634
1714802326,"2024-05-04 05:58:46",B1271,CA4999,6004.56,696.352,185,114.69979,33.04678
1714802337,"2024-05-04 05:58:57",B1271,CA4999,6004.56,696.352,185,114.69755,33.02439
1714802351,"2024-05-04 05:59:11",B1271,CA4999,6004.56,694.5,185,114.69547,33.00321
1714802375,"2024-05-04 05:59:35",B1271,CA4999,6004.56,694.5,185,114.69161,32.96265
1714802386,"2024-05-04 05:59:46",B1271,CA4999,6004.56,692.648,185,114.68964,32.94278
1714802399,"2024-05-04 05:59:59",B1271,CA4999,6004.56,690.796,185,114.6876,32.92154
1714802413,"2024-05-04 06:00:13",B1271,CA4999,6004.56,688.944,185,114.68488,32.894
1714802428,"2024-05-04 06:00:28",B1271,CA4999,6004.56,688.944,185,114.68275,32.87305
1714802439,"2024-05-04 06:00:39",B1271,CA4999,6004.56,688.944,184,114.68118,32.85499
1714802454,"2024-05-04 06:00:54",B1271,CA4999,6004.56,687.092,185,114.67894,32.82892
1714802468,"2024-05-04 06:01:08",B1271,CA4999,6004.56,687.092,185,114.67625,32.79945
1714802481,"2024-05-04 06:01:21",B1271,CA4999,6004.56,687.092,185,114.67434,32.7792
1714802494,"2024-05-04 06:01:34",B1271,CA4999,6004.56,685.24,185,114.67249,32.75955
1714802512,"2024-05-04 06:01:52",B1271,CA4999,6004.56,683.388,185,114.66925,32.72525
1714802526,"2024-05-04 06:02:06",B1271,CA4999,6004.56,685.24,185,114.667,32.70172
1714802552,"2024-05-04 06:02:32",B1271,CA4999,6004.56,687.092,185,114.66293,32.6575
1714802572,"2024-05-04 06:02:52",B1271,CA4999,6004.56,687.092,185,114.65971,32.62223
1714802587,"2024-05-04 06:03:07",B1271,CA4999,6004.56,687.092,185,114.65733,32.59772
1714802602,"2024-05-04 06:03:22",B1271,CA4999,6004.56,685.24,185,114.65517,32.57581
1714802617,"2024-05-04 06:03:37",B1271,CA4999,6004.56,685.24,185,114.65244,32.54745
1714802632,"2024-05-04 06:03:52",B1271,CA4999,6004.56,687.092,185,114.649565,32.517669
1714802662,"2024-05-04 06:04:22",B1271,CA4999,6004.56,687.092,185,114.64474,32.46739
1714802676,"2024-05-04 06:04:36",B1271,CA4999,6004.56,688.944,185,114.64283,32.44762
1714802693,"2024-05-04 06:04:53",B1271,CA4999,6004.56,688.944,185,114.63959,32.41484
1714802713,"2024-05-04 06:05:13",B1271,CA4999,6004.56,690.796,185,114.63606,32.37759
1714802727,"2024-05-04 06:05:27",B1271,CA4999,6004.56,694.5,185,114.63431,32.35977
1714802743,"2024-05-04 06:05:43",B1271,CA4999,6004.56,700.056,185,114.63129,32.32876
1714802762,"2024-05-04 06:06:02",B1271,CA4999,5958.84,703.76,185,114.62849,32.2993
1714802777,"2024-05-04 06:06:17",B1271,CA4999,5882.64,701.908,185,114.6258,32.27122
1714802792,"2024-05-04 06:06:32",B1271,CA4999,5814.06,700.056,185,114.62361,32.24785
1714802807,"2024-05-04 06:06:47",B1271,CA4999,5715,692.648,185,114.62036,32.21452
1714802822,"2024-05-04 06:07:02",B1271,CA4999,5646.42,688.944,185,114.618,32.19031
1714802837,"2024-05-04 06:07:17",B1271,CA4999,5593.08,683.388,185,114.61608,32.17049
1714802852,"2024-05-04 06:07:32",B1271,CA4999,5501.64,677.832,185,114.61333,32.14215
1714802872,"2024-05-04 06:07:52",B1271,CA4999,5379.72,664.868,185,114.60954,32.10391
1714802887,"2024-05-04 06:08:07",B1271,CA4999,5318.76,655.608,185,114.60784,32.08672
1714802905,"2024-05-04 06:08:25",B1271,CA4999,5234.94,655.608,185,114.60487,32.05719
1714802920,"2024-05-04 06:08:40",B1271,CA4999,5151.12,653.756,185,114.60223,32.02945
1714802936,"2024-05-04 06:08:56",B1271,CA4999,5067.3,650.052,185,114.59968,32.0028
1714802950,"2024-05-04 06:09:10",B1271,CA4999,5006.34,646.348,185,114.59784,31.98386
1714802972,"2024-05-04 06:09:32",B1271,CA4999,4876.8,646.348,185,114.59366,31.94073
1714802987,"2024-05-04 06:09:47",B1271,CA4999,4800.6,648.2,185,114.59144,31.91798
1714803055,"2024-05-04 06:10:55",B1271,CA4999,4457.7,648.2,185,114.58112,31.80989
1714803073,"2024-05-04 06:11:13",B1271,CA4999,4366.26,648.2,185,114.57821,31.78014
1714803254,"2024-05-04 06:14:14",B1271,CA4999,3589.02,529.672,193,114.53187,31.51154
1714803285,"2024-05-04 06:14:45",B1271,CA4999,3596.64,514.856,193,114.52198,31.47159
1714803333,"2024-05-04 06:15:33",B1271,CA4999,3596.64,514.856,193,114.50673,31.41019
1714803358,"2024-05-04 06:15:58",B1271,CA4999,3558.54,520.412,193,114.4999,31.38254
1714803371,"2024-05-04 06:16:11",B1271,CA4999,3474.72,520.412,193,114.4944,31.36052
1714803495,"2024-05-04 06:18:15",B1271,CA4999,2971.8,520.412,193,114.45738,31.20899
1714803511,"2024-05-04 06:18:31",B1271,CA4999,2887.98,487.076,193,114.45282,31.19093
1714803525,"2024-05-04 06:18:45",B1271,CA4999,2811.78,481.52,200,114.447,31.17305
1714803540,"2024-05-04 06:19:00",B1271,CA4999,2766.06,481.52,206,114.44097,31.16112
1714803555,"2024-05-04 06:19:15",B1271,CA4999,2682.24,483.372,215,114.43031,31.14555
1714803570,"2024-05-04 06:19:30",B1271,CA4999,2613.66,490.78,222,114.41728,31.13155
1714803585,"2024-05-04 06:19:45",B1271,CA4999,2537.46,498.188,222,114.40344,31.11795
