Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699844447,"2023-11-13 03:00:47",B1931,SC8883,5951.22,605.604,270,116.85614,37.11818
1699844462,"2023-11-13 03:01:02",B1931,SC8883,6004.56,633.384,263,116.827269,37.116486
1699844477,"2023-11-13 03:01:17",B1931,SC8883,6004.56,648.2,250,116.79858,37.109861
1699844492,"2023-11-13 03:01:32",B1931,SC8883,6004.56,655.608,244,116.77052,37.09897
1699844507,"2023-11-13 03:01:47",B1931,SC8883,6012.18,657.46,244,116.74329,37.088261
1699844522,"2023-11-13 03:02:02",B1931,SC8883,6088.38,661.164,251,116.714835,37.078537
1699844537,"2023-11-13 03:02:17",B1931,SC8883,6294.12,661.164,265,116.684477,37.074575
1699844552,"2023-11-13 03:02:32",B1931,SC8883,6515.1,668.572,271,116.652832,37.074692
1699844567,"2023-11-13 03:02:47",B1931,SC8883,6758.94,664.868,270,116.621451,37.074646
1699844582,"2023-11-13 03:03:02",B1931,SC8883,6972.3,664.868,266,116.590187,37.07373
1699844597,"2023-11-13 03:03:17",B1931,SC8883,7086.6,663.016,255,116.559974,37.069016
1699844612,"2023-11-13 03:03:32",B1931,SC8883,7185.66,664.868,246,116.5307,37.06023
1699844627,"2023-11-13 03:03:47",B1931,SC8883,7193.28,666.72,244,116.50302,37.04939
1699844642,"2023-11-13 03:04:02",B1931,SC8883,7193.28,668.572,244,116.474947,37.0383
1699844657,"2023-11-13 03:04:17",B1931,SC8883,7193.28,666.72,244,116.44672,37.02718
1699844672,"2023-11-13 03:04:32",B1931,SC8883,7193.28,666.72,244,116.41925,37.01634
1699844687,"2023-11-13 03:04:47",B1931,SC8883,7193.28,666.72,244,116.39144,37.00534
1699844702,"2023-11-13 03:05:02",B1931,SC8883,7193.28,664.868,244,116.36298,36.994034
1699844717,"2023-11-13 03:05:17",B1931,SC8883,7193.28,663.016,244,116.33528,36.98305
1699844732,"2023-11-13 03:05:32",B1931,SC8883,7193.28,663.016,244,116.30587,36.97132
1699844747,"2023-11-13 03:05:47",B1931,SC8883,7193.28,663.016,244,116.27573,36.95934
1699844761,"2023-11-13 03:06:01",B1931,SC8883,7193.28,659.312,244,116.24809,36.9483
1699844776,"2023-11-13 03:06:16",B1931,SC8883,7193.28,659.312,244,116.2209,36.93743
1699844791,"2023-11-13 03:06:31",B1931,SC8883,7193.28,659.312,243,116.193377,36.926399
1699844806,"2023-11-13 03:06:46",B1931,SC8883,7193.28,657.46,243,116.164817,36.914932
1699844821,"2023-11-13 03:07:01",B1931,SC8883,7193.28,657.46,244,116.138812,36.904541
1699844836,"2023-11-13 03:07:16",B1931,SC8883,7193.28,659.312,244,116.110919,36.893393
1699844851,"2023-11-13 03:07:31",B1931,SC8883,7193.28,659.312,244,116.0825,36.88208
1699844866,"2023-11-13 03:07:46",B1931,SC8883,7193.28,672.276,244,116.055032,36.871095
1699844881,"2023-11-13 03:08:01",B1931,SC8883,7193.28,681.536,244,116.02607,36.85955
1699844896,"2023-11-13 03:08:16",B1931,SC8883,7193.28,683.388,244,115.99852,36.84856
1699844911,"2023-11-13 03:08:31",B1931,SC8883,7193.28,683.388,244,115.969459,36.836879
1699844926,"2023-11-13 03:08:46",B1931,SC8883,7193.28,681.536,244,115.9413,36.82567
1699844941,"2023-11-13 03:09:01",B1931,SC8883,7193.28,674.128,244,115.912514,36.814362
1699844956,"2023-11-13 03:09:16",B1931,SC8883,7193.28,661.164,244,115.88539,36.80365
1699844971,"2023-11-13 03:09:31",B1931,SC8883,7193.28,661.164,244,115.85718,36.79248
1699844986,"2023-11-13 03:09:46",B1931,SC8883,7193.28,659.312,244,115.829792,36.781621
1699845001,"2023-11-13 03:10:01",B1931,SC8883,7193.28,655.608,244,115.802268,36.770775
1699845016,"2023-11-13 03:10:16",B1931,SC8883,7193.28,653.756,244,115.77504,36.76002
1699845031,"2023-11-13 03:10:31",B1931,SC8883,7193.28,653.756,244,115.75258,36.7511
1699845046,"2023-11-13 03:10:46",B1931,SC8883,7193.28,651.904,244,115.72437,36.739864
1699845061,"2023-11-13 03:11:01",B1931,SC8883,7193.28,651.904,244,115.69622,36.728668
1699845076,"2023-11-13 03:11:16",B1931,SC8883,7193.28,663.016,244,115.667324,36.717178
1699845091,"2023-11-13 03:11:31",B1931,SC8883,7193.28,674.128,244,115.63906,36.70601
1699845106,"2023-11-13 03:11:46",B1931,SC8883,7193.28,681.536,244,115.60862,36.69397
1699845121,"2023-11-13 03:12:01",B1931,SC8883,7193.28,696.352,244,115.579795,36.682558
1699845136,"2023-11-13 03:12:16",B1931,SC8883,7193.28,701.908,244,115.551052,36.671173
1699845151,"2023-11-13 03:12:31",B1931,SC8883,7193.28,703.76,244,115.52188,36.65956
1699845166,"2023-11-13 03:12:46",B1931,SC8883,7193.28,705.612,243,115.492172,36.647552
1699845181,"2023-11-13 03:13:01",B1931,SC8883,7193.28,705.612,243,115.46345,36.63591
1699845196,"2023-11-13 03:13:16",B1931,SC8883,7193.28,703.76,243,115.434343,36.624135
1699845211,"2023-11-13 03:13:31",B1931,SC8883,7193.28,703.76,244,115.40382,36.61189
1699845226,"2023-11-13 03:13:46",B1931,SC8883,7193.28,703.76,244,115.375321,36.60044
1699845241,"2023-11-13 03:14:01",B1931,SC8883,7193.28,703.76,244,115.345576,36.588616
1699845256,"2023-11-13 03:14:16",B1931,SC8883,7193.28,703.76,244,115.316415,36.577117
1699845271,"2023-11-13 03:14:31",B1931,SC8883,7193.28,703.76,244,115.28667,36.565293
1699845286,"2023-11-13 03:14:46",B1931,SC8883,7193.28,705.612,236,115.259088,36.552212
1699845301,"2023-11-13 03:15:01",B1931,SC8883,7193.28,707.464,229,115.23634,36.536911
1699845316,"2023-11-13 03:15:16",B1931,SC8883,7193.28,713.02,222,115.213974,36.51767
1699845331,"2023-11-13 03:15:31",B1931,SC8883,7193.28,713.02,223,115.191417,36.498118
1699845351,"2023-11-13 03:15:51",B1931,SC8883,7193.28,714.872,223,115.159378,36.470535
1699845366,"2023-11-13 03:16:06",B1931,SC8883,7193.28,713.02,223,115.137537,36.451659
1699845380,"2023-11-13 03:16:20",B1931,SC8883,7193.28,713.02,223,115.114805,36.432014
1699845395,"2023-11-13 03:16:35",B1931,SC8883,7193.28,713.02,223,115.092131,36.412276
1699845410,"2023-11-13 03:16:50",B1931,SC8883,7193.28,711.168,223,115.069048,36.392212
1699845425,"2023-11-13 03:17:05",B1931,SC8883,7193.28,716.724,216,115.04877,36.372846
1699845440,"2023-11-13 03:17:20",B1931,SC8883,7193.28,733.392,202,115.032864,36.347946
1699845455,"2023-11-13 03:17:35",B1931,SC8883,7193.28,750.06,189,115.02491,36.32149
1699845470,"2023-11-13 03:17:50",B1931,SC8883,7193.28,759.32,185,115.021935,36.292145
1699845485,"2023-11-13 03:18:05",B1931,SC8883,7193.28,755.616,185,115.01897,36.26401
1699845500,"2023-11-13 03:18:20",B1931,SC8883,7193.28,751.912,185,115.01593,36.23593
1699845515,"2023-11-13 03:18:35",B1931,SC8883,7193.28,744.504,185,115.012951,36.207825
1699845530,"2023-11-13 03:18:50",B1931,SC8883,7193.28,744.504,185,115.01003,36.17979
1699845545,"2023-11-13 03:19:05",B1931,SC8883,7193.28,744.504,185,115.00729,36.15253
1699845560,"2023-11-13 03:19:20",B1931,SC8883,7193.28,744.504,184,115.00459,36.12468
1699845575,"2023-11-13 03:19:35",B1931,SC8883,7193.28,744.504,184,115.00191,36.09663
1699845590,"2023-11-13 03:19:50",B1931,SC8883,7193.28,744.504,184,114.99904,36.0669
1699845605,"2023-11-13 03:20:05",B1931,SC8883,7193.28,744.504,185,114.99641,36.03941
1699845620,"2023-11-13 03:20:20",B1931,SC8883,7193.28,744.504,185,114.9936,36.01039
1699845635,"2023-11-13 03:20:35",B1931,SC8883,7193.28,744.504,185,114.990978,35.983521
1699845650,"2023-11-13 03:20:50",B1931,SC8883,7193.28,742.652,185,114.98823,35.95605
1699845665,"2023-11-13 03:21:05",B1931,SC8883,7193.28,742.652,185,114.985423,35.9279
1699845680,"2023-11-13 03:21:20",B1931,SC8883,7193.28,742.652,185,114.982735,35.900481
1699845695,"2023-11-13 03:21:35",B1931,SC8883,7193.28,742.652,185,114.97987,35.87176
1699845710,"2023-11-13 03:21:50",B1931,SC8883,7193.28,742.652,185,114.97719,35.84486
1699845725,"2023-11-13 03:22:05",B1931,SC8883,7193.28,742.652,185,114.97427,35.81538
1699845740,"2023-11-13 03:22:20",B1931,SC8883,7193.28,742.652,185,114.971638,35.788879
1699845755,"2023-11-13 03:22:35",B1931,SC8883,7193.28,742.652,185,114.96889,35.76124
1699845770,"2023-11-13 03:22:50",B1931,SC8883,7193.28,744.504,185,114.96603,35.73267
1699845785,"2023-11-13 03:23:05",B1931,SC8883,7193.28,744.504,185,114.96334,35.70502
1699845800,"2023-11-13 03:23:20",B1931,SC8883,7193.28,746.356,185,114.960704,35.677682
1699845815,"2023-11-13 03:23:35",B1931,SC8883,7193.28,746.356,185,114.95871,35.65723
1699845830,"2023-11-13 03:23:50",B1931,SC8883,7193.28,746.356,185,114.955678,35.625543
1699845845,"2023-11-13 03:24:05",B1931,SC8883,7193.28,748.208,185,114.952932,35.596681
1699845860,"2023-11-13 03:24:20",B1931,SC8883,7193.28,746.356,184,114.95035,35.56966
1699845875,"2023-11-13 03:24:35",B1931,SC8883,7193.28,746.356,185,114.94743,35.53889
1699845890,"2023-11-13 03:24:50",B1931,SC8883,7193.28,746.356,185,114.94463,35.51042
1699845905,"2023-11-13 03:25:05",B1931,SC8883,7193.28,748.208,185,114.94189,35.4823
1699845919,"2023-11-13 03:25:19",B1931,SC8883,7193.28,746.356,185,114.93999,35.46332
1699845934,"2023-11-13 03:25:34",B1931,SC8883,7193.28,748.208,185,114.936686,35.429512
1699845949,"2023-11-13 03:25:49",B1931,SC8883,7193.28,748.208,185,114.933643,35.398544
1699845964,"2023-11-13 03:26:04",B1931,SC8883,7193.28,750.06,185,114.931017,35.371787
1699845979,"2023-11-13 03:26:19",B1931,SC8883,7193.28,751.912,185,114.928329,35.343856
1699845994,"2023-11-13 03:26:34",B1931,SC8883,7193.28,751.912,185,114.925575,35.315552
1699846009,"2023-11-13 03:26:49",B1931,SC8883,7193.28,753.764,185,114.922886,35.287216
1699846024,"2023-11-13 03:27:04",B1931,SC8883,7193.28,753.764,185,114.92002,35.25792
1699846039,"2023-11-13 03:27:19",B1931,SC8883,7193.28,753.764,185,114.91769,35.23404
1699846054,"2023-11-13 03:27:34",B1931,SC8883,7193.28,753.764,185,114.91503,35.206741
1699846069,"2023-11-13 03:27:49",B1931,SC8883,7193.28,753.764,185,114.9124,35.17969
1699846084,"2023-11-13 03:28:04",B1931,SC8883,7193.28,753.764,185,114.90944,35.15108
1699846099,"2023-11-13 03:28:19",B1931,SC8883,7193.28,753.764,185,114.90629,35.12064
1699846114,"2023-11-13 03:28:34",B1931,SC8883,7193.28,755.616,185,114.90332,35.09224
1699846129,"2023-11-13 03:28:49",B1931,SC8883,7193.28,755.616,185,114.900227,35.063471
1699846144,"2023-11-13 03:29:04",B1931,SC8883,7193.28,755.616,185,114.897137,35.033957
1699846159,"2023-11-13 03:29:19",B1931,SC8883,7193.28,753.764,185,114.894179,35.005554
1699846174,"2023-11-13 03:29:34",B1931,SC8883,7193.28,755.616,185,114.89132,34.977127
1699846189,"2023-11-13 03:29:49",B1931,SC8883,7193.28,753.764,185,114.88844,34.94891
1699846204,"2023-11-13 03:30:04",B1931,SC8883,7193.28,753.764,185,114.88555,34.9205
1699846219,"2023-11-13 03:30:19",B1931,SC8883,7193.28,753.764,185,114.88274,34.89267
1699846234,"2023-11-13 03:30:34",B1931,SC8883,7193.28,755.616,185,114.879885,34.864655
1699846249,"2023-11-13 03:30:49",B1931,SC8883,7193.28,751.912,185,114.87688,34.83499
1699846264,"2023-11-13 03:31:04",B1931,SC8883,7193.28,751.912,185,114.874056,34.8078
1699846279,"2023-11-13 03:31:19",B1931,SC8883,7193.28,751.912,185,114.871273,34.780201
1699846294,"2023-11-13 03:31:34",B1931,SC8883,7193.28,751.912,185,114.868355,34.751897
1699846309,"2023-11-13 03:31:49",B1931,SC8883,7193.28,751.912,185,114.86548,34.72339
1699846324,"2023-11-13 03:32:04",B1931,SC8883,7193.28,753.764,185,114.862576,34.695476
1699846339,"2023-11-13 03:32:19",B1931,SC8883,7193.28,751.912,185,114.85965,34.667175
1699846354,"2023-11-13 03:32:34",B1931,SC8883,7193.28,751.912,185,114.856739,34.638636
1699846369,"2023-11-13 03:32:49",B1931,SC8883,7193.28,753.764,185,114.853935,34.610844
1699846384,"2023-11-13 03:33:04",B1931,SC8883,7193.28,753.764,185,114.85102,34.58249
1699846399,"2023-11-13 03:33:19",B1931,SC8883,7193.28,753.764,185,114.848159,34.554474
1699846414,"2023-11-13 03:33:34",B1931,SC8883,7193.28,755.616,185,114.845123,34.525095
1699846429,"2023-11-13 03:33:49",B1931,SC8883,7193.28,757.468,185,114.842205,34.496977
1699846444,"2023-11-13 03:34:04",B1931,SC8883,7193.28,759.32,185,114.83942,34.46956
1699846459,"2023-11-13 03:34:19",B1931,SC8883,7193.28,759.32,185,114.836557,34.440994
1699846479,"2023-11-13 03:34:39",B1931,SC8883,7193.28,759.32,185,114.833622,34.411228
1699846494,"2023-11-13 03:34:54",B1931,SC8883,7193.28,759.32,185,114.830783,34.382812
1699846509,"2023-11-13 03:35:09",B1931,SC8883,7193.28,759.32,185,114.82779,34.35327
1699846524,"2023-11-13 03:35:24",B1931,SC8883,7193.28,761.172,185,114.824982,34.325758
1699846539,"2023-11-13 03:35:39",B1931,SC8883,7193.28,761.172,185,114.822006,34.296291
1699846554,"2023-11-13 03:35:54",B1931,SC8883,7193.28,763.024,185,114.81918,34.268738
1699846569,"2023-11-13 03:36:09",B1931,SC8883,7193.28,763.024,185,114.81632,34.24004
1699846584,"2023-11-13 03:36:24",B1931,SC8883,7193.28,763.024,185,114.81348,34.21226
1699846599,"2023-11-13 03:36:39",B1931,SC8883,7193.28,763.024,185,114.810604,34.183502
1699846614,"2023-11-13 03:36:54",B1931,SC8883,7193.28,764.876,185,114.80776,34.15491
1699846629,"2023-11-13 03:37:09",B1931,SC8883,7193.28,764.876,185,114.804955,34.125723
1699846644,"2023-11-13 03:37:24",B1931,SC8883,7193.28,766.728,185,114.80215,34.09653
1699846659,"2023-11-13 03:37:39",B1931,SC8883,7193.28,764.876,184,114.799461,34.068464
1699846674,"2023-11-13 03:37:54",B1931,SC8883,7193.28,766.728,185,114.79677,34.04016
1699846689,"2023-11-13 03:38:09",B1931,SC8883,7193.28,764.876,185,114.79403,34.01093
1699846704,"2023-11-13 03:38:24",B1931,SC8883,7193.28,763.024,185,114.791336,33.983134
1699846719,"2023-11-13 03:38:39",B1931,SC8883,7193.28,763.024,185,114.788532,33.954318
1699846734,"2023-11-13 03:38:54",B1931,SC8883,7193.28,763.024,185,114.785671,33.924804
1699846749,"2023-11-13 03:39:09",B1931,SC8883,7193.28,763.024,185,114.78297,33.896667
1699846764,"2023-11-13 03:39:24",B1931,SC8883,7193.28,761.172,185,114.78035,33.86908
1699846779,"2023-11-13 03:39:39",B1931,SC8883,7193.28,763.024,185,114.777533,33.840225
1699846794,"2023-11-13 03:39:54",B1931,SC8883,7193.28,759.32,185,114.77473,33.810791
1699846809,"2023-11-13 03:40:09",B1931,SC8883,7193.28,759.32,184,114.77211,33.782912
1699846824,"2023-11-13 03:40:24",B1931,SC8883,7193.28,759.32,185,114.769461,33.755035
1699846839,"2023-11-13 03:40:39",B1931,SC8883,7193.28,759.32,185,114.766331,33.725327
1699846854,"2023-11-13 03:40:54",B1931,SC8883,7193.28,757.468,186,114.76347,33.698141
1699846869,"2023-11-13 03:41:09",B1931,SC8883,7193.28,759.32,185,114.76066,33.67007
1699846884,"2023-11-13 03:41:24",B1931,SC8883,7193.28,763.024,184,114.757919,33.640509
1699846899,"2023-11-13 03:41:39",B1931,SC8883,7193.28,763.024,185,114.755459,33.612717
1699846914,"2023-11-13 03:41:54",B1931,SC8883,7193.28,763.024,185,114.75293,33.58456
1699846929,"2023-11-13 03:42:09",B1931,SC8883,7193.28,763.024,185,114.750067,33.555405
1699846944,"2023-11-13 03:42:24",B1931,SC8883,7193.28,766.728,185,114.74698,33.52588
1699846959,"2023-11-13 03:42:39",B1931,SC8883,7193.28,764.876,186,114.74379,33.49612
1699846974,"2023-11-13 03:42:54",B1931,SC8883,7193.28,764.876,185,114.74076,33.46729
1699846989,"2023-11-13 03:43:09",B1931,SC8883,7193.28,766.728,185,114.737531,33.434601
1699847004,"2023-11-13 03:43:24",B1931,SC8883,7193.28,766.728,185,114.73482,33.40686
1699847019,"2023-11-13 03:43:39",B1931,SC8883,7193.28,766.728,185,114.732037,33.377609
1699847034,"2023-11-13 03:43:54",B1931,SC8883,7193.28,766.728,185,114.729291,33.348907
1699847049,"2023-11-13 03:44:09",B1931,SC8883,7193.28,766.728,185,114.726301,33.318321
1699847064,"2023-11-13 03:44:24",B1931,SC8883,7193.28,764.876,185,114.724182,33.296356
1699847079,"2023-11-13 03:44:39",B1931,SC8883,7193.28,763.024,185,114.721106,33.264175
1699847094,"2023-11-13 03:44:54",B1931,SC8883,7193.28,761.172,185,114.718469,33.236755
1699847108,"2023-11-13 03:45:08",B1931,SC8883,7193.28,761.172,185,114.71572,33.2081
1699847128,"2023-11-13 03:45:28",B1931,SC8883,7193.28,759.32,185,114.71268,33.1762
1699847143,"2023-11-13 03:45:43",B1931,SC8883,7193.28,759.32,185,114.709261,33.141748
1699847158,"2023-11-13 03:45:58",B1931,SC8883,7193.28,759.32,185,114.706234,33.111257
1699847173,"2023-11-13 03:46:13",B1931,SC8883,7193.28,757.468,185,114.704187,33.09082
1699847188,"2023-11-13 03:46:28",B1931,SC8883,7193.28,759.32,185,114.701276,33.06189
1699847203,"2023-11-13 03:46:43",B1931,SC8883,7193.28,757.468,185,114.698529,33.034058
1699847218,"2023-11-13 03:46:58",B1931,SC8883,7193.28,759.32,185,114.695752,33.005862
1699847233,"2023-11-13 03:47:13",B1931,SC8883,7185.66,761.172,185,114.69233,32.97095
1699847248,"2023-11-13 03:47:28",B1931,SC8883,7056.12,761.172,185,114.68953,32.942458
1699847263,"2023-11-13 03:47:43",B1931,SC8883,6911.34,757.468,185,114.68688,32.916
1699847278,"2023-11-13 03:47:58",B1931,SC8883,6758.94,746.356,185,114.684261,32.888504
1699847298,"2023-11-13 03:48:18",B1931,SC8883,6553.2,737.096,185,114.68068,32.851
1699847313,"2023-11-13 03:48:33",B1931,SC8883,6385.56,725.984,184,114.677927,32.821143
1699847328,"2023-11-13 03:48:48",B1931,SC8883,6225.54,724.132,185,114.67557,32.79419
1699847343,"2023-11-13 03:49:03",B1931,SC8883,6118.86,720.428,185,114.673107,32.766631
1699847358,"2023-11-13 03:49:18",B1931,SC8883,6027.42,716.724,185,114.67075,32.74089
1699847376,"2023-11-13 03:49:36",B1931,SC8883,6004.56,714.872,185,114.668042,32.712021
1699847391,"2023-11-13 03:49:51",B1931,SC8883,6004.56,713.02,184,114.66582,32.687957
1699847411,"2023-11-13 03:50:11",B1931,SC8883,6004.56,713.02,184,114.662289,32.649691
1699847426,"2023-11-13 03:50:26",B1931,SC8883,6004.56,713.02,185,114.66005,32.62586
1699847441,"2023-11-13 03:50:41",B1931,SC8883,6004.56,713.02,185,114.65695,32.59364
1699847466,"2023-11-13 03:51:06",B1931,SC8883,6004.56,714.872,185,114.65304,32.55333
1699847481,"2023-11-13 03:51:21",B1931,SC8883,6004.56,716.724,185,114.65057,32.52722
1699847496,"2023-11-13 03:51:36",B1931,SC8883,6004.56,716.724,185,114.64727,32.493
1699847516,"2023-11-13 03:51:56",B1931,SC8883,6004.56,720.428,185,114.64418,32.46125
1699847556,"2023-11-13 03:52:36",B1931,SC8883,6004.56,722.28,185,114.63712,32.38737
1699847570,"2023-11-13 03:52:50",B1931,SC8883,6004.56,724.132,185,114.63453,32.36105
1699847595,"2023-11-13 03:53:15",B1931,SC8883,6004.56,724.132,185,114.63011,32.31731
1699847610,"2023-11-13 03:53:30",B1931,SC8883,6004.56,725.984,185,114.62793,32.29501
1699847625,"2023-11-13 03:53:45",B1931,SC8883,5996.94,727.836,185,114.62513,32.26619
1699847645,"2023-11-13 03:54:05",B1931,SC8883,5897.88,725.984,185,114.62148,32.22881
1699847660,"2023-11-13 03:54:20",B1931,SC8883,5829.3,720.428,185,114.61915,32.20445
1699847695,"2023-11-13 03:54:55",B1931,SC8883,5638.8,718.576,185,114.61295,32.13831
1699847714,"2023-11-13 03:55:14",B1931,SC8883,5554.98,718.576,185,114.60999,32.10787
1699847736,"2023-11-13 03:55:36",B1931,SC8883,5417.82,718.576,185,114.60536,32.06136
1699847755,"2023-11-13 03:55:55",B1931,SC8883,5334,716.724,185,114.60242,32.03059
1699847770,"2023-11-13 03:56:10",B1931,SC8883,5265.42,716.724,185,114.60015,32.00679
1699847783,"2023-11-13 03:56:23",B1931,SC8883,5196.84,716.724,185,114.59778,31.98221
1699847808,"2023-11-13 03:56:48",B1931,SC8883,5074.92,703.76,185,114.59374,31.94024
1699847925,"2023-11-13 03:58:45",B1931,SC8883,4450.08,694.5,185,114.57438,31.7389
1699848140,"2023-11-13 04:02:20",B1931,SC8883,3596.64,629.68,193,114.50588,31.40684
1699848154,"2023-11-13 04:02:34",B1931,SC8883,3596.64,629.68,192,114.49913,31.37942
1699848281,"2023-11-13 04:04:41",B1931,SC8883,3208.02,629.68,192,114.45414,31.196
1699848296,"2023-11-13 04:04:56",B1931,SC8883,3131.82,544.488,197,114.44804,31.17627
1699848311,"2023-11-13 04:05:11",B1931,SC8883,3063.24,538.932,206,114.43984,31.15942
1699848326,"2023-11-13 04:05:26",B1931,SC8883,2987.04,525.968,216,114.42832,31.14317
1699848341,"2023-11-13 04:05:41",B1931,SC8883,2910.84,516.708,222,114.41354,31.12795
1699848356,"2023-11-13 04:05:56",B1931,SC8883,2834.64,511.152,221,114.39853,31.11319
1699848371,"2023-11-13 04:06:11",B1931,SC8883,2750.82,505.596,222,114.38335,31.09822
1699848386,"2023-11-13 04:06:26",B1931,SC8883,2674.62,501.892,223,114.36866,31.08409
1699848401,"2023-11-13 04:06:41",B1931,SC8883,2598.42,501.892,222,114.3541,31.06998
1699848416,"2023-11-13 04:06:56",B1931,SC8883,2529.84,501.892,222,114.34016,31.05635
1699848431,"2023-11-13 04:07:11",B1931,SC8883,2438.4,503.744,222,114.32352,31.04018
1699848560,"2023-11-13 04:09:20",B1931,SC8883,2225.04,498.188,222,114.19739,30.9172
1699848595,"2023-11-13 04:09:55",B1931,SC8883,2225.04,444.48,222,114.16756,30.88797
1699848644,"2023-11-13 04:10:44",B1931,SC8883,2141.22,411.144,222,114.12861,30.84989
1699848659,"2023-11-13 04:10:59",B1931,SC8883,2065.02,416.7,222,114.11736,30.83876
1699848674,"2023-11-13 04:11:14",B1931,SC8883,1988.82,420.404,221,114.10535,30.8269
1699848689,"2023-11-13 04:11:29",B1931,SC8883,1889.76,424.108,222,114.09071,30.81232
1699848704,"2023-11-13 04:11:44",B1931,SC8883,1828.8,427.812,222,114.08066,30.80255
1699848724,"2023-11-13 04:12:04",B1931,SC8883,1729.74,429.664,223,114.06458,30.78717
1699848739,"2023-11-13 04:12:19",B1931,SC8883,1661.16,431.516,222,114.0527,30.77554
1699848754,"2023-11-13 04:12:34",B1931,SC8883,1569.72,427.812,223,114.03743,30.76074
1699848769,"2023-11-13 04:12:49",B1931,SC8883,1493.52,427.812,213,114.02496,30.74701
1699848784,"2023-11-13 04:13:04",B1931,SC8883,1440.18,424.108,207,114.0173,30.73361
1699848798,"2023-11-13 04:13:18",B1931,SC8883,1394.46,401.884,208,114.00949,30.7202
1699848816,"2023-11-13 04:13:36",B1931,SC8883,1341.12,385.216,207,114.00205,30.70758
1699848830,"2023-11-13 04:13:50",B1931,SC8883,1249.68,383.364,208,113.99409,30.69429
1699848844,"2023-11-13 04:14:04",B1931,SC8883,1181.1,377.808,209,113.98757,30.68372
1699848858,"2023-11-13 04:14:18",B1931,SC8883,1089.66,375.956,208,113.97964,30.6708
1699848871,"2023-11-13 04:14:31",B1931,SC8883,1021.08,375.956,208,113.97244,30.65921
1699848886,"2023-11-13 04:14:46",B1931,SC8883,952.5,368.548,208,113.96596,30.64869
1699848898,"2023-11-13 04:14:58",B1931,SC8883,899.16,357.436,196,113.96339,30.6362
1699848912,"2023-11-13 04:15:12",B1931,SC8883,853.44,322.248,143,113.96915,30.62602
1699848931,"2023-11-13 04:15:31",B1931,SC8883,800.1,316.692,132,113.97982,30.61734
