Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700709696,"2023-11-23 03:21:36",B5758,CA8707,4427.22,429.664,299,116.94853,37.06046
1700709711,"2023-11-23 03:21:51",B5758,CA8707,4671.06,433.368,299,116.93065,37.06842
1700709726,"2023-11-23 03:22:06",B5758,CA8707,4899.66,435.22,299,116.91322,37.076157
1700709741,"2023-11-23 03:22:21",B5758,CA8707,5166.36,433.368,299,116.89489,37.0843
1700709756,"2023-11-23 03:22:36",B5758,CA8707,5433.06,427.812,299,116.87787,37.09194
1700709771,"2023-11-23 03:22:51",B5758,CA8707,5661.66,427.812,299,116.86026,37.09985
1700709786,"2023-11-23 03:23:06",B5758,CA8707,5798.82,444.48,292,116.84157,37.10725
1700709801,"2023-11-23 03:23:21",B5758,CA8707,5920.74,461.148,274,116.82137,37.11044
1700709816,"2023-11-23 03:23:36",B5758,CA8707,6050.28,488.928,257,116.798226,37.108566
1700709831,"2023-11-23 03:23:51",B5758,CA8707,6179.82,525.968,244,116.77679,37.10144
1700709846,"2023-11-23 03:24:06",B5758,CA8707,6309.36,540.784,244,116.754222,37.092728
1700709861,"2023-11-23 03:24:21",B5758,CA8707,6454.14,553.748,244,116.73108,37.08366
1700709876,"2023-11-23 03:24:36",B5758,CA8707,6568.44,572.268,244,116.70669,37.07411
1700709891,"2023-11-23 03:24:51",B5758,CA8707,6614.16,585.232,244,116.683343,37.064892
1700709902,"2023-11-23 03:25:02",B5758,CA8707,6614.16,592.64,244,116.666214,37.058121
1700709916,"2023-11-23 03:25:16",B5758,CA8707,6614.16,600.048,244,116.641203,37.048187
1700709931,"2023-11-23 03:25:31",B5758,CA8707,6614.16,603.752,244,116.616601,37.038437
1700709946,"2023-11-23 03:25:46",B5758,CA8707,6614.16,607.456,244,116.590795,37.028209
1700709961,"2023-11-23 03:26:01",B5758,CA8707,6614.16,600.048,249,116.564941,37.019084
1700709976,"2023-11-23 03:26:16",B5758,CA8707,6614.16,590.788,257,116.53818,37.01299
1700709991,"2023-11-23 03:26:31",B5758,CA8707,6614.16,590.788,257,116.51144,37.0081
1700710006,"2023-11-23 03:26:46",B5758,CA8707,6614.16,592.64,257,116.484,37.00301
1700710021,"2023-11-23 03:27:01",B5758,CA8707,6614.16,592.64,257,116.45675,36.99804
1700710036,"2023-11-23 03:27:16",B5758,CA8707,6614.16,592.64,257,116.43083,36.9933
1700710051,"2023-11-23 03:27:31",B5758,CA8707,6614.16,596.344,254,116.40325,36.98771
1700710066,"2023-11-23 03:27:46",B5758,CA8707,6614.16,603.752,248,116.37724,36.98021
1700710081,"2023-11-23 03:28:01",B5758,CA8707,6614.16,611.16,244,116.35176,36.97064
1700710096,"2023-11-23 03:28:16",B5758,CA8707,6614.16,611.16,244,116.32581,36.96043
1700710111,"2023-11-23 03:28:31",B5758,CA8707,6614.16,611.16,244,116.30016,36.95032
1700710126,"2023-11-23 03:28:46",B5758,CA8707,6614.16,611.16,244,116.27464,36.940225
1700710141,"2023-11-23 03:29:01",B5758,CA8707,6614.16,611.16,244,116.249494,36.930222
1700710156,"2023-11-23 03:29:16",B5758,CA8707,6614.16,611.16,244,116.22383,36.91997
1700710171,"2023-11-23 03:29:31",B5758,CA8707,6614.16,611.16,244,116.19768,36.90955
1700710186,"2023-11-23 03:29:46",B5758,CA8707,6614.16,611.16,244,116.172538,36.899538
1700710201,"2023-11-23 03:30:01",B5758,CA8707,6614.16,611.16,243,116.146993,36.889297
1700710216,"2023-11-23 03:30:16",B5758,CA8707,6614.16,613.012,243,116.121631,36.879089
1700710231,"2023-11-23 03:30:31",B5758,CA8707,6614.16,614.864,243,116.09615,36.86884
1700710246,"2023-11-23 03:30:46",B5758,CA8707,6614.16,618.568,244,116.07026,36.85853
1700710261,"2023-11-23 03:31:01",B5758,CA8707,6614.16,622.272,244,116.04368,36.84782
1700710276,"2023-11-23 03:31:16",B5758,CA8707,6614.16,622.272,244,116.01796,36.83758
1700710291,"2023-11-23 03:31:31",B5758,CA8707,6614.16,622.272,243,115.99137,36.82696
1700710306,"2023-11-23 03:31:46",B5758,CA8707,6614.16,624.124,244,115.965843,36.816742
1700710321,"2023-11-23 03:32:01",B5758,CA8707,6614.16,624.124,244,115.93849,36.80598
1700710336,"2023-11-23 03:32:16",B5758,CA8707,6614.16,625.976,244,115.91354,36.79619
1700710351,"2023-11-23 03:32:31",B5758,CA8707,6614.16,627.828,244,115.884607,36.784833
1700710371,"2023-11-23 03:32:51",B5758,CA8707,6614.16,629.68,244,115.8572,36.77399
1700710386,"2023-11-23 03:33:06",B5758,CA8707,6614.16,629.68,244,115.83119,36.7637
1700710401,"2023-11-23 03:33:21",B5758,CA8707,6614.16,629.68,244,115.80328,36.75266
1700710416,"2023-11-23 03:33:36",B5758,CA8707,6614.16,631.532,244,115.775127,36.741531
1700710431,"2023-11-23 03:33:51",B5758,CA8707,6614.16,633.384,244,115.746059,36.72995
1700710446,"2023-11-23 03:34:06",B5758,CA8707,6614.16,635.236,244,115.71882,36.71915
1700710466,"2023-11-23 03:34:26",B5758,CA8707,6614.16,633.384,244,115.69021,36.70775
1700710481,"2023-11-23 03:34:41",B5758,CA8707,6614.16,637.088,244,115.662003,36.696533
1700710496,"2023-11-23 03:34:56",B5758,CA8707,6614.16,635.236,244,115.633965,36.68541
1700710511,"2023-11-23 03:35:11",B5758,CA8707,6614.16,637.088,244,115.608079,36.675063
1700710526,"2023-11-23 03:35:26",B5758,CA8707,6614.16,640.792,243,115.57915,36.66343
1700710541,"2023-11-23 03:35:41",B5758,CA8707,6614.16,642.644,244,115.552446,36.652858
1700710556,"2023-11-23 03:35:56",B5758,CA8707,6614.16,642.644,244,115.52668,36.64265
1700710571,"2023-11-23 03:36:11",B5758,CA8707,6614.16,644.496,244,115.49681,36.63079
1700710586,"2023-11-23 03:36:26",B5758,CA8707,6614.16,644.496,244,115.46882,36.61962
1700710601,"2023-11-23 03:36:41",B5758,CA8707,6614.16,644.496,243,115.44748,36.61107
1700710616,"2023-11-23 03:36:56",B5758,CA8707,6614.16,642.644,243,115.41997,36.60002
1700710631,"2023-11-23 03:37:11",B5758,CA8707,6614.16,638.94,244,115.393581,36.589417
1700710646,"2023-11-23 03:37:26",B5758,CA8707,6614.16,635.236,244,115.36972,36.579849
1700710661,"2023-11-23 03:37:41",B5758,CA8707,6614.16,633.384,244,115.342884,36.569183
1700710676,"2023-11-23 03:37:56",B5758,CA8707,6614.16,633.384,244,115.316219,36.558609
1700710691,"2023-11-23 03:38:11",B5758,CA8707,6614.16,633.384,244,115.29006,36.548162
1700710706,"2023-11-23 03:38:26",B5758,CA8707,6614.16,633.384,244,115.26226,36.537094
1700710721,"2023-11-23 03:38:41",B5758,CA8707,6614.16,629.68,244,115.232382,36.525258
1700710736,"2023-11-23 03:38:56",B5758,CA8707,6614.16,627.828,244,115.210819,36.516769
1700710751,"2023-11-23 03:39:11",B5758,CA8707,6614.16,642.644,237,115.18213,36.50422
1700710765,"2023-11-23 03:39:25",B5758,CA8707,6614.16,668.572,224,115.16448,36.49011
1700710780,"2023-11-23 03:39:40",B5758,CA8707,6614.16,718.576,203,115.14874,36.46582
1700710795,"2023-11-23 03:39:55",B5758,CA8707,6614.16,740.8,196,115.136427,36.435505
1700710810,"2023-11-23 03:40:10",B5758,CA8707,6614.16,751.912,192,115.12785,36.40567
1700710825,"2023-11-23 03:40:25",B5758,CA8707,6621.78,751.912,192,115.12135,36.381505
1700710840,"2023-11-23 03:40:40",B5758,CA8707,6614.16,753.764,192,115.113753,36.352875
1700710855,"2023-11-23 03:40:55",B5758,CA8707,6614.16,755.616,192,115.10639,36.32466
1700710870,"2023-11-23 03:41:10",B5758,CA8707,6614.16,757.468,192,115.099411,36.297134
1700710885,"2023-11-23 03:41:25",B5758,CA8707,6614.16,757.468,191,115.09254,36.270012
1700710900,"2023-11-23 03:41:40",B5758,CA8707,6606.54,746.356,192,115.085392,36.241516
1700710915,"2023-11-23 03:41:55",B5758,CA8707,6614.16,740.8,192,115.07851,36.21466
1700710930,"2023-11-23 03:42:10",B5758,CA8707,6614.16,737.096,192,115.071373,36.186996
1700710945,"2023-11-23 03:42:25",B5758,CA8707,6614.16,733.392,192,115.06399,36.1588
1700710960,"2023-11-23 03:42:40",B5758,CA8707,6614.16,735.244,192,115.05844,36.13765
1700710975,"2023-11-23 03:42:55",B5758,CA8707,6614.16,733.392,192,115.05135,36.1105
1700710990,"2023-11-23 03:43:10",B5758,CA8707,6614.16,733.392,192,115.04442,36.08391
1700711005,"2023-11-23 03:43:25",B5758,CA8707,6614.16,735.244,192,115.037433,36.056617
1700711020,"2023-11-23 03:43:40",B5758,CA8707,6614.16,740.8,192,115.02949,36.02559
1700711035,"2023-11-23 03:43:55",B5758,CA8707,6614.16,740.8,192,115.02259,35.99833
1700711050,"2023-11-23 03:44:10",B5758,CA8707,6614.16,742.652,192,115.01552,35.97115
1700711065,"2023-11-23 03:44:25",B5758,CA8707,6614.16,740.8,192,115.00856,35.94429
1700711080,"2023-11-23 03:44:40",B5758,CA8707,6614.16,738.948,192,115.00161,35.91729
1700711095,"2023-11-23 03:44:55",B5758,CA8707,6621.78,740.8,192,114.99435,35.88899
1700711110,"2023-11-23 03:45:10",B5758,CA8707,6614.16,744.504,192,114.98759,35.86282
1700711125,"2023-11-23 03:45:25",B5758,CA8707,6614.16,746.356,192,114.98063,35.83545
1700711140,"2023-11-23 03:45:40",B5758,CA8707,6614.16,751.912,189,114.97438,35.80797
1700711155,"2023-11-23 03:45:55",B5758,CA8707,6621.78,759.32,185,114.970894,35.779221
1700711170,"2023-11-23 03:46:10",B5758,CA8707,6614.16,759.32,185,114.96798,35.75047
1700711185,"2023-11-23 03:46:25",B5758,CA8707,6614.16,759.32,185,114.96515,35.72256
1700711200,"2023-11-23 03:46:40",B5758,CA8707,6614.16,759.32,185,114.96243,35.69398
1700711220,"2023-11-23 03:47:00",B5758,CA8707,6614.16,761.172,184,114.95934,35.66139
1700711235,"2023-11-23 03:47:15",B5758,CA8707,6614.16,759.32,185,114.95609,35.62917
1700711250,"2023-11-23 03:47:30",B5758,CA8707,6614.16,759.32,185,114.95317,35.59933
1700711265,"2023-11-23 03:47:45",B5758,CA8707,6614.16,757.468,185,114.95041,35.57117
1700711280,"2023-11-23 03:48:00",B5758,CA8707,6606.54,757.468,185,114.94795,35.54672
1700711580,"2023-11-23 03:53:00",B5758,CA8707,6576.06,740.8,185,114.89193,34.983402
1700711595,"2023-11-23 03:53:15",B5758,CA8707,6492.24,740.8,185,114.888954,34.95412
1700711610,"2023-11-23 03:53:30",B5758,CA8707,6416.04,744.504,185,114.886208,34.927725
1700711625,"2023-11-23 03:53:45",B5758,CA8707,6339.84,737.096,185,114.883347,34.900213
1700711640,"2023-11-23 03:54:00",B5758,CA8707,6263.64,735.244,185,114.880543,34.872095
1700711655,"2023-11-23 03:54:15",B5758,CA8707,6195.06,737.096,185,114.877755,34.844833
1700711670,"2023-11-23 03:54:30",B5758,CA8707,6118.86,737.096,185,114.874992,34.817722
1700711685,"2023-11-23 03:54:45",B5758,CA8707,6057.9,735.244,185,114.87282,34.79677
1700711700,"2023-11-23 03:55:00",B5758,CA8707,6004.56,735.244,185,114.870071,34.769541
1700711715,"2023-11-23 03:55:15",B5758,CA8707,6004.56,737.096,185,114.867096,34.73998
1700711730,"2023-11-23 03:55:30",B5758,CA8707,6004.56,737.096,185,114.864178,34.710652
1700711745,"2023-11-23 03:55:45",B5758,CA8707,6004.56,738.948,185,114.861431,34.683512
1700711760,"2023-11-23 03:56:00",B5758,CA8707,6004.56,735.244,185,114.85857,34.65581
1700711775,"2023-11-23 03:56:15",B5758,CA8707,6004.56,733.392,185,114.855709,34.628161
1700711791,"2023-11-23 03:56:31",B5758,CA8707,6004.56,733.392,185,114.85273,34.59967
1700711805,"2023-11-23 03:56:45",B5758,CA8707,6004.56,731.54,185,114.849953,34.573151
1700711820,"2023-11-23 03:57:00",B5758,CA8707,6004.56,729.688,185,114.84721,34.54605
1700711835,"2023-11-23 03:57:15",B5758,CA8707,6004.56,729.688,185,114.844437,34.518112
1700711850,"2023-11-23 03:57:30",B5758,CA8707,6004.56,727.836,185,114.84169,34.491019
1700711865,"2023-11-23 03:57:45",B5758,CA8707,6004.56,727.836,185,114.83883,34.46304
1700711880,"2023-11-23 03:58:00",B5758,CA8707,6004.56,733.392,185,114.836082,34.43618
1700711895,"2023-11-23 03:58:15",B5758,CA8707,6004.56,740.8,185,114.83342,34.40932
1700711910,"2023-11-23 03:58:30",B5758,CA8707,6004.56,738.948,185,114.830704,34.3819
1700711925,"2023-11-23 03:58:45",B5758,CA8707,6004.56,738.948,185,114.827843,34.354155
1700711940,"2023-11-23 03:59:00",B5758,CA8707,6004.56,737.096,185,114.82456,34.32161
1700711955,"2023-11-23 03:59:15",B5758,CA8707,6004.56,737.096,185,114.821927,34.294922
1700711970,"2023-11-23 03:59:30",B5758,CA8707,6004.56,737.096,185,114.81912,34.26755
1700711985,"2023-11-23 03:59:45",B5758,CA8707,6004.56,737.096,185,114.816265,34.239304
1700712004,"2023-11-23 04:00:04",B5758,CA8707,6004.56,737.096,185,114.81337,34.21012
1700712019,"2023-11-23 04:00:19",B5758,CA8707,6004.56,735.244,185,114.810562,34.183122
1700712034,"2023-11-23 04:00:34",B5758,CA8707,6004.56,737.096,185,114.80753,34.15342
1700712049,"2023-11-23 04:00:49",B5758,CA8707,6004.56,740.8,185,114.804897,34.126189
1700712064,"2023-11-23 04:01:04",B5758,CA8707,6004.56,738.948,185,114.802252,34.098267
1700712079,"2023-11-23 04:01:19",B5758,CA8707,6004.56,740.8,185,114.799519,34.069814
1700712094,"2023-11-23 04:01:34",B5758,CA8707,6004.56,742.652,185,114.796871,34.042648
1700712109,"2023-11-23 04:01:49",B5758,CA8707,6004.56,744.504,185,114.794237,34.014084
1700712124,"2023-11-23 04:02:04",B5758,CA8707,6004.56,746.356,185,114.791565,33.986904
1700712139,"2023-11-23 04:02:19",B5758,CA8707,6004.56,748.208,185,114.7888,33.958466
1700712154,"2023-11-23 04:02:34",B5758,CA8707,6004.56,751.912,185,114.786186,33.931181
1700712169,"2023-11-23 04:02:49",B5758,CA8707,6004.56,751.912,184,114.78355,33.90269
1700712184,"2023-11-23 04:03:04",B5758,CA8707,6004.56,751.912,184,114.780922,33.874294
1700712199,"2023-11-23 04:03:19",B5758,CA8707,6004.56,750.06,184,114.778404,33.846875
1700712214,"2023-11-23 04:03:34",B5758,CA8707,6004.56,751.912,185,114.7758,33.81898
1700712229,"2023-11-23 04:03:49",B5758,CA8707,6004.56,750.06,185,114.772881,33.790009
1700712244,"2023-11-23 04:04:04",B5758,CA8707,6004.56,750.06,185,114.770107,33.762383
1700712259,"2023-11-23 04:04:19",B5758,CA8707,6004.56,750.06,185,114.76707,33.7338
1700712274,"2023-11-23 04:04:34",B5758,CA8707,6004.56,751.912,185,114.76387,33.704612
1700712289,"2023-11-23 04:04:49",B5758,CA8707,6004.56,750.06,185,114.76095,33.67673
1700712304,"2023-11-23 04:05:04",B5758,CA8707,6004.56,751.912,184,114.75831,33.64778
1700712319,"2023-11-23 04:05:19",B5758,CA8707,6004.56,744.504,184,114.755745,33.618397
1700712334,"2023-11-23 04:05:34",B5758,CA8707,6004.56,738.948,184,114.753374,33.590561
1700712349,"2023-11-23 04:05:49",B5758,CA8707,6004.56,737.096,185,114.750824,33.562394
1700712364,"2023-11-23 04:06:04",B5758,CA8707,6004.56,735.244,185,114.747993,33.53451
1700712379,"2023-11-23 04:06:19",B5758,CA8707,6004.56,737.096,186,114.74508,33.50714
1700712394,"2023-11-23 04:06:34",B5758,CA8707,6004.56,737.096,186,114.74205,33.47939
1700712405,"2023-11-23 04:06:45",B5758,CA8707,6004.56,740.8,185,114.74009,33.46058
1700712419,"2023-11-23 04:06:59",B5758,CA8707,6004.56,742.652,185,114.73802,33.43918
1700712434,"2023-11-23 04:07:14",B5758,CA8707,6004.56,742.652,185,114.735269,33.410774
1700712449,"2023-11-23 04:07:29",B5758,CA8707,6004.56,744.504,185,114.732697,33.384064
1700712464,"2023-11-23 04:07:44",B5758,CA8707,6004.56,744.504,185,114.73,33.35607
1700712479,"2023-11-23 04:07:59",B5758,CA8707,6004.56,744.504,185,114.727366,33.327725
1700712494,"2023-11-23 04:08:14",B5758,CA8707,6004.56,744.504,185,114.72473,33.30034
1700712509,"2023-11-23 04:08:29",B5758,CA8707,6004.56,744.504,185,114.722041,33.272933
1700712524,"2023-11-23 04:08:44",B5758,CA8707,6004.56,744.504,185,114.71924,33.24422
1700712540,"2023-11-23 04:09:00",B5758,CA8707,6004.56,744.504,185,114.7166,33.21707
1700712554,"2023-11-23 04:09:14",B5758,CA8707,6004.56,744.504,185,114.713857,33.188533
1700712569,"2023-11-23 04:09:29",B5758,CA8707,6004.56,740.8,185,114.71122,33.16136
1700712584,"2023-11-23 04:09:44",B5758,CA8707,6004.56,740.8,185,114.70842,33.13394
1700712599,"2023-11-23 04:09:59",B5758,CA8707,6004.56,740.8,185,114.70507,33.10135
1700712614,"2023-11-23 04:10:14",B5758,CA8707,6004.56,740.8,185,114.70214,33.07257
1700712629,"2023-11-23 04:10:29",B5758,CA8707,6004.56,740.8,185,114.69946,33.04454
1700712649,"2023-11-23 04:10:49",B5758,CA8707,6004.56,740.8,185,114.696112,33.010895
1700712664,"2023-11-23 04:11:04",B5758,CA8707,6004.56,742.652,185,114.693286,32.98226
1700712688,"2023-11-23 04:11:28",B5758,CA8707,6004.56,742.652,185,114.689194,32.940596
1700712702,"2023-11-23 04:11:42",B5758,CA8707,6004.56,744.504,185,114.6865,32.91173
1700712718,"2023-11-23 04:11:58",B5758,CA8707,6004.56,746.356,185,114.683643,32.881577
1700712739,"2023-11-23 04:12:19",B5758,CA8707,6004.56,746.356,185,114.6804,32.84647
1700712754,"2023-11-23 04:12:34",B5758,CA8707,6004.56,746.356,185,114.67787,32.81798
1700712775,"2023-11-23 04:12:55",B5758,CA8707,6004.56,746.356,185,114.6744,32.77929
1700712790,"2023-11-23 04:13:10",B5758,CA8707,6004.56,746.356,185,114.67139,32.7469
1700712817,"2023-11-23 04:13:37",B5758,CA8707,6004.56,744.504,185,114.666833,32.697784
1700712834,"2023-11-23 04:13:54",B5758,CA8707,6004.56,744.504,185,114.66397,32.666217
1700712848,"2023-11-23 04:14:08",B5758,CA8707,6004.56,744.504,185,114.66178,32.64276
1700712859,"2023-11-23 04:14:19",B5758,CA8707,6004.56,742.652,185,114.65997,32.62408
1700712878,"2023-11-23 04:14:38",B5758,CA8707,6004.56,740.8,185,114.65634,32.58788
1700712889,"2023-11-23 04:14:49",B5758,CA8707,6004.56,738.948,185,114.65439,32.56795
1700712903,"2023-11-23 04:15:03",B5758,CA8707,6004.56,738.948,185,114.65217,32.54535
1700712931,"2023-11-23 04:15:31",B5758,CA8707,6004.56,738.948,185,114.64665,32.48764
1700712947,"2023-11-23 04:15:47",B5758,CA8707,6004.56,738.948,185,114.64362,32.4565
1700712971,"2023-11-23 04:16:11",B5758,CA8707,6004.56,738.948,185,114.63997,32.41805
1700712986,"2023-11-23 04:16:26",B5758,CA8707,6004.56,738.948,185,114.6369,32.38509
1700713000,"2023-11-23 04:16:40",B5758,CA8707,6004.56,737.096,185,114.63432,32.35851
1700713016,"2023-11-23 04:16:56",B5758,CA8707,6004.56,737.096,185,114.63195,32.33405
1700713030,"2023-11-23 04:17:10",B5758,CA8707,6004.56,737.096,185,114.62893,32.30223
1700713045,"2023-11-23 04:17:25",B5758,CA8707,6004.56,735.244,185,114.62619,32.27462
1700713060,"2023-11-23 04:17:40",B5758,CA8707,6004.56,735.244,185,114.6236,32.2484
1700713076,"2023-11-23 04:17:56",B5758,CA8707,5996.94,729.688,185,114.62141,32.22652
1700713094,"2023-11-23 04:18:14",B5758,CA8707,6004.56,713.02,185,114.618,32.19127
1700713110,"2023-11-23 04:18:30",B5758,CA8707,6004.56,707.464,185,114.61476,32.15824
1700713123,"2023-11-23 04:18:43",B5758,CA8707,6004.56,707.464,185,114.61311,32.1416
1700713137,"2023-11-23 04:18:57",B5758,CA8707,6004.56,707.464,185,114.61003,32.10997
1700713148,"2023-11-23 04:19:08",B5758,CA8707,5989.32,707.464,185,114.60894,32.09908
1700713162,"2023-11-23 04:19:22",B5758,CA8707,5905.5,707.464,185,114.60596,32.06872
1700713187,"2023-11-23 04:19:47",B5758,CA8707,5791.2,705.612,185,114.60223,32.03101
1700713214,"2023-11-23 04:20:14",B5758,CA8707,5631.18,701.908,185,114.59721,31.9772
1700713231,"2023-11-23 04:20:31",B5758,CA8707,5554.98,701.908,185,114.59475,31.95085
1700713260,"2023-11-23 04:21:00",B5758,CA8707,5410.2,703.76,185,114.58987,31.90059
1700713299,"2023-11-23 04:21:39",B5758,CA8707,5196.84,703.76,185,114.58273,31.82671
1700713352,"2023-11-23 04:22:32",B5758,CA8707,4922.52,696.352,185,114.57372,31.73245
1700713422,"2023-11-23 04:23:42",B5758,CA8707,4587.24,677.832,193,114.55829,31.61968
1700713483,"2023-11-23 04:24:43",B5758,CA8707,4267.2,666.72,192,114.53297,31.51614
1700713498,"2023-11-23 04:24:58",B5758,CA8707,4191,663.016,193,114.52692,31.49226
1700713520,"2023-11-23 04:25:20",B5758,CA8707,4069.08,657.46,193,114.51739,31.45367
1700713544,"2023-11-23 04:25:44",B5758,CA8707,3962.4,661.164,192,114.5088,31.41829
1700713559,"2023-11-23 04:25:59",B5758,CA8707,3878.58,659.312,192,114.50242,31.39222
1700713574,"2023-11-23 04:26:14",B5758,CA8707,3810,657.46,193,114.49698,31.37044
1700713703,"2023-11-23 04:28:23",B5758,CA8707,3208.02,553.748,200,114.4462,31.17178
1700713718,"2023-11-23 04:28:38",B5758,CA8707,3139.44,538.932,210,114.43596,31.15355
1700713733,"2023-11-23 04:28:53",B5758,CA8707,3055.62,529.672,218,114.42288,31.13731
1700713748,"2023-11-23 04:29:08",B5758,CA8707,2971.8,522.264,221,114.40704,31.12152
1700713763,"2023-11-23 04:29:23",B5758,CA8707,2895.6,520.412,222,114.39299,31.10765
1700713778,"2023-11-23 04:29:38",B5758,CA8707,2819.4,516.708,222,114.37785,31.09305
1700713793,"2023-11-23 04:29:53",B5758,CA8707,2743.2,513.004,222,114.36279,31.07855
1700713808,"2023-11-23 04:30:08",B5758,CA8707,2659.38,513.004,222,114.34763,31.0637
1700713823,"2023-11-23 04:30:23",B5758,CA8707,2590.8,516.708,222,114.33312,31.0495
1700713838,"2023-11-23 04:30:38",B5758,CA8707,2499.36,513.004,222,114.31554,31.03239
1700713865,"2023-11-23 04:31:05",B5758,CA8707,2377.44,513.004,222,114.29223,31.00978
1700713929,"2023-11-23 04:32:09",B5758,CA8707,2324.1,513.004,222,114.22652,30.94574
1700713959,"2023-11-23 04:32:39",B5758,CA8707,2324.1,507.448,222,114.19793,30.91759
1700713985,"2023-11-23 04:33:05",B5758,CA8707,2324.1,507.448,222,114.17278,30.89305
1700714009,"2023-11-23 04:33:29",B5758,CA8707,2324.1,509.3,222,114.14854,30.86943
1700714021,"2023-11-23 04:33:41",B5758,CA8707,2324.1,509.3,222,114.13982,30.86092
1700714034,"2023-11-23 04:33:54",B5758,CA8707,2293.62,483.372,222,114.12746,30.84882
1700714045,"2023-11-23 04:34:05",B5758,CA8707,2202.18,483.372,221,114.11719,30.83862
1700714057,"2023-11-23 04:34:17",B5758,CA8707,2072.64,485.224,221,114.10379,30.82462
1700714071,"2023-11-23 04:34:31",B5758,CA8707,1973.58,479.668,214,114.09274,30.8106
1700714086,"2023-11-23 04:34:46",B5758,CA8707,1912.62,466.704,214,114.08286,30.79775
1700714101,"2023-11-23 04:35:01",B5758,CA8707,1851.66,448.184,214,114.07061,30.78197
1700714116,"2023-11-23 04:35:16",B5758,CA8707,1813.56,424.108,214,114.05963,30.76781
1700714131,"2023-11-23 04:35:31",B5758,CA8707,1760.22,407.44,214,114.05252,30.75851
1700714146,"2023-11-23 04:35:46",B5758,CA8707,1706.88,385.216,214,114.04265,30.7458
1700714161,"2023-11-23 04:36:01",B5758,CA8707,1645.92,368.548,215,114.03227,30.7327
1700714175,"2023-11-23 04:36:15",B5758,CA8707,1592.58,370.4,215,114.02545,30.7242
1700714195,"2023-11-23 04:36:35",B5758,CA8707,1470.66,375.956,215,114.01191,30.70715
1700714210,"2023-11-23 04:36:50",B5758,CA8707,1409.7,377.808,215,114.00392,30.69701
1700714234,"2023-11-23 04:37:14",B5758,CA8707,1287.78,383.364,198,113.99301,30.67644
1700714249,"2023-11-23 04:37:29",B5758,CA8707,1203.96,387.068,199,113.98725,30.66106
1700714264,"2023-11-23 04:37:44",B5758,CA8707,1120.14,388.92,199,113.98134,30.64538
1700714279,"2023-11-23 04:37:59",B5758,CA8707,1097.28,385.216,191,113.97728,30.63043
1700714294,"2023-11-23 04:38:14",B5758,CA8707,1066.8,374.104,161,113.97986,30.62015
1700714333,"2023-11-23 04:38:53",B5758,CA8707,967.74,374.104,152,114.00529,30.59006
1700714386,"2023-11-23 04:39:46",B5758,CA8707,830.58,333.36,110,114.04979,30.60111
1700714413,"2023-11-23 04:40:13",B5758,CA8707,830.58,303.728,44,114.06396,30.61345
1700714448,"2023-11-23 04:40:48",B5758,CA8707,838.2,307.432,40,114.08549,30.63496
1700714465,"2023-11-23 04:41:05",B5758,CA8707,815.34,307.432,40,114.09716,30.64636
