Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707089189,"2024-02-04 23:26:29",B5332,CA4999,3962.4,622.272,270,117.040217,37.11882
1707089204,"2024-02-04 23:26:44",B5332,CA4999,4175.76,627.828,270,117.0106,37.11871
1707089219,"2024-02-04 23:26:59",B5332,CA4999,4411.98,629.68,270,116.98177,37.11861
1707089234,"2024-02-04 23:27:14",B5332,CA4999,4655.82,635.236,270,116.952326,37.1185
1707089249,"2024-02-04 23:27:29",B5332,CA4999,4884.42,640.792,270,116.922057,37.11838
1707089264,"2024-02-04 23:27:44",B5332,CA4999,5105.4,646.348,270,116.89107,37.11829
1707089279,"2024-02-04 23:27:59",B5332,CA4999,5326.38,650.052,270,116.861931,37.118194
1707089294,"2024-02-04 23:28:14",B5332,CA4999,5547.36,655.608,260,116.830942,37.116099
1707089309,"2024-02-04 23:28:29",B5332,CA4999,5783.58,659.312,250,116.80056,37.10962
1707089324,"2024-02-04 23:28:44",B5332,CA4999,5958.84,666.72,244,116.773264,37.099946
1707089339,"2024-02-04 23:28:59",B5332,CA4999,6065.52,672.276,245,116.74382,37.08856
1707089354,"2024-02-04 23:29:14",B5332,CA4999,6172.2,666.72,253,116.71483,37.07996
1707089369,"2024-02-04 23:29:29",B5332,CA4999,6286.5,664.868,260,116.6849,37.07439
1707089384,"2024-02-04 23:29:44",B5332,CA4999,6400.8,664.868,260,116.654683,37.069873
1707089399,"2024-02-04 23:29:59",B5332,CA4999,6522.72,663.016,259,116.6225,37.06494
1707089414,"2024-02-04 23:30:14",B5332,CA4999,6614.16,670.424,256,116.59299,37.05995
1707089429,"2024-02-04 23:30:29",B5332,CA4999,6606.54,666.72,250,116.56309,37.052695
1707089444,"2024-02-04 23:30:44",B5332,CA4999,6614.16,646.348,246,116.53503,37.04338
1707089459,"2024-02-04 23:30:59",B5332,CA4999,6614.16,642.644,244,116.5078,37.03268
1707089474,"2024-02-04 23:31:14",B5332,CA4999,6614.16,637.088,244,116.48057,37.02197
1707089489,"2024-02-04 23:31:29",B5332,CA4999,6614.16,633.384,244,116.453909,37.011475
1707089504,"2024-02-04 23:31:44",B5332,CA4999,6614.16,627.828,244,116.42767,37.00107
1707089519,"2024-02-04 23:31:59",B5332,CA4999,6614.16,625.976,244,116.40152,36.99073
1707089534,"2024-02-04 23:32:14",B5332,CA4999,6614.16,625.976,244,116.375252,36.980301
1707089549,"2024-02-04 23:32:29",B5332,CA4999,6614.16,625.976,244,116.349072,36.969864
1707089564,"2024-02-04 23:32:44",B5332,CA4999,6614.16,625.976,244,116.32266,36.95934
1707089579,"2024-02-04 23:32:59",B5332,CA4999,6614.16,624.124,244,116.29679,36.94907
1707089594,"2024-02-04 23:33:14",B5332,CA4999,6614.16,624.124,244,116.270882,36.938736
1707089609,"2024-02-04 23:33:29",B5332,CA4999,6614.16,620.42,244,116.244643,36.928253
1707089624,"2024-02-04 23:33:44",B5332,CA4999,6614.16,618.568,243,116.217879,36.917587
1707089639,"2024-02-04 23:33:59",B5332,CA4999,6614.16,616.716,244,116.1926,36.907452
1707089654,"2024-02-04 23:34:14",B5332,CA4999,6614.16,614.864,244,116.166508,36.897071
1707089669,"2024-02-04 23:34:29",B5332,CA4999,6614.16,613.012,243,116.140857,36.886826
1707089684,"2024-02-04 23:34:44",B5332,CA4999,6614.16,611.16,244,116.11582,36.87677
1707089699,"2024-02-04 23:34:59",B5332,CA4999,6614.16,611.16,244,116.0899,36.86646
1707089714,"2024-02-04 23:35:14",B5332,CA4999,6614.16,609.308,243,116.06465,36.85634
1707089729,"2024-02-04 23:35:29",B5332,CA4999,6614.16,609.308,243,116.039059,36.84605
1707089744,"2024-02-04 23:35:44",B5332,CA4999,6614.16,609.308,243,116.013851,36.835876
1707089759,"2024-02-04 23:35:59",B5332,CA4999,6614.16,611.16,243,115.988744,36.825799
1707089774,"2024-02-04 23:36:14",B5332,CA4999,6614.16,609.308,244,115.962563,36.815279
1707089789,"2024-02-04 23:36:29",B5332,CA4999,6614.16,609.308,244,115.93706,36.80525
1707089804,"2024-02-04 23:36:44",B5332,CA4999,6614.16,609.308,244,115.91217,36.795502
1707089819,"2024-02-04 23:36:59",B5332,CA4999,6614.16,611.16,244,115.886302,36.785392
1707089834,"2024-02-04 23:37:14",B5332,CA4999,6614.16,609.308,244,115.860765,36.775383
1707089849,"2024-02-04 23:37:29",B5332,CA4999,6614.16,611.16,244,115.835344,36.765375
1707089864,"2024-02-04 23:37:44",B5332,CA4999,6614.16,611.16,244,115.80981,36.75527
1707089879,"2024-02-04 23:37:59",B5332,CA4999,6614.16,611.16,244,115.78415,36.74508
1707089894,"2024-02-04 23:38:14",B5332,CA4999,6614.16,611.16,244,115.758966,36.735069
1707089909,"2024-02-04 23:38:29",B5332,CA4999,6614.16,609.308,244,115.733185,36.724731
1707089924,"2024-02-04 23:38:44",B5332,CA4999,6614.16,611.16,244,115.70755,36.714569
1707089939,"2024-02-04 23:38:59",B5332,CA4999,6614.16,611.16,244,115.68203,36.7045
1707089954,"2024-02-04 23:39:14",B5332,CA4999,6614.16,609.308,244,115.656796,36.694473
1707089969,"2024-02-04 23:39:29",B5332,CA4999,6614.16,609.308,244,115.630817,36.684174
1707089984,"2024-02-04 23:39:44",B5332,CA4999,6614.16,607.456,244,115.60574,36.67418
1707089999,"2024-02-04 23:39:59",B5332,CA4999,6614.16,607.456,244,115.580177,36.664032
1707090014,"2024-02-04 23:40:14",B5332,CA4999,6614.16,609.308,244,115.555426,36.654161
1707090029,"2024-02-04 23:40:29",B5332,CA4999,6614.16,611.16,244,115.52948,36.643827
1707090044,"2024-02-04 23:40:44",B5332,CA4999,6614.16,611.16,244,115.504246,36.633728
1707090059,"2024-02-04 23:40:59",B5332,CA4999,6614.16,611.16,244,115.478814,36.623483
1707090074,"2024-02-04 23:41:14",B5332,CA4999,6614.16,611.16,243,115.453205,36.613174
1707090089,"2024-02-04 23:41:29",B5332,CA4999,6614.16,611.16,244,115.427971,36.602966
1707090104,"2024-02-04 23:41:44",B5332,CA4999,6614.16,609.308,244,115.402261,36.592619
1707090119,"2024-02-04 23:41:59",B5332,CA4999,6614.16,607.456,244,115.376723,36.582471
1707090134,"2024-02-04 23:42:14",B5332,CA4999,6614.16,605.604,244,115.35241,36.57293
1707090149,"2024-02-04 23:42:29",B5332,CA4999,6614.16,603.752,244,115.32635,36.562686
1707090164,"2024-02-04 23:42:44",B5332,CA4999,6614.16,601.9,244,115.30209,36.55312
1707090179,"2024-02-04 23:42:59",B5332,CA4999,6614.16,600.048,244,115.276794,36.543045
1707090194,"2024-02-04 23:43:14",B5332,CA4999,6614.16,598.196,244,115.251446,36.53302
1707090209,"2024-02-04 23:43:29",B5332,CA4999,6614.16,598.196,244,115.226326,36.523041
1707090224,"2024-02-04 23:43:44",B5332,CA4999,6614.16,596.344,244,115.20141,36.51315
1707090239,"2024-02-04 23:43:59",B5332,CA4999,6614.16,596.344,244,115.177002,36.503494
1707090254,"2024-02-04 23:44:14",B5332,CA4999,6614.16,598.196,244,115.15226,36.49365
1707090269,"2024-02-04 23:44:29",B5332,CA4999,6614.16,598.196,244,115.126843,36.483594
1707090284,"2024-02-04 23:44:44",B5332,CA4999,6614.16,600.048,244,115.101871,36.473694
1707090299,"2024-02-04 23:44:59",B5332,CA4999,6614.16,601.9,243,115.077054,36.463809
1707090314,"2024-02-04 23:45:14",B5332,CA4999,6614.16,616.716,232,115.053153,36.451426
1707090329,"2024-02-04 23:45:29",B5332,CA4999,6614.16,648.2,215,115.03258,36.4343
1707090344,"2024-02-04 23:45:44",B5332,CA4999,6614.16,700.056,193,115.02113,36.41162
1707090359,"2024-02-04 23:45:59",B5332,CA4999,6614.16,733.392,179,115.019703,36.384338
1707090374,"2024-02-04 23:46:14",B5332,CA4999,6614.16,735.244,178,115.02039,36.356827
1707090389,"2024-02-04 23:46:29",B5332,CA4999,6614.16,729.688,179,115.021534,36.329681
1707090404,"2024-02-04 23:46:44",B5332,CA4999,6614.16,722.28,182,115.020895,36.301714
1707090419,"2024-02-04 23:46:59",B5332,CA4999,6614.16,716.724,184,115.018959,36.274979
1707090434,"2024-02-04 23:47:14",B5332,CA4999,6614.16,714.872,184,115.016441,36.247696
1707090449,"2024-02-04 23:47:29",B5332,CA4999,6614.16,713.02,185,115.013882,36.221551
1707090464,"2024-02-04 23:47:44",B5332,CA4999,6614.16,711.168,185,115.01125,36.19474
1707090479,"2024-02-04 23:47:59",B5332,CA4999,6614.16,711.168,184,115.00868,36.1689
1707090494,"2024-02-04 23:48:14",B5332,CA4999,6614.16,711.168,184,115.006084,36.141586
1707090509,"2024-02-04 23:48:29",B5332,CA4999,6614.16,709.316,184,115.00354,36.11504
1707090524,"2024-02-04 23:48:44",B5332,CA4999,6614.16,709.316,184,115.000992,36.08812
1707090539,"2024-02-04 23:48:59",B5332,CA4999,6614.16,709.316,184,114.998474,36.061935
1707090554,"2024-02-04 23:49:14",B5332,CA4999,6614.16,709.316,184,114.9959,36.03557
1707090569,"2024-02-04 23:49:29",B5332,CA4999,6614.16,711.168,184,114.993371,36.00932
1707090584,"2024-02-04 23:49:44",B5332,CA4999,6614.16,711.168,184,114.9908,35.98278
1707090599,"2024-02-04 23:49:59",B5332,CA4999,6614.16,711.168,185,114.988117,35.95546
1707090614,"2024-02-04 23:50:14",B5332,CA4999,6614.16,711.168,185,114.98554,35.92941
1707090629,"2024-02-04 23:50:29",B5332,CA4999,6614.16,711.168,185,114.98291,35.90282
1707090644,"2024-02-04 23:50:44",B5332,CA4999,6614.16,713.02,185,114.98028,35.87581
1707090659,"2024-02-04 23:50:59",B5332,CA4999,6614.16,711.168,185,114.9777,35.84921
1707090674,"2024-02-04 23:51:14",B5332,CA4999,6614.16,711.168,185,114.975079,35.823111
1707090689,"2024-02-04 23:51:29",B5332,CA4999,6614.16,711.168,185,114.97238,35.79584
1707090704,"2024-02-04 23:51:44",B5332,CA4999,6614.16,709.316,185,114.96986,35.76997
1707090719,"2024-02-04 23:51:59",B5332,CA4999,6614.16,707.464,185,114.96717,35.74292
1707090734,"2024-02-04 23:52:14",B5332,CA4999,6614.16,707.464,185,114.96468,35.71702
1707090749,"2024-02-04 23:52:29",B5332,CA4999,6614.16,705.612,185,114.96205,35.69039
1707090764,"2024-02-04 23:52:44",B5332,CA4999,6614.16,703.76,185,114.95945,35.66368
1707090779,"2024-02-04 23:52:59",B5332,CA4999,6614.16,705.612,185,114.956905,35.63746
1707090794,"2024-02-04 23:53:14",B5332,CA4999,6614.16,705.612,185,114.95436,35.61127
1707090814,"2024-02-04 23:53:34",B5332,CA4999,6614.16,703.76,185,114.95141,35.58174
1707090829,"2024-02-04 23:53:49",B5332,CA4999,6614.16,703.76,185,114.94896,35.55683
1707090844,"2024-02-04 23:54:04",B5332,CA4999,6614.16,703.76,185,114.9464,35.53056
1707090858,"2024-02-04 23:54:18",B5332,CA4999,6614.16,701.908,185,114.94383,35.50429
1707090878,"2024-02-04 23:54:38",B5332,CA4999,6614.16,703.76,185,114.9406,35.47043
1707090893,"2024-02-04 23:54:53",B5332,CA4999,6614.16,701.908,185,114.93809,35.4445
1707090908,"2024-02-04 23:55:08",B5332,CA4999,6614.16,703.76,185,114.93563,35.41894
1707090923,"2024-02-04 23:55:23",B5332,CA4999,6614.16,703.76,185,114.933,35.39176
1707090938,"2024-02-04 23:55:38",B5332,CA4999,6614.16,703.76,185,114.93032,35.3642
1707090953,"2024-02-04 23:55:53",B5332,CA4999,6614.16,705.612,185,114.92751,35.33627
1707090968,"2024-02-04 23:56:08",B5332,CA4999,6614.16,703.76,185,114.924774,35.308136
1707090983,"2024-02-04 23:56:23",B5332,CA4999,6614.16,703.76,185,114.92231,35.28282
1707090998,"2024-02-04 23:56:38",B5332,CA4999,6614.16,703.76,185,114.91956,35.25475
1707091013,"2024-02-04 23:56:53",B5332,CA4999,6614.16,703.76,185,114.91688,35.22775
1707091024,"2024-02-04 23:57:04",B5332,CA4999,6614.16,703.76,185,114.91509,35.2099
1707091038,"2024-02-04 23:57:18",B5332,CA4999,6614.16,703.76,185,114.91234,35.18198
1707091053,"2024-02-04 23:57:33",B5332,CA4999,6614.16,705.612,185,114.91043,35.16284
1707091068,"2024-02-04 23:57:48",B5332,CA4999,6614.16,705.612,185,114.90786,35.13643
1707091083,"2024-02-04 23:58:03",B5332,CA4999,6614.16,707.464,185,114.905221,35.109787
1707091098,"2024-02-04 23:58:18",B5332,CA4999,6614.16,705.612,185,114.902531,35.083923
1707091113,"2024-02-04 23:58:33",B5332,CA4999,6614.16,705.612,185,114.89988,35.0584
1707091128,"2024-02-04 23:58:48",B5332,CA4999,6614.16,705.612,185,114.896925,35.030228
1707091143,"2024-02-04 23:59:03",B5332,CA4999,6614.16,703.76,185,114.894218,35.003698
1707091158,"2024-02-04 23:59:18",B5332,CA4999,6614.16,703.76,185,114.89154,34.97772
1707091173,"2024-02-04 23:59:33",B5332,CA4999,6614.16,701.908,185,114.88891,34.95145
1707091188,"2024-02-04 23:59:48",B5332,CA4999,6614.16,701.908,185,114.88615,34.92479
1707091203,"2024-02-05 00:00:03",B5332,CA4999,6537.96,700.056,185,114.883404,34.898397
1707091218,"2024-02-05 00:00:18",B5332,CA4999,6454.14,696.352,185,114.88067,34.8723
1707091233,"2024-02-05 00:00:33",B5332,CA4999,6377.94,692.648,185,114.87798,34.845978
1707091248,"2024-02-05 00:00:48",B5332,CA4999,6301.74,688.944,185,114.87539,34.82052
1707091263,"2024-02-05 00:01:03",B5332,CA4999,6217.92,688.944,185,114.87276,34.7944
1707091278,"2024-02-05 00:01:18",B5332,CA4999,6149.34,690.796,185,114.870244,34.76944
1707091293,"2024-02-05 00:01:33",B5332,CA4999,6073.14,694.5,185,114.867611,34.743145
1707091308,"2024-02-05 00:01:48",B5332,CA4999,6004.56,698.204,185,114.864975,34.717072
1707091323,"2024-02-05 00:02:03",B5332,CA4999,6004.56,696.352,185,114.86229,34.69115
1707091338,"2024-02-05 00:02:18",B5332,CA4999,6004.56,694.5,185,114.859594,34.665115
1707091353,"2024-02-05 00:02:33",B5332,CA4999,6004.56,694.5,185,114.85696,34.6393
1707091368,"2024-02-05 00:02:48",B5332,CA4999,6004.56,692.648,185,114.854221,34.612846
1707091383,"2024-02-05 00:03:03",B5332,CA4999,6004.56,690.796,185,114.851523,34.585922
1707091398,"2024-02-05 00:03:18",B5332,CA4999,6004.56,690.796,185,114.848776,34.559555
1707091413,"2024-02-05 00:03:33",B5332,CA4999,6004.56,687.092,185,114.84615,34.53394
1707091428,"2024-02-05 00:03:48",B5332,CA4999,6004.56,685.24,185,114.84345,34.5081
1707091443,"2024-02-05 00:04:03",B5332,CA4999,6004.56,683.388,185,114.8407,34.48128
1707091458,"2024-02-05 00:04:18",B5332,CA4999,6004.56,683.388,185,114.83803,34.45555
1707091473,"2024-02-05 00:04:33",B5332,CA4999,6004.56,681.536,185,114.835339,34.429197
1707091488,"2024-02-05 00:04:48",B5332,CA4999,6004.56,681.536,185,114.83286,34.40424
1707091503,"2024-02-05 00:05:03",B5332,CA4999,6004.56,679.684,185,114.830279,34.378281
1707091519,"2024-02-05 00:05:19",B5332,CA4999,6004.56,679.684,185,114.827614,34.352339
1707091533,"2024-02-05 00:05:33",B5332,CA4999,6004.56,679.684,185,114.825153,34.328272
1707091548,"2024-02-05 00:05:48",B5332,CA4999,6004.56,679.684,185,114.82246,34.30234
1707091563,"2024-02-05 00:06:03",B5332,CA4999,6004.56,681.536,185,114.819909,34.27684
1707091578,"2024-02-05 00:06:18",B5332,CA4999,6004.56,681.536,185,114.817274,34.250473
1707091593,"2024-02-05 00:06:33",B5332,CA4999,6004.56,683.388,185,114.814854,34.22595
1707091608,"2024-02-05 00:06:48",B5332,CA4999,6004.56,683.388,185,114.812118,34.198654
1707091623,"2024-02-05 00:07:03",B5332,CA4999,6004.56,685.24,185,114.809539,34.173386
1707091638,"2024-02-05 00:07:18",B5332,CA4999,6004.56,687.092,185,114.806961,34.147339
1707091657,"2024-02-05 00:07:37",B5332,CA4999,6004.56,688.944,185,114.805335,34.130539
1707091668,"2024-02-05 00:07:48",B5332,CA4999,6004.56,690.796,185,114.801972,34.095612
1707091683,"2024-02-05 00:08:03",B5332,CA4999,6004.56,690.796,185,114.79951,34.06961
1707091698,"2024-02-05 00:08:18",B5332,CA4999,6004.56,692.648,185,114.797058,34.043931
1707091713,"2024-02-05 00:08:33",B5332,CA4999,6004.56,692.648,184,114.794629,34.018341
1707091728,"2024-02-05 00:08:48",B5332,CA4999,6004.56,692.648,185,114.792137,33.992444
1707091743,"2024-02-05 00:09:03",B5332,CA4999,6004.56,692.648,185,114.7897,33.96666
1707091758,"2024-02-05 00:09:18",B5332,CA4999,6004.56,692.648,185,114.7871,33.94007
1707091773,"2024-02-05 00:09:33",B5332,CA4999,6004.56,690.796,185,114.78465,33.91457
1707091788,"2024-02-05 00:09:48",B5332,CA4999,6004.56,690.796,185,114.78281,33.895057
1707091799,"2024-02-05 00:09:59",B5332,CA4999,6004.56,690.796,185,114.78118,33.87785
1707091813,"2024-02-05 00:10:13",B5332,CA4999,6004.56,690.796,185,114.778748,33.852368
1707091828,"2024-02-05 00:10:28",B5332,CA4999,6004.56,688.944,185,114.776173,33.825694
1707091843,"2024-02-05 00:10:43",B5332,CA4999,6004.56,688.944,185,114.77377,33.80125
1707091858,"2024-02-05 00:10:58",B5332,CA4999,6004.56,690.796,185,114.77114,33.77527
1707091873,"2024-02-05 00:11:13",B5332,CA4999,6004.56,690.796,185,114.768562,33.749628
1707091888,"2024-02-05 00:11:28",B5332,CA4999,6004.56,692.648,185,114.76587,33.72305
1707091903,"2024-02-05 00:11:43",B5332,CA4999,6004.56,692.648,185,114.76313,33.69581
1707091918,"2024-02-05 00:11:58",B5332,CA4999,6004.56,694.5,185,114.760666,33.670023
1707091933,"2024-02-05 00:12:13",B5332,CA4999,6004.56,698.204,185,114.758148,33.642883
1707091948,"2024-02-05 00:12:28",B5332,CA4999,6004.56,700.056,185,114.755785,33.616425
1707091963,"2024-02-05 00:12:43",B5332,CA4999,6004.56,700.056,185,114.753513,33.591303
1707091978,"2024-02-05 00:12:58",B5332,CA4999,6004.56,698.204,185,114.750996,33.564955
1707091993,"2024-02-05 00:13:13",B5332,CA4999,6004.56,698.204,186,114.74822,33.53814
1707092008,"2024-02-05 00:13:28",B5332,CA4999,6004.56,698.204,186,114.74555,33.51306
1707092023,"2024-02-05 00:13:43",B5332,CA4999,6004.56,698.204,186,114.74278,33.48656
1707092038,"2024-02-05 00:13:58",B5332,CA4999,6004.56,698.204,185,114.74015,33.46058
1707092053,"2024-02-05 00:14:13",B5332,CA4999,6004.56,696.352,185,114.737287,33.431536
1707092068,"2024-02-05 00:14:28",B5332,CA4999,6004.56,694.5,185,114.734894,33.40654
1707092083,"2024-02-05 00:14:43",B5332,CA4999,6004.56,692.648,185,114.732411,33.380236
1707092098,"2024-02-05 00:14:58",B5332,CA4999,6004.56,692.648,185,114.729944,33.355051
1707092113,"2024-02-05 00:15:13",B5332,CA4999,6004.56,690.796,185,114.727478,33.329178
1707092128,"2024-02-05 00:15:28",B5332,CA4999,6004.56,688.944,185,114.725006,33.303543
1707092143,"2024-02-05 00:15:43",B5332,CA4999,6004.56,687.092,185,114.722369,33.276764
1707092158,"2024-02-05 00:15:58",B5332,CA4999,6004.56,687.092,185,114.7199,33.25191
1707092173,"2024-02-05 00:16:13",B5332,CA4999,6004.56,685.24,185,114.71733,33.22559
1707092188,"2024-02-05 00:16:28",B5332,CA4999,6004.56,683.388,185,114.71492,33.20068
1707092203,"2024-02-05 00:16:43",B5332,CA4999,6004.56,681.536,185,114.712262,33.173264
1707092218,"2024-02-05 00:16:58",B5332,CA4999,6004.56,679.684,185,114.709821,33.148312
1707092233,"2024-02-05 00:17:13",B5332,CA4999,6004.56,679.684,185,114.707075,33.120334
1707092249,"2024-02-05 00:17:29",B5332,CA4999,6004.56,677.832,185,114.704626,33.095306
1707092263,"2024-02-05 00:17:43",B5332,CA4999,6004.56,677.832,185,114.702045,33.069077
1707092278,"2024-02-05 00:17:58",B5332,CA4999,6004.56,677.832,185,114.700292,33.05153
1707092293,"2024-02-05 00:18:13",B5332,CA4999,6004.56,679.684,185,114.697041,33.019735
1707092309,"2024-02-05 00:18:29",B5332,CA4999,6004.56,679.684,185,114.694794,32.997528
1707092323,"2024-02-05 00:18:43",B5332,CA4999,6004.56,681.536,185,114.691941,32.968621
1707092338,"2024-02-05 00:18:58",B5332,CA4999,6004.56,681.536,185,114.69007,32.949097
1707092353,"2024-02-05 00:19:13",B5332,CA4999,6004.56,679.684,184,114.687762,32.923782
1707092368,"2024-02-05 00:19:28",B5332,CA4999,6004.56,675.98,185,114.6854,32.898056
1707092379,"2024-02-05 00:19:39",B5332,CA4999,6004.56,670.424,185,114.68359,32.87924
1707092393,"2024-02-05 00:19:53",B5332,CA4999,6004.56,668.572,185,114.6814,32.85568
1707092408,"2024-02-05 00:20:08",B5332,CA4999,6004.56,661.164,185,114.67897,32.82948
1707092424,"2024-02-05 00:20:24",B5332,CA4999,6004.56,655.608,185,114.67623,32.80028
1707092438,"2024-02-05 00:20:38",B5332,CA4999,6004.56,653.756,185,114.67392,32.7756
1707092453,"2024-02-05 00:20:53",B5332,CA4999,6004.56,651.904,185,114.67176,32.75234
1707092464,"2024-02-05 00:21:04",B5332,CA4999,6004.56,653.756,185,114.67079,32.74237
1707092483,"2024-02-05 00:21:23",B5332,CA4999,6004.56,653.756,184,114.667603,32.707489
1707092498,"2024-02-05 00:21:38",B5332,CA4999,6004.56,651.904,185,114.665131,32.680664
1707092513,"2024-02-05 00:21:53",B5332,CA4999,6004.56,651.904,184,114.662961,32.65686
1707092528,"2024-02-05 00:22:08",B5332,CA4999,6004.56,651.904,185,114.66112,32.63672
1707092543,"2024-02-05 00:22:23",B5332,CA4999,6004.56,650.052,185,114.658099,32.605545
1707092558,"2024-02-05 00:22:38",B5332,CA4999,6004.56,648.2,185,114.65563,32.58078
1707092578,"2024-02-05 00:22:58",B5332,CA4999,6004.56,648.2,185,114.65315,32.5557
1707092593,"2024-02-05 00:23:13",B5332,CA4999,6004.56,650.052,185,114.650518,32.52819
1707092604,"2024-02-05 00:23:24",B5332,CA4999,6004.56,648.2,185,114.64856,32.50813
1707092617,"2024-02-05 00:23:37",B5332,CA4999,6004.56,648.2,185,114.646426,32.485455
1707092632,"2024-02-05 00:23:52",B5332,CA4999,6004.56,648.2,185,114.644147,32.461533
1707092661,"2024-02-05 00:24:21",B5332,CA4999,6004.56,644.496,185,114.64019,32.42015
1707092693,"2024-02-05 00:24:53",B5332,CA4999,6004.56,642.644,185,114.63497,32.3654
1707092707,"2024-02-05 00:25:07",B5332,CA4999,6004.56,644.496,185,114.63252,32.34035
1707092721,"2024-02-05 00:25:21",B5332,CA4999,6004.56,646.348,185,114.63058,32.31958
1707092732,"2024-02-05 00:25:32",B5332,CA4999,6004.56,646.348,185,114.62927,32.30623
1707092746,"2024-02-05 00:25:46",B5332,CA4999,6004.56,646.348,185,114.62717,32.28479
1707092761,"2024-02-05 00:26:01",B5332,CA4999,6004.56,646.348,185,114.62437,32.25723
1707092776,"2024-02-05 00:26:16",B5332,CA4999,5943.6,648.2,185,114.62182,32.23137
1707092790,"2024-02-05 00:26:30",B5332,CA4999,5882.64,644.496,185,114.61986,32.21103
1707092804,"2024-02-05 00:26:44",B5332,CA4999,5798.82,640.792,185,114.61729,32.18445
1707092824,"2024-02-05 00:27:04",B5332,CA4999,5715,640.792,185,114.61481,32.15917
1707092843,"2024-02-05 00:27:23",B5332,CA4999,5600.7,637.088,185,114.61146,32.12444
1707092857,"2024-02-05 00:27:37",B5332,CA4999,5532.12,637.088,185,114.60938,32.10219
1707092878,"2024-02-05 00:27:58",B5332,CA4999,5433.06,637.088,185,114.60641,32.07166
1707092892,"2024-02-05 00:28:12",B5332,CA4999,5349.24,637.088,185,114.60383,32.04579
1707092908,"2024-02-05 00:28:28",B5332,CA4999,5295.9,638.94,185,114.60201,32.02748
1707092928,"2024-02-05 00:28:48",B5332,CA4999,5181.6,642.644,185,114.59855,31.99246
1707092965,"2024-02-05 00:29:25",B5332,CA4999,4998.72,642.644,185,114.59284,31.93309
1707092985,"2024-02-05 00:29:45",B5332,CA4999,4892.04,661.164,185,114.58954,31.8983
1707093218,"2024-02-05 00:33:38",B5332,CA4999,3703.32,624.124,193,114.53436,31.52188
1707093236,"2024-02-05 00:33:56",B5332,CA4999,3619.5,624.124,193,114.52849,31.49854
1707093263,"2024-02-05 00:34:23",B5332,CA4999,3596.64,605.604,192,114.51696,31.45134
1707093282,"2024-02-05 00:34:42",B5332,CA4999,3596.64,609.308,192,114.51017,31.4236
1707093307,"2024-02-05 00:35:07",B5332,CA4999,3596.64,607.456,192,114.50177,31.38972
1707093322,"2024-02-05 00:35:22",B5332,CA4999,3596.64,607.456,192,114.49655,31.36843
1707093431,"2024-02-05 00:37:11",B5332,CA4999,3596.64,603.752,192,114.4559,31.2042
1707093446,"2024-02-05 00:37:26",B5332,CA4999,3596.64,600.048,197,114.45046,31.18339
1707093461,"2024-02-05 00:37:41",B5332,CA4999,3596.64,594.492,207,114.43973,31.16002
