Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714713156,"2024-05-03 05:12:36",B5516,SC8873,6614.16,757.468,244,115.418506,36.617851
1714713171,"2024-05-03 05:12:51",B5516,SC8873,6614.16,757.468,243,115.38479,36.60407
1714713186,"2024-05-03 05:13:06",B5516,SC8873,6614.16,757.468,244,115.353413,36.591614
1714713201,"2024-05-03 05:13:21",B5516,SC8873,6614.16,755.616,243,115.32185,36.579026
1714713216,"2024-05-03 05:13:36",B5516,SC8873,6614.16,755.616,244,115.290184,36.565979
1714713231,"2024-05-03 05:13:51",B5516,SC8873,6614.16,755.616,244,115.25862,36.553841
1714713246,"2024-05-03 05:14:06",B5516,SC8873,6614.16,755.616,244,115.225018,36.54076
1714713261,"2024-05-03 05:14:21",B5516,SC8873,6614.16,755.616,244,115.195274,36.529075
1714713276,"2024-05-03 05:14:36",B5516,SC8873,6614.16,757.468,244,115.16367,36.516541
1714713287,"2024-05-03 05:14:47",B5516,SC8873,6614.16,757.468,244,115.142498,36.507797
1714713301,"2024-05-03 05:15:01",B5516,SC8873,6614.16,759.32,244,115.110889,36.495698
1714713316,"2024-05-03 05:15:16",B5516,SC8873,6614.16,759.32,244,115.079098,36.482758
1714713331,"2024-05-03 05:15:31",B5516,SC8873,6614.16,759.32,237,115.048127,36.469396
1714713351,"2024-05-03 05:15:51",B5516,SC8873,6614.16,763.024,222,115.01996,36.448913
1714713366,"2024-05-03 05:16:06",B5516,SC8873,6614.16,764.876,208,115.000134,36.424576
1714713381,"2024-05-03 05:16:21",B5516,SC8873,6614.16,768.58,203,114.984283,36.397293
1714713396,"2024-05-03 05:16:36",B5516,SC8873,6614.16,770.432,196,114.972508,36.370286
1714713411,"2024-05-03 05:16:51",B5516,SC8873,6614.16,772.284,188,114.965229,36.341949
1714713426,"2024-05-03 05:17:06",B5516,SC8873,6614.16,772.284,182,114.962223,36.312933
1714713441,"2024-05-03 05:17:21",B5516,SC8873,6614.16,774.136,179,114.96254,36.283905
1714713456,"2024-05-03 05:17:36",B5516,SC8873,6614.16,772.284,179,114.963217,36.255255
1714713471,"2024-05-03 05:17:51",B5516,SC8873,6614.16,772.284,179,114.96397,36.225449
1714713486,"2024-05-03 05:18:06",B5516,SC8873,6614.16,772.284,179,114.964619,36.196832
1714713501,"2024-05-03 05:18:21",B5516,SC8873,6614.16,770.432,179,114.965229,36.16832
1714713516,"2024-05-03 05:18:36",B5516,SC8873,6614.16,770.432,179,114.965846,36.13934
1714713531,"2024-05-03 05:18:51",B5516,SC8873,6614.16,770.432,179,114.966488,36.109818
1714713546,"2024-05-03 05:19:06",B5516,SC8873,6614.16,770.432,179,114.967132,36.081615
1714713561,"2024-05-03 05:19:21",B5516,SC8873,6614.16,768.58,179,114.967861,36.052643
1714713576,"2024-05-03 05:19:36",B5516,SC8873,6614.16,768.58,179,114.968651,36.023704
1714713591,"2024-05-03 05:19:51",B5516,SC8873,6614.16,768.58,179,114.969349,35.993729
1714713606,"2024-05-03 05:20:06",B5516,SC8873,6614.16,768.58,178,114.97,35.96589
1714713621,"2024-05-03 05:20:21",B5516,SC8873,6614.16,768.58,179,114.970722,35.937286
1714713636,"2024-05-03 05:20:36",B5516,SC8873,6614.16,768.58,179,114.971456,35.908208
1714713651,"2024-05-03 05:20:51",B5516,SC8873,6614.16,768.58,179,114.9721,35.87979
1714713666,"2024-05-03 05:21:06",B5516,SC8873,6614.16,766.728,179,114.97274,35.85109
1714713681,"2024-05-03 05:21:21",B5516,SC8873,6614.16,768.58,179,114.973354,35.822113
1714713696,"2024-05-03 05:21:36",B5516,SC8873,6614.16,764.876,185,114.972099,35.793178
1714713712,"2024-05-03 05:21:52",B5516,SC8873,6614.16,764.876,185,114.96918,35.76398
1714713726,"2024-05-03 05:22:06",B5516,SC8873,6614.16,766.728,185,114.966431,35.735593
1714713741,"2024-05-03 05:22:21",B5516,SC8873,6614.16,766.728,184,114.96363,35.70699
1714713756,"2024-05-03 05:22:36",B5516,SC8873,6614.16,766.728,185,114.960879,35.678287
1714713771,"2024-05-03 05:22:51",B5516,SC8873,6614.16,766.728,185,114.95819,35.64981
1714713786,"2024-05-03 05:23:06",B5516,SC8873,6614.16,764.876,185,114.955444,35.620748
1714713801,"2024-05-03 05:23:21",B5516,SC8873,6614.16,766.728,184,114.952583,35.591904
1714713816,"2024-05-03 05:23:36",B5516,SC8873,6614.16,766.728,185,114.94978,35.56386
1714713831,"2024-05-03 05:23:51",B5516,SC8873,6614.16,766.728,185,114.94698,35.53368
1714713846,"2024-05-03 05:24:06",B5516,SC8873,6614.16,766.728,185,114.94405,35.50502
1714713861,"2024-05-03 05:24:21",B5516,SC8873,6614.16,766.728,185,114.9412,35.47623
1714713876,"2024-05-03 05:24:36",B5516,SC8873,6614.16,766.728,184,114.93809,35.44408
1714713891,"2024-05-03 05:24:51",B5516,SC8873,6614.16,766.728,185,114.9353,35.41539
1714713906,"2024-05-03 05:25:06",B5516,SC8873,6614.16,764.876,185,114.932478,35.386777
1714713921,"2024-05-03 05:25:21",B5516,SC8873,6614.16,764.876,185,114.92958,35.3584
1714713936,"2024-05-03 05:25:36",B5516,SC8873,6614.16,766.728,185,114.926868,35.329471
1714713951,"2024-05-03 05:25:51",B5516,SC8873,6614.16,766.728,184,114.92409,35.30077
1714713966,"2024-05-03 05:26:06",B5516,SC8873,6614.16,766.728,184,114.92132,35.2724
1714713977,"2024-05-03 05:26:17",B5516,SC8873,6614.16,766.728,184,114.919505,35.253498
1714713991,"2024-05-03 05:26:31",B5516,SC8873,6614.16,764.876,185,114.91728,35.2305
1714714006,"2024-05-03 05:26:46",B5516,SC8873,6614.16,766.728,184,114.9143,35.19945
1714714021,"2024-05-03 05:27:01",B5516,SC8873,6614.16,764.876,185,114.911327,35.168679
1714714035,"2024-05-03 05:27:15",B5516,SC8873,6614.16,764.876,185,114.90853,35.1394
1714714050,"2024-05-03 05:27:30",B5516,SC8873,6614.16,763.024,185,114.90572,35.11184
1714714065,"2024-05-03 05:27:45",B5516,SC8873,6614.16,764.876,185,114.902755,35.08287
1714714080,"2024-05-03 05:28:00",B5516,SC8873,6614.16,772.284,185,114.893786,35.056778
1714714095,"2024-05-03 05:28:15",B5516,SC8873,6614.16,774.136,185,114.896533,35.025742
1714714110,"2024-05-03 05:28:30",B5516,SC8873,6614.16,772.284,185,114.893475,34.996064
1714714125,"2024-05-03 05:28:45",B5516,SC8873,6614.16,772.284,185,114.89054,34.96706
1714714140,"2024-05-03 05:29:00",B5516,SC8873,6614.16,774.136,185,114.8818,34.94281
1714714155,"2024-05-03 05:29:15",B5516,SC8873,6614.16,772.284,185,114.87882,34.91341
1714714170,"2024-05-03 05:29:30",B5516,SC8873,6614.16,772.284,185,114.87591,34.88499
1714714185,"2024-05-03 05:29:45",B5516,SC8873,6614.16,772.284,185,114.87299,34.855895
1714714200,"2024-05-03 05:30:00",B5516,SC8873,6614.16,774.136,185,114.8699,34.82652
1714714215,"2024-05-03 05:30:15",B5516,SC8873,6614.16,774.136,185,114.87282,34.79329
1714714230,"2024-05-03 05:30:30",B5516,SC8873,6537.96,774.136,185,114.8699,34.766375
1714714245,"2024-05-03 05:30:45",B5516,SC8873,6461.76,775.988,185,114.86694,34.73529
1714714260,"2024-05-03 05:31:00",B5516,SC8873,6393.18,770.432,185,114.858249,34.711075
1714714275,"2024-05-03 05:31:15",B5516,SC8873,6316.98,768.58,185,114.860996,34.677658
1714714290,"2024-05-03 05:31:30",B5516,SC8873,6240.78,763.024,185,114.85256,34.65372
1714714305,"2024-05-03 05:31:45",B5516,SC8873,6164.58,761.172,185,114.85539,34.619843
1714714320,"2024-05-03 05:32:00",B5516,SC8873,6088.38,759.32,185,114.852505,34.59227
1714714335,"2024-05-03 05:32:15",B5516,SC8873,6012.18,757.468,185,114.849505,34.563904
1714714350,"2024-05-03 05:32:30",B5516,SC8873,5996.94,751.912,185,114.84655,34.53515
1714714365,"2024-05-03 05:32:45",B5516,SC8873,6004.56,751.912,185,114.843563,34.507233
1714714380,"2024-05-03 05:33:00",B5516,SC8873,6004.56,748.208,185,114.840603,34.479194
1714714395,"2024-05-03 05:33:15",B5516,SC8873,6004.56,748.208,185,114.837513,34.449308
1714714410,"2024-05-03 05:33:30",B5516,SC8873,6004.56,746.356,185,114.834763,34.421585
1714714425,"2024-05-03 05:33:45",B5516,SC8873,6004.56,746.356,185,114.83191,34.39321
1714714440,"2024-05-03 05:34:00",B5516,SC8873,6004.56,746.356,185,114.828989,34.365143
1714714455,"2024-05-03 05:34:15",B5516,SC8873,6004.56,746.356,185,114.82624,34.33786
1714714470,"2024-05-03 05:34:30",B5516,SC8873,6004.56,750.06,185,114.8235,34.3093
1714714481,"2024-05-03 05:34:41",B5516,SC8873,6004.56,751.912,185,114.82159,34.29044
1714714495,"2024-05-03 05:34:55",B5516,SC8873,6004.56,753.764,185,114.818687,34.262494
1714714510,"2024-05-03 05:35:10",B5516,SC8873,6004.56,755.616,185,114.81583,34.23344
1714714525,"2024-05-03 05:35:25",B5516,SC8873,6004.56,753.764,185,114.812958,34.204697
1714714540,"2024-05-03 05:35:40",B5516,SC8873,6004.56,753.764,185,114.80999,34.176325
1714714555,"2024-05-03 05:35:55",B5516,SC8873,6004.56,753.764,185,114.80713,34.14949
1714714570,"2024-05-03 05:36:10",B5516,SC8873,6004.56,753.764,185,114.80433,34.12084
1714714585,"2024-05-03 05:36:25",B5516,SC8873,6004.56,753.764,185,114.80169,34.0925
1714714600,"2024-05-03 05:36:40",B5516,SC8873,6004.56,753.764,184,114.79906,34.06493
1714714615,"2024-05-03 05:36:55",B5516,SC8873,6004.56,753.764,185,114.7971,34.04398
1714714630,"2024-05-03 05:37:10",B5516,SC8873,6004.56,755.616,184,114.79448,34.01549
1714714645,"2024-05-03 05:37:25",B5516,SC8873,6004.56,755.616,185,114.79183,33.98763
1714714660,"2024-05-03 05:37:40",B5516,SC8873,6004.56,757.468,185,114.78899,33.958601
1714714675,"2024-05-03 05:37:55",B5516,SC8873,6004.56,757.468,184,114.78628,33.93045
1714714690,"2024-05-03 05:38:10",B5516,SC8873,6004.56,755.616,185,114.783497,33.902086
1714714705,"2024-05-03 05:38:25",B5516,SC8873,5996.94,724.132,185,114.78078,33.87424
1714714720,"2024-05-03 05:38:40",B5516,SC8873,5996.94,687.092,184,114.77829,33.847946
1714714735,"2024-05-03 05:38:55",B5516,SC8873,5996.94,655.608,184,114.77596,33.82329
1714714750,"2024-05-03 05:39:10",B5516,SC8873,5996.94,631.532,185,114.77354,33.797763
1714714765,"2024-05-03 05:39:25",B5516,SC8873,6004.56,620.42,185,114.771423,33.775681
1714714780,"2024-05-03 05:39:40",B5516,SC8873,6004.56,618.568,185,114.76902,33.752141
1714714795,"2024-05-03 05:39:55",B5516,SC8873,6004.56,616.716,185,114.766603,33.728897
1714714810,"2024-05-03 05:40:10",B5516,SC8873,6004.56,614.864,186,114.76414,33.7045
1714714825,"2024-05-03 05:40:25",B5516,SC8873,6004.56,613.012,185,114.76187,33.68185
1714714840,"2024-05-03 05:40:40",B5516,SC8873,6004.56,609.308,185,114.759708,33.658264
1714714855,"2024-05-03 05:40:55",B5516,SC8873,6004.56,611.16,184,114.757748,33.635388
1714714870,"2024-05-03 05:41:10",B5516,SC8873,6004.56,609.308,184,114.75552,33.611
1714714885,"2024-05-03 05:41:25",B5516,SC8873,6004.56,611.16,184,114.753374,33.588776
1714714900,"2024-05-03 05:41:40",B5516,SC8873,6004.56,613.012,185,114.75117,33.56537
1714714915,"2024-05-03 05:41:55",B5516,SC8873,6004.56,616.716,186,114.74861,33.54268
1714714930,"2024-05-03 05:42:10",B5516,SC8873,6004.56,620.42,186,114.74598,33.51966
1714714945,"2024-05-03 05:42:25",B5516,SC8873,6004.56,620.42,185,114.74341,33.49644
1714714960,"2024-05-03 05:42:40",B5516,SC8873,6004.56,620.42,185,114.74099,33.47306
1714714975,"2024-05-03 05:42:55",B5516,SC8873,6004.56,618.568,185,114.73879,33.44902
1714714990,"2024-05-03 05:43:10",B5516,SC8873,6004.56,618.568,185,114.736727,33.426322
1714715005,"2024-05-03 05:43:25",B5516,SC8873,6004.56,616.716,185,114.73467,33.40242
1714715020,"2024-05-03 05:43:40",B5516,SC8873,6004.56,616.716,185,114.732467,33.379724
1714715035,"2024-05-03 05:43:55",B5516,SC8873,6004.56,616.716,184,114.730334,33.357147
1714715050,"2024-05-03 05:44:10",B5516,SC8873,6004.56,614.864,185,114.72832,33.33303
1714715065,"2024-05-03 05:44:25",B5516,SC8873,6004.56,618.568,185,114.7261,33.31091
1714715080,"2024-05-03 05:44:40",B5516,SC8873,6004.56,624.124,185,114.72378,33.28713
1714715095,"2024-05-03 05:44:55",B5516,SC8873,6004.56,624.124,185,114.7212,33.262412
1714715110,"2024-05-03 05:45:10",B5516,SC8873,6004.56,624.124,185,114.7188,33.23904
1714715125,"2024-05-03 05:45:25",B5516,SC8873,6004.56,624.124,185,114.71649,33.21549
1714715140,"2024-05-03 05:45:40",B5516,SC8873,6004.56,624.124,185,114.714185,33.192123
1714715155,"2024-05-03 05:45:55",B5516,SC8873,6004.56,625.976,185,114.71184,33.16889
1714715175,"2024-05-03 05:46:15",B5516,SC8873,6004.56,625.976,185,114.7092,33.14003
1714715190,"2024-05-03 05:46:30",B5516,SC8873,6004.56,627.828,185,114.70679,33.11521
1714715205,"2024-05-03 05:46:45",B5516,SC8873,6004.56,625.976,185,114.70435,33.09242
1714715221,"2024-05-03 05:47:01",B5516,SC8873,6004.56,625.976,185,114.70231,33.07131
1714715235,"2024-05-03 05:47:15",B5516,SC8873,6004.56,624.124,185,114.69979,33.0472
1714715246,"2024-05-03 05:47:26",B5516,SC8873,6004.56,622.272,185,114.69776,33.02678
1714715263,"2024-05-03 05:47:43",B5516,SC8873,6004.56,622.272,185,114.69547,33.00344
1714715279,"2024-05-03 05:47:59",B5516,SC8873,6004.56,620.42,185,114.69306,32.97844
1714715295,"2024-05-03 05:48:15",B5516,SC8873,6004.56,620.42,184,114.69095,32.95486
1714715308,"2024-05-03 05:48:28",B5516,SC8873,6004.56,620.42,184,114.68837,32.92776
1714715330,"2024-05-03 05:48:50",B5516,SC8873,6004.56,616.716,185,114.68561,32.89707
1714715342,"2024-05-03 05:49:02",B5516,SC8873,6004.56,616.716,185,114.68336,32.87617
1714715357,"2024-05-03 05:49:17",B5516,SC8873,6012.18,631.532,186,114.6815,32.85956
1714715380,"2024-05-03 05:49:40",B5516,SC8873,6012.18,677.832,185,114.67711,32.8158
1714715448,"2024-05-03 05:50:48",B5516,SC8873,6004.56,696.352,185,114.6675,32.70192
1714715463,"2024-05-03 05:51:03",B5516,SC8873,6004.56,692.648,185,114.66453,32.67152
1714715485,"2024-05-03 05:51:25",B5516,SC8873,6004.56,690.796,185,114.66145,32.63759
1714715500,"2024-05-03 05:51:40",B5516,SC8873,6004.56,688.944,185,114.65904,32.61278
1714715515,"2024-05-03 05:51:55",B5516,SC8873,6004.56,685.24,185,114.65635,32.58582
1714715540,"2024-05-03 05:52:20",B5516,SC8873,6004.56,683.388,185,114.65211,32.54301
1714715590,"2024-05-03 05:53:10",B5516,SC8873,6004.56,692.648,185,114.64368,32.4579
1714715637,"2024-05-03 05:53:57",B5516,SC8873,6004.56,714.872,185,114.63572,32.37285
1714715652,"2024-05-03 05:54:12",B5516,SC8873,6004.56,713.02,185,114.63316,32.34641
1714715667,"2024-05-03 05:54:27",B5516,SC8873,5996.94,705.612,191,114.62926,32.3145
1714715682,"2024-05-03 05:54:42",B5516,SC8873,5920.74,705.612,195,114.62256,32.29092
1714715697,"2024-05-03 05:54:57",B5516,SC8873,5844.54,707.464,194,114.61515,32.26508
1714715713,"2024-05-03 05:55:13",B5516,SC8873,5783.58,701.908,194,114.60894,32.24304
1714715727,"2024-05-03 05:55:27",B5516,SC8873,5684.52,703.76,194,114.60042,32.21178
1714715748,"2024-05-03 05:55:48",B5516,SC8873,5593.08,703.76,194,114.59191,32.18083
1714715762,"2024-05-03 05:56:02",B5516,SC8873,5524.5,701.908,194,114.58578,32.15833
1714715776,"2024-05-03 05:56:16",B5516,SC8873,5448.3,698.204,194,114.57867,32.13185
1714715789,"2024-05-03 05:56:29",B5516,SC8873,5372.1,694.5,194,114.57208,32.10883
1714715811,"2024-05-03 05:56:51",B5516,SC8873,5250.18,677.832,193,114.56115,32.06932
1714715834,"2024-05-03 05:57:14",B5516,SC8873,5135.88,675.98,193,114.55181,32.03376
1714715854,"2024-05-03 05:57:34",B5516,SC8873,5021.58,668.572,194,114.54194,31.99796
1714715873,"2024-05-03 05:57:53",B5516,SC8873,4945.38,668.572,194,114.53511,31.97346
1714715891,"2024-05-03 05:58:11",B5516,SC8873,4831.08,668.572,194,114.52533,31.93799
1714715903,"2024-05-03 05:58:23",B5516,SC8873,4770.12,668.572,194,114.51995,31.91899
1714715945,"2024-05-03 05:59:05",B5516,SC8873,4556.76,648.2,194,114.50138,31.85234
1714716226,"2024-05-03 06:03:46",B5516,SC8873,3596.64,607.456,207,114.31351,31.44259
1714716241,"2024-05-03 06:04:01",B5516,SC8873,3596.64,609.308,207,114.30316,31.42387
1714716260,"2024-05-03 06:04:20",B5516,SC8873,3596.64,609.308,207,114.28883,31.39989
1714716275,"2024-05-03 06:04:35",B5516,SC8873,3596.64,609.308,208,114.27585,31.37778
1714716290,"2024-05-03 06:04:50",B5516,SC8873,3596.64,611.16,208,114.26517,31.36001
1714716304,"2024-05-03 06:05:04",B5516,SC8873,3596.64,613.012,208,114.25045,31.33617
1714716318,"2024-05-03 06:05:18",B5516,SC8873,3596.64,618.568,208,114.24051,31.31932
1714716334,"2024-05-03 06:05:34",B5516,SC8873,3596.64,620.42,208,114.22631,31.29561
1714716356,"2024-05-03 06:05:56",B5516,SC8873,3596.64,620.42,208,114.20711,31.26406
1714716376,"2024-05-03 06:06:16",B5516,SC8873,3589.02,609.308,208,114.19303,31.24054
1714716399,"2024-05-03 06:06:39",B5516,SC8873,3596.64,579.676,207,114.17412,31.20795
1714716412,"2024-05-03 06:06:52",B5516,SC8873,3596.64,577.824,207,114.16367,31.19014
1714716427,"2024-05-03 06:07:07",B5516,SC8873,3596.64,575.972,207,114.15251,31.17073
1714716442,"2024-05-03 06:07:22",B5516,SC8873,3596.64,574.12,207,114.14064,31.15038
1714716457,"2024-05-03 06:07:37",B5516,SC8873,3596.64,572.268,205,114.12969,31.13068
1714716472,"2024-05-03 06:07:52",B5516,SC8873,3596.64,572.268,202,114.12285,31.11575
1714716487,"2024-05-03 06:08:07",B5516,SC8873,3596.64,572.268,203,114.11285,31.09429
1714716502,"2024-05-03 06:08:22",B5516,SC8873,3596.64,574.12,202,114.10093,31.06956
1714716517,"2024-05-03 06:08:37",B5516,SC8873,3596.64,575.972,202,114.09345,31.05272
1714716531,"2024-05-03 06:08:51",B5516,SC8873,3596.64,574.12,202,114.0837,31.03166
1714716546,"2024-05-03 06:09:06",B5516,SC8873,3550.92,563.008,202,114.07714,31.0165
1714716561,"2024-05-03 06:09:21",B5516,SC8873,3467.1,557.452,202,114.06824,30.99751
1714716576,"2024-05-03 06:09:36",B5516,SC8873,3390.9,550.044,202,114.0594,30.97828
1714716591,"2024-05-03 06:09:51",B5516,SC8873,3284.22,546.34,202,114.05063,30.95906
1714716604,"2024-05-03 06:10:04",B5516,SC8873,3147.06,546.34,202,114.04126,30.93819
1714716619,"2024-05-03 06:10:19",B5516,SC8873,3017.52,544.488,202,114.03259,30.91851
1714716633,"2024-05-03 06:10:33",B5516,SC8873,2887.98,546.34,201,114.02419,30.90024
1714716653,"2024-05-03 06:10:53",B5516,SC8873,2720.34,544.488,202,114.01391,30.87721
1714716673,"2024-05-03 06:11:13",B5516,SC8873,2545.08,533.376,202,114.00211,30.85139
1714716684,"2024-05-03 06:11:24",B5516,SC8873,2461.26,524.116,202,113.99646,30.83904
1714716698,"2024-05-03 06:11:38",B5516,SC8873,2339.34,513.004,202,113.98826,30.82158
1714716713,"2024-05-03 06:11:53",B5516,SC8873,2217.42,501.892,202,113.97969,30.80217
1714716733,"2024-05-03 06:12:13",B5516,SC8873,2065.02,488.928,203,113.96942,30.78081
1714716748,"2024-05-03 06:12:28",B5516,SC8873,1950.72,479.668,202,113.96157,30.76344
1714716763,"2024-05-03 06:12:43",B5516,SC8873,1859.28,464.852,201,113.95371,30.74557
1714716774,"2024-05-03 06:12:54",B5516,SC8873,1821.18,455.592,202,113.9503,30.73824
1714716788,"2024-05-03 06:13:08",B5516,SC8873,1752.6,435.22,201,113.94255,30.72134
1714716803,"2024-05-03 06:13:23",B5516,SC8873,1706.88,403.736,174,113.94031,30.70586
1714716818,"2024-05-03 06:13:38",B5516,SC8873,1638.3,379.66,141,113.94702,30.69273
