Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705893043,"2024-01-22 03:10:43",B1987,CA8707,4876.8,603.752,270,116.972809,37.118613
1705893054,"2024-01-22 03:10:54",B1987,CA8707,4983.48,607.456,270,116.95448,37.11852
1705893068,"2024-01-22 03:11:08",B1987,CA8707,5135.88,611.16,270,116.925938,37.11852
1705893083,"2024-01-22 03:11:23",B1987,CA8707,5288.28,611.16,270,116.89617,37.11845
1705893098,"2024-01-22 03:11:38",B1987,CA8707,5448.3,614.864,270,116.86853,37.11827
1705893113,"2024-01-22 03:11:53",B1987,CA8707,5600.7,622.272,265,116.83942,37.11745
1705893128,"2024-01-22 03:12:08",B1987,CA8707,5730.24,637.088,254,116.81032,37.11264
1705893143,"2024-01-22 03:12:23",B1987,CA8707,5836.92,653.756,244,116.78228,37.10358
1705893158,"2024-01-22 03:12:38",B1987,CA8707,5958.84,659.312,244,116.75374,37.09231
1705893173,"2024-01-22 03:12:53",B1987,CA8707,6057.9,663.016,244,116.727229,37.081976
1705893188,"2024-01-22 03:13:08",B1987,CA8707,6210.3,655.608,244,116.69812,37.07053
1705893203,"2024-01-22 03:13:23",B1987,CA8707,6362.7,657.46,244,116.670506,37.059678
1705893218,"2024-01-22 03:13:38",B1987,CA8707,6431.28,661.164,244,116.65032,37.05176
1705893233,"2024-01-22 03:13:53",B1987,CA8707,6499.86,659.312,244,116.623204,37.041229
1705893248,"2024-01-22 03:14:08",B1987,CA8707,6568.44,646.348,254,116.595333,37.032352
1705893263,"2024-01-22 03:14:23",B1987,CA8707,6614.16,635.236,264,116.565956,37.028115
1705893278,"2024-01-22 03:14:38",B1987,CA8707,6614.16,631.532,265,116.536879,37.026346
1705893423,"2024-01-22 03:17:03",B1987,CA8707,6614.16,666.72,244,116.25858,36.95256
1705893438,"2024-01-22 03:17:18",B1987,CA8707,6614.16,666.72,244,116.230694,36.941435
1705893453,"2024-01-22 03:17:33",B1987,CA8707,6614.16,666.72,243,116.20311,36.9304
1705893468,"2024-01-22 03:17:48",B1987,CA8707,6614.16,666.72,243,116.17481,36.919052
1705893483,"2024-01-22 03:18:03",B1987,CA8707,6614.16,666.72,243,116.146818,36.907791
1705893498,"2024-01-22 03:18:18",B1987,CA8707,6614.16,666.72,244,116.118184,36.896301
1705893513,"2024-01-22 03:18:33",B1987,CA8707,6614.16,668.572,244,116.0905,36.88529
1705893528,"2024-01-22 03:18:48",B1987,CA8707,6614.16,670.424,243,116.06278,36.87415
1705893543,"2024-01-22 03:19:03",B1987,CA8707,6614.16,670.424,243,116.03579,36.86334
1705893558,"2024-01-22 03:19:18",B1987,CA8707,6614.16,668.572,244,116.00792,36.85224
1705893573,"2024-01-22 03:19:33",B1987,CA8707,6614.16,666.72,243,115.98004,36.84112
1705893588,"2024-01-22 03:19:48",B1987,CA8707,6614.16,664.868,244,115.95222,36.82988
1705893604,"2024-01-22 03:20:04",B1987,CA8707,6614.16,663.016,244,115.92359,36.81858
1705893618,"2024-01-22 03:20:18",B1987,CA8707,6614.16,661.164,244,115.89641,36.80788
1705893633,"2024-01-22 03:20:33",B1987,CA8707,6614.16,663.016,244,115.86503,36.795494
1705893648,"2024-01-22 03:20:48",B1987,CA8707,6614.16,663.016,244,115.835724,36.784058
1705893663,"2024-01-22 03:21:03",B1987,CA8707,6614.16,661.164,244,115.8062,36.77248
1705893678,"2024-01-22 03:21:18",B1987,CA8707,6614.16,661.164,244,115.78611,36.76451
1705893693,"2024-01-22 03:21:33",B1987,CA8707,6614.16,661.164,244,115.7547,36.751968
1705893708,"2024-01-22 03:21:48",B1987,CA8707,6614.16,661.164,244,115.731792,36.742843
1705893723,"2024-01-22 03:22:03",B1987,CA8707,6614.16,663.016,244,115.702858,36.731323
1705893738,"2024-01-22 03:22:18",B1987,CA8707,6614.16,663.016,244,115.6707,36.7186
1705893753,"2024-01-22 03:22:33",B1987,CA8707,6614.16,659.312,244,115.643978,36.707977
1705893768,"2024-01-22 03:22:48",B1987,CA8707,6614.16,661.164,244,115.615793,36.69685
1705893788,"2024-01-22 03:23:08",B1987,CA8707,6614.16,661.164,244,115.581548,36.683163
1705893803,"2024-01-22 03:23:23",B1987,CA8707,6614.16,661.164,244,115.554829,36.672546
1705893818,"2024-01-22 03:23:38",B1987,CA8707,6614.16,659.312,244,115.52597,36.661
1705893833,"2024-01-22 03:23:53",B1987,CA8707,6614.16,659.312,244,115.496112,36.649087
1705893848,"2024-01-22 03:24:08",B1987,CA8707,6614.16,659.312,244,115.473232,36.639954
1705893862,"2024-01-22 03:24:22",B1987,CA8707,6614.16,659.312,243,115.443764,36.628143
1705893877,"2024-01-22 03:24:37",B1987,CA8707,6614.16,657.46,244,115.41315,36.61588
1705893892,"2024-01-22 03:24:52",B1987,CA8707,6614.16,659.312,244,115.386429,36.605164
1705893907,"2024-01-22 03:25:07",B1987,CA8707,6614.16,659.312,244,115.35948,36.59439
1705893922,"2024-01-22 03:25:22",B1987,CA8707,6614.16,659.312,244,115.331326,36.583191
1705893937,"2024-01-22 03:25:37",B1987,CA8707,6614.16,659.312,244,115.31063,36.574976
1705893952,"2024-01-22 03:25:52",B1987,CA8707,6614.16,657.46,244,115.28452,36.5647
1705893967,"2024-01-22 03:26:07",B1987,CA8707,6614.16,659.312,244,115.256081,36.553436
1705893982,"2024-01-22 03:26:22",B1987,CA8707,6614.16,659.312,244,115.22655,36.54172
1705893997,"2024-01-22 03:26:37",B1987,CA8707,6614.16,659.312,244,115.199656,36.531077
1705894017,"2024-01-22 03:26:57",B1987,CA8707,6614.16,659.312,244,115.163951,36.516879
1705894028,"2024-01-22 03:27:08",B1987,CA8707,6614.16,659.312,244,115.146186,36.509849
1705894042,"2024-01-22 03:27:22",B1987,CA8707,6614.16,659.312,244,115.11423,36.49727
1705894057,"2024-01-22 03:27:37",B1987,CA8707,6614.16,659.312,244,115.08476,36.4856
1705894077,"2024-01-22 03:27:57",B1987,CA8707,6614.16,668.572,238,115.054555,36.472794
1705894092,"2024-01-22 03:28:12",B1987,CA8707,6614.16,705.612,216,115.030946,36.454126
1705894107,"2024-01-22 03:28:27",B1987,CA8707,6614.16,735.244,201,115.01634,36.42908
1705894122,"2024-01-22 03:28:42",B1987,CA8707,6614.16,779.692,178,115.012264,36.396927
1705894137,"2024-01-22 03:28:57",B1987,CA8707,6614.16,783.396,172,115.017272,36.367819
1705894152,"2024-01-22 03:29:12",B1987,CA8707,6614.16,772.284,176,115.02102,36.33788
1705894167,"2024-01-22 03:29:27",B1987,CA8707,6614.16,753.764,182,115.021248,36.309631
1705894182,"2024-01-22 03:29:42",B1987,CA8707,6614.16,748.208,184,115.01959,36.28065
1705894197,"2024-01-22 03:29:57",B1987,CA8707,6614.16,748.208,184,115.0173,36.25223
1705894212,"2024-01-22 03:30:12",B1987,CA8707,6614.16,746.356,184,115.01524,36.22984
1705894227,"2024-01-22 03:30:27",B1987,CA8707,6614.16,746.356,184,115.012597,36.202605
1705894242,"2024-01-22 03:30:42",B1987,CA8707,6614.16,744.504,185,115.00992,36.17532
1705894257,"2024-01-22 03:30:57",B1987,CA8707,6614.16,744.504,185,115.00693,36.14544
1705894272,"2024-01-22 03:31:12",B1987,CA8707,6614.16,742.652,185,115.00412,36.11779
1705894287,"2024-01-22 03:31:27",B1987,CA8707,6614.16,740.8,185,115.00114,36.08776
1705894302,"2024-01-22 03:31:42",B1987,CA8707,6614.16,740.8,184,114.998396,36.059736
1705894317,"2024-01-22 03:31:57",B1987,CA8707,6614.16,738.948,185,114.995766,36.032596
1705894333,"2024-01-22 03:32:13",B1987,CA8707,6614.16,738.948,185,114.99304,36.00476
1705894347,"2024-01-22 03:32:27",B1987,CA8707,6614.16,737.096,184,114.990406,35.977524
1705894362,"2024-01-22 03:32:42",B1987,CA8707,6614.16,737.096,185,114.98755,35.94855
1705894377,"2024-01-22 03:32:57",B1987,CA8707,6614.16,735.244,184,114.98496,35.92208
1705894392,"2024-01-22 03:33:12",B1987,CA8707,6614.16,733.392,185,114.98233,35.89503
1705894407,"2024-01-22 03:33:27",B1987,CA8707,6614.16,731.54,185,114.979462,35.86673
1705894422,"2024-01-22 03:33:42",B1987,CA8707,6614.16,729.688,185,114.97648,35.8375
1705894437,"2024-01-22 03:33:57",B1987,CA8707,6614.16,729.688,185,114.97385,35.81194
1705894452,"2024-01-22 03:34:12",B1987,CA8707,6614.16,727.836,185,114.97122,35.78545
1705894467,"2024-01-22 03:34:27",B1987,CA8707,6614.16,725.984,185,114.96855,35.75835
1705894482,"2024-01-22 03:34:42",B1987,CA8707,6614.16,725.984,185,114.96561,35.7288
1705894497,"2024-01-22 03:34:57",B1987,CA8707,6614.16,725.984,185,114.96288,35.70039
1705894512,"2024-01-22 03:35:12",B1987,CA8707,6614.16,725.984,185,114.96047,35.67521
1705894527,"2024-01-22 03:35:27",B1987,CA8707,6614.16,725.984,184,114.95837,35.65306
1705894542,"2024-01-22 03:35:42",B1987,CA8707,6614.16,727.836,185,114.95585,35.62587
1705894557,"2024-01-22 03:35:57",B1987,CA8707,6614.16,729.688,185,114.95344,35.60083
1705894572,"2024-01-22 03:36:12",B1987,CA8707,6614.16,731.54,185,114.95052,35.57144
1705894592,"2024-01-22 03:36:32",B1987,CA8707,6614.16,737.096,185,114.94685,35.53425
1705894607,"2024-01-22 03:36:47",B1987,CA8707,6614.16,737.096,185,114.944229,35.508728
1705894622,"2024-01-22 03:37:02",B1987,CA8707,6576.06,737.096,184,114.94143,35.47998
1705894637,"2024-01-22 03:37:17",B1987,CA8707,6492.24,733.392,185,114.93868,35.45137
1705894648,"2024-01-22 03:37:28",B1987,CA8707,6423.66,729.688,185,114.93634,35.42802
1705894662,"2024-01-22 03:37:42",B1987,CA8707,6370.32,729.688,185,114.93444,35.40852
1705894677,"2024-01-22 03:37:57",B1987,CA8707,6286.5,731.54,184,114.9317,35.37987
1705894692,"2024-01-22 03:38:12",B1987,CA8707,6210.3,731.54,184,114.92915,35.3521
1705894707,"2024-01-22 03:38:27",B1987,CA8707,6126.48,725.984,185,114.926284,35.322395
1705894721,"2024-01-22 03:38:41",B1987,CA8707,6042.66,724.132,185,114.92354,35.29395
1705894736,"2024-01-22 03:38:56",B1987,CA8707,6004.56,720.428,185,114.92079,35.26607
1705894755,"2024-01-22 03:39:15",B1987,CA8707,6004.56,720.428,185,114.91808,35.23819
1705894770,"2024-01-22 03:39:30",B1987,CA8707,6004.56,720.428,185,114.9147,35.20532
1705894785,"2024-01-22 03:39:45",B1987,CA8707,6004.56,720.428,185,114.912357,35.182226
1705894805,"2024-01-22 03:40:05",B1987,CA8707,6004.56,722.28,185,114.90904,35.14782
1705894820,"2024-01-22 03:40:20",B1987,CA8707,6004.56,724.132,185,114.90645,35.12164
1705894835,"2024-01-22 03:40:35",B1987,CA8707,6004.56,724.132,185,114.90366,35.09336
1705894850,"2024-01-22 03:40:50",B1987,CA8707,6004.56,725.984,185,114.90085,35.06721
1705894865,"2024-01-22 03:41:05",B1987,CA8707,6004.56,725.984,185,114.897823,35.038054
1705894881,"2024-01-22 03:41:21",B1987,CA8707,6004.56,725.984,185,114.894848,35.009657
1705894895,"2024-01-22 03:41:35",B1987,CA8707,6004.56,727.836,185,114.892159,34.983448
1705894910,"2024-01-22 03:41:50",B1987,CA8707,6004.56,727.836,185,114.88919,34.95552
1705894925,"2024-01-22 03:42:05",B1987,CA8707,6004.56,729.688,185,114.886275,34.927277
1705894940,"2024-01-22 03:42:20",B1987,CA8707,6004.56,729.688,185,114.883473,34.899994
1705894955,"2024-01-22 03:42:35",B1987,CA8707,6004.56,729.688,185,114.880726,34.872986
1705894970,"2024-01-22 03:42:50",B1987,CA8707,6004.56,729.688,185,114.87791,34.84505
1705894985,"2024-01-22 03:43:05",B1987,CA8707,6004.56,729.688,185,114.875009,34.816498
1705895000,"2024-01-22 03:43:20",B1987,CA8707,6004.56,727.836,185,114.872131,34.788813
1705895015,"2024-01-22 03:43:35",B1987,CA8707,6004.56,727.836,185,114.870014,34.768656
1705895030,"2024-01-22 03:43:50",B1987,CA8707,6004.56,727.836,185,114.867153,34.740818
1705895045,"2024-01-22 03:44:05",B1987,CA8707,6004.56,727.836,185,114.864578,34.714795
1705895060,"2024-01-22 03:44:20",B1987,CA8707,6004.56,727.836,185,114.861892,34.687546
1705895075,"2024-01-22 03:44:35",B1987,CA8707,6004.56,725.984,185,114.85909,34.659348
1705895090,"2024-01-22 03:44:50",B1987,CA8707,6004.56,727.836,185,114.85629,34.6317
1705895105,"2024-01-22 03:45:05",B1987,CA8707,6004.56,727.836,185,114.85342,34.602884
1705895120,"2024-01-22 03:45:20",B1987,CA8707,6004.56,727.836,185,114.85067,34.57667
1705895135,"2024-01-22 03:45:35",B1987,CA8707,6004.56,729.688,185,114.847879,34.54921
1705895150,"2024-01-22 03:45:50",B1987,CA8707,6004.56,729.688,186,114.845021,34.521881
1705895165,"2024-01-22 03:46:05",B1987,CA8707,6004.56,727.836,186,114.84209,34.49539
1705895180,"2024-01-22 03:46:20",B1987,CA8707,6004.56,729.688,185,114.839135,34.467728
1705895195,"2024-01-22 03:46:35",B1987,CA8707,6004.56,729.688,185,114.83639,34.44077
1705895210,"2024-01-22 03:46:50",B1987,CA8707,6004.56,729.688,185,114.833622,34.412904
1705895225,"2024-01-22 03:47:05",B1987,CA8707,6004.56,731.54,185,114.831007,34.385788
1705895240,"2024-01-22 03:47:20",B1987,CA8707,6004.56,729.688,185,114.828358,34.358019
1705895255,"2024-01-22 03:47:35",B1987,CA8707,6004.56,727.836,185,114.825514,34.329803
1705895270,"2024-01-22 03:47:50",B1987,CA8707,6004.56,727.836,185,114.82275,34.303273
1705895285,"2024-01-22 03:48:05",B1987,CA8707,6004.56,727.836,185,114.819909,34.275513
1705895300,"2024-01-22 03:48:20",B1987,CA8707,6004.56,727.836,185,114.817257,34.24918
1705895315,"2024-01-22 03:48:35",B1987,CA8707,6004.56,727.836,185,114.81451,34.222086
1705895330,"2024-01-22 03:48:50",B1987,CA8707,6004.56,729.688,185,114.811669,34.194122
1705895345,"2024-01-22 03:49:05",B1987,CA8707,6004.56,731.54,185,114.80875,34.16597
1705895360,"2024-01-22 03:49:20",B1987,CA8707,6004.56,733.392,185,114.80604,34.13885
1705895375,"2024-01-22 03:49:35",B1987,CA8707,6004.56,735.244,184,114.803485,34.112
1705895390,"2024-01-22 03:49:50",B1987,CA8707,6004.56,737.096,184,114.800892,34.084338
1705895405,"2024-01-22 03:50:05",B1987,CA8707,6004.56,738.948,184,114.798374,34.056779
1705895420,"2024-01-22 03:50:20",B1987,CA8707,6004.56,740.8,185,114.795799,34.029313
1705895435,"2024-01-22 03:50:35",B1987,CA8707,6004.56,740.8,185,114.79278,33.99948
1705895450,"2024-01-22 03:50:50",B1987,CA8707,6004.56,744.504,184,114.790145,33.97142
1705895465,"2024-01-22 03:51:05",B1987,CA8707,6004.56,744.504,184,114.787445,33.941656
1705895480,"2024-01-22 03:51:20",B1987,CA8707,6004.56,746.356,185,114.78481,33.91424
1705895495,"2024-01-22 03:51:35",B1987,CA8707,6004.56,746.356,185,114.782185,33.886505
1705895510,"2024-01-22 03:51:50",B1987,CA8707,6004.56,744.504,185,114.77933,33.85707
1705895525,"2024-01-22 03:52:05",B1987,CA8707,6004.56,742.652,185,114.776459,33.828301
1705895540,"2024-01-22 03:52:20",B1987,CA8707,6004.56,731.54,185,114.773712,33.801207
1705895555,"2024-01-22 03:52:35",B1987,CA8707,6004.56,722.28,185,114.770737,33.77295
1705895570,"2024-01-22 03:52:50",B1987,CA8707,6004.56,720.428,185,114.76795,33.74643
1705895585,"2024-01-22 03:53:05",B1987,CA8707,6004.56,722.28,185,114.765244,33.719741
1705895600,"2024-01-22 03:53:20",B1987,CA8707,6004.56,724.132,185,114.76261,33.69325
1705895615,"2024-01-22 03:53:35",B1987,CA8707,6004.56,724.132,185,114.76015,33.66574
1705895630,"2024-01-22 03:53:50",B1987,CA8707,6004.56,724.132,184,114.75775,33.63885
1705895645,"2024-01-22 03:54:05",B1987,CA8707,6004.56,722.28,184,114.755917,33.61849
1705895660,"2024-01-22 03:54:20",B1987,CA8707,6004.56,724.132,184,114.753513,33.591676
1705895675,"2024-01-22 03:54:35",B1987,CA8707,5996.94,720.428,185,114.750938,33.564536
1705895691,"2024-01-22 03:54:51",B1987,CA8707,5996.94,694.5,185,114.748274,33.538048
1705895705,"2024-01-22 03:55:05",B1987,CA8707,6004.56,668.572,185,114.74575,33.51291
1705895720,"2024-01-22 03:55:20",B1987,CA8707,6004.56,648.2,186,114.74323,33.4888
1705895736,"2024-01-22 03:55:36",B1987,CA8707,6004.56,646.348,186,114.74059,33.4638
1705895750,"2024-01-22 03:55:50",B1987,CA8707,6004.56,644.496,185,114.73792,33.43849
1705895761,"2024-01-22 03:56:01",B1987,CA8707,6004.56,644.496,185,114.736212,33.421188
1705895775,"2024-01-22 03:56:15",B1987,CA8707,6004.56,644.496,185,114.73374,33.39574
1705895790,"2024-01-22 03:56:30",B1987,CA8707,6004.56,644.496,185,114.7314,33.37148
1705895805,"2024-01-22 03:56:45",B1987,CA8707,6004.56,644.496,185,114.728961,33.345428
1705895820,"2024-01-22 03:57:00",B1987,CA8707,5989.32,646.348,184,114.72726,33.32707
1705895835,"2024-01-22 03:57:15",B1987,CA8707,5905.5,648.2,185,114.725012,33.303797
1705895850,"2024-01-22 03:57:30",B1987,CA8707,5806.44,648.2,185,114.722095,33.274475
1705895865,"2024-01-22 03:57:45",B1987,CA8707,5730.24,650.052,185,114.719458,33.247879
1705895880,"2024-01-22 03:58:00",B1987,CA8707,5669.28,651.904,185,114.717781,33.230617
1705895895,"2024-01-22 03:58:15",B1987,CA8707,5593.08,659.312,185,114.71537,33.20525
1705895910,"2024-01-22 03:58:30",B1987,CA8707,5486.4,646.348,185,114.712592,33.175781
1705895925,"2024-01-22 03:58:45",B1987,CA8707,5410.2,640.792,185,114.71034,33.15184
1705895936,"2024-01-22 03:58:56",B1987,CA8707,5394.96,633.384,185,114.7088,33.13614
1705895950,"2024-01-22 03:59:10",B1987,CA8707,5394.96,629.68,186,114.70688,33.11746
1705895965,"2024-01-22 03:59:25",B1987,CA8707,5387.34,622.272,183,114.70452,33.09146
1705895980,"2024-01-22 03:59:40",B1987,CA8707,5394.96,638.94,168,114.70957,33.06747
1705895995,"2024-01-22 03:59:55",B1987,CA8707,5394.96,670.424,141,114.72341,33.04811
1705896010,"2024-01-22 04:00:10",B1987,CA8707,5394.96,681.536,124,114.74822,33.03081
1705896025,"2024-01-22 04:00:25",B1987,CA8707,5394.96,683.388,124,114.77499,33.01575
1705896040,"2024-01-22 04:00:40",B1987,CA8707,5394.96,681.536,123,114.80214,33.000649
1705896055,"2024-01-22 04:00:55",B1987,CA8707,5394.96,679.684,123,114.82196,32.989655
1705896070,"2024-01-22 04:01:10",B1987,CA8707,5394.96,681.536,123,114.851788,32.973129
1705896085,"2024-01-22 04:01:25",B1987,CA8707,5394.96,683.388,123,114.875177,32.960148
1705896100,"2024-01-22 04:01:40",B1987,CA8707,5402.58,685.24,135,114.89519,32.94674
1705896115,"2024-01-22 04:01:55",B1987,CA8707,5402.58,694.5,157,114.9143,32.92186
1705896130,"2024-01-22 04:02:10",B1987,CA8707,5394.96,679.684,176,114.920748,32.89721
1705896143,"2024-01-22 04:02:23",B1987,CA8707,5394.96,655.608,190,114.91766,32.87207
1705896158,"2024-01-22 04:02:38",B1987,CA8707,5394.96,646.348,196,114.912762,32.855255
1705896173,"2024-01-22 04:02:53",B1987,CA8707,5394.96,633.384,204,114.901522,32.83078
1705896188,"2024-01-22 04:03:08",B1987,CA8707,5394.96,629.68,207,114.887714,32.807648
1705896208,"2024-01-22 04:03:28",B1987,CA8707,5394.96,627.828,206,114.873157,32.782883
1705896223,"2024-01-22 04:03:43",B1987,CA8707,5394.96,627.828,206,114.86105,32.7623
1705896238,"2024-01-22 04:03:58",B1987,CA8707,5394.96,627.828,207,114.848103,32.740422
1705896253,"2024-01-22 04:04:13",B1987,CA8707,5394.96,629.68,207,114.834371,32.717425
1705896268,"2024-01-22 04:04:28",B1987,CA8707,5394.96,627.828,207,114.823224,32.698746
1705896283,"2024-01-22 04:04:43",B1987,CA8707,5394.96,629.68,207,114.80875,32.6746
1705896298,"2024-01-22 04:04:58",B1987,CA8707,5394.96,625.976,208,114.798217,32.657
1705896309,"2024-01-22 04:05:09",B1987,CA8707,5394.96,625.976,207,114.789697,32.642755
1705897120,"2024-01-22 04:18:40",B1987,CA8707,3223.26,544.488,195,114.39304,31.39082
1705897136,"2024-01-22 04:18:56",B1987,CA8707,3177.54,529.672,196,114.38776,31.37407
1705897150,"2024-01-22 04:19:10",B1987,CA8707,3070.86,522.264,196,114.38119,31.35356
1705897165,"2024-01-22 04:19:25",B1987,CA8707,2964.18,522.264,196,114.3752,31.33487
1705897180,"2024-01-22 04:19:40",B1987,CA8707,2880.36,518.56,196,114.36854,31.31461
1705897200,"2024-01-22 04:20:00",B1987,CA8707,2804.16,525.968,196,114.3617,31.2935
1705897215,"2024-01-22 04:20:15",B1987,CA8707,2720.34,522.264,195,114.35518,31.27267
1705897230,"2024-01-22 04:20:30",B1987,CA8707,2628.9,520.412,196,114.34867,31.25171
1705897245,"2024-01-22 04:20:45",B1987,CA8707,2552.7,516.708,196,114.34263,31.23239
1705897260,"2024-01-22 04:21:00",B1987,CA8707,2476.5,511.152,195,114.33647,31.21248
1705897280,"2024-01-22 04:21:20",B1987,CA8707,2400.3,507.448,195,114.3306,31.19293
1705897295,"2024-01-22 04:21:35",B1987,CA8707,2324.1,505.596,196,114.32466,31.17408
1705897310,"2024-01-22 04:21:50",B1987,CA8707,2247.9,505.596,196,114.31884,31.15597
1705897325,"2024-01-22 04:22:05",B1987,CA8707,2179.32,505.596,196,114.31313,31.13781
1705897340,"2024-01-22 04:22:20",B1987,CA8707,2179.32,505.596,195,114.30741,31.11937
1705897355,"2024-01-22 04:22:35",B1987,CA8707,2179.32,503.744,196,114.3017,31.10097
1705897370,"2024-01-22 04:22:50",B1987,CA8707,2179.32,503.744,196,114.29555,31.08135
1705897385,"2024-01-22 04:23:05",B1987,CA8707,2179.32,501.892,196,114.2898,31.06297
1705897400,"2024-01-22 04:23:20",B1987,CA8707,2179.32,503.744,195,114.28393,31.04453
1705897415,"2024-01-22 04:23:35",B1987,CA8707,2179.32,505.596,196,114.27763,31.02388
1705897430,"2024-01-22 04:23:50",B1987,CA8707,2179.32,511.152,196,114.27166,31.00519
1705897445,"2024-01-22 04:24:05",B1987,CA8707,2179.32,511.152,206,114.26298,30.98698
1705897460,"2024-01-22 04:24:20",B1987,CA8707,2179.32,509.3,215,114.25113,30.9705
1705897475,"2024-01-22 04:24:35",B1987,CA8707,2179.32,507.448,222,114.24045,30.95943
1705897490,"2024-01-22 04:24:50",B1987,CA8707,2179.32,507.448,222,114.22566,30.94505
1705897505,"2024-01-22 04:25:05",B1987,CA8707,2179.32,507.448,222,114.21096,30.93056
1705897520,"2024-01-22 04:25:20",B1987,CA8707,2179.32,507.448,222,114.19689,30.91678
1705897535,"2024-01-22 04:25:35",B1987,CA8707,2179.32,507.448,222,114.18256,30.90268
1705897550,"2024-01-22 04:25:50",B1987,CA8707,2179.32,507.448,222,114.16755,30.88802
1705897565,"2024-01-22 04:26:05",B1987,CA8707,2179.32,507.448,222,114.15295,30.87377
1705897580,"2024-01-22 04:26:20",B1987,CA8707,2179.32,507.448,222,114.1385,30.85948
1705897595,"2024-01-22 04:26:35",B1987,CA8707,2065.02,509.3,222,114.12269,30.84402
1705897610,"2024-01-22 04:26:50",B1987,CA8707,2004.06,494.484,222,114.10724,30.82875
1705897625,"2024-01-22 04:27:05",B1987,CA8707,1973.58,479.668,222,114.09339,30.81505
1705897640,"2024-01-22 04:27:20",B1987,CA8707,1943.1,459.296,222,114.08015,30.80196
1705897655,"2024-01-22 04:27:35",B1987,CA8707,1912.62,440.776,222,114.0669,30.789
1705897670,"2024-01-22 04:27:50",B1987,CA8707,1866.9,427.812,220,114.05479,30.77676
1705897685,"2024-01-22 04:28:05",B1987,CA8707,1798.32,414.848,219,114.04358,30.76447
1705897700,"2024-01-22 04:28:20",B1987,CA8707,1706.88,409.292,222,114.0321,30.75273
1705897715,"2024-01-22 04:28:35",B1987,CA8707,1630.68,401.884,222,114.02048,30.74135
1705897730,"2024-01-22 04:28:50",B1987,CA8707,1562.1,388.92,223,114.0083,30.72963
1705897745,"2024-01-22 04:29:05",B1987,CA8707,1493.52,383.364,223,113.99705,30.71901
1705897756,"2024-01-22 04:29:16",B1987,CA8707,1417.32,383.364,223,113.98887,30.71126
1705897770,"2024-01-22 04:29:30",B1987,CA8707,1341.12,383.364,224,113.97887,30.70209
1705897785,"2024-01-22 04:29:45",B1987,CA8707,1249.68,381.512,224,113.96733,30.69147
1705897800,"2024-01-22 04:30:00",B1987,CA8707,1150.62,381.512,224,113.95558,30.68062
