Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694239871,"2023-09-09 06:11:11",B7868,MU5112,10088.88,898.22,166,117.77848,34.90974
1694239886,"2023-09-09 06:11:26",B7868,MU5112,10088.88,898.22,166,117.78801,34.87619
1694239901,"2023-09-09 06:11:41",B7868,MU5112,10088.88,900.072,166,117.7981,34.84204
1694239916,"2023-09-09 06:11:56",B7868,MU5112,10088.88,900.072,164,117.80863,34.80878
1694239931,"2023-09-09 06:12:11",B7868,MU5112,10088.88,903.776,163,117.81979,34.77654
1694239946,"2023-09-09 06:12:26",B7868,MU5112,10088.88,901.924,163,117.83156,34.74435
1694239962,"2023-09-09 06:12:42",B7868,MU5112,10088.88,903.776,163,117.84356,34.71126
1694239976,"2023-09-09 06:12:56",B7868,MU5112,10088.88,903.776,163,117.85572,34.67729
1694239991,"2023-09-09 06:13:11",B7868,MU5112,10088.88,900.072,163,117.86665,34.64692
1694240006,"2023-09-09 06:13:26",B7868,MU5112,10088.88,900.072,163,117.87867,34.61345
1694240021,"2023-09-09 06:13:41",B7868,MU5112,10088.88,900.072,163,117.88997,34.58185
1694240036,"2023-09-09 06:13:56",B7868,MU5112,10088.88,900.072,163,117.9015,34.54981
1694240052,"2023-09-09 06:14:12",B7868,MU5112,10088.88,900.072,163,117.91306,34.5174
1694240066,"2023-09-09 06:14:26",B7868,MU5112,10088.88,900.072,163,117.92467,34.48497
1694240077,"2023-09-09 06:14:37",B7868,MU5112,10088.88,898.22,163,117.9324,34.46333
1694240091,"2023-09-09 06:14:51",B7868,MU5112,10088.88,898.22,163,117.94476,34.42878
1694240106,"2023-09-09 06:15:06",B7868,MU5112,10088.88,900.072,163,117.95631,34.39642
1694240122,"2023-09-09 06:15:22",B7868,MU5112,10088.88,900.072,163,117.96822,34.36305
1694240136,"2023-09-09 06:15:36",B7868,MU5112,10088.88,900.072,163,117.9792,34.33223
1694240151,"2023-09-09 06:15:51",B7868,MU5112,10088.88,898.22,163,117.99122,34.29839
1694240166,"2023-09-09 06:16:06",B7868,MU5112,10088.88,896.368,163,118.00208,34.26768
1694240181,"2023-09-09 06:16:21",B7868,MU5112,10088.88,896.368,163,118.01411,34.23452
1694240197,"2023-09-09 06:16:37",B7868,MU5112,10088.88,896.368,163,118.02555,34.20323
1694240211,"2023-09-09 06:16:51",B7868,MU5112,10088.88,894.516,163,118.03778,34.16991
1694240226,"2023-09-09 06:17:06",B7868,MU5112,10088.88,894.516,163,118.0493,34.13852
1694240241,"2023-09-09 06:17:21",B7868,MU5112,10088.88,896.368,163,118.06091,34.10659
1694240256,"2023-09-09 06:17:36",B7868,MU5112,10088.88,894.516,163,118.06961,34.0828
1694240271,"2023-09-09 06:17:51",B7868,MU5112,10088.88,896.368,163,118.08146,34.05022
1694240286,"2023-09-09 06:18:06",B7868,MU5112,10088.88,896.368,163,118.09278,34.01889
1694240301,"2023-09-09 06:18:21",B7868,MU5112,10088.88,896.368,163,118.10505,33.98511
1694240316,"2023-09-09 06:18:36",B7868,MU5112,10088.88,894.516,163,118.11665,33.95311
1694240331,"2023-09-09 06:18:51",B7868,MU5112,10088.88,896.368,163,118.1282,33.92145
1694240347,"2023-09-09 06:19:07",B7868,MU5112,10088.88,896.368,163,118.14034,33.88817
1694240361,"2023-09-09 06:19:21",B7868,MU5112,10088.88,896.368,161,118.15361,33.85265
1694240372,"2023-09-09 06:19:32",B7868,MU5112,10088.88,896.368,157,118.1638,33.83063
1694240386,"2023-09-09 06:19:46",B7868,MU5112,10088.88,900.072,152,118.18188,33.79944
1694240401,"2023-09-09 06:20:01",B7868,MU5112,10088.88,901.924,146,118.20387,33.76927
1694240416,"2023-09-09 06:20:16",B7868,MU5112,10088.88,905.628,145,118.22735,33.74098
1694240432,"2023-09-09 06:20:32",B7868,MU5112,10088.88,905.628,145,118.25008,33.71346
1694240446,"2023-09-09 06:20:46",B7868,MU5112,10088.88,907.48,145,118.27337,33.6855
1694240461,"2023-09-09 06:21:01",B7868,MU5112,10088.88,907.48,145,118.29249,33.66266
1694240476,"2023-09-09 06:21:16",B7868,MU5112,10088.88,907.48,145,118.31558,33.63496
1694240491,"2023-09-09 06:21:31",B7868,MU5112,10088.88,907.48,145,118.34142,33.60388
1694240506,"2023-09-09 06:21:46",B7868,MU5112,10088.88,907.48,145,118.36356,33.57719
1694240521,"2023-09-09 06:22:01",B7868,MU5112,10088.88,907.48,145,118.38787,33.54787
1694240536,"2023-09-09 06:22:16",B7868,MU5112,10088.88,905.628,145,118.40958,33.52152
1694240551,"2023-09-09 06:22:31",B7868,MU5112,10088.88,907.48,145,118.43476,33.49104
1694240566,"2023-09-09 06:22:46",B7868,MU5112,10088.88,907.48,145,118.45868,33.46198
1694240582,"2023-09-09 06:23:02",B7868,MU5112,10088.88,907.48,145,118.48037,33.43563
1694240601,"2023-09-09 06:23:21",B7868,MU5112,10088.88,907.48,145,118.50728,33.40295
1694240612,"2023-09-09 06:23:32",B7868,MU5112,10088.88,907.48,145,118.522077,33.38503
1694240626,"2023-09-09 06:23:46",B7868,MU5112,10088.88,907.48,145,118.545115,33.357053
1694240641,"2023-09-09 06:24:01",B7868,MU5112,10088.88,907.48,145,118.56824,33.32895
1694240656,"2023-09-09 06:24:16",B7868,MU5112,10066.02,903.776,145,118.59148,33.30057
1694240671,"2023-09-09 06:24:31",B7868,MU5112,9997.44,903.776,145,118.61378,33.27342
1694240686,"2023-09-09 06:24:46",B7868,MU5112,9906,903.776,145,118.64164,33.23946
1694240701,"2023-09-09 06:25:01",B7868,MU5112,9837.42,901.924,145,118.6644,33.21176
1694240716,"2023-09-09 06:25:16",B7868,MU5112,9768.84,900.072,145,118.687152,33.184111
1694240731,"2023-09-09 06:25:31",B7868,MU5112,9685.02,903.776,145,118.71063,33.15591
1694240746,"2023-09-09 06:25:46",B7868,MU5112,9601.2,903.776,145,118.734125,33.12769
1694240761,"2023-09-09 06:26:01",B7868,MU5112,9525,903.776,145,118.75721,33.10007
1694240776,"2023-09-09 06:26:16",B7868,MU5112,9448.8,903.776,145,118.77964,33.07313
1694240791,"2023-09-09 06:26:31",B7868,MU5112,9372.6,905.628,145,118.804614,33.042984
1694240806,"2023-09-09 06:26:46",B7868,MU5112,9304.02,903.776,145,118.827228,33.015685
