Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712726268,"2024-04-10 05:17:48",B5651,CA4999,7193.28,770.432,185,114.946036,35.526201
1712726279,"2024-04-10 05:17:59",B5651,CA4999,7193.28,768.58,185,114.944224,35.507626
1712726294,"2024-04-10 05:18:14",B5651,CA4999,7193.28,768.58,185,114.94143,35.47888
1712726308,"2024-04-10 05:18:28",B5651,CA4999,7193.28,768.58,185,114.93861,35.45032
1712726323,"2024-04-10 05:18:43",B5651,CA4999,7193.28,768.58,185,114.93576,35.420975
1712726334,"2024-04-10 05:18:54",B5651,CA4999,7193.28,768.58,185,114.93387,35.40143
1712726348,"2024-04-10 05:19:08",B5651,CA4999,7193.28,768.58,185,114.931068,35.372681
1712726363,"2024-04-10 05:19:23",B5651,CA4999,7193.28,768.58,185,114.92826,35.34357
1712726379,"2024-04-10 05:19:39",B5651,CA4999,7193.28,768.58,185,114.92563,35.31615
1712726393,"2024-04-10 05:19:53",B5651,CA4999,7193.28,770.432,185,114.92271,35.28648
1712726413,"2024-04-10 05:20:13",B5651,CA4999,7193.28,768.58,185,114.919739,35.256198
1712726428,"2024-04-10 05:20:28",B5651,CA4999,7193.28,768.58,185,114.91666,35.22491
1712726439,"2024-04-10 05:20:39",B5651,CA4999,7193.28,768.58,185,114.914806,35.206329
1712726454,"2024-04-10 05:20:54",B5651,CA4999,7193.28,770.432,185,114.911835,35.176163
1712726468,"2024-04-10 05:21:08",B5651,CA4999,7193.28,770.432,185,114.9087,35.14391
1712726479,"2024-04-10 05:21:19",B5651,CA4999,7193.28,770.432,185,114.906693,35.12371
1712726498,"2024-04-10 05:21:38",B5651,CA4999,7193.28,770.432,185,114.90355,35.09257
1712726513,"2024-04-10 05:21:53",B5651,CA4999,7193.28,770.432,185,114.900284,35.061609
1712726529,"2024-04-10 05:22:09",B5651,CA4999,7193.28,774.136,185,114.897206,35.032196
1712726543,"2024-04-10 05:22:23",B5651,CA4999,7193.28,770.432,185,114.894218,35.003326
1712726558,"2024-04-10 05:22:38",B5651,CA4999,7193.28,770.432,185,114.89115,34.97369
1712726573,"2024-04-10 05:22:53",B5651,CA4999,7193.28,770.432,185,114.88815,34.94467
1712726588,"2024-04-10 05:23:08",B5651,CA4999,7193.28,772.284,185,114.885098,34.915878
1712726599,"2024-04-10 05:23:19",B5651,CA4999,7193.28,770.432,186,114.88306,34.89667
1712726614,"2024-04-10 05:23:34",B5651,CA4999,7193.28,770.432,185,114.880199,34.868604
1712726629,"2024-04-10 05:23:49",B5651,CA4999,7193.28,770.432,185,114.87725,34.8398
1712726644,"2024-04-10 05:24:04",B5651,CA4999,7193.28,770.432,185,114.874363,34.811158
1712726658,"2024-04-10 05:24:18",B5651,CA4999,7193.28,770.432,185,114.87137,34.78157
1712726669,"2024-04-10 05:24:29",B5651,CA4999,7193.28,770.432,185,114.86946,34.762527
1712726683,"2024-04-10 05:24:43",B5651,CA4999,7193.28,770.432,185,114.86666,34.73447
1712726694,"2024-04-10 05:24:54",B5651,CA4999,7193.28,768.58,185,114.864693,34.714702
1712726708,"2024-04-10 05:25:08",B5651,CA4999,7193.28,768.58,185,114.861717,34.68556
1712726723,"2024-04-10 05:25:23",B5651,CA4999,7193.28,770.432,185,114.858697,34.656784
1712726738,"2024-04-10 05:25:38",B5651,CA4999,7193.28,768.58,185,114.855824,34.628813
1712726754,"2024-04-10 05:25:54",B5651,CA4999,7193.28,770.432,185,114.852812,34.598877
1712726768,"2024-04-10 05:26:08",B5651,CA4999,7193.28,770.432,185,114.84999,34.57081
1712726784,"2024-04-10 05:26:24",B5651,CA4999,7193.28,772.284,185,114.84701,34.54134
1712726799,"2024-04-10 05:26:39",B5651,CA4999,7193.28,774.136,185,114.844093,34.513364
1712726814,"2024-04-10 05:26:54",B5651,CA4999,7193.28,779.692,185,114.840929,34.48201
1712726829,"2024-04-10 05:27:09",B5651,CA4999,7193.28,777.84,186,114.83786,34.45233
1712726843,"2024-04-10 05:27:23",B5651,CA4999,7193.28,779.692,185,114.834763,34.423004
1712726858,"2024-04-10 05:27:38",B5651,CA4999,7193.28,779.692,185,114.83191,34.39484
1712726873,"2024-04-10 05:27:53",B5651,CA4999,7193.28,781.544,185,114.828989,34.365646
1712726884,"2024-04-10 05:28:04",B5651,CA4999,7193.28,779.692,185,114.82693,34.34503
1712726898,"2024-04-10 05:28:18",B5651,CA4999,7193.28,781.544,185,114.824123,34.317239
1712726909,"2024-04-10 05:28:29",B5651,CA4999,7193.28,779.692,185,114.821949,34.296058
1712726924,"2024-04-10 05:28:44",B5651,CA4999,7193.28,777.84,185,114.81912,34.26846
1712726938,"2024-04-10 05:28:58",B5651,CA4999,7193.28,777.84,185,114.8161,34.23793
1712726949,"2024-04-10 05:29:09",B5651,CA4999,7193.28,777.84,185,114.81419,34.21912
1712726964,"2024-04-10 05:29:24",B5651,CA4999,7193.28,775.988,185,114.811333,34.190643
1712726978,"2024-04-10 05:29:38",B5651,CA4999,7193.28,774.136,185,114.808474,34.16185
1712726993,"2024-04-10 05:29:53",B5651,CA4999,7193.28,774.136,185,114.805355,34.129773
1712727013,"2024-04-10 05:30:13",B5651,CA4999,7193.28,772.284,185,114.80231,34.09818
1712727024,"2024-04-10 05:30:24",B5651,CA4999,7193.28,770.432,185,114.800403,34.078537
1712727039,"2024-04-10 05:30:39",B5651,CA4999,7147.56,764.876,185,114.797544,34.049423
1712727053,"2024-04-10 05:30:53",B5651,CA4999,7063.74,755.616,185,114.794853,34.020538
1712727064,"2024-04-10 05:31:04",B5651,CA4999,7010.4,751.912,185,114.793167,34.002965
1712727078,"2024-04-10 05:31:18",B5651,CA4999,6934.2,751.912,185,114.790537,33.975449
1712727089,"2024-04-10 05:31:29",B5651,CA4999,6888.48,748.208,185,114.788589,33.955807
1712727104,"2024-04-10 05:31:44",B5651,CA4999,6804.66,746.356,185,114.785786,33.9262
1712727118,"2024-04-10 05:31:58",B5651,CA4999,6728.46,746.356,185,114.782982,33.898222
1712727133,"2024-04-10 05:32:13",B5651,CA4999,6652.26,748.208,185,114.780235,33.8695
1712727149,"2024-04-10 05:32:29",B5651,CA4999,6606.54,750.06,185,114.777546,33.841242
1712727164,"2024-04-10 05:32:44",B5651,CA4999,6614.16,748.208,185,114.7748,33.81303
1712727179,"2024-04-10 05:32:59",B5651,CA4999,6614.16,748.208,185,114.77217,33.7865
1712727194,"2024-04-10 05:33:14",B5651,CA4999,6614.16,748.208,185,114.769192,33.756471
1712727208,"2024-04-10 05:33:28",B5651,CA4999,6614.16,748.208,185,114.766331,33.727888
1712727219,"2024-04-10 05:33:39",B5651,CA4999,6614.16,748.208,185,114.7645,33.70978
1712727233,"2024-04-10 05:33:53",B5651,CA4999,6614.16,748.208,185,114.7617,33.6812
1712727248,"2024-04-10 05:34:08",B5651,CA4999,6614.16,750.06,185,114.759092,33.653183
1712727263,"2024-04-10 05:34:23",B5651,CA4999,6614.16,750.06,185,114.756489,33.625473
1712727274,"2024-04-10 05:34:34",B5651,CA4999,6614.16,750.06,184,114.754776,33.606766
1712727289,"2024-04-10 05:34:49",B5651,CA4999,6614.16,751.912,184,114.752254,33.578874
1712727303,"2024-04-10 05:35:03",B5651,CA4999,6614.16,750.06,185,114.749451,33.550989
1712727319,"2024-04-10 05:35:19",B5651,CA4999,6614.16,751.912,185,114.746375,33.521072
1712727333,"2024-04-10 05:35:33",B5651,CA4999,6614.16,748.208,186,114.74413,33.49997
1712727344,"2024-04-10 05:35:44",B5651,CA4999,6614.16,748.208,186,114.74216,33.48111
1712727358,"2024-04-10 05:35:58",B5651,CA4999,6614.16,746.356,185,114.739178,33.451996
1712727369,"2024-04-10 05:36:09",B5651,CA4999,6614.16,746.356,185,114.73729,33.43303
1712727383,"2024-04-10 05:36:23",B5651,CA4999,6614.16,744.504,185,114.73456,33.40475
1712727399,"2024-04-10 05:36:39",B5651,CA4999,6614.16,744.504,185,114.73198,33.37743
1712727414,"2024-04-10 05:36:54",B5651,CA4999,6614.16,744.504,185,114.72905,33.347
1712727429,"2024-04-10 05:37:09",B5651,CA4999,6614.16,744.504,184,114.726544,33.320068
1712727444,"2024-04-10 05:37:24",B5651,CA4999,6614.16,742.652,185,114.72358,33.28871
1712727458,"2024-04-10 05:37:38",B5651,CA4999,6614.16,742.652,185,114.720976,33.26162
1712727473,"2024-04-10 05:37:53",B5651,CA4999,6614.16,742.652,185,114.718285,33.233596
1712727488,"2024-04-10 05:38:08",B5651,CA4999,6614.16,744.504,185,114.71611,33.21135
1712727499,"2024-04-10 05:38:19",B5651,CA4999,6614.16,744.504,185,114.714306,33.192397
1712727513,"2024-04-10 05:38:33",B5651,CA4999,6614.16,744.504,185,114.71072,33.15692
1712727528,"2024-04-10 05:38:48",B5651,CA4999,6614.16,744.504,185,114.708084,33.130529
1712727544,"2024-04-10 05:39:04",B5651,CA4999,6614.16,748.208,185,114.705169,33.101667
1712727558,"2024-04-10 05:39:18",B5651,CA4999,6614.16,746.356,185,114.70237,33.07374
1712727573,"2024-04-10 05:39:33",B5651,CA4999,6614.16,746.356,185,114.69957,33.04541
1712727599,"2024-04-10 05:39:59",B5651,CA4999,6614.16,748.208,185,114.695892,33.007324
1712727613,"2024-04-10 05:40:13",B5651,CA4999,6446.52,748.208,185,114.692613,32.973928
1712727624,"2024-04-10 05:40:24",B5651,CA4999,6362.7,746.356,185,114.691333,32.96109
1712727637,"2024-04-10 05:40:37",B5651,CA4999,6187.44,738.948,185,114.68848,32.9328
1712727654,"2024-04-10 05:40:54",B5651,CA4999,6027.42,735.244,185,114.685382,32.901213
1712727676,"2024-04-10 05:41:16",B5651,CA4999,5996.94,727.836,185,114.68213,32.86644
1712727690,"2024-04-10 05:41:30",B5651,CA4999,6004.56,727.836,185,114.67903,32.83109
1712727710,"2024-04-10 05:41:50",B5651,CA4999,6004.56,725.984,185,114.67636,32.80141
1712727731,"2024-04-10 05:42:11",B5651,CA4999,6004.56,725.984,185,114.67277,32.76211
1712727743,"2024-04-10 05:42:23",B5651,CA4999,6004.56,725.984,185,114.67092,32.74242
1712727759,"2024-04-10 05:42:39",B5651,CA4999,6004.56,725.984,185,114.66777,32.70813
1712727773,"2024-04-10 05:42:53",B5651,CA4999,6004.56,725.984,185,114.665652,32.685816
1712727796,"2024-04-10 05:43:16",B5651,CA4999,6004.56,729.688,185,114.662,32.646515
1712727811,"2024-04-10 05:43:31",B5651,CA4999,6004.56,731.54,185,114.65965,32.6219
1712727829,"2024-04-10 05:43:49",B5651,CA4999,6004.56,733.392,185,114.65563,32.58064
1712727844,"2024-04-10 05:44:04",B5651,CA4999,6004.56,733.392,185,114.65282,32.55207
1712727860,"2024-04-10 05:44:20",B5651,CA4999,6004.56,735.244,185,114.649901,32.52293
1712727889,"2024-04-10 05:44:49",B5651,CA4999,6004.56,735.244,185,114.64503,32.47147
1712727940,"2024-04-10 05:45:40",B5651,CA4999,6004.56,737.096,185,114.63602,32.37744
1712727951,"2024-04-10 05:45:51",B5651,CA4999,6004.56,737.096,185,114.63387,32.35464
1712727970,"2024-04-10 05:46:10",B5651,CA4999,6004.56,737.096,185,114.63085,32.32352
1712727992,"2024-04-10 05:46:32",B5651,CA4999,6004.56,737.096,185,114.62723,32.28543
1712728007,"2024-04-10 05:46:47",B5651,CA4999,6004.56,738.948,185,114.62421,32.25504
1712728036,"2024-04-10 05:47:16",B5651,CA4999,6004.56,740.8,185,114.61918,32.20293
1712728056,"2024-04-10 05:47:36",B5651,CA4999,6004.56,740.8,185,114.61571,32.1675
1712728101,"2024-04-10 05:48:21",B5651,CA4999,5958.84,738.948,186,114.60745,32.08356
1712728127,"2024-04-10 05:48:47",B5651,CA4999,5775.96,737.096,185,114.6024,32.03215
1712728147,"2024-04-10 05:49:07",B5651,CA4999,5631.18,740.8,185,114.59929,31.99926
1712728165,"2024-04-10 05:49:25",B5651,CA4999,5494.02,725.984,185,114.59636,31.96701
1712728195,"2024-04-10 05:49:55",B5651,CA4999,5257.8,714.872,185,114.59099,31.91221
1712728284,"2024-04-10 05:51:24",B5651,CA4999,4564.38,681.536,189,114.574,31.75514
1712728295,"2024-04-10 05:51:35",B5651,CA4999,4488.18,681.536,189,114.5712,31.73987
1712728329,"2024-04-10 05:52:09",B5651,CA4999,4221.48,668.572,190,114.56118,31.68535
1712728726,"2024-04-10 05:58:46",B5651,CA4999,1653.54,487.076,189,114.46623,31.15329
1712728741,"2024-04-10 05:59:01",B5651,CA4999,1569.72,485.224,189,114.46282,31.134
1712728756,"2024-04-10 05:59:16",B5651,CA4999,1493.52,485.224,189,114.45947,31.11552
1712728772,"2024-04-10 05:59:32",B5651,CA4999,1417.32,481.52,189,114.45637,31.09717
1712728787,"2024-04-10 05:59:47",B5651,CA4999,1341.12,479.668,189,114.45347,31.08037
1712728812,"2024-04-10 06:00:12",B5651,CA4999,1242.06,466.704,189,114.44854,31.05216
1712728826,"2024-04-10 06:00:26",B5651,CA4999,1203.96,451.888,189,114.44601,31.03763
1712728844,"2024-04-10 06:00:44",B5651,CA4999,1150.62,440.776,190,114.44065,31.01335
1712728880,"2024-04-10 06:01:20",B5651,CA4999,1158.24,366.696,221,114.41547,30.98624
1712728894,"2024-04-10 06:01:34",B5651,CA4999,1158.24,357.436,222,114.40801,30.97879
1712728910,"2024-04-10 06:01:50",B5651,CA4999,1158.24,348.176,222,114.39681,30.9678
1712728950,"2024-04-10 06:02:30",B5651,CA4999,1127.76,346.324,222,114.37053,30.94217
1712729044,"2024-04-10 06:04:04",B5651,CA4999,662.94,311.136,222,114.30531,30.87877
