Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707952653,"2024-02-14 23:17:33",B5332,SC8873,5227.32,535.228,268,116.72985,36.81802
1707952668,"2024-02-14 23:17:48",B5332,SC8873,5387.34,538.932,268,116.705017,36.81728
1707952683,"2024-02-14 23:18:03",B5332,SC8873,5539.74,542.636,268,116.67971,36.81663
1707952698,"2024-02-14 23:18:18",B5332,SC8873,5692.14,546.34,268,116.654351,36.81593
1707952713,"2024-02-14 23:18:33",B5332,SC8873,5844.54,555.6,268,116.62916,36.81519
1707952728,"2024-02-14 23:18:48",B5332,SC8873,5996.94,561.156,267,116.602459,36.814255
1707952743,"2024-02-14 23:19:03",B5332,SC8873,6149.34,563.008,267,116.576454,36.813277
1707952758,"2024-02-14 23:19:18",B5332,SC8873,6316.98,563.008,268,116.549163,36.812392
1707952773,"2024-02-14 23:19:33",B5332,SC8873,6469.38,563.008,268,116.52386,36.8116
1707952788,"2024-02-14 23:19:48",B5332,SC8873,6614.16,557.452,268,116.49768,36.81076
1707952803,"2024-02-14 23:20:03",B5332,SC8873,6751.32,542.636,267,116.47185,36.809925
1707952818,"2024-02-14 23:20:18",B5332,SC8873,6896.1,524.116,268,116.44701,36.80905
1707952833,"2024-02-14 23:20:33",B5332,SC8873,7018.02,514.856,268,116.42286,36.80823
1707952848,"2024-02-14 23:20:48",B5332,SC8873,7101.84,511.152,267,116.3995,36.80732
1707952863,"2024-02-14 23:21:03",B5332,SC8873,7178.04,518.56,267,116.374912,36.806396
1707952878,"2024-02-14 23:21:18",B5332,SC8873,7193.28,525.968,267,116.351109,36.805527
1707952893,"2024-02-14 23:21:33",B5332,SC8873,7193.28,529.672,268,116.32599,36.8047
1707952908,"2024-02-14 23:21:48",B5332,SC8873,7193.28,525.968,268,116.301212,36.80397
1707952923,"2024-02-14 23:22:03",B5332,SC8873,7193.28,525.968,268,116.276842,36.803222
1707952938,"2024-02-14 23:22:18",B5332,SC8873,7193.28,525.968,268,116.252941,36.802384
1707952953,"2024-02-14 23:22:33",B5332,SC8873,7193.28,529.672,267,116.227696,36.801499
1707952968,"2024-02-14 23:22:48",B5332,SC8873,7193.28,529.672,267,116.203537,36.800583
1707952983,"2024-02-14 23:23:03",B5332,SC8873,7193.28,531.524,267,116.178188,36.799667
1707952998,"2024-02-14 23:23:18",B5332,SC8873,7193.28,529.672,267,116.153772,36.798753
1707953013,"2024-02-14 23:23:33",B5332,SC8873,7193.28,529.672,267,116.12905,36.79787
1707953028,"2024-02-14 23:23:48",B5332,SC8873,7193.28,529.672,267,116.10451,36.79694
1707953043,"2024-02-14 23:24:03",B5332,SC8873,7193.28,529.672,267,116.079712,36.796005
1707953058,"2024-02-14 23:24:18",B5332,SC8873,7193.28,527.82,267,116.055164,36.79509
1707953073,"2024-02-14 23:24:33",B5332,SC8873,7193.28,529.672,265,116.030234,36.794004
1707953088,"2024-02-14 23:24:48",B5332,SC8873,7193.28,533.376,258,116.006069,36.790833
1707953103,"2024-02-14 23:25:03",B5332,SC8873,7193.28,544.488,250,115.981979,36.784973
1707953118,"2024-02-14 23:25:18",B5332,SC8873,7193.28,551.896,244,115.95906,36.77678
1707953133,"2024-02-14 23:25:33",B5332,SC8873,7193.28,555.6,244,115.935682,36.767702
1707953148,"2024-02-14 23:25:48",B5332,SC8873,7193.28,557.452,244,115.911547,36.758299
1707953163,"2024-02-14 23:26:03",B5332,SC8873,7193.28,559.304,244,115.889,36.74945
1707953178,"2024-02-14 23:26:18",B5332,SC8873,7193.28,559.304,244,115.865135,36.740021
1707953193,"2024-02-14 23:26:33",B5332,SC8873,7193.28,559.304,244,115.842064,36.730833
1707953208,"2024-02-14 23:26:48",B5332,SC8873,7193.28,557.452,244,115.818443,36.721481
1707953223,"2024-02-14 23:27:03",B5332,SC8873,7193.28,559.304,244,115.79504,36.712097
1707953238,"2024-02-14 23:27:18",B5332,SC8873,7193.28,557.452,244,115.771751,36.702896
1707953253,"2024-02-14 23:27:33",B5332,SC8873,7193.28,555.6,244,115.748062,36.693466
1707953268,"2024-02-14 23:27:48",B5332,SC8873,7193.28,557.452,244,115.726032,36.684769
1707953283,"2024-02-14 23:28:03",B5332,SC8873,7193.28,557.452,244,115.702456,36.675436
1707953298,"2024-02-14 23:28:18",B5332,SC8873,7193.28,557.452,244,115.67934,36.666229
1707953313,"2024-02-14 23:28:33",B5332,SC8873,7193.28,559.304,244,115.655706,36.656815
1707953328,"2024-02-14 23:28:48",B5332,SC8873,7193.28,557.452,244,115.632272,36.647504
1707953342,"2024-02-14 23:29:02",B5332,SC8873,7193.28,555.6,244,115.61538,36.6408
1707953357,"2024-02-14 23:29:17",B5332,SC8873,7193.28,555.6,243,115.592418,36.631537
1707953372,"2024-02-14 23:29:32",B5332,SC8873,7193.28,555.6,244,115.56942,36.62233
1707953387,"2024-02-14 23:29:47",B5332,SC8873,7193.28,555.6,244,115.545667,36.612916
1707953402,"2024-02-14 23:30:02",B5332,SC8873,7193.28,555.6,244,115.522818,36.603838
1707953417,"2024-02-14 23:30:17",B5332,SC8873,7193.28,555.6,244,115.49961,36.59464
1707953432,"2024-02-14 23:30:32",B5332,SC8873,7193.28,557.452,244,115.476265,36.585297
1707953447,"2024-02-14 23:30:47",B5332,SC8873,7193.28,559.304,244,115.453148,36.576096
1707953462,"2024-02-14 23:31:02",B5332,SC8873,7193.28,557.452,243,115.43026,36.566895
1707953477,"2024-02-14 23:31:17",B5332,SC8873,7193.28,555.6,243,115.40723,36.55752
1707953492,"2024-02-14 23:31:32",B5332,SC8873,7193.28,553.748,244,115.383968,36.548172
1707953507,"2024-02-14 23:31:47",B5332,SC8873,7193.28,551.896,244,115.361023,36.539108
1707953521,"2024-02-14 23:32:01",B5332,SC8873,7193.28,553.748,244,115.337849,36.529907
1707953536,"2024-02-14 23:32:16",B5332,SC8873,7193.28,553.748,244,115.315132,36.520844
1707953550,"2024-02-14 23:32:30",B5332,SC8873,7193.28,553.748,244,115.2919,36.5116
1707953565,"2024-02-14 23:32:45",B5332,SC8873,7193.28,555.6,244,115.268146,36.502308
1707953580,"2024-02-14 23:33:00",B5332,SC8873,7193.28,557.452,244,115.245296,36.493277
1707953595,"2024-02-14 23:33:15",B5332,SC8873,7193.28,557.452,244,115.221921,36.484106
1707953610,"2024-02-14 23:33:30",B5332,SC8873,7193.28,557.452,244,115.19878,36.475028
1707953625,"2024-02-14 23:33:45",B5332,SC8873,7193.28,557.452,244,115.175872,36.465904
1707953640,"2024-02-14 23:34:00",B5332,SC8873,7193.28,557.452,244,115.150919,36.455942
1707953655,"2024-02-14 23:34:15",B5332,SC8873,7193.28,557.452,244,115.12731,36.446445
1707953670,"2024-02-14 23:34:30",B5332,SC8873,7193.28,563.008,242,115.104446,36.437302
1707953685,"2024-02-14 23:34:45",B5332,SC8873,7193.28,581.528,231,115.082703,36.425308
1707953700,"2024-02-14 23:35:00",B5332,SC8873,7193.28,607.456,218,115.063534,36.409195
1707953715,"2024-02-14 23:35:15",B5332,SC8873,7193.28,638.94,206,115.048536,36.389419
1707953730,"2024-02-14 23:35:30",B5332,SC8873,7193.28,677.832,194,115.038718,36.365817
1707953745,"2024-02-14 23:35:45",B5332,SC8873,7193.28,683.388,192,115.03229,36.340353
1707953760,"2024-02-14 23:36:00",B5332,SC8873,7193.28,683.388,191,115.02594,36.315262
1707953775,"2024-02-14 23:36:15",B5332,SC8873,7193.28,696.352,187,115.021129,36.289331
1707953790,"2024-02-14 23:36:30",B5332,SC8873,7193.28,700.056,185,115.01838,36.26424
1707953805,"2024-02-14 23:36:45",B5332,SC8873,7193.28,700.056,185,115.01558,36.23735
1707953820,"2024-02-14 23:37:00",B5332,SC8873,7193.28,700.056,185,115.01295,36.21153
1707953835,"2024-02-14 23:37:15",B5332,SC8873,7193.28,700.056,185,115.01038,36.18517
1707953850,"2024-02-14 23:37:30",B5332,SC8873,7193.28,703.76,184,115.00786,36.15857
1707953865,"2024-02-14 23:37:45",B5332,SC8873,7193.28,703.76,184,115.00551,36.1328
1707953879,"2024-02-14 23:37:59",B5332,SC8873,7193.28,700.056,185,115.003714,36.11355
1707953894,"2024-02-14 23:38:14",B5332,SC8873,7193.28,696.352,184,115.00126,36.08767
1707953909,"2024-02-14 23:38:29",B5332,SC8873,7193.28,694.5,185,114.998646,36.061523
1707953924,"2024-02-14 23:38:44",B5332,SC8873,7193.28,694.5,185,114.995883,36.035715
1707953939,"2024-02-14 23:38:59",B5332,SC8873,7193.28,692.648,184,114.99331,36.00941
1707953954,"2024-02-14 23:39:14",B5332,SC8873,7193.28,690.796,184,114.99086,35.9839
1707953969,"2024-02-14 23:39:29",B5332,SC8873,7193.28,690.796,185,114.988345,35.95788
1707953984,"2024-02-14 23:39:44",B5332,SC8873,7193.28,688.944,185,114.98583,35.93225
1707953999,"2024-02-14 23:39:59",B5332,SC8873,7193.28,688.944,185,114.9832,35.90616
1707954013,"2024-02-14 23:40:13",B5332,SC8873,7193.28,687.092,185,114.980631,35.880091
1707954027,"2024-02-14 23:40:27",B5332,SC8873,7193.28,685.24,185,114.97806,35.854068
1707954042,"2024-02-14 23:40:42",B5332,SC8873,7193.28,683.388,185,114.97559,35.8293
1707954057,"2024-02-14 23:40:57",B5332,SC8873,7193.28,683.388,185,114.9729,35.80289
1707954072,"2024-02-14 23:41:12",B5332,SC8873,7193.28,685.24,185,114.970404,35.777815
1707954087,"2024-02-14 23:41:27",B5332,SC8873,7193.28,685.24,185,114.967892,35.752026
1707954102,"2024-02-14 23:41:42",B5332,SC8873,7193.28,685.24,185,114.965379,35.725724
1707954117,"2024-02-14 23:41:57",B5332,SC8873,7193.28,687.092,185,114.96304,35.70124
1707954132,"2024-02-14 23:42:12",B5332,SC8873,7193.28,685.24,185,114.96053,35.6754
1707954147,"2024-02-14 23:42:27",B5332,SC8873,7193.28,687.092,185,114.95802,35.64972
1707954162,"2024-02-14 23:42:42",B5332,SC8873,7193.28,685.24,184,114.95544,35.62228
1707954173,"2024-02-14 23:42:53",B5332,SC8873,7193.28,687.092,185,114.95378,35.60518
1707954187,"2024-02-14 23:43:07",B5332,SC8873,7193.28,687.092,185,114.951267,35.579132
1707954202,"2024-02-14 23:43:22",B5332,SC8873,7193.28,685.24,185,114.94919,35.55776
1707954217,"2024-02-14 23:43:37",B5332,SC8873,7193.28,685.24,185,114.94668,35.53267
1707954232,"2024-02-14 23:43:52",B5332,SC8873,7193.28,683.388,185,114.94428,35.50879
1707954247,"2024-02-14 23:44:07",B5332,SC8873,7193.28,683.388,185,114.94165,35.48158
1707954258,"2024-02-14 23:44:18",B5332,SC8873,7193.28,681.536,184,114.93996,35.46405
1707954272,"2024-02-14 23:44:32",B5332,SC8873,7193.28,681.536,185,114.93756,35.43961
1707954287,"2024-02-14 23:44:47",B5332,SC8873,7193.28,677.832,184,114.935074,35.413879
1707954301,"2024-02-14 23:45:01",B5332,SC8873,7193.28,675.98,185,114.93271,35.38873
1707954316,"2024-02-14 23:45:16",B5332,SC8873,7193.28,674.128,185,114.930316,35.36378
1707954331,"2024-02-14 23:45:31",B5332,SC8873,7193.28,674.128,185,114.927807,35.338577
1707954346,"2024-02-14 23:45:46",B5332,SC8873,7193.28,674.128,185,114.92535,35.31355
1707954360,"2024-02-14 23:46:00",B5332,SC8873,7193.28,675.98,185,114.922778,35.287481
1707954375,"2024-02-14 23:46:15",B5332,SC8873,7193.28,677.832,185,114.9202,35.26181
1707954395,"2024-02-14 23:46:35",B5332,SC8873,7193.28,681.536,185,114.91746,35.23427
1707954410,"2024-02-14 23:46:50",B5332,SC8873,7193.28,685.24,185,114.91499,35.20871
1707954425,"2024-02-14 23:47:05",B5332,SC8873,7193.28,685.24,185,114.91219,35.18036
1707954440,"2024-02-14 23:47:20",B5332,SC8873,7193.28,685.24,185,114.909761,35.155243
1707954456,"2024-02-14 23:47:36",B5332,SC8873,7193.28,685.24,185,114.90721,35.12897
1707954470,"2024-02-14 23:47:50",B5332,SC8873,7193.28,683.388,185,114.90472,35.10425
1707954485,"2024-02-14 23:48:05",B5332,SC8873,7193.28,683.388,185,114.902058,35.078694
1707954500,"2024-02-14 23:48:20",B5332,SC8873,7193.28,685.24,185,114.899392,35.052933
1707954511,"2024-02-14 23:48:31",B5332,SC8873,7193.28,685.24,185,114.897598,35.035675
1707954527,"2024-02-14 23:48:47",B5332,SC8873,7193.28,685.24,185,114.894733,35.008354
1707954541,"2024-02-14 23:49:01",B5332,SC8873,7193.28,685.24,185,114.89199,34.98198
1707954556,"2024-02-14 23:49:16",B5332,SC8873,7193.28,685.24,185,114.88947,34.95772
1707954571,"2024-02-14 23:49:31",B5332,SC8873,7193.28,685.24,185,114.88678,34.93153
1707954587,"2024-02-14 23:49:47",B5332,SC8873,7193.28,685.24,185,114.88409,34.905566
1707954601,"2024-02-14 23:50:01",B5332,SC8873,7193.28,685.24,185,114.88145,34.87976
1707954616,"2024-02-14 23:50:16",B5332,SC8873,7193.28,685.24,185,114.878932,34.855179
1707954630,"2024-02-14 23:50:30",B5332,SC8873,7193.28,685.24,185,114.87631,34.82959
1707954645,"2024-02-14 23:50:45",B5332,SC8873,7193.28,685.24,185,114.87361,34.80345
1707954660,"2024-02-14 23:51:00",B5332,SC8873,7193.28,683.388,185,114.87099,34.77801
1707954675,"2024-02-14 23:51:15",B5332,SC8873,7193.28,683.388,185,114.86847,34.75278
1707954690,"2024-02-14 23:51:30",B5332,SC8873,7193.28,681.536,185,114.86582,34.72655
1707954705,"2024-02-14 23:51:45",B5332,SC8873,7193.28,679.684,185,114.863262,34.701248
1707954720,"2024-02-14 23:52:00",B5332,SC8873,7193.28,677.832,185,114.860573,34.675691
1707954735,"2024-02-14 23:52:15",B5332,SC8873,7193.28,677.832,185,114.857969,34.650513
1707954750,"2024-02-14 23:52:30",B5332,SC8873,7193.28,677.832,185,114.85539,34.625198
1707954765,"2024-02-14 23:52:45",B5332,SC8873,7193.28,677.832,185,114.852756,34.599747
1707954780,"2024-02-14 23:53:00",B5332,SC8873,7193.28,675.98,185,114.85012,34.57379
1707954791,"2024-02-14 23:53:11",B5332,SC8873,7193.28,674.128,185,114.848499,34.557635
1707954805,"2024-02-14 23:53:25",B5332,SC8873,7193.28,675.98,185,114.845917,34.532043
1707954820,"2024-02-14 23:53:40",B5332,SC8873,7193.28,675.98,185,114.843339,34.506454
1707954834,"2024-02-14 23:53:54",B5332,SC8873,7193.28,675.98,185,114.84077,34.4812
1707954849,"2024-02-14 23:54:09",B5332,SC8873,7193.28,675.98,185,114.83835,34.457108
1707954864,"2024-02-14 23:54:24",B5332,SC8873,7193.28,674.128,185,114.835604,34.430328
1707954879,"2024-02-14 23:54:39",B5332,SC8873,7193.28,675.98,185,114.833137,34.406433
1707954894,"2024-02-14 23:54:54",B5332,SC8873,7193.28,675.98,185,114.830391,34.379242
1707954913,"2024-02-14 23:55:13",B5332,SC8873,7193.28,677.832,185,114.827671,34.352246
1707954928,"2024-02-14 23:55:28",B5332,SC8873,7193.28,677.832,185,114.82515,34.32688
1707954943,"2024-02-14 23:55:43",B5332,SC8873,7193.28,679.684,185,114.822543,34.301147
1707954958,"2024-02-14 23:55:58",B5332,SC8873,7193.28,679.684,185,114.819965,34.276382
1707954973,"2024-02-14 23:56:13",B5332,SC8873,7193.28,681.536,185,114.81733,34.250381
1707954988,"2024-02-14 23:56:28",B5332,SC8873,7193.28,683.388,185,114.814739,34.224693
1707955003,"2024-02-14 23:56:43",B5332,SC8873,7193.28,685.24,185,114.812174,34.199432
1707955018,"2024-02-14 23:56:58",B5332,SC8873,7193.28,685.24,185,114.8097,34.17428
1707955033,"2024-02-14 23:57:13",B5332,SC8873,7193.28,687.092,185,114.80713,34.14811
1707955048,"2024-02-14 23:57:28",B5332,SC8873,7193.28,687.092,185,114.804554,34.121533
1707955059,"2024-02-14 23:57:39",B5332,SC8873,7193.28,687.092,185,114.802981,34.104721
1707955073,"2024-02-14 23:57:53",B5332,SC8873,7193.28,687.092,184,114.80063,34.08
1707955088,"2024-02-14 23:58:08",B5332,SC8873,7193.28,687.092,184,114.798104,34.053452
1707955103,"2024-02-14 23:58:23",B5332,SC8873,7193.28,685.24,185,114.795742,34.028662
1707955118,"2024-02-14 23:58:38",B5332,SC8873,7193.28,683.388,185,114.79322,34.00269
1707955133,"2024-02-14 23:58:53",B5332,SC8873,7193.28,679.684,185,114.790764,33.977035
1707955148,"2024-02-14 23:59:08",B5332,SC8873,7193.28,675.98,185,114.788303,33.951571
1707955163,"2024-02-14 23:59:23",B5332,SC8873,7193.28,675.98,185,114.785843,33.926619
1707955178,"2024-02-14 23:59:38",B5332,SC8873,7193.28,675.98,185,114.783325,33.901202
1707955203,"2024-02-15 00:00:03",B5332,SC8873,7193.28,677.832,185,114.77932,33.859212
1707955218,"2024-02-15 00:00:18",B5332,SC8873,7193.28,675.98,185,114.77692,33.83375
1707955233,"2024-02-15 00:00:33",B5332,SC8873,7193.28,675.98,185,114.77445,33.80896
1707955248,"2024-02-15 00:00:48",B5332,SC8873,7193.28,675.98,185,114.77177,33.78263
1707955263,"2024-02-15 00:01:03",B5332,SC8873,7193.28,675.98,185,114.769306,33.758054
1707955278,"2024-02-15 00:01:18",B5332,SC8873,7193.28,675.98,185,114.76671,33.73274
1707955293,"2024-02-15 00:01:33",B5332,SC8873,7193.28,675.98,185,114.76427,33.70796
1707955308,"2024-02-15 00:01:48",B5332,SC8873,7193.28,675.98,185,114.761726,33.682343
1707955323,"2024-02-15 00:02:03",B5332,SC8873,7193.28,677.832,184,114.759407,33.656663
1707955338,"2024-02-15 00:02:18",B5332,SC8873,7193.28,677.832,184,114.75713,33.63135
1707955353,"2024-02-15 00:02:33",B5332,SC8873,7193.28,677.832,184,114.754829,33.60606
1707955369,"2024-02-15 00:02:49",B5332,SC8873,7193.28,675.98,185,114.753342,33.589348
1707955383,"2024-02-15 00:03:03",B5332,SC8873,7193.28,674.128,186,114.75002,33.55602
1707955398,"2024-02-15 00:03:18",B5332,SC8873,7193.28,674.128,185,114.747363,33.530823
1707955413,"2024-02-15 00:03:33",B5332,SC8873,7193.28,674.128,186,114.74456,33.50478
1707955428,"2024-02-15 00:03:48",B5332,SC8873,7193.28,674.128,186,114.742,33.48042
1707955443,"2024-02-15 00:04:03",B5332,SC8873,7193.28,674.128,185,114.739398,33.454514
1707955458,"2024-02-15 00:04:18",B5332,SC8873,7193.28,675.98,185,114.737007,33.429255
1707955473,"2024-02-15 00:04:33",B5332,SC8873,7193.28,677.832,185,114.734564,33.403473
1707955488,"2024-02-15 00:04:48",B5332,SC8873,7193.28,677.832,185,114.73213,33.378467
1707955503,"2024-02-15 00:05:03",B5332,SC8873,7193.28,677.832,185,114.729776,33.353654
1707955518,"2024-02-15 00:05:18",B5332,SC8873,7193.28,677.832,185,114.72731,33.32828
1707955533,"2024-02-15 00:05:33",B5332,SC8873,7193.28,677.832,185,114.724844,33.302773
1707955548,"2024-02-15 00:05:48",B5332,SC8873,7170.42,677.832,185,114.722377,33.277355
1707955563,"2024-02-15 00:06:03",B5332,SC8873,7025.64,675.98,185,114.71991,33.25166
1707955578,"2024-02-15 00:06:18",B5332,SC8873,6873.24,670.424,184,114.71759,33.227005
1707955593,"2024-02-15 00:06:33",B5332,SC8873,6720.84,664.868,185,114.715228,33.202377
1707955608,"2024-02-15 00:06:48",B5332,SC8873,6568.44,659.312,185,114.71279,33.17713
1707955623,"2024-02-15 00:07:03",B5332,SC8873,6393.18,651.904,185,114.70999,33.149057
1707955638,"2024-02-15 00:07:18",B5332,SC8873,6240.78,648.2,185,114.70759,33.12538
1707955653,"2024-02-15 00:07:33",B5332,SC8873,6096,644.496,185,114.70512,33.10071
1707955668,"2024-02-15 00:07:48",B5332,SC8873,6035.04,644.496,185,114.70314,33.08112
1707955683,"2024-02-15 00:08:03",B5332,SC8873,6004.56,642.644,185,114.70023,33.05141
1707955698,"2024-02-15 00:08:18",B5332,SC8873,6004.56,640.792,185,114.69844,33.03268
1707955713,"2024-02-15 00:08:33",B5332,SC8873,6004.56,637.088,185,114.696112,33.008606
1707955728,"2024-02-15 00:08:48",B5332,SC8873,6004.56,635.236,185,114.6934,32.98082
1707955743,"2024-02-15 00:09:03",B5332,SC8873,6004.56,633.384,185,114.69128,32.95949
1707955758,"2024-02-15 00:09:18",B5332,SC8873,6004.56,631.532,185,114.68886,32.93487
1707955773,"2024-02-15 00:09:33",B5332,SC8873,6004.56,631.532,185,114.686829,32.914536
1707955788,"2024-02-15 00:09:48",B5332,SC8873,6004.56,629.68,185,114.68436,32.88908
1707955803,"2024-02-15 00:10:03",B5332,SC8873,6004.56,625.976,185,114.6818,32.86257
1707955819,"2024-02-15 00:10:19",B5332,SC8873,6004.56,625.976,185,114.67947,32.83717
1707955833,"2024-02-15 00:10:33",B5332,SC8873,6004.56,625.976,185,114.67798,32.82069
1707955848,"2024-02-15 00:10:48",B5332,SC8873,6004.56,627.828,185,114.67535,32.79168
1707955863,"2024-02-15 00:11:03",B5332,SC8873,6004.56,629.68,185,114.67367,32.7731
1707955878,"2024-02-15 00:11:18",B5332,SC8873,6004.56,631.532,185,114.67156,32.75029
1707955894,"2024-02-15 00:11:34",B5332,SC8873,6004.56,633.384,185,114.66931,32.7258
1707955908,"2024-02-15 00:11:48",B5332,SC8873,6004.56,633.384,185,114.66722,32.70291
1707955923,"2024-02-15 00:12:03",B5332,SC8873,6004.56,633.384,185,114.66498,32.67855
1707955938,"2024-02-15 00:12:18",B5332,SC8873,6004.56,633.384,184,114.662849,32.654859
1707955953,"2024-02-15 00:12:33",B5332,SC8873,6004.56,633.384,185,114.66057,32.63113
1707955968,"2024-02-15 00:12:48",B5332,SC8873,6004.56,635.236,185,114.65804,32.60504
1707955983,"2024-02-15 00:13:03",B5332,SC8873,6004.56,638.94,185,114.65574,32.58165
1707955998,"2024-02-15 00:13:18",B5332,SC8873,6004.56,640.792,185,114.65338,32.55771
1707956013,"2024-02-15 00:13:33",B5332,SC8873,6004.56,640.792,185,114.651013,32.532578
1707956028,"2024-02-15 00:13:48",B5332,SC8873,6004.56,640.792,185,114.64856,32.50733
1707956044,"2024-02-15 00:14:04",B5332,SC8873,6004.56,642.644,185,114.646202,32.482848
1707956058,"2024-02-15 00:14:18",B5332,SC8873,6004.56,642.644,185,114.644296,32.462924
1707956077,"2024-02-15 00:14:37",B5332,SC8873,6004.56,644.496,185,114.6411,32.4295
1707956092,"2024-02-15 00:14:52",B5332,SC8873,6004.56,646.348,185,114.63875,32.40483
1707956107,"2024-02-15 00:15:07",B5332,SC8873,6004.56,648.2,185,114.63679,32.38435
1707956130,"2024-02-15 00:15:30",B5332,SC8873,6004.56,648.2,185,114.63281,32.34249
1707956145,"2024-02-15 00:15:45",B5332,SC8873,5981.7,646.348,185,114.63062,32.32033
1707956160,"2024-02-15 00:16:00",B5332,SC8873,5875.02,644.496,185,114.62816,32.29523
1707956175,"2024-02-15 00:16:15",B5332,SC8873,5775.96,637.088,185,114.62608,32.27397
1707956192,"2024-02-15 00:16:32",B5332,SC8873,5654.04,629.68,185,114.62311,32.24428
1707956206,"2024-02-15 00:16:46",B5332,SC8873,5570.22,627.828,185,114.62115,32.22439
1707956221,"2024-02-15 00:17:01",B5332,SC8873,5455.92,627.828,185,114.61862,32.19837
1707956681,"2024-02-15 00:24:41",B5332,SC8873,3596.64,598.196,192,114.5289,31.49962
1707956692,"2024-02-15 00:24:52",B5332,SC8873,3581.4,598.196,192,114.52654,31.49003
1707956707,"2024-02-15 00:25:07",B5332,SC8873,3550.92,564.86,192,114.52126,31.46875
1707956723,"2024-02-15 00:25:23",B5332,SC8873,3505.2,564.86,192,114.5144,31.4411
1707956919,"2024-02-15 00:28:39",B5332,SC8873,2278.38,544.488,192,114.45205,31.18786
1707956933,"2024-02-15 00:28:53",B5332,SC8873,2278.38,540.784,196,114.44562,31.16812
1707956947,"2024-02-15 00:29:07",B5332,SC8873,2278.38,531.524,211,114.43731,31.15356
1707956962,"2024-02-15 00:29:22",B5332,SC8873,2278.38,525.968,222,114.42025,31.13428
1707956977,"2024-02-15 00:29:37",B5332,SC8873,2278.38,524.116,222,114.40525,31.11966
1707956992,"2024-02-15 00:29:52",B5332,SC8873,2278.38,524.116,222,114.39342,31.10815
1707957007,"2024-02-15 00:30:07",B5332,SC8873,2278.38,525.968,222,114.37732,31.09245
1707957023,"2024-02-15 00:30:23",B5332,SC8873,2278.38,524.116,222,114.36114,31.07669
