Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708125077,"2024-02-16 23:11:17",B5332,SC8873,3200.4,518.56,269,116.93836,36.82478
1708125092,"2024-02-16 23:11:32",B5332,SC8873,3276.6,559.304,269,116.91278,36.82411
1708125107,"2024-02-16 23:11:47",B5332,SC8873,3352.8,596.344,268,116.885433,36.823334
1708125118,"2024-02-16 23:11:58",B5332,SC8873,3421.38,614.864,268,116.866539,36.82268
1708125132,"2024-02-16 23:12:12",B5332,SC8873,3634.74,620.42,268,116.838284,36.821686
1708125147,"2024-02-16 23:12:27",B5332,SC8873,3863.34,625.976,268,116.80898,36.82073
1708125162,"2024-02-16 23:12:42",B5332,SC8873,4061.46,638.94,268,116.77912,36.81981
1708125177,"2024-02-16 23:12:57",B5332,SC8873,4312.92,637.088,268,116.750107,36.818939
1708125192,"2024-02-16 23:13:12",B5332,SC8873,4549.14,640.792,268,116.720009,36.817978
1708125207,"2024-02-16 23:13:27",B5332,SC8873,4800.6,644.496,268,116.689854,36.817062
1708125222,"2024-02-16 23:13:42",B5332,SC8873,5044.44,644.496,268,116.65903,36.81607
1708125237,"2024-02-16 23:13:57",B5332,SC8873,5280.66,648.2,268,116.62949,36.81509
1708125252,"2024-02-16 23:14:12",B5332,SC8873,5478.78,655.608,268,116.59893,36.814087
1708125267,"2024-02-16 23:14:27",B5332,SC8873,5654.04,664.868,268,116.56868,36.81309
1708125282,"2024-02-16 23:14:42",B5332,SC8873,5829.3,675.98,268,116.53759,36.812073
1708125297,"2024-02-16 23:14:57",B5332,SC8873,6027.42,681.536,268,116.504926,36.810996
1708125312,"2024-02-16 23:15:12",B5332,SC8873,6225.54,685.24,268,116.473732,36.809921
1708125327,"2024-02-16 23:15:27",B5332,SC8873,6431.28,685.24,268,116.441975,36.808868
1708125342,"2024-02-16 23:15:42",B5332,SC8873,6583.68,687.092,268,116.409087,36.807737
1708125357,"2024-02-16 23:15:57",B5332,SC8873,6621.78,690.796,268,116.37691,36.80667
1708125372,"2024-02-16 23:16:12",B5332,SC8873,6621.78,694.5,268,116.345799,36.805642
1708125387,"2024-02-16 23:16:27",B5332,SC8873,6621.78,705.612,267,116.31271,36.80447
1708125402,"2024-02-16 23:16:42",B5332,SC8873,6621.78,707.464,268,116.279526,36.803284
1708125417,"2024-02-16 23:16:57",B5332,SC8873,6621.78,705.612,267,116.246853,36.802139
1708125432,"2024-02-16 23:17:12",B5332,SC8873,6621.78,707.464,267,116.21367,36.80094
1708125447,"2024-02-16 23:17:27",B5332,SC8873,6621.78,707.464,268,116.180946,36.799777
1708125462,"2024-02-16 23:17:42",B5332,SC8873,6621.78,707.464,267,116.148205,36.798569
1708125477,"2024-02-16 23:17:57",B5332,SC8873,6621.78,711.168,267,116.114902,36.797241
1708125492,"2024-02-16 23:18:12",B5332,SC8873,6621.78,713.02,267,116.08113,36.79582
1708125507,"2024-02-16 23:18:27",B5332,SC8873,6621.78,711.168,267,116.048175,36.79447
1708125522,"2024-02-16 23:18:42",B5332,SC8873,6621.78,713.02,260,116.015854,36.791473
1708125537,"2024-02-16 23:18:57",B5332,SC8873,6621.78,714.872,251,115.983067,36.784332
1708125552,"2024-02-16 23:19:12",B5332,SC8873,6621.78,718.576,244,115.952395,36.773661
1708125563,"2024-02-16 23:19:23",B5332,SC8873,6621.78,718.576,244,115.931911,36.765701
1708125578,"2024-02-16 23:19:38",B5332,SC8873,6621.78,718.576,244,115.903015,36.75444
1708125592,"2024-02-16 23:19:52",B5332,SC8873,6621.78,718.576,244,115.871887,36.742264
1708125607,"2024-02-16 23:20:07",B5332,SC8873,6621.78,718.576,244,115.842766,36.730833
1708125622,"2024-02-16 23:20:22",B5332,SC8873,6621.78,718.576,244,115.812263,36.718826
1708125638,"2024-02-16 23:20:38",B5332,SC8873,6621.78,718.576,244,115.782282,36.706952
1708125652,"2024-02-16 23:20:52",B5332,SC8873,6621.78,718.576,244,115.752239,36.695068
1708125667,"2024-02-16 23:21:07",B5332,SC8873,6621.78,714.872,254,115.72094,36.685959
1708125682,"2024-02-16 23:21:22",B5332,SC8873,6621.78,714.872,260,115.687788,36.680044
1708125697,"2024-02-16 23:21:37",B5332,SC8873,6621.78,713.02,261,115.654907,36.676071
1708125712,"2024-02-16 23:21:52",B5332,SC8873,6621.78,713.02,261,115.622921,36.672226
1708125727,"2024-02-16 23:22:07",B5332,SC8873,6621.78,713.02,262,115.589671,36.668267
1708125742,"2024-02-16 23:22:22",B5332,SC8873,6621.78,713.02,259,115.557355,36.66417
1708125758,"2024-02-16 23:22:38",B5332,SC8873,6621.78,711.168,253,115.525331,36.657467
1708125772,"2024-02-16 23:22:52",B5332,SC8873,6621.78,713.02,246,115.4936,36.6476
1708125787,"2024-02-16 23:23:07",B5332,SC8873,6621.78,713.02,244,115.464191,36.635971
1708125802,"2024-02-16 23:23:22",B5332,SC8873,6621.78,713.02,244,115.43421,36.62411
1708125817,"2024-02-16 23:23:37",B5332,SC8873,6621.78,713.02,244,115.404306,36.612218
1708125833,"2024-02-16 23:23:53",B5332,SC8873,6621.78,713.02,244,115.374795,36.600487
1708125848,"2024-02-16 23:24:08",B5332,SC8873,6621.78,713.02,244,115.34429,36.58834
1708125862,"2024-02-16 23:24:22",B5332,SC8873,6621.78,713.02,244,115.31554,36.57693
1708125877,"2024-02-16 23:24:37",B5332,SC8873,6621.78,713.02,244,115.285835,36.565109
1708125892,"2024-02-16 23:24:52",B5332,SC8873,6621.78,714.872,244,115.255337,36.552979
1708125907,"2024-02-16 23:25:07",B5332,SC8873,6621.78,714.872,244,115.226129,36.541458
1708125922,"2024-02-16 23:25:22",B5332,SC8873,6621.78,714.872,244,115.19615,36.529634
1708125937,"2024-02-16 23:25:37",B5332,SC8873,6621.78,714.872,244,115.166531,36.517914
1708125952,"2024-02-16 23:25:52",B5332,SC8873,6621.78,714.872,244,115.13619,36.50589
1708125967,"2024-02-16 23:26:07",B5332,SC8873,6621.78,716.724,244,115.106735,36.494202
1708125982,"2024-02-16 23:26:22",B5332,SC8873,6621.78,718.576,244,115.077667,36.482666
1708125997,"2024-02-16 23:26:37",B5332,SC8873,6621.78,725.984,229,115.04929,36.46815
1708126012,"2024-02-16 23:26:52",B5332,SC8873,6621.78,740.8,209,115.028,36.446411
1708126027,"2024-02-16 23:27:07",B5332,SC8873,6621.78,757.468,191,115.01656,36.42014
1708126042,"2024-02-16 23:27:22",B5332,SC8873,6614.16,770.432,175,115.015577,36.39156
1708126057,"2024-02-16 23:27:37",B5332,SC8873,6621.78,764.876,174,115.0192,36.362558
1708126072,"2024-02-16 23:27:52",B5332,SC8873,6621.78,757.468,178,115.021648,36.334259
1708126087,"2024-02-16 23:28:07",B5332,SC8873,6621.78,751.912,182,115.021591,36.305786
1708126102,"2024-02-16 23:28:22",B5332,SC8873,6621.78,750.06,184,115.01996,36.278205
1708126117,"2024-02-16 23:28:37",B5332,SC8873,6621.78,750.06,184,115.017529,36.250122
1708126132,"2024-02-16 23:28:52",B5332,SC8873,6621.78,748.208,185,115.014668,36.221375
1708126147,"2024-02-16 23:29:07",B5332,SC8873,6621.78,746.356,185,115.0119,36.19413
1708126162,"2024-02-16 23:29:22",B5332,SC8873,6621.78,746.356,185,115.00909,36.16662
1708126177,"2024-02-16 23:29:37",B5332,SC8873,6621.78,744.504,185,115.006084,36.137238
1708126332,"2024-02-16 23:32:12",B5332,SC8873,7200.9,759.32,185,114.97747,35.84807
1708126347,"2024-02-16 23:32:27",B5332,SC8873,7200.9,759.32,184,114.97473,35.81967
1708126362,"2024-02-16 23:32:42",B5332,SC8873,7200.9,759.32,185,114.97204,35.79201
1708126377,"2024-02-16 23:32:57",B5332,SC8873,7200.9,759.32,185,114.96924,35.76306
1708126392,"2024-02-16 23:33:12",B5332,SC8873,7200.9,757.468,185,114.96649,35.73522
1708126407,"2024-02-16 23:33:27",B5332,SC8873,7200.9,757.468,185,114.96374,35.70687
1708126422,"2024-02-16 23:33:42",B5332,SC8873,7200.9,757.468,185,114.960879,35.677775
1708126437,"2024-02-16 23:33:57",B5332,SC8873,7200.9,757.468,185,114.95813,35.64958
1708126452,"2024-02-16 23:34:12",B5332,SC8873,7200.9,759.32,185,114.955386,35.62126
1708126467,"2024-02-16 23:34:27",B5332,SC8873,7200.9,757.468,185,114.95264,35.59346
1708126482,"2024-02-16 23:34:42",B5332,SC8873,7200.9,757.468,185,114.94983,35.56451
1708126497,"2024-02-16 23:34:57",B5332,SC8873,7200.9,757.468,185,114.947088,35.536349
1708126512,"2024-02-16 23:35:12",B5332,SC8873,7200.9,759.32,185,114.94422,35.50758
1708126527,"2024-02-16 23:35:27",B5332,SC8873,7200.9,761.172,185,114.941302,35.477833
1708126542,"2024-02-16 23:35:42",B5332,SC8873,7200.9,763.024,185,114.9385,35.4492
1708126557,"2024-02-16 23:35:57",B5332,SC8873,7200.9,763.024,185,114.935646,35.420517
1708126572,"2024-02-16 23:36:12",B5332,SC8873,7200.9,763.024,185,114.932829,35.391804
1708126587,"2024-02-16 23:36:27",B5332,SC8873,7200.9,763.024,185,114.92991,35.3621
1708126602,"2024-02-16 23:36:42",B5332,SC8873,7200.9,763.024,185,114.92706,35.33295
1708126617,"2024-02-16 23:36:57",B5332,SC8873,7200.9,763.024,185,114.924316,35.304199
1708126632,"2024-02-16 23:37:12",B5332,SC8873,7200.9,764.876,185,114.92151,35.27522
1708126646,"2024-02-16 23:37:26",B5332,SC8873,7200.9,764.876,185,114.91882,35.24776
1708126661,"2024-02-16 23:37:41",B5332,SC8873,7200.9,766.728,185,114.91649,35.22404
1708126676,"2024-02-16 23:37:56",B5332,SC8873,7200.9,766.728,185,114.91373,35.19554
1708126691,"2024-02-16 23:38:11",B5332,SC8873,7200.9,766.728,185,114.910812,35.165886
1708126706,"2024-02-16 23:38:26",B5332,SC8873,7200.9,768.58,185,114.90807,35.13809
1708126721,"2024-02-16 23:38:41",B5332,SC8873,7200.9,768.58,185,114.90522,35.10915
1708126736,"2024-02-16 23:38:56",B5332,SC8873,7200.9,766.728,185,114.902287,35.080416
1708126751,"2024-02-16 23:39:11",B5332,SC8873,7200.9,766.728,185,114.89928,35.051331
1708126762,"2024-02-16 23:39:22",B5332,SC8873,7200.9,766.728,185,114.897308,35.032561
1708126777,"2024-02-16 23:39:37",B5332,SC8873,7200.9,766.728,185,114.89439,35.00421
1708126792,"2024-02-16 23:39:52",B5332,SC8873,7200.9,766.728,185,114.89138,34.97516
1708126807,"2024-02-16 23:40:07",B5332,SC8873,7200.9,768.58,185,114.88835,34.94604
1708126822,"2024-02-16 23:40:22",B5332,SC8873,7200.9,770.432,185,114.885406,34.918042
1708126837,"2024-02-16 23:40:37",B5332,SC8873,7200.9,768.58,185,114.88243,34.88932
1708126852,"2024-02-16 23:40:52",B5332,SC8873,7200.9,768.58,185,114.879493,34.860718
1708126867,"2024-02-16 23:41:07",B5332,SC8873,7200.9,768.58,185,114.87647,34.83179
1708126882,"2024-02-16 23:41:22",B5332,SC8873,7200.9,768.58,185,114.87361,34.80341
1708126897,"2024-02-16 23:41:37",B5332,SC8873,7200.9,768.58,185,114.8707,34.77485
1708126908,"2024-02-16 23:41:48",B5332,SC8873,7200.9,768.58,185,114.86873,34.75529
1708126922,"2024-02-16 23:42:02",B5332,SC8873,7200.9,768.58,185,114.865704,34.725769
1708126933,"2024-02-16 23:42:13",B5332,SC8873,7200.9,770.432,185,114.863742,34.706726
1708126947,"2024-02-16 23:42:27",B5332,SC8873,7200.9,770.432,185,114.860883,34.678711
1708126963,"2024-02-16 23:42:43",B5332,SC8873,7200.9,772.284,185,114.8578,34.64809
1708126977,"2024-02-16 23:42:57",B5332,SC8873,7200.9,772.284,185,114.854965,34.620154
1708126992,"2024-02-16 23:43:12",B5332,SC8873,7200.9,772.284,185,114.85205,34.59111
1708127007,"2024-02-16 23:43:27",B5332,SC8873,7200.9,772.284,185,114.849186,34.562988
1708127022,"2024-02-16 23:43:42",B5332,SC8873,7200.9,772.284,185,114.846142,34.533554
1708127038,"2024-02-16 23:43:58",B5332,SC8873,7200.9,774.136,185,114.843283,34.505402
1708127052,"2024-02-16 23:44:12",B5332,SC8873,7200.9,772.284,185,114.840256,34.475922
1708127067,"2024-02-16 23:44:27",B5332,SC8873,7200.9,772.284,185,114.8374,34.44796
1708127082,"2024-02-16 23:44:42",B5332,SC8873,7200.9,774.136,185,114.834371,34.418243
1708127097,"2024-02-16 23:44:57",B5332,SC8873,7200.9,772.284,185,114.831512,34.389496
1708127112,"2024-02-16 23:45:12",B5332,SC8873,7200.9,772.284,185,114.82854,34.36038
1708127127,"2024-02-16 23:45:27",B5332,SC8873,7200.9,774.136,185,114.825626,34.331451
1708127142,"2024-02-16 23:45:42",B5332,SC8873,7200.9,774.136,185,114.822543,34.301147
1708127157,"2024-02-16 23:45:57",B5332,SC8873,7200.9,775.988,185,114.819717,34.273526
1708127172,"2024-02-16 23:46:12",B5332,SC8873,7200.9,772.284,185,114.81677,34.244614
1708127187,"2024-02-16 23:46:27",B5332,SC8873,7200.9,772.284,185,114.813766,34.215336
1708127202,"2024-02-16 23:46:42",B5332,SC8873,7200.9,770.432,185,114.810828,34.186707
1708127217,"2024-02-16 23:46:57",B5332,SC8873,7200.9,770.432,185,114.80797,34.158051
1708127228,"2024-02-16 23:47:08",B5332,SC8873,7200.9,770.432,185,114.806064,34.139008
1708127242,"2024-02-16 23:47:22",B5332,SC8873,7200.9,770.432,185,114.80324,34.10938
1708127257,"2024-02-16 23:47:37",B5332,SC8873,7200.9,770.432,185,114.800606,34.081359
1708127272,"2024-02-16 23:47:52",B5332,SC8873,7200.9,768.58,185,114.797802,34.051984
1708127287,"2024-02-16 23:48:07",B5332,SC8873,7200.9,768.58,185,114.794998,34.02261
1708127302,"2024-02-16 23:48:22",B5332,SC8873,7200.9,768.58,185,114.792387,33.995178
1708127317,"2024-02-16 23:48:37",B5332,SC8873,7200.9,768.58,185,114.789697,33.966202
1708127332,"2024-02-16 23:48:52",B5332,SC8873,7200.9,770.432,185,114.78693,33.937373
1708127347,"2024-02-16 23:49:07",B5332,SC8873,7200.9,770.432,185,114.784035,33.907745
1708127362,"2024-02-16 23:49:22",B5332,SC8873,7200.9,772.284,185,114.78134,33.88005
1708127377,"2024-02-16 23:49:37",B5332,SC8873,7200.9,772.284,185,114.778542,33.850571
1708127392,"2024-02-16 23:49:52",B5332,SC8873,7200.9,772.284,185,114.775772,33.821877
1708127407,"2024-02-16 23:50:07",B5332,SC8873,7200.9,774.136,185,114.77297,33.79329
1708127422,"2024-02-16 23:50:22",B5332,SC8873,7200.9,774.136,185,114.769966,33.763184
1708127437,"2024-02-16 23:50:37",B5332,SC8873,7200.9,775.988,185,114.76711,33.73531
1708127452,"2024-02-16 23:50:52",B5332,SC8873,7200.9,777.84,185,114.76416,33.70587
1708127467,"2024-02-16 23:51:07",B5332,SC8873,7200.9,777.84,185,114.76118,33.67635
1708127482,"2024-02-16 23:51:22",B5332,SC8873,7200.9,779.692,184,114.758531,33.647598
1708127497,"2024-02-16 23:51:37",B5332,SC8873,7200.9,779.692,184,114.755841,33.618393
1708127512,"2024-02-16 23:51:52",B5332,SC8873,7200.9,779.692,184,114.75315,33.58905
1708127527,"2024-02-16 23:52:07",B5332,SC8873,7200.9,777.84,185,114.75042,33.56044
1708127542,"2024-02-16 23:52:22",B5332,SC8873,7200.9,775.988,186,114.74738,33.53037
1708127557,"2024-02-16 23:52:37",B5332,SC8873,7200.9,775.988,186,114.74429,33.50113
1708127572,"2024-02-16 23:52:52",B5332,SC8873,7200.9,775.988,186,114.741266,33.473099
1708127587,"2024-02-16 23:53:07",B5332,SC8873,7200.9,775.988,185,114.73819,33.443481
1708127602,"2024-02-16 23:53:22",B5332,SC8873,7185.66,775.988,185,114.735381,33.414824
1708127617,"2024-02-16 23:53:37",B5332,SC8873,7109.46,777.84,185,114.732477,33.38475
1708127632,"2024-02-16 23:53:52",B5332,SC8873,7033.26,777.84,185,114.72984,33.356781
1708127643,"2024-02-16 23:54:03",B5332,SC8873,6979.92,777.84,185,114.727983,33.337361
1708127657,"2024-02-16 23:54:17",B5332,SC8873,6903.72,775.988,185,114.725116,33.307526
1708127672,"2024-02-16 23:54:32",B5332,SC8873,6827.52,770.432,185,114.722377,33.277774
1708127687,"2024-02-16 23:54:47",B5332,SC8873,6751.32,763.024,185,114.719733,33.250122
1708127702,"2024-02-16 23:55:02",B5332,SC8873,6675.12,761.172,185,114.717,33.22117
1708127717,"2024-02-16 23:55:17",B5332,SC8873,6598.92,755.616,185,114.714349,33.193176
1708127732,"2024-02-16 23:55:32",B5332,SC8873,6522.72,751.912,185,114.711603,33.165344
1708127747,"2024-02-16 23:55:47",B5332,SC8873,6446.52,751.912,185,114.708756,33.137047
1708127762,"2024-02-16 23:56:02",B5332,SC8873,6362.7,748.208,185,114.705725,33.107162
1708127777,"2024-02-16 23:56:17",B5332,SC8873,6286.5,740.8,185,114.70281,33.07858
1708127792,"2024-02-16 23:56:32",B5332,SC8873,6210.3,738.948,185,114.699902,33.048843
1708127807,"2024-02-16 23:56:47",B5332,SC8873,6141.72,735.244,185,114.697266,33.021423
1708127822,"2024-02-16 23:57:02",B5332,SC8873,6057.9,731.54,185,114.694629,32.995056
1708127833,"2024-02-16 23:57:13",B5332,SC8873,6012.18,727.836,185,114.69278,32.97598
1708127847,"2024-02-16 23:57:27",B5332,SC8873,6004.56,725.984,185,114.690125,32.949005
1708127858,"2024-02-16 23:57:38",B5332,SC8873,6004.56,724.132,185,114.68837,32.93074
1708127872,"2024-02-16 23:57:52",B5332,SC8873,6012.18,725.984,185,114.685831,32.90396
1708127887,"2024-02-16 23:58:07",B5332,SC8873,6012.18,725.984,185,114.68326,32.87732
1708127902,"2024-02-16 23:58:22",B5332,SC8873,6012.18,727.836,185,114.68067,32.8501
1708127917,"2024-02-16 23:58:37",B5332,SC8873,6012.18,727.836,185,114.678149,32.822113
1708127930,"2024-02-16 23:58:50",B5332,SC8873,6012.18,729.688,185,114.67568,32.79506
1708127944,"2024-02-16 23:59:04",B5332,SC8873,6012.18,729.688,185,114.67337,32.76956
1708127959,"2024-02-16 23:59:19",B5332,SC8873,6012.18,731.54,185,114.6715,32.74933
1708128005,"2024-02-17 00:00:05",B5332,SC8873,6012.18,735.244,185,114.66392,32.66689
1708128019,"2024-02-17 00:00:19",B5332,SC8873,6012.18,735.244,185,114.66139,32.63954
1708128030,"2024-02-17 00:00:30",B5332,SC8873,6012.18,735.244,185,114.65958,32.62083
1708128044,"2024-02-17 00:00:44",B5332,SC8873,6004.56,737.096,185,114.65663,32.58996
1708128059,"2024-02-17 00:00:59",B5332,SC8873,6012.18,735.244,185,114.65382,32.56073
1708128074,"2024-02-17 00:01:14",B5332,SC8873,6012.18,737.096,185,114.65102,32.5315
1708128094,"2024-02-17 00:01:34",B5332,SC8873,6012.18,737.096,185,114.64811,32.50119
1708128109,"2024-02-17 00:01:49",B5332,SC8873,6012.18,737.096,185,114.64541,32.47375
1708128124,"2024-02-17 00:02:04",B5332,SC8873,6012.18,738.948,185,114.6425,32.44393
1708128139,"2024-02-17 00:02:19",B5332,SC8873,6012.18,738.948,185,114.63981,32.41572
1708128169,"2024-02-17 00:02:49",B5332,SC8873,6012.18,738.948,185,114.63639,32.38053
1708128187,"2024-02-17 00:03:07",B5332,SC8873,6012.18,737.096,185,114.63118,32.32783
1708128202,"2024-02-17 00:03:22",B5332,SC8873,6004.56,738.948,185,114.6286,32.30168
1708128216,"2024-02-17 00:03:36",B5332,SC8873,5966.46,737.096,185,114.62552,32.27023
1708128246,"2024-02-17 00:04:06",B5332,SC8873,5814.06,733.392,185,114.62064,32.22011
1708128261,"2024-02-17 00:04:21",B5332,SC8873,5730.24,733.392,185,114.61778,32.19044
1708128282,"2024-02-17 00:04:42",B5332,SC8873,5623.56,733.392,185,114.61403,32.1514
1708128956,"2024-02-17 00:15:56",B5332,SC8873,2019.3,420.404,193,114.4927,31.12888
1708128970,"2024-02-17 00:16:10",B5332,SC8873,1943.1,414.848,193,114.48917,31.11552
1708128985,"2024-02-17 00:16:25",B5332,SC8873,1859.28,409.292,194,114.48468,31.09899
1708129000,"2024-02-17 00:16:40",B5332,SC8873,1790.7,398.18,194,114.48045,31.0833
1708129015,"2024-02-17 00:16:55",B5332,SC8873,1729.74,383.364,194,114.47661,31.0692
1708129029,"2024-02-17 00:17:09",B5332,SC8873,1653.54,377.808,194,114.47285,31.05533
1708129044,"2024-02-17 00:17:24",B5332,SC8873,1584.96,366.696,193,114.4693,31.04187
1708129059,"2024-02-17 00:17:39",B5332,SC8873,1539.24,351.88,193,114.46661,31.03163
1708129074,"2024-02-17 00:17:54",B5332,SC8873,1470.66,333.36,193,114.46284,31.01715
1708129089,"2024-02-17 00:18:09",B5332,SC8873,1402.08,322.248,198,114.45925,31.00472
1708129104,"2024-02-17 00:18:24",B5332,SC8873,1348.74,312.988,207,114.45441,30.99606
1708129126,"2024-02-17 00:18:46",B5332,SC8873,1264.92,290.764,223,114.44059,30.98181
1708129166,"2024-02-17 00:19:26",B5332,SC8873,1143,283.356,222,114.41835,30.96039
1708129181,"2024-02-17 00:19:41",B5332,SC8873,1120.14,298.172,222,114.41157,30.95375
1708129225,"2024-02-17 00:20:25",B5332,SC8873,1013.46,301.876,222,114.38328,30.92605
1708129329,"2024-02-17 00:22:09",B5332,SC8873,716.28,268.54,222,114.32384,30.86818
1708129354,"2024-02-17 00:22:34",B5332,SC8873,632.46,255.576,222,114.31269,30.85725
