Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698902739,"2023-11-02 05:25:39",B7868,MU5112,3398.52,588.936,174,116.6551,39.69717
1698902754,"2023-11-02 05:25:54",B7868,MU5112,3550.92,624.124,173,116.65839,39.67475
1698902769,"2023-11-02 05:26:09",B7868,MU5112,3710.94,646.348,173,116.66227,39.64948
1698902784,"2023-11-02 05:26:24",B7868,MU5112,3870.96,651.904,172,116.66609,39.62599
1698902799,"2023-11-02 05:26:39",B7868,MU5112,4038.6,651.904,172,116.67041,39.5998
1698902814,"2023-11-02 05:26:54",B7868,MU5112,4198.62,653.756,173,116.67433,39.57541
1698902829,"2023-11-02 05:27:09",B7868,MU5112,4351.02,655.608,173,116.67821,39.5506
1698902844,"2023-11-02 05:27:24",B7868,MU5112,4503.42,657.46,173,116.68185,39.52661
1698902859,"2023-11-02 05:27:39",B7868,MU5112,4625.34,657.46,173,116.68472,39.50771
1698902874,"2023-11-02 05:27:54",B7868,MU5112,4777.74,663.016,173,116.68848,39.48333
1698902889,"2023-11-02 05:28:09",B7868,MU5112,4930.14,670.424,173,116.69242,39.45804
1698902904,"2023-11-02 05:28:24",B7868,MU5112,5090.16,677.832,173,116.69623,39.43305
1698902919,"2023-11-02 05:28:39",B7868,MU5112,5242.56,683.388,173,116.700061,39.407593
1698902934,"2023-11-02 05:28:54",B7868,MU5112,5394.96,688.944,173,116.7038,39.38259
1698902949,"2023-11-02 05:29:09",B7868,MU5112,5547.36,696.352,173,116.70789,39.3561
1698902964,"2023-11-02 05:29:24",B7868,MU5112,5699.76,707.464,173,116.71185,39.3297
1698902979,"2023-11-02 05:29:39",B7868,MU5112,5859.78,720.428,173,116.716003,39.302078
1698902994,"2023-11-02 05:29:54",B7868,MU5112,6012.18,731.54,173,116.72,39.27599
1698903009,"2023-11-02 05:30:09",B7868,MU5112,6179.82,740.8,173,116.7243,39.24731
1698903024,"2023-11-02 05:30:24",B7868,MU5112,6332.22,748.208,173,116.72864,39.2197
1698903039,"2023-11-02 05:30:39",B7868,MU5112,6484.62,759.32,173,116.73296,39.19148
1698903054,"2023-11-02 05:30:54",B7868,MU5112,6644.64,766.728,175,116.73702,39.16122
1698903069,"2023-11-02 05:31:09",B7868,MU5112,6789.42,766.728,181,116.73785,39.13167
1698903084,"2023-11-02 05:31:24",B7868,MU5112,6880.86,761.172,185,116.735779,39.103694
1698903104,"2023-11-02 05:31:44",B7868,MU5112,6896.1,757.468,187,116.731018,39.071759
1698903119,"2023-11-02 05:31:59",B7868,MU5112,6888.48,751.912,187,116.72675,39.0434
1698903134,"2023-11-02 05:32:14",B7868,MU5112,6888.48,750.06,187,116.72227,39.01442
1698903149,"2023-11-02 05:32:29",B7868,MU5112,6888.48,753.764,187,116.7179,38.98634
1698903164,"2023-11-02 05:32:44",B7868,MU5112,6888.48,755.616,187,116.713562,38.958264
1698903179,"2023-11-02 05:32:59",B7868,MU5112,6888.48,755.616,187,116.70941,38.9315
1698903194,"2023-11-02 05:33:14",B7868,MU5112,6888.48,755.616,187,116.705078,38.903007
1698903209,"2023-11-02 05:33:29",B7868,MU5112,6888.48,755.616,187,116.70084,38.87535
1698903224,"2023-11-02 05:33:44",B7868,MU5112,6888.48,757.468,187,116.696411,38.84626
1698903239,"2023-11-02 05:33:59",B7868,MU5112,6888.48,759.32,187,116.692078,38.817816
1698903254,"2023-11-02 05:34:14",B7868,MU5112,6888.48,761.172,187,116.687761,38.789429
1698903269,"2023-11-02 05:34:29",B7868,MU5112,6888.48,761.172,187,116.68352,38.7616
1698903284,"2023-11-02 05:34:44",B7868,MU5112,6888.48,761.172,187,116.679223,38.733398
1698903299,"2023-11-02 05:34:59",B7868,MU5112,6888.48,759.32,187,116.674924,38.705109
1698903314,"2023-11-02 05:35:14",B7868,MU5112,6888.48,759.32,187,116.67053,38.67602
1698903329,"2023-11-02 05:35:29",B7868,MU5112,6888.48,761.172,187,116.666326,38.648758
1698903344,"2023-11-02 05:35:44",B7868,MU5112,6888.48,759.32,186,116.661967,38.619278
1698903360,"2023-11-02 05:36:00",B7868,MU5112,6903.72,761.172,185,116.658569,38.589757
1698903374,"2023-11-02 05:36:14",B7868,MU5112,7002.78,750.06,185,116.655701,38.562058
1698903389,"2023-11-02 05:36:29",B7868,MU5112,7139.94,746.356,185,116.652771,38.533801
1698903404,"2023-11-02 05:36:44",B7868,MU5112,7284.72,755.616,185,116.649658,38.504939
1698903419,"2023-11-02 05:36:59",B7868,MU5112,7444.74,763.024,185,116.646362,38.474912
1698903434,"2023-11-02 05:37:14",B7868,MU5112,7597.14,774.136,185,116.64313,38.44638
1698903448,"2023-11-02 05:37:28",B7868,MU5112,7764.78,785.248,185,116.639526,38.415093
1698903463,"2023-11-02 05:37:43",B7868,MU5112,7924.8,788.952,185,116.63606,38.386002
1698903478,"2023-11-02 05:37:58",B7868,MU5112,8077.2,788.952,185,116.632613,38.35675
1698903493,"2023-11-02 05:38:13",B7868,MU5112,8229.6,790.804,184,116.629307,38.326969
1698903508,"2023-11-02 05:38:28",B7868,MU5112,8389.62,805.62,177,116.629574,38.297104
1698903523,"2023-11-02 05:38:43",B7868,MU5112,8542.02,824.14,169,116.6348,38.26729
1698903538,"2023-11-02 05:38:58",B7868,MU5112,8694.42,842.66,164,116.645586,38.23526
1698903553,"2023-11-02 05:39:13",B7868,MU5112,8854.44,855.624,164,116.65594,38.20673
1698903568,"2023-11-02 05:39:28",B7868,MU5112,9006.84,863.032,163,116.667442,38.175751
1698903583,"2023-11-02 05:39:43",B7868,MU5112,9166.86,866.736,163,116.67976,38.143088
1698903598,"2023-11-02 05:39:58",B7868,MU5112,9281.16,874.144,163,116.688012,38.121231
1698903613,"2023-11-02 05:40:13",B7868,MU5112,9433.56,881.552,163,116.700121,38.089134
1698903628,"2023-11-02 05:40:28",B7868,MU5112,9593.58,892.664,163,116.712899,38.056175
1698903643,"2023-11-02 05:40:43",B7868,MU5112,9753.6,900.072,163,116.725258,38.024287
1698903658,"2023-11-02 05:40:58",B7868,MU5112,9913.62,900.072,163,116.73821,37.990814
1698903673,"2023-11-02 05:41:13",B7868,MU5112,10073.64,898.22,163,116.75141,37.956553
1698903688,"2023-11-02 05:41:28",B7868,MU5112,10226.04,896.368,163,116.763889,37.924153
1698903703,"2023-11-02 05:41:43",B7868,MU5112,10370.82,894.516,163,116.775771,37.89287
1698903718,"2023-11-02 05:41:58",B7868,MU5112,10523.22,888.96,163,116.788583,37.859116
1698903733,"2023-11-02 05:42:13",B7868,MU5112,10652.76,887.108,163,116.79998,37.82918
1698903748,"2023-11-02 05:42:28",B7868,MU5112,10698.48,883.404,163,116.812017,37.797409
1698903763,"2023-11-02 05:42:43",B7868,MU5112,10698.48,881.552,163,116.824075,37.765643
1698903778,"2023-11-02 05:42:58",B7868,MU5112,10698.48,885.256,163,116.836561,37.732544
1698903793,"2023-11-02 05:43:13",B7868,MU5112,10698.48,888.96,163,116.84854,37.70064
1698903808,"2023-11-02 05:43:28",B7868,MU5112,10698.48,892.664,163,116.860579,37.668686
1698903823,"2023-11-02 05:43:43",B7868,MU5112,10698.48,892.664,163,116.871974,37.638153
1698903838,"2023-11-02 05:43:58",B7868,MU5112,10698.48,892.664,163,116.88444,37.60466
1698903853,"2023-11-02 05:44:13",B7868,MU5112,10698.48,894.516,163,116.89632,37.57301
1698903868,"2023-11-02 05:44:28",B7868,MU5112,10698.48,896.368,163,116.90809,37.54149
1698903883,"2023-11-02 05:44:43",B7868,MU5112,10698.48,898.22,163,116.921354,37.506134
1698903898,"2023-11-02 05:44:58",B7868,MU5112,10698.48,898.22,163,116.93298,37.47506
1698903913,"2023-11-02 05:45:13",B7868,MU5112,10698.48,898.22,163,116.945898,37.440536
1698903928,"2023-11-02 05:45:28",B7868,MU5112,10698.48,898.22,163,116.95788,37.40831
1698903943,"2023-11-02 05:45:43",B7868,MU5112,10698.48,900.072,163,116.97,37.37577
1698903963,"2023-11-02 05:46:03",B7868,MU5112,10698.48,900.072,163,116.98306,37.34074
1698903978,"2023-11-02 05:46:18",B7868,MU5112,10698.48,903.776,162,116.995916,37.307988
1698903993,"2023-11-02 05:46:33",B7868,MU5112,10698.48,905.628,161,117.00911,37.2767
1698904008,"2023-11-02 05:46:48",B7868,MU5112,10698.48,907.48,159,117.02416,37.24365
1698904023,"2023-11-02 05:47:03",B7868,MU5112,10698.48,911.184,159,117.03881,37.21298
1698904038,"2023-11-02 05:47:18",B7868,MU5112,10698.48,909.332,159,117.054125,37.180481
1698904053,"2023-11-02 05:47:33",B7868,MU5112,10698.48,909.332,159,117.06888,37.148872
1698904278,"2023-11-02 05:51:18",B7868,MU5112,10698.48,900.072,166,117.266979,36.661606
1698904293,"2023-11-02 05:51:33",B7868,MU5112,10698.48,898.22,167,117.276993,36.628143
1698904308,"2023-11-02 05:51:48",B7868,MU5112,10698.48,900.072,166,117.28666,36.5956
1698904323,"2023-11-02 05:52:03",B7868,MU5112,10698.48,900.072,166,117.296467,36.562686
1698904338,"2023-11-02 05:52:18",B7868,MU5112,10698.48,900.072,167,117.30611,36.53005
1698904353,"2023-11-02 05:52:33",B7868,MU5112,10698.48,900.072,166,117.31587,36.49723
1698904368,"2023-11-02 05:52:48",B7868,MU5112,10698.48,900.072,166,117.32609,36.46298
1698904383,"2023-11-02 05:53:03",B7868,MU5112,10698.48,900.072,166,117.33556,36.43132
1698904398,"2023-11-02 05:53:18",B7868,MU5112,10698.48,900.072,166,117.345321,36.398683
1698904413,"2023-11-02 05:53:33",B7868,MU5112,10698.48,901.924,166,117.354984,36.366165
1698904428,"2023-11-02 05:53:48",B7868,MU5112,10698.48,900.072,166,117.36519,36.331927
1698904443,"2023-11-02 05:54:03",B7868,MU5112,10698.48,900.072,167,117.37484,36.29919
1698904458,"2023-11-02 05:54:18",B7868,MU5112,10698.48,903.776,167,117.38462,36.2661
1698904473,"2023-11-02 05:54:33",B7868,MU5112,10698.48,901.924,167,117.394059,36.233934
1698904488,"2023-11-02 05:54:48",B7868,MU5112,10698.48,900.072,166,117.40368,36.20142
1698904503,"2023-11-02 05:55:03",B7868,MU5112,10698.48,900.072,166,117.41346,36.16844
1698904518,"2023-11-02 05:55:18",B7868,MU5112,10698.48,903.776,166,117.423134,36.135452
1698904533,"2023-11-02 05:55:33",B7868,MU5112,10698.48,903.776,166,117.432804,36.102539
1698904548,"2023-11-02 05:55:48",B7868,MU5112,10698.48,903.776,166,117.44259,36.06912
1698904563,"2023-11-02 05:56:03",B7868,MU5112,10698.48,903.776,166,117.45226,36.03627
1698904578,"2023-11-02 05:56:18",B7868,MU5112,10698.48,903.776,166,117.46167,36.0042
1698904593,"2023-11-02 05:56:33",B7868,MU5112,10698.48,903.776,167,117.471485,35.970657
1698904608,"2023-11-02 05:56:48",B7868,MU5112,10698.48,903.776,166,117.481499,35.936417
1698904622,"2023-11-02 05:57:02",B7868,MU5112,10698.48,901.924,166,117.49071,35.90518
1698904637,"2023-11-02 05:57:17",B7868,MU5112,10698.48,900.072,166,117.500532,35.871618
1698904652,"2023-11-02 05:57:32",B7868,MU5112,10698.48,900.072,167,117.510509,35.83786
1698904667,"2023-11-02 05:57:47",B7868,MU5112,10698.48,900.072,167,117.520051,35.805142
1698904682,"2023-11-02 05:58:02",B7868,MU5112,10698.48,900.072,167,117.52928,35.77332
1698904697,"2023-11-02 05:58:17",B7868,MU5112,10698.48,900.072,166,117.538834,35.740494
1698904712,"2023-11-02 05:58:32",B7868,MU5112,10698.48,901.924,166,117.548335,35.707941
1698904727,"2023-11-02 05:58:47",B7868,MU5112,10698.48,901.924,166,117.55844,35.67331
1698904742,"2023-11-02 05:59:02",B7868,MU5112,10698.48,901.924,166,117.56756,35.64185
1698904757,"2023-11-02 05:59:17",B7868,MU5112,10698.48,903.776,166,117.57746,35.60783
1698904772,"2023-11-02 05:59:32",B7868,MU5112,10698.48,903.776,167,117.58644,35.57671
1698904787,"2023-11-02 05:59:47",B7868,MU5112,10698.48,903.776,167,117.59657,35.54178
1698904802,"2023-11-02 06:00:02",B7868,MU5112,10698.48,903.776,167,117.60595,35.50946
1698904817,"2023-11-02 06:00:17",B7868,MU5112,10698.48,903.776,167,117.61557,35.4765
1698904832,"2023-11-02 06:00:32",B7868,MU5112,10698.48,903.776,167,117.62518,35.44343
1698904847,"2023-11-02 06:00:47",B7868,MU5112,10698.48,903.776,167,117.63476,35.41005
1698904862,"2023-11-02 06:01:02",B7868,MU5112,10698.48,903.776,166,117.644,35.37789
1698904877,"2023-11-02 06:01:17",B7868,MU5112,10698.48,905.628,166,117.653503,35.345215
1698904892,"2023-11-02 06:01:32",B7868,MU5112,10698.48,903.776,166,117.66299,35.312293
1698904907,"2023-11-02 06:01:47",B7868,MU5112,10698.48,903.776,167,117.67256,35.27925
1698904922,"2023-11-02 06:02:02",B7868,MU5112,10698.48,903.776,166,117.68206,35.24629
1698904937,"2023-11-02 06:02:17",B7868,MU5112,10698.48,903.776,166,117.69138,35.21379
1698904952,"2023-11-02 06:02:32",B7868,MU5112,10698.48,903.776,167,117.70071,35.1812
1698904967,"2023-11-02 06:02:47",B7868,MU5112,10698.48,903.776,167,117.710771,35.146179
1698904982,"2023-11-02 06:03:02",B7868,MU5112,10698.48,903.776,166,117.72036,35.11281
1698904997,"2023-11-02 06:03:17",B7868,MU5112,10698.48,903.776,166,117.73006,35.07888
1698905012,"2023-11-02 06:03:32",B7868,MU5112,10698.48,901.924,166,117.73947,35.046249
1698905027,"2023-11-02 06:03:47",B7868,MU5112,10698.48,901.924,166,117.74872,35.01389
1698905047,"2023-11-02 06:04:07",B7868,MU5112,10698.48,900.072,166,117.75903,34.97781
1698905062,"2023-11-02 06:04:22",B7868,MU5112,10698.48,903.776,167,117.76822,34.94554
1698905077,"2023-11-02 06:04:37",B7868,MU5112,10698.48,900.072,166,117.77759,34.91263
1698905092,"2023-11-02 06:04:52",B7868,MU5112,10698.48,900.072,166,117.787,34.87959
1698905107,"2023-11-02 06:05:07",B7868,MU5112,10698.48,903.776,166,117.79673,34.84631
1698905122,"2023-11-02 06:05:22",B7868,MU5112,10698.48,903.776,164,117.80674,34.81432
1698905137,"2023-11-02 06:05:37",B7868,MU5112,10698.48,905.628,163,117.81778,34.78194
1698905152,"2023-11-02 06:05:52",B7868,MU5112,10698.48,907.48,163,117.83031,34.74752
1698905167,"2023-11-02 06:06:07",B7868,MU5112,10698.48,907.48,163,117.84239,34.71428
1698905181,"2023-11-02 06:06:21",B7868,MU5112,10698.48,907.48,163,117.85415,34.68173
1698905196,"2023-11-02 06:06:36",B7868,MU5112,10698.48,909.332,163,117.86602,34.64874
1698905211,"2023-11-02 06:06:51",B7868,MU5112,10698.48,909.332,163,117.87769,34.61624
1698905226,"2023-11-02 06:07:06",B7868,MU5112,10698.48,911.184,163,117.88942,34.58347
1698905241,"2023-11-02 06:07:21",B7868,MU5112,10698.48,911.184,163,117.90213,34.54814
1698905256,"2023-11-02 06:07:36",B7868,MU5112,10698.48,911.184,163,117.9138,34.5156
1698905271,"2023-11-02 06:07:51",B7868,MU5112,10698.48,911.184,163,117.92547,34.48283
1698905286,"2023-11-02 06:08:06",B7868,MU5112,10698.48,911.184,163,117.93722,34.45001
1698905301,"2023-11-02 06:08:21",B7868,MU5112,10698.48,911.184,163,117.94894,34.41724
1698905316,"2023-11-02 06:08:36",B7868,MU5112,10698.48,911.184,163,117.96037,34.38515
1698905331,"2023-11-02 06:08:51",B7868,MU5112,10698.48,911.184,164,117.97198,34.35237
1698905346,"2023-11-02 06:09:06",B7868,MU5112,10698.48,909.332,163,117.98367,34.31957
1698905361,"2023-11-02 06:09:21",B7868,MU5112,10698.48,909.332,164,117.99545,34.28642
1698905376,"2023-11-02 06:09:36",B7868,MU5112,10698.48,911.184,163,118.00718,34.25351
1698905391,"2023-11-02 06:09:51",B7868,MU5112,10698.48,911.184,163,118.01931,34.22013
1698905406,"2023-11-02 06:10:06",B7868,MU5112,10698.48,911.184,163,118.03122,34.18768
1698905421,"2023-11-02 06:10:21",B7868,MU5112,10698.48,911.184,163,118.04289,34.15561
1698905436,"2023-11-02 06:10:36",B7868,MU5112,10698.48,911.184,163,118.05527,34.12175
1698905451,"2023-11-02 06:10:51",B7868,MU5112,10698.48,911.184,163,118.06659,34.09081
1698905466,"2023-11-02 06:11:06",B7868,MU5112,10698.48,911.184,163,118.07881,34.05721
1698905481,"2023-11-02 06:11:21",B7868,MU5112,10698.48,911.184,163,118.09064,34.0247
1698905496,"2023-11-02 06:11:36",B7868,MU5112,10698.48,911.184,163,118.1023,33.99261
1698905511,"2023-11-02 06:11:51",B7868,MU5112,10698.48,911.184,163,118.11424,33.95976
1698905526,"2023-11-02 06:12:06",B7868,MU5112,10698.48,911.184,163,118.12643,33.92639
1698905541,"2023-11-02 06:12:21",B7868,MU5112,10698.48,911.184,163,118.13816,33.89431
1698905556,"2023-11-02 06:12:36",B7868,MU5112,10698.48,914.888,163,118.15006,33.86169
1698905571,"2023-11-02 06:12:51",B7868,MU5112,10652.76,920.444,157,118.16414,33.82951
1698905586,"2023-11-02 06:13:06",B7868,MU5112,10546.08,931.556,151,118.18475,33.79468
1698905601,"2023-11-02 06:13:21",B7868,MU5112,10477.5,937.112,146,118.20628,33.76588
1698905616,"2023-11-02 06:13:36",B7868,MU5112,10416.54,929.704,148,118.22897,33.73706
1698905631,"2023-11-02 06:13:51",B7868,MU5112,10317.48,914.888,160,118.24625,33.70419
1698905646,"2023-11-02 06:14:06",B7868,MU5112,10233.66,911.184,165,118.257,33.67163
1698905661,"2023-11-02 06:14:21",B7868,MU5112,10172.7,914.888,161,118.26894,33.63895
1698905681,"2023-11-02 06:14:41",B7868,MU5112,10104.12,920.444,156,118.2855,33.60457
1698905701,"2023-11-02 06:15:01",B7868,MU5112,10088.88,926,151,118.30999,33.56449
1698905716,"2023-11-02 06:15:16",B7868,MU5112,10088.88,929.704,148,118.33099,33.53446
1698905731,"2023-11-02 06:15:31",B7868,MU5112,10088.88,933.408,147,118.35459,33.50313
1698905746,"2023-11-02 06:15:46",B7868,MU5112,10088.88,933.408,146,118.37829,33.473007
1698905761,"2023-11-02 06:16:01",B7868,MU5112,10088.88,935.26,145,118.40571,33.43903
1698905776,"2023-11-02 06:16:16",B7868,MU5112,10088.88,937.112,146,118.42348,33.4172
1698905791,"2023-11-02 06:16:31",B7868,MU5112,10088.88,937.112,145,118.44948,33.38544
1698905806,"2023-11-02 06:16:46",B7868,MU5112,10088.88,937.112,145,118.47437,33.35518
1698905821,"2023-11-02 06:17:01",B7868,MU5112,10035.54,935.26,145,118.49943,33.32461
1698905836,"2023-11-02 06:17:16",B7868,MU5112,9944.1,935.26,145,118.52348,33.29532
1698905851,"2023-11-02 06:17:31",B7868,MU5112,9875.52,933.408,145,118.54726,33.266327
1698905866,"2023-11-02 06:17:46",B7868,MU5112,9806.94,933.408,145,118.570675,33.237786
1698905881,"2023-11-02 06:18:01",B7868,MU5112,9730.74,929.704,145,118.59472,33.20851
1698905896,"2023-11-02 06:18:16",B7868,MU5112,9669.78,927.852,145,118.617462,33.180771
1698905911,"2023-11-02 06:18:31",B7868,MU5112,9601.2,926,145,118.64153,33.15148
1698905926,"2023-11-02 06:18:46",B7868,MU5112,9532.62,924.148,145,118.664648,33.123688
1698905941,"2023-11-02 06:19:01",B7868,MU5112,9479.28,922.296,145,118.688217,33.095382
1698905956,"2023-11-02 06:19:16",B7868,MU5112,9479.28,922.296,144,118.71187,33.06708
1698905971,"2023-11-02 06:19:31",B7868,MU5112,9479.28,922.296,145,118.735675,33.038406
1698905986,"2023-11-02 06:19:46",B7868,MU5112,9456.42,922.296,145,118.76012,33.008972
1698906001,"2023-11-02 06:20:01",B7868,MU5112,9372.6,918.592,145,118.782477,32.982056
1698906016,"2023-11-02 06:20:16",B7868,MU5112,9204.96,914.888,145,118.806713,32.952839
1698906031,"2023-11-02 06:20:31",B7868,MU5112,9044.94,911.184,145,118.829751,32.924908
1698906046,"2023-11-02 06:20:46",B7868,MU5112,8900.16,903.776,145,118.85257,32.897232
1698906061,"2023-11-02 06:21:01",B7868,MU5112,8755.38,900.072,145,118.875751,32.86908
1698906076,"2023-11-02 06:21:16",B7868,MU5112,8625.84,888.96,145,118.898359,32.841673
1698906091,"2023-11-02 06:21:31",B7868,MU5112,8473.44,883.404,145,118.92039,32.81491
1698906106,"2023-11-02 06:21:46",B7868,MU5112,8282.94,879.7,144,118.9426,32.78806
1698906121,"2023-11-02 06:22:01",B7868,MU5112,8122.92,875.996,145,118.965006,32.76123
1698906136,"2023-11-02 06:22:16",B7868,MU5112,7940.04,874.144,143,118.99062,32.73186
1698906151,"2023-11-02 06:22:31",B7868,MU5112,7810.5,874.144,142,119.013904,32.706848
1698906166,"2023-11-02 06:22:46",B7868,MU5112,7726.68,870.44,142,119.03759,32.68163
1698906181,"2023-11-02 06:23:01",B7868,MU5112,7635.24,859.328,142,119.061697,32.655883
1698906196,"2023-11-02 06:23:16",B7868,MU5112,7513.32,855.624,141,119.07862,32.63773
1698906211,"2023-11-02 06:23:31",B7868,MU5112,7368.54,850.068,142,119.10196,32.61269
1698906226,"2023-11-02 06:23:46",B7868,MU5112,7246.62,835.252,142,119.12569,32.58696
1698906241,"2023-11-02 06:24:01",B7868,MU5112,7048.5,835.252,142,119.14852,32.56213
1698906256,"2023-11-02 06:24:16",B7868,MU5112,6911.34,827.844,142,119.17089,32.53759
1698906271,"2023-11-02 06:24:31",B7868,MU5112,6766.56,822.288,142,119.19282,32.51349
1698906286,"2023-11-02 06:24:46",B7868,MU5112,6614.16,816.732,142,119.21472,32.48937
1698906301,"2023-11-02 06:25:01",B7868,MU5112,6484.62,809.324,142,119.236637,32.465158
1698906316,"2023-11-02 06:25:16",B7868,MU5112,6377.94,803.768,142,119.258554,32.440998
1698906331,"2023-11-02 06:25:31",B7868,MU5112,6309.36,794.508,142,119.280078,32.417256
1698906346,"2023-11-02 06:25:46",B7868,MU5112,6301.74,785.248,142,119.30164,32.3936
1698906361,"2023-11-02 06:26:01",B7868,MU5112,6309.36,788.952,142,119.32432,32.36865
1698906376,"2023-11-02 06:26:16",B7868,MU5112,6309.36,788.952,142,119.34509,32.34576
1698906391,"2023-11-02 06:26:31",B7868,MU5112,6309.36,788.952,142,119.36674,32.32192
1698906406,"2023-11-02 06:26:46",B7868,MU5112,6309.36,790.804,142,119.38815,32.29822
1698906421,"2023-11-02 06:27:01",B7868,MU5112,6309.36,790.804,142,119.40995,32.27425
1698906436,"2023-11-02 06:27:16",B7868,MU5112,6309.36,792.656,142,119.430945,32.251099
1698906451,"2023-11-02 06:27:31",B7868,MU5112,6309.36,792.656,142,119.45294,32.22676
1698906466,"2023-11-02 06:27:46",B7868,MU5112,6309.36,792.656,142,119.47346,32.20404
1698906481,"2023-11-02 06:28:01",B7868,MU5112,6309.36,790.804,142,119.49487,32.1804
1698906496,"2023-11-02 06:28:16",B7868,MU5112,6271.26,774.136,142,119.51584,32.15717
1698906511,"2023-11-02 06:28:31",B7868,MU5112,6202.68,763.024,142,119.5363,32.1346
1698906526,"2023-11-02 06:28:46",B7868,MU5112,6126.48,744.504,142,119.55756,32.11107
1698906541,"2023-11-02 06:29:01",B7868,MU5112,6057.9,727.836,142,119.57643,32.09013
1698906556,"2023-11-02 06:29:16",B7868,MU5112,5989.32,713.02,143,119.595685,32.068771
1698906571,"2023-11-02 06:29:31",B7868,MU5112,5920.74,700.056,142,119.61426,32.04814
1698906586,"2023-11-02 06:29:46",B7868,MU5112,5852.16,685.24,142,119.63394,32.02636
1698906601,"2023-11-02 06:30:01",B7868,MU5112,5791.2,670.424,142,119.651707,32.006619
1698906616,"2023-11-02 06:30:16",B7868,MU5112,5730.24,659.312,143,119.66896,31.98743
1698906631,"2023-11-02 06:30:31",B7868,MU5112,5699.76,650.052,142,119.68627,31.96811
1698906646,"2023-11-02 06:30:46",B7868,MU5112,5699.76,653.756,136,119.70527,31.94911
1698906661,"2023-11-02 06:31:01",B7868,MU5112,5699.76,657.46,129,119.72697,31.93254
1698906676,"2023-11-02 06:31:16",B7868,MU5112,5692.14,661.164,123,119.75053,31.9184
1698906691,"2023-11-02 06:31:31",B7868,MU5112,5608.32,655.608,124,119.77438,31.90457
1698906706,"2023-11-02 06:31:46",B7868,MU5112,5516.88,651.904,123,119.79834,31.89084
1698906721,"2023-11-02 06:32:01",B7868,MU5112,5425.44,646.348,123,119.82205,31.8773
1698906736,"2023-11-02 06:32:16",B7868,MU5112,5341.62,644.496,124,119.845201,31.86389
1698906751,"2023-11-02 06:32:31",B7868,MU5112,5257.8,635.236,123,119.869976,31.849784
1698906766,"2023-11-02 06:32:46",B7868,MU5112,5173.98,631.532,124,119.89215,31.8371
1698906781,"2023-11-02 06:33:01",B7868,MU5112,5082.54,627.828,124,119.91471,31.82404
1698906796,"2023-11-02 06:33:16",B7868,MU5112,4991.1,624.124,124,119.9383,31.8104
1698906811,"2023-11-02 06:33:31",B7868,MU5112,4892.04,622.272,124,119.96073,31.79741
1698906826,"2023-11-02 06:33:46",B7868,MU5112,4800.6,620.42,124,119.98376,31.78419
1698906841,"2023-11-02 06:34:01",B7868,MU5112,4701.54,618.568,124,120.0063,31.77122
1698906856,"2023-11-02 06:34:16",B7868,MU5112,4617.72,614.864,123,120.02822,31.75864
1698906871,"2023-11-02 06:34:31",B7868,MU5112,4533.9,613.012,124,120.05063,31.74569
1698906886,"2023-11-02 06:34:46",B7868,MU5112,4472.94,605.604,124,120.072821,31.732845
1698906901,"2023-11-02 06:35:01",B7868,MU5112,4366.26,605.604,124,120.0954,31.71967
