Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714280505,"2024-04-28 05:01:45",B1988,CA4999,6233.16,763.024,244,116.52234,37.001312
1714280520,"2024-04-28 05:02:00",B1988,CA4999,6400.8,770.432,244,116.49132,36.98901
1714280535,"2024-04-28 05:02:15",B1988,CA4999,6560.82,781.544,244,116.458541,36.97607
1714280551,"2024-04-28 05:02:31",B1988,CA4999,6736.08,788.952,244,116.42528,36.9629
1714280565,"2024-04-28 05:02:45",B1988,CA4999,6918.96,794.508,244,116.39018,36.94898
1714280580,"2024-04-28 05:03:00",B1988,CA4999,7063.74,803.768,244,116.35668,36.93566
1714280595,"2024-04-28 05:03:15",B1988,CA4999,7178.04,818.584,244,116.32235,36.92193
1714280610,"2024-04-28 05:03:30",B1988,CA4999,7200.9,824.14,244,116.28853,36.908478
1714280625,"2024-04-28 05:03:45",B1988,CA4999,7193.28,824.14,244,116.253204,36.894417
1714280640,"2024-04-28 05:04:00",B1988,CA4999,7193.28,824.14,244,116.21971,36.88106
1714280655,"2024-04-28 05:04:15",B1988,CA4999,7193.28,824.14,244,116.184241,36.866859
1714280670,"2024-04-28 05:04:30",B1988,CA4999,7193.28,824.14,244,116.150149,36.853271
1714280685,"2024-04-28 05:04:45",B1988,CA4999,7193.28,825.992,243,116.113987,36.83876
1714280700,"2024-04-28 05:05:00",B1988,CA4999,7193.28,824.14,246,116.07915,36.8251
1714280711,"2024-04-28 05:05:11",B1988,CA4999,7193.28,822.288,256,116.054428,36.81863
1714280725,"2024-04-28 05:05:25",B1988,CA4999,7193.28,818.584,261,116.017284,36.812988
1714280740,"2024-04-28 05:05:40",B1988,CA4999,7193.28,818.584,259,115.979233,36.808136
1714280755,"2024-04-28 05:05:55",B1988,CA4999,7193.28,822.288,257,115.940532,36.80136
1714280770,"2024-04-28 05:06:10",B1988,CA4999,7193.28,822.288,256,115.90506,36.79433
1714280786,"2024-04-28 05:06:26",B1988,CA4999,7193.28,824.14,254,115.868069,36.786323
1714280800,"2024-04-28 05:06:40",B1988,CA4999,7193.28,825.992,254,115.8312,36.77783
1714280811,"2024-04-28 05:06:51",B1988,CA4999,7193.28,825.992,251,115.806656,36.771561
1714280823,"2024-04-28 05:07:03",B1988,CA4999,7193.28,829.696,247,115.77714,36.762116
1714280834,"2024-04-28 05:07:14",B1988,CA4999,7193.28,829.696,244,115.754057,36.753271
1714280848,"2024-04-28 05:07:28",B1988,CA4999,7193.28,829.696,244,115.719462,36.739399
1714280863,"2024-04-28 05:07:43",B1988,CA4999,7193.28,829.696,244,115.685291,36.72583
1714280878,"2024-04-28 05:07:58",B1988,CA4999,7193.28,829.696,244,115.649862,36.7117
1714280893,"2024-04-28 05:08:13",B1988,CA4999,7193.28,829.696,243,115.61439,36.697501
1714280908,"2024-04-28 05:08:28",B1988,CA4999,7193.28,829.696,243,115.580807,36.68399
1714280923,"2024-04-28 05:08:43",B1988,CA4999,7193.28,829.696,243,115.547245,36.670408
1714280937,"2024-04-28 05:08:57",B1988,CA4999,7193.28,829.696,243,115.511684,36.656021
1714280952,"2024-04-28 05:09:12",B1988,CA4999,7193.28,829.696,243,115.47821,36.64247
1714280967,"2024-04-28 05:09:27",B1988,CA4999,7193.28,829.696,243,115.443167,36.628278
1714280982,"2024-04-28 05:09:42",B1988,CA4999,7193.28,827.844,243,115.409215,36.614592
1714280997,"2024-04-28 05:09:57",B1988,CA4999,7193.28,827.844,243,115.373626,36.600207
1714281012,"2024-04-28 05:10:12",B1988,CA4999,7193.28,829.696,244,115.339966,36.586707
1714281027,"2024-04-28 05:10:27",B1988,CA4999,7193.28,829.696,244,115.30506,36.57271
1714281042,"2024-04-28 05:10:42",B1988,CA4999,7193.28,829.696,244,115.270834,36.559055
1714281057,"2024-04-28 05:10:57",B1988,CA4999,7193.28,831.548,244,115.236122,36.545229
1714281072,"2024-04-28 05:11:12",B1988,CA4999,7193.28,831.548,237,115.201877,36.529541
1714281087,"2024-04-28 05:11:27",B1988,CA4999,7193.28,833.4,230,115.171452,36.51059
1714281102,"2024-04-28 05:11:42",B1988,CA4999,7193.28,835.252,223,115.14426,36.4889
1714281118,"2024-04-28 05:11:58",B1988,CA4999,7193.28,835.252,223,115.11609,36.464554
1714281132,"2024-04-28 05:12:12",B1988,CA4999,7193.28,835.252,218,115.091858,36.441971
1714281147,"2024-04-28 05:12:27",B1988,CA4999,7193.28,837.104,207,115.071794,36.41586
1714281161,"2024-04-28 05:12:41",B1988,CA4999,7193.28,838.956,198,115.056839,36.386078
1714281176,"2024-04-28 05:12:56",B1988,CA4999,7193.28,838.956,196,115.046425,36.356415
1714281187,"2024-04-28 05:13:07",B1988,CA4999,7193.28,838.956,196,115.038872,36.335358
1714281201,"2024-04-28 05:13:21",B1988,CA4999,7193.28,840.808,194,115.028492,36.305206
1714281216,"2024-04-28 05:13:36",B1988,CA4999,7193.28,838.956,190,115.022765,36.282954
1714281231,"2024-04-28 05:13:51",B1988,CA4999,7193.28,840.808,185,115.01776,36.25182
1714281246,"2024-04-28 05:14:06",B1988,CA4999,7193.28,840.808,185,115.01464,36.22002
1714281261,"2024-04-28 05:14:21",B1988,CA4999,7193.28,842.66,185,115.01146,36.18938
1714281277,"2024-04-28 05:14:37",B1988,CA4999,7078.98,838.956,185,115.008155,36.157356
1714281291,"2024-04-28 05:14:51",B1988,CA4999,6911.34,835.252,185,115.004941,36.126399
1714281306,"2024-04-28 05:15:06",B1988,CA4999,6751.32,825.992,185,115.00184,36.09526
1714281320,"2024-04-28 05:15:20",B1988,CA4999,6598.92,818.584,185,114.99881,36.06434
1714281335,"2024-04-28 05:15:35",B1988,CA4999,6446.52,811.176,185,114.99573,36.03337
1714281350,"2024-04-28 05:15:50",B1988,CA4999,6286.5,801.916,185,114.99279,36.00387
1714281365,"2024-04-28 05:16:05",B1988,CA4999,6156.96,788.952,185,114.98983,35.97409
1714281380,"2024-04-28 05:16:20",B1988,CA4999,6080.76,770.432,184,114.98718,35.94564
1714281395,"2024-04-28 05:16:35",B1988,CA4999,6004.56,763.024,184,114.984371,35.915098
1714281410,"2024-04-28 05:16:50",B1988,CA4999,5996.94,761.172,185,114.98177,35.88803
1714281421,"2024-04-28 05:17:01",B1988,CA4999,5996.94,761.172,185,114.97982,35.86876
1714281435,"2024-04-28 05:17:15",B1988,CA4999,5996.94,744.504,185,114.976959,35.840561
1714281450,"2024-04-28 05:17:30",B1988,CA4999,6004.56,735.244,185,114.974203,35.812916
1714281461,"2024-04-28 05:17:41",B1988,CA4999,6004.56,733.392,185,114.97227,35.79425
1714281475,"2024-04-28 05:17:55",B1988,CA4999,6004.56,731.54,185,114.969645,35.767807
1714281490,"2024-04-28 05:18:10",B1988,CA4999,6004.56,729.688,184,114.96695,35.74022
1714281505,"2024-04-28 05:18:25",B1988,CA4999,6004.56,727.836,185,114.96431,35.71266
1714281520,"2024-04-28 05:18:40",B1988,CA4999,6004.56,729.688,185,114.96162,35.68556
1714281535,"2024-04-28 05:18:55",B1988,CA4999,6004.56,725.984,185,114.958951,35.658642
1714281550,"2024-04-28 05:19:10",B1988,CA4999,6004.56,725.984,184,114.95632,35.63108
1714281565,"2024-04-28 05:19:25",B1988,CA4999,6004.56,725.984,185,114.95367,35.60376
1714281580,"2024-04-28 05:19:40",B1988,CA4999,6004.56,725.984,185,114.95104,35.57748
1714281595,"2024-04-28 05:19:55",B1988,CA4999,6004.56,725.984,185,114.94812,35.548965
1714281610,"2024-04-28 05:20:10",B1988,CA4999,6004.56,727.836,185,114.945431,35.522232
1714281621,"2024-04-28 05:20:21",B1988,CA4999,6004.56,740.8,185,114.94341,35.50148
1714281635,"2024-04-28 05:20:35",B1988,CA4999,6004.56,748.208,185,114.940601,35.472433
1714281650,"2024-04-28 05:20:50",B1988,CA4999,6004.56,748.208,185,114.93782,35.44363
1714281665,"2024-04-28 05:21:05",B1988,CA4999,6004.56,748.208,185,114.93525,35.41704
1714281680,"2024-04-28 05:21:20",B1988,CA4999,6004.56,748.208,185,114.9325,35.38802
1714281695,"2024-04-28 05:21:35",B1988,CA4999,6004.56,750.06,185,114.92952,35.35744
1714281710,"2024-04-28 05:21:50",B1988,CA4999,6004.56,750.06,185,114.92699,35.33082
1714281725,"2024-04-28 05:22:05",B1988,CA4999,6004.56,750.06,185,114.924259,35.302734
1714281740,"2024-04-28 05:22:20",B1988,CA4999,6004.56,750.06,185,114.92149,35.27487
1714281755,"2024-04-28 05:22:35",B1988,CA4999,6004.56,751.912,185,114.91869,35.24633
1714281770,"2024-04-28 05:22:50",B1988,CA4999,6004.56,751.912,185,114.91654,35.22491
1714281781,"2024-04-28 05:23:01",B1988,CA4999,6004.56,753.764,185,114.91459,35.20555
1714281796,"2024-04-28 05:23:16",B1988,CA4999,6004.56,753.764,185,114.91178,35.17639
1714281811,"2024-04-28 05:23:31",B1988,CA4999,6004.56,755.616,185,114.90904,35.14857
1714281827,"2024-04-28 05:23:47",B1988,CA4999,6004.56,755.616,185,114.90595,35.116562
1714281841,"2024-04-28 05:24:01",B1988,CA4999,6004.56,757.468,185,114.903088,35.08833
1714281856,"2024-04-28 05:24:16",B1988,CA4999,6004.56,757.468,185,114.90023,35.06021
1714281871,"2024-04-28 05:24:31",B1988,CA4999,6004.56,757.468,185,114.897251,35.031397
1714281886,"2024-04-28 05:24:46",B1988,CA4999,6004.56,759.32,185,114.894161,35.00179
1714281901,"2024-04-28 05:25:01",B1988,CA4999,6004.56,759.32,186,114.89132,34.97493
1714281916,"2024-04-28 05:25:16",B1988,CA4999,6004.56,759.32,186,114.88821,34.94635
1714281931,"2024-04-28 05:25:31",B1988,CA4999,6004.56,759.32,185,114.88532,34.91821
1714281947,"2024-04-28 05:25:47",B1988,CA4999,6004.56,759.32,185,114.88243,34.89006
1714281961,"2024-04-28 05:26:01",B1988,CA4999,6004.56,759.32,185,114.87946,34.86097
1714281976,"2024-04-28 05:26:16",B1988,CA4999,6004.56,759.32,185,114.87671,34.83341
1714281991,"2024-04-28 05:26:31",B1988,CA4999,6004.56,757.468,185,114.873734,34.803756
1714282006,"2024-04-28 05:26:46",B1988,CA4999,6004.56,757.468,185,114.87099,34.7762
1714282022,"2024-04-28 05:27:02",B1988,CA4999,6004.56,757.468,185,114.86806,34.74783
1714282036,"2024-04-28 05:27:16",B1988,CA4999,6004.56,757.468,185,114.86514,34.71959
1714282052,"2024-04-28 05:27:32",B1988,CA4999,6004.56,755.616,185,114.862229,34.69162
1714282066,"2024-04-28 05:27:46",B1988,CA4999,6004.56,755.616,185,114.859258,34.66301
1714282081,"2024-04-28 05:28:01",B1988,CA4999,6004.56,753.764,185,114.856396,34.635144
1714282096,"2024-04-28 05:28:16",B1988,CA4999,6004.56,751.912,185,114.853535,34.606422
1714282111,"2024-04-28 05:28:31",B1988,CA4999,6004.56,751.912,185,114.850616,34.577792
1714282126,"2024-04-28 05:28:46",B1988,CA4999,6004.56,750.06,185,114.84787,34.55079
1714282142,"2024-04-28 05:29:02",B1988,CA4999,6004.56,750.06,185,114.845021,34.522659
1714282156,"2024-04-28 05:29:16",B1988,CA4999,6004.56,750.06,185,114.84205,34.493729
1714282170,"2024-04-28 05:29:30",B1988,CA4999,6004.56,750.06,185,114.839247,34.465622
1714282181,"2024-04-28 05:29:41",B1988,CA4999,6004.56,750.06,185,114.8374,34.44726
1714282195,"2024-04-28 05:29:55",B1988,CA4999,6004.56,748.208,185,114.834538,34.419514
1714282210,"2024-04-28 05:30:10",B1988,CA4999,6004.56,748.208,185,114.83162,34.39075
1714282226,"2024-04-28 05:30:26",B1988,CA4999,6004.56,748.208,185,114.82888,34.36377
1714282240,"2024-04-28 05:30:40",B1988,CA4999,6004.56,748.208,185,114.825954,34.335441
1714282255,"2024-04-28 05:30:55",B1988,CA4999,6004.56,748.208,185,114.822992,34.306229
1714282270,"2024-04-28 05:31:10",B1988,CA4999,6004.56,750.06,185,114.82023,34.27972
1714282285,"2024-04-28 05:31:25",B1988,CA4999,6004.56,750.06,185,114.817314,34.251274
1714282300,"2024-04-28 05:31:40",B1988,CA4999,6004.56,750.06,185,114.81445,34.22316
1714282315,"2024-04-28 05:31:55",B1988,CA4999,6004.56,748.208,185,114.811669,34.195312
1714282330,"2024-04-28 05:32:10",B1988,CA4999,6004.56,750.06,185,114.808846,34.166549
1714282345,"2024-04-28 05:32:25",B1988,CA4999,6004.56,750.06,185,114.806176,34.139145
1714282360,"2024-04-28 05:32:40",B1988,CA4999,6004.56,748.208,185,114.803373,34.109802
1714282375,"2024-04-28 05:32:55",B1988,CA4999,6004.56,750.06,185,114.80083,34.0828
1714282386,"2024-04-28 05:33:06",B1988,CA4999,6004.56,748.208,185,114.799113,34.064621
1714282400,"2024-04-28 05:33:20",B1988,CA4999,6004.56,748.208,185,114.7962,34.03453
1714282415,"2024-04-28 05:33:35",B1988,CA4999,6004.56,750.06,185,114.79356,34.00685
1714282430,"2024-04-28 05:33:50",B1988,CA4999,6004.56,750.06,185,114.79082,33.97825
1714282445,"2024-04-28 05:34:05",B1988,CA4999,6004.56,750.06,185,114.788183,33.950043
1714282460,"2024-04-28 05:34:20",B1988,CA4999,6004.56,751.912,185,114.78556,33.92238
1714282475,"2024-04-28 05:34:35",B1988,CA4999,6004.56,755.616,185,114.78281,33.89366
1714282490,"2024-04-28 05:34:50",B1988,CA4999,6004.56,757.468,185,114.780064,33.865263
1714282505,"2024-04-28 05:35:05",B1988,CA4999,6004.56,757.468,185,114.77815,33.84526
1714282520,"2024-04-28 05:35:20",B1988,CA4999,6004.56,757.468,185,114.775291,33.81665
1714282535,"2024-04-28 05:35:35",B1988,CA4999,6004.56,757.468,185,114.772282,33.787614
1714282551,"2024-04-28 05:35:51",B1988,CA4999,6004.56,757.468,185,114.76946,33.76021
1714282565,"2024-04-28 05:36:05",B1988,CA4999,6004.56,757.468,185,114.76645,33.73059
1714282580,"2024-04-28 05:36:20",B1988,CA4999,6004.56,753.764,185,114.76358,33.70298
1714282595,"2024-04-28 05:36:35",B1988,CA4999,6004.56,751.912,185,114.76078,33.674166
1714282610,"2024-04-28 05:36:50",B1988,CA4999,6004.56,751.912,185,114.75836,33.6476
1714282625,"2024-04-28 05:37:05",B1988,CA4999,6004.56,751.912,184,114.75592,33.619
1714282640,"2024-04-28 05:37:20",B1988,CA4999,6004.56,751.912,184,114.753486,33.591156
1714282651,"2024-04-28 05:37:31",B1988,CA4999,6004.56,750.06,185,114.751797,33.572217
1714282665,"2024-04-28 05:37:45",B1988,CA4999,6004.56,750.06,185,114.74888,33.54331
1714282680,"2024-04-28 05:38:00",B1988,CA4999,6004.56,751.912,185,114.74599,33.51622
1714282695,"2024-04-28 05:38:15",B1988,CA4999,6004.56,750.06,186,114.74295,33.488
1714282710,"2024-04-28 05:38:30",B1988,CA4999,6004.56,751.912,185,114.74,33.45955
1714282725,"2024-04-28 05:38:45",B1988,CA4999,6004.56,750.06,185,114.73701,33.42981
1714282740,"2024-04-28 05:39:00",B1988,CA4999,6004.56,748.208,185,114.73429,33.40137
1714282755,"2024-04-28 05:39:15",B1988,CA4999,6004.56,748.208,185,114.731488,33.372208
1714282770,"2024-04-28 05:39:30",B1988,CA4999,6004.56,746.356,185,114.72877,33.34341
1714282785,"2024-04-28 05:39:45",B1988,CA4999,6004.56,742.652,185,114.72619,33.31641
1714282801,"2024-04-28 05:40:01",B1988,CA4999,6004.56,737.096,185,114.72344,33.28764
1714282815,"2024-04-28 05:40:15",B1988,CA4999,6004.56,737.096,185,114.720808,33.260829
1714282830,"2024-04-28 05:40:30",B1988,CA4999,6004.56,733.392,185,114.71814,33.233231
1714282845,"2024-04-28 05:40:45",B1988,CA4999,6004.56,733.392,185,114.715427,33.204361
1714282860,"2024-04-28 05:41:00",B1988,CA4999,6004.56,731.54,185,114.71281,33.17775
1714282875,"2024-04-28 05:41:15",B1988,CA4999,6004.56,733.392,185,114.710102,33.150547
1714282890,"2024-04-28 05:41:30",B1988,CA4999,6004.56,731.54,185,114.707373,33.123001
1714282905,"2024-04-28 05:41:45",B1988,CA4999,6004.56,731.54,185,114.704736,33.096542
1714282920,"2024-04-28 05:42:00",B1988,CA4999,6004.56,731.54,185,114.701862,33.067451
1714282935,"2024-04-28 05:42:15",B1988,CA4999,6004.56,731.54,185,114.6994,33.04278
1714282951,"2024-04-28 05:42:31",B1988,CA4999,6004.56,733.392,185,114.696201,33.010238
1714282965,"2024-04-28 05:42:45",B1988,CA4999,6004.56,733.392,185,114.69364,32.983932
1714282979,"2024-04-28 05:42:59",B1988,CA4999,6004.56,733.392,185,114.691498,32.962326
1714282994,"2024-04-28 05:43:14",B1988,CA4999,6004.56,733.392,185,114.688751,32.934586
1714283009,"2024-04-28 05:43:29",B1988,CA4999,6004.56,731.54,185,114.686115,32.90744
1714283024,"2024-04-28 05:43:44",B1988,CA4999,6004.56,733.392,185,114.683478,32.88002
1714283039,"2024-04-28 05:43:59",B1988,CA4999,6004.56,733.392,184,114.68039,32.84689
1714283054,"2024-04-28 05:44:14",B1988,CA4999,6004.56,733.392,185,114.67798,32.82054
1714283079,"2024-04-28 05:44:39",B1988,CA4999,6004.56,729.688,185,114.674284,32.779572
1714283095,"2024-04-28 05:44:55",B1988,CA4999,6004.56,729.688,185,114.671942,32.753998
1714283109,"2024-04-28 05:45:09",B1988,CA4999,6004.56,729.688,185,114.66881,32.72127
1714283124,"2024-04-28 05:45:24",B1988,CA4999,6004.56,731.54,185,114.6661,32.6921
1714283144,"2024-04-28 05:45:44",B1988,CA4999,6004.56,729.688,184,114.663428,32.662262
1714283155,"2024-04-28 05:45:55",B1988,CA4999,6004.56,729.688,184,114.66184,32.644664
1714283169,"2024-04-28 05:46:09",B1988,CA4999,6004.56,731.54,185,114.659363,32.617859
1714283184,"2024-04-28 05:46:24",B1988,CA4999,6004.56,731.54,185,114.65651,32.58797
1714283199,"2024-04-28 05:46:39",B1988,CA4999,6004.56,731.54,185,114.65365,32.55885
1714283214,"2024-04-28 05:46:54",B1988,CA4999,6004.56,733.392,185,114.651302,32.535033
1714283229,"2024-04-28 05:47:09",B1988,CA4999,6004.56,733.392,185,114.64865,32.50763
1714283241,"2024-04-28 05:47:21",B1988,CA4999,6004.56,735.244,185,114.64609,32.481452
1714283252,"2024-04-28 05:47:32",B1988,CA4999,6004.56,735.244,185,114.644092,32.461349
1714283271,"2024-04-28 05:47:51",B1988,CA4999,6004.56,735.244,185,114.64104,32.42969
1714283286,"2024-04-28 05:48:06",B1988,CA4999,6004.56,737.096,185,114.63827,32.39937
1714283306,"2024-04-28 05:48:26",B1988,CA4999,6004.56,737.096,185,114.63536,32.36728
1714283321,"2024-04-28 05:48:41",B1988,CA4999,6004.56,737.096,185,114.63245,32.33501
1714283332,"2024-04-28 05:48:52",B1988,CA4999,5943.6,731.54,185,114.63052,32.31372
1714283346,"2024-04-28 05:49:06",B1988,CA4999,5875.02,718.576,185,114.62849,32.29079
1714283361,"2024-04-28 05:49:21",B1988,CA4999,5775.96,700.056,185,114.62591,32.2607
1714283376,"2024-04-28 05:49:36",B1988,CA4999,5692.14,688.944,184,114.62378,32.23486
1714283391,"2024-04-28 05:49:51",B1988,CA4999,5600.7,675.98,185,114.62165,32.20884
1714283411,"2024-04-28 05:50:11",B1988,CA4999,5509.26,679.684,185,114.61904,32.17932
1714283427,"2024-04-28 05:50:27",B1988,CA4999,5440.68,681.536,185,114.61685,32.15515
1714283445,"2024-04-28 05:50:45",B1988,CA4999,5326.38,681.536,185,114.61355,32.11771
1714283459,"2024-04-28 05:50:59",B1988,CA4999,5250.18,681.536,185,114.61163,32.0955
1714283473,"2024-04-28 05:51:13",B1988,CA4999,5196.84,679.684,185,114.60998,32.07628
1714283528,"2024-04-28 05:52:08",B1988,CA4999,4914.9,675.98,185,114.60114,31.98225
1714283550,"2024-04-28 05:52:30",B1988,CA4999,4785.36,675.98,185,114.59716,31.94182
1714283617,"2024-04-28 05:53:37",B1988,CA4999,4427.22,600.048,185,114.58784,31.8403
1714283657,"2024-04-28 05:54:17",B1988,CA4999,4221.48,581.528,185,114.58275,31.78275
1714283683,"2024-04-28 05:54:43",B1988,CA4999,4122.42,577.824,185,114.57905,31.74115
1714283727,"2024-04-28 05:55:27",B1988,CA4999,3901.44,577.824,185,114.56417,31.67954
1714283741,"2024-04-28 05:55:41",B1988,CA4999,3893.82,577.824,185,114.55143,31.66777
1714283782,"2024-04-28 05:56:22",B1988,CA4999,3901.44,577.824,185,114.50045,31.62447
1714283836,"2024-04-28 05:57:16",B1988,CA4999,3901.44,577.824,185,114.44033,31.57338
1714283850,"2024-04-28 05:57:30",B1988,CA4999,3901.44,557.452,226,114.42497,31.56032
1714283960,"2024-04-28 05:59:20",B1988,CA4999,3901.44,553.748,225,114.29481,31.45006
1714283975,"2024-04-28 05:59:35",B1988,CA4999,3901.44,555.6,225,114.28176,31.43873
1714283990,"2024-04-28 05:59:50",B1988,CA4999,3901.44,557.452,225,114.26304,31.42245
1714284004,"2024-04-28 06:00:04",B1988,CA4999,3901.44,559.304,225,114.2443,31.40611
1714284019,"2024-04-28 06:00:19",B1988,CA4999,3901.44,559.304,225,114.23126,31.39467
1714284034,"2024-04-28 06:00:34",B1988,CA4999,3810,557.452,225,114.21013,31.37625
1714284049,"2024-04-28 06:00:49",B1988,CA4999,3749.04,553.748,225,114.19636,31.36441
1714284065,"2024-04-28 06:01:05",B1988,CA4999,3672.84,548.192,225,114.17988,31.35013
1714284089,"2024-04-28 06:01:29",B1988,CA4999,3589.02,548.192,225,114.14965,31.32398
1714284115,"2024-04-28 06:01:55",B1988,CA4999,3596.64,540.784,225,114.11914,31.29758
1714284130,"2024-04-28 06:02:10",B1988,CA4999,3596.64,537.08,225,114.10336,31.28394
1714284154,"2024-04-28 06:02:34",B1988,CA4999,3596.64,538.932,225,114.07681,31.26099
1714284173,"2024-04-28 06:02:53",B1988,CA4999,3596.64,540.784,225,114.05715,31.24379
1714284200,"2024-04-28 06:03:20",B1988,CA4999,3596.64,540.784,225,114.02573,31.21612
1714284219,"2024-04-28 06:03:39",B1988,CA4999,3543.3,537.08,225,114.00895,31.2014
1714284234,"2024-04-28 06:03:54",B1988,CA4999,3467.1,535.228,225,113.99178,31.18646
1714284249,"2024-04-28 06:04:09",B1988,CA4999,3390.9,535.228,225,113.97605,31.1727
1714284264,"2024-04-28 06:04:24",B1988,CA4999,3314.7,535.228,225,113.95935,31.158
1714284279,"2024-04-28 06:04:39",B1988,CA4999,3238.5,533.376,225,113.94305,31.14368
1714284294,"2024-04-28 06:04:54",B1988,CA4999,3162.3,535.228,225,113.92641,31.12911
1714284309,"2024-04-28 06:05:09",B1988,CA4999,3078.48,538.932,225,113.90916,31.11415
1714284324,"2024-04-28 06:05:24",B1988,CA4999,3040.38,529.672,226,113.89235,31.09983
1714284339,"2024-04-28 06:05:39",B1988,CA4999,3040.38,505.596,225,113.87652,31.08623
1714284355,"2024-04-28 06:05:55",B1988,CA4999,3048,498.188,225,113.85862,31.07073
1714284369,"2024-04-28 06:06:09",B1988,CA4999,3048,492.632,225,113.84368,31.05774
1714284384,"2024-04-28 06:06:24",B1988,CA4999,3048,487.076,225,113.82885,31.04494
1714284399,"2024-04-28 06:06:39",B1988,CA4999,3025.14,488.928,226,113.81298,31.03126
1714284414,"2024-04-28 06:06:54",B1988,CA4999,2964.18,487.076,226,113.80086,31.02095
1714284429,"2024-04-28 06:07:09",B1988,CA4999,2887.98,492.632,226,113.7854,31.00775
1714284444,"2024-04-28 06:07:24",B1988,CA4999,2811.78,490.78,207,113.77221,30.99243
1714284459,"2024-04-28 06:07:39",B1988,CA4999,2705.1,503.744,178,113.76844,30.97403
1714284474,"2024-04-28 06:07:54",B1988,CA4999,2583.18,503.744,166,113.77242,30.95627
