Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704263082,"2024-01-03 06:24:42",B5516,SC8883,6614.16,716.724,244,115.52244,36.60333
1704263097,"2024-01-03 06:24:57",B5516,SC8883,6614.16,716.724,244,115.49243,36.591781
1704263112,"2024-01-03 06:25:12",B5516,SC8883,6614.16,716.724,244,115.46259,36.57985
1704263127,"2024-01-03 06:25:27",B5516,SC8883,6614.16,716.724,244,115.43265,36.56725
1704263147,"2024-01-03 06:25:47",B5516,SC8883,6614.16,718.576,244,115.394669,36.552658
1704263162,"2024-01-03 06:26:02",B5516,SC8883,6614.16,720.428,244,115.364685,36.540667
1704263177,"2024-01-03 06:26:17",B5516,SC8883,6614.16,720.428,244,115.33453,36.52876
1704263192,"2024-01-03 06:26:32",B5516,SC8883,6614.16,722.28,244,115.302544,36.515808
1704263207,"2024-01-03 06:26:47",B5516,SC8883,6614.16,724.132,244,115.272353,36.503658
1704263222,"2024-01-03 06:27:02",B5516,SC8883,6614.16,727.836,244,115.245895,36.492874
1704263237,"2024-01-03 06:27:17",B5516,SC8883,6614.16,729.688,244,115.20945,36.47887
1704263257,"2024-01-03 06:27:37",B5516,SC8883,6614.16,731.54,244,115.170671,36.463251
1704263272,"2024-01-03 06:27:52",B5516,SC8883,6614.16,731.54,244,115.138121,36.450635
1704263287,"2024-01-03 06:28:07",B5516,SC8883,6614.16,738.948,239,115.105571,36.436576
1704263302,"2024-01-03 06:28:22",B5516,SC8883,6614.16,757.468,225,115.078468,36.418762
1704263317,"2024-01-03 06:28:37",B5516,SC8883,6614.16,775.988,210,115.05707,36.39598
1704263332,"2024-01-03 06:28:52",B5516,SC8883,6614.16,792.656,196,115.042342,36.3674
1704263347,"2024-01-03 06:29:07",B5516,SC8883,6614.16,803.768,189,115.03727,36.344696
1704263362,"2024-01-03 06:29:22",B5516,SC8883,6614.16,801.916,189,115.031238,36.315121
1704263377,"2024-01-03 06:29:37",B5516,SC8883,6614.16,801.916,189,115.025482,36.285416
1704263392,"2024-01-03 06:29:52",B5516,SC8883,6614.16,800.064,189,115.019417,36.255341
1704263407,"2024-01-03 06:30:07",B5516,SC8883,6614.16,796.36,189,115.014095,36.225815
1704263422,"2024-01-03 06:30:22",B5516,SC8883,6614.16,785.248,185,115.010084,36.196646
1704263437,"2024-01-03 06:30:37",B5516,SC8883,6614.16,788.952,183,115.00757,36.16653
1704263452,"2024-01-03 06:30:52",B5516,SC8883,6614.16,787.1,183,115.0057,36.13738
1704263467,"2024-01-03 06:31:07",B5516,SC8883,6614.16,783.396,184,115.0033,36.10754
1704263482,"2024-01-03 06:31:22",B5516,SC8883,6614.16,783.396,185,115.000967,36.079008
1704263497,"2024-01-03 06:31:37",B5516,SC8883,6614.16,779.692,184,114.998302,36.049667
1704263512,"2024-01-03 06:31:52",B5516,SC8883,6614.16,777.84,185,114.99527,36.02
1704263527,"2024-01-03 06:32:07",B5516,SC8883,6614.16,777.84,185,114.99226,35.989675
1704263542,"2024-01-03 06:32:22",B5516,SC8883,6614.16,777.84,185,114.989046,35.957973
1704263557,"2024-01-03 06:32:37",B5516,SC8883,6621.78,775.988,185,114.985774,35.927388
1704263572,"2024-01-03 06:32:52",B5516,SC8883,6728.46,775.988,185,114.98274,35.89948
1704263587,"2024-01-03 06:33:07",B5516,SC8883,6850.38,775.988,185,114.97981,35.87045
1704263602,"2024-01-03 06:33:22",B5516,SC8883,6964.68,777.84,185,114.97707,35.8421
1704263617,"2024-01-03 06:33:37",B5516,SC8883,7078.98,777.84,185,114.97397,35.81212
1704263632,"2024-01-03 06:33:52",B5516,SC8883,7178.04,779.692,185,114.97112,35.7832
1704263647,"2024-01-03 06:34:07",B5516,SC8883,7193.28,781.544,185,114.96824,35.75347
1704263662,"2024-01-03 06:34:22",B5516,SC8883,7200.9,785.248,184,114.96555,35.72526
1704263677,"2024-01-03 06:34:37",B5516,SC8883,7193.28,798.212,185,114.962398,35.694673
1704263692,"2024-01-03 06:34:52",B5516,SC8883,7193.28,800.064,185,114.95951,35.66336
1704263707,"2024-01-03 06:35:07",B5516,SC8883,7193.28,801.916,185,114.95722,35.64015
1704263722,"2024-01-03 06:35:22",B5516,SC8883,7193.28,803.768,185,114.95428,35.60995
1704263737,"2024-01-03 06:35:37",B5516,SC8883,7193.28,801.916,185,114.95132,35.58083
1704263762,"2024-01-03 06:36:02",B5516,SC8883,7193.28,803.768,184,114.94623,35.52878
1704263777,"2024-01-03 06:36:17",B5516,SC8883,7193.28,803.768,184,114.9437,35.50139
1704263792,"2024-01-03 06:36:32",B5516,SC8883,7193.28,803.768,184,114.939995,35.463364
1704263807,"2024-01-03 06:36:47",B5516,SC8883,7193.28,805.62,185,114.93725,35.43503
1704263822,"2024-01-03 06:37:02",B5516,SC8883,7193.28,805.62,185,114.934158,35.40271
1704263837,"2024-01-03 06:37:17",B5516,SC8883,7193.28,803.768,184,114.93131,35.37253
1704263852,"2024-01-03 06:37:32",B5516,SC8883,7193.28,803.768,185,114.928379,35.342148
1704263867,"2024-01-03 06:37:47",B5516,SC8883,7193.28,803.768,184,114.925466,35.312107
1704263886,"2024-01-03 06:38:06",B5516,SC8883,7193.28,803.768,185,114.92214,35.27985
1704263901,"2024-01-03 06:38:21",B5516,SC8883,7193.28,803.768,185,114.919338,35.249954
1704263916,"2024-01-03 06:38:36",B5516,SC8883,7193.28,803.768,185,114.9155,35.21323
1704263931,"2024-01-03 06:38:51",B5516,SC8883,7193.28,803.768,185,114.913101,35.188418
1704263946,"2024-01-03 06:39:06",B5516,SC8883,7193.28,803.768,185,114.909954,35.156297
1704263961,"2024-01-03 06:39:21",B5516,SC8883,7193.28,803.768,185,114.90675,35.124734
1704263976,"2024-01-03 06:39:36",B5516,SC8883,7193.28,803.768,185,114.904003,35.095313
1704263991,"2024-01-03 06:39:51",B5516,SC8883,7193.28,803.768,185,114.900849,35.065292
1704264009,"2024-01-03 06:40:09",B5516,SC8883,7193.28,803.768,185,114.89737,35.03135
1704264024,"2024-01-03 06:40:24",B5516,SC8883,7193.28,805.62,185,114.894047,35.000486
1704264039,"2024-01-03 06:40:39",B5516,SC8883,7193.28,805.62,185,114.890872,34.970306
1704264054,"2024-01-03 06:40:54",B5516,SC8883,7193.28,803.768,185,114.887753,34.940434
1704264069,"2024-01-03 06:41:09",B5516,SC8883,7193.28,803.768,185,114.88465,34.909653
1704264084,"2024-01-03 06:41:24",B5516,SC8883,7193.28,801.916,185,114.881573,34.880242
1704264099,"2024-01-03 06:41:39",B5516,SC8883,7193.28,803.768,185,114.87854,34.849182
1704264114,"2024-01-03 06:41:54",B5516,SC8883,7193.28,803.768,185,114.875681,34.820663
1704264129,"2024-01-03 06:42:09",B5516,SC8883,7193.28,803.768,185,114.872589,34.790861
1704264144,"2024-01-03 06:42:24",B5516,SC8883,7193.28,803.768,185,114.86927,34.75962
1704264159,"2024-01-03 06:42:39",B5516,SC8883,7193.28,803.768,185,114.866409,34.73053
1704264174,"2024-01-03 06:42:54",B5516,SC8883,7193.28,803.768,185,114.863091,34.699759
1704264189,"2024-01-03 06:43:09",B5516,SC8883,7193.28,803.768,185,114.859772,34.667219
1704264204,"2024-01-03 06:43:24",B5516,SC8883,7193.28,805.62,185,114.856911,34.637844
1704264219,"2024-01-03 06:43:39",B5516,SC8883,7193.28,805.62,185,114.85359,34.60577
1704264234,"2024-01-03 06:43:54",B5516,SC8883,7193.28,803.768,185,114.850273,34.575325
1704264248,"2024-01-03 06:44:08",B5516,SC8883,7193.28,803.768,185,114.84827,34.553678
1704264263,"2024-01-03 06:44:23",B5516,SC8883,7193.28,803.768,185,114.845009,34.522767
1704264278,"2024-01-03 06:44:38",B5516,SC8883,7193.28,803.768,185,114.84221,34.49353
1704264293,"2024-01-03 06:44:53",B5516,SC8883,7193.28,803.768,185,114.838799,34.460907
1704264308,"2024-01-03 06:45:08",B5516,SC8883,7193.28,803.768,185,114.83574,34.43031
1704264323,"2024-01-03 06:45:23",B5516,SC8883,7193.28,805.62,185,114.832689,34.399841
1704264338,"2024-01-03 06:45:38",B5516,SC8883,7193.28,805.62,185,114.829674,34.370541
1704264352,"2024-01-03 06:45:52",B5516,SC8883,7193.28,805.62,185,114.826756,34.340469
1704264367,"2024-01-03 06:46:07",B5516,SC8883,7193.28,805.62,185,114.823494,34.30886
1704264382,"2024-01-03 06:46:22",B5516,SC8883,7193.28,805.62,185,114.820413,34.27977
1704264397,"2024-01-03 06:46:37",B5516,SC8883,7193.28,809.324,185,114.81755,34.25052
1704264412,"2024-01-03 06:46:52",B5516,SC8883,7193.28,805.62,185,114.814453,34.219666
1704264427,"2024-01-03 06:47:07",B5516,SC8883,7193.28,805.62,185,114.81105,34.18707
1704264442,"2024-01-03 06:47:22",B5516,SC8883,7193.28,807.472,185,114.807987,34.15668
1704264457,"2024-01-03 06:47:37",B5516,SC8883,7193.28,807.472,185,114.805728,34.133423
1704264472,"2024-01-03 06:47:52",B5516,SC8883,7193.28,807.472,185,114.802723,34.10389
1704264487,"2024-01-03 06:48:07",B5516,SC8883,7193.28,811.176,185,114.799919,34.074516
1704264502,"2024-01-03 06:48:22",B5516,SC8883,7193.28,809.324,185,114.796486,34.039834
1704264517,"2024-01-03 06:48:37",B5516,SC8883,7193.28,811.176,184,114.793564,34.009506
1704264532,"2024-01-03 06:48:52",B5516,SC8883,7193.28,811.176,184,114.790707,33.978525
1704264547,"2024-01-03 06:49:07",B5516,SC8883,7193.28,811.176,184,114.787791,33.948532
1704264562,"2024-01-03 06:49:22",B5516,SC8883,7193.28,813.028,184,114.784927,33.918286
1704264577,"2024-01-03 06:49:37",B5516,SC8883,7193.28,813.028,184,114.782017,33.887924
1704264592,"2024-01-03 06:49:52",B5516,SC8883,7193.28,813.028,184,114.779327,33.857986
1704264607,"2024-01-03 06:50:07",B5516,SC8883,7193.28,813.028,185,114.776244,33.826767
1704264622,"2024-01-03 06:50:22",B5516,SC8883,7193.28,813.028,185,114.77339,33.79701
1704264637,"2024-01-03 06:50:37",B5516,SC8883,7193.28,813.028,185,114.769993,33.766293
1704264652,"2024-01-03 06:50:52",B5516,SC8883,7155.18,811.176,185,114.76711,33.73599
1704264667,"2024-01-03 06:51:07",B5516,SC8883,7025.64,811.176,185,114.7638,33.705
1704264682,"2024-01-03 06:51:22",B5516,SC8883,6911.34,807.472,184,114.76078,33.674399
1704264697,"2024-01-03 06:51:37",B5516,SC8883,6789.42,803.768,184,114.75808,33.64458
1704264712,"2024-01-03 06:51:52",B5516,SC8883,6675.12,796.36,184,114.755573,33.613788
1704264727,"2024-01-03 06:52:07",B5516,SC8883,6568.44,788.952,184,114.752998,33.585671
1704264742,"2024-01-03 06:52:22",B5516,SC8883,6446.52,781.544,185,114.75002,33.55453
1704264757,"2024-01-03 06:52:37",B5516,SC8883,6332.22,775.988,186,114.74698,33.5267
1704264772,"2024-01-03 06:52:52",B5516,SC8883,6210.3,772.284,185,114.7439,33.4969
1704264787,"2024-01-03 06:53:07",B5516,SC8883,6096,768.58,185,114.740991,33.468338
1704264802,"2024-01-03 06:53:22",B5516,SC8883,6004.56,764.876,185,114.73779,33.43619
1704264817,"2024-01-03 06:53:37",B5516,SC8883,6004.56,764.876,185,114.735828,33.414963
1704264832,"2024-01-03 06:53:52",B5516,SC8883,6004.56,764.876,185,114.733356,33.38681
1704264847,"2024-01-03 06:54:07",B5516,SC8883,6004.56,764.876,185,114.73044,33.35715
1704264862,"2024-01-03 06:54:22",B5516,SC8883,6004.56,766.728,185,114.72759,33.328097
1704264877,"2024-01-03 06:54:37",B5516,SC8883,6004.56,764.876,185,114.724956,33.300864
1704264892,"2024-01-03 06:54:52",B5516,SC8883,6004.56,764.876,185,114.721929,33.27135
1704264907,"2024-01-03 06:55:07",B5516,SC8883,6004.56,766.728,185,114.719073,33.241699
1704264922,"2024-01-03 06:55:22",B5516,SC8883,6004.56,766.728,185,114.716324,33.212741
1704264937,"2024-01-03 06:55:37",B5516,SC8883,6004.56,766.728,185,114.713353,33.183599
1704264953,"2024-01-03 06:55:53",B5516,SC8883,6004.56,768.58,185,114.710774,33.155342
1704264967,"2024-01-03 06:56:07",B5516,SC8883,6004.56,768.58,185,114.70704,33.1198
1704264982,"2024-01-03 06:56:22",B5516,SC8883,6004.56,770.432,185,114.705,33.09929
1704264998,"2024-01-03 06:56:38",B5516,SC8883,6004.56,770.432,185,114.70221,33.06871
1704265013,"2024-01-03 06:56:53",B5516,SC8883,6004.56,770.432,185,114.69924,33.03831
1704265027,"2024-01-03 06:57:07",B5516,SC8883,6004.56,770.432,185,114.69586,33.00675
1704265042,"2024-01-03 06:57:22",B5516,SC8883,6004.56,770.432,185,114.69312,32.97993
1704265067,"2024-01-03 06:57:47",B5516,SC8883,6004.56,770.432,185,114.68842,32.93092
1704265078,"2024-01-03 06:57:58",B5516,SC8883,6004.56,770.432,185,114.68712,32.91695
1704265101,"2024-01-03 06:58:21",B5516,SC8883,6004.56,772.284,185,114.68202,32.86299
1704265117,"2024-01-03 06:58:37",B5516,SC8883,6004.56,774.136,185,114.67961,32.83651
1704265132,"2024-01-03 06:58:52",B5516,SC8883,6004.56,774.136,185,114.67692,32.80522
1704265152,"2024-01-03 06:59:12",B5516,SC8883,6004.56,772.284,185,114.67367,32.77161
1704265166,"2024-01-03 06:59:26",B5516,SC8883,6004.56,772.284,185,114.67057,32.73857
1704265177,"2024-01-03 06:59:37",B5516,SC8883,6004.56,770.432,185,114.66909,32.72227
1704265195,"2024-01-03 06:59:55",B5516,SC8883,6004.56,770.432,185,114.66502,32.68016
1704265211,"2024-01-03 07:00:11",B5516,SC8883,6004.56,772.284,185,114.66302,32.65835
1704265224,"2024-01-03 07:00:24",B5516,SC8883,6004.56,772.284,185,114.65997,32.62669
1704265239,"2024-01-03 07:00:39",B5516,SC8883,6004.56,772.284,185,114.65782,32.6033
1704265250,"2024-01-03 07:00:50",B5516,SC8883,6004.56,770.432,185,114.65545,32.5774
1704265263,"2024-01-03 07:01:03",B5516,SC8883,6004.56,770.432,185,114.65293,32.551
1704265278,"2024-01-03 07:01:18",B5516,SC8883,6004.56,770.432,185,114.65069,32.52875
1704265295,"2024-01-03 07:01:35",B5516,SC8883,6004.56,772.284,185,114.64704,32.49011
1704265309,"2024-01-03 07:01:49",B5516,SC8883,6004.56,774.136,185,114.64475,32.46465
1704265326,"2024-01-03 07:02:06",B5516,SC8883,6004.56,774.136,185,114.64205,32.43448
1704265353,"2024-01-03 07:02:33",B5516,SC8883,6004.56,774.136,185,114.63656,32.38081
1704265364,"2024-01-03 07:02:44",B5516,SC8883,6004.56,774.136,185,114.63481,32.36311
1704265383,"2024-01-03 07:03:03",B5516,SC8883,6004.56,775.988,185,114.6309,32.32331
1704265394,"2024-01-03 07:03:14",B5516,SC8883,6004.56,775.988,185,114.62894,32.30385
1704265408,"2024-01-03 07:03:28",B5516,SC8883,5913.12,775.988,185,114.62574,32.27083
1704265423,"2024-01-03 07:03:43",B5516,SC8883,5783.58,774.136,185,114.62272,32.23988
1704265438,"2024-01-03 07:03:58",B5516,SC8883,5692.14,768.58,185,114.62075,32.21815
1704265453,"2024-01-03 07:04:13",B5516,SC8883,5570.22,753.764,185,114.61773,32.18892
1704265466,"2024-01-03 07:04:26",B5516,SC8883,5448.3,750.06,185,114.61481,32.15903
1704265478,"2024-01-03 07:04:38",B5516,SC8883,5372.1,750.06,185,114.61307,32.14032
1704265497,"2024-01-03 07:04:57",B5516,SC8883,5227.32,746.356,185,114.6097,32.10461
1704265513,"2024-01-03 07:05:13",B5516,SC8883,5097.78,738.948,186,114.6064,32.073
1704265528,"2024-01-03 07:05:28",B5516,SC8883,5013.96,735.244,185,114.60455,32.05354
1704265542,"2024-01-03 07:05:42",B5516,SC8883,4884.42,727.836,185,114.60157,32.02263
1704265556,"2024-01-03 07:05:56",B5516,SC8883,4800.6,727.836,185,114.59962,32.00248
1704265568,"2024-01-03 07:06:08",B5516,SC8883,4686.3,725.984,185,114.59682,31.97487
1704265581,"2024-01-03 07:06:21",B5516,SC8883,4579.62,724.132,185,114.59465,31.95035
1704266151,"2024-01-03 07:15:51",B5516,SC8883,1813.56,387.068,191,114.48729,31.13393
1704266171,"2024-01-03 07:16:11",B5516,SC8883,1722.12,375.956,192,114.48282,31.11337
1704266186,"2024-01-03 07:16:26",B5516,SC8883,1668.78,366.696,191,114.47948,31.09872
1704266201,"2024-01-03 07:16:41",B5516,SC8883,1607.82,362.992,190,114.47661,31.08488
1704266216,"2024-01-03 07:16:56",B5516,SC8883,1546.86,359.288,192,114.47377,31.07167
1704266236,"2024-01-03 07:17:16",B5516,SC8883,1478.28,355.584,191,114.4704,31.05639
1704266251,"2024-01-03 07:17:31",B5516,SC8883,1409.7,351.88,191,114.46743,31.04234
1704266271,"2024-01-03 07:17:51",B5516,SC8883,1333.5,348.176,191,114.46391,31.02621
1704266291,"2024-01-03 07:18:11",B5516,SC8883,1242.06,342.62,193,114.45985,31.00859
1704266306,"2024-01-03 07:18:26",B5516,SC8883,1181.1,338.916,210,114.45427,30.99619
1704266321,"2024-01-03 07:18:41",B5516,SC8883,1112.52,337.064,211,114.44318,30.98465
