Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708039444,"2024-02-15 23:24:04",B5332,SC8873,6614.16,766.728,185,115.00348,36.11378
1708039459,"2024-02-15 23:24:19",B5332,SC8873,6614.16,768.58,185,115.00065,36.08487
1708039474,"2024-02-15 23:24:34",B5332,SC8873,6614.16,766.728,185,114.99787,36.05634
1708039489,"2024-02-15 23:24:49",B5332,SC8873,6614.16,766.728,185,114.99507,36.0271
1708039504,"2024-02-15 23:25:04",B5332,SC8873,6614.16,764.876,185,114.992294,35.998627
1708039519,"2024-02-15 23:25:19",B5332,SC8873,6614.16,766.728,185,114.98966,35.97075
1708039534,"2024-02-15 23:25:34",B5332,SC8873,6614.16,766.728,185,114.98683,35.94205
1708039549,"2024-02-15 23:25:49",B5332,SC8873,6614.16,766.728,185,114.98388,35.91302
1708039564,"2024-02-15 23:26:04",B5332,SC8873,6614.16,764.876,185,114.980982,35.884327
1708039579,"2024-02-15 23:26:19",B5332,SC8873,6614.16,766.728,185,114.978161,35.855896
1708039594,"2024-02-15 23:26:34",B5332,SC8873,6614.16,763.024,185,114.97531,35.82697
1708039609,"2024-02-15 23:26:49",B5332,SC8873,6614.16,763.024,185,114.97255,35.79822
1708039620,"2024-02-15 23:27:00",B5332,SC8873,6614.16,763.024,184,114.97078,35.77977
1708039634,"2024-02-15 23:27:14",B5332,SC8873,6682.74,761.172,184,114.96809,35.75107
1708039649,"2024-02-15 23:27:29",B5332,SC8873,6842.76,766.728,185,114.96538,35.72214
1708039664,"2024-02-15 23:27:44",B5332,SC8873,6995.16,772.284,185,114.96271,35.69389
1708039680,"2024-02-15 23:28:00",B5332,SC8873,7109.46,779.692,185,114.95991,35.66519
1708039694,"2024-02-15 23:28:14",B5332,SC8873,7193.28,783.396,185,114.95693,35.63535
1708039709,"2024-02-15 23:28:29",B5332,SC8873,7193.28,783.396,185,114.954014,35.606461
1708039724,"2024-02-15 23:28:44",B5332,SC8873,7193.28,781.544,185,114.951,35.57643
1708039739,"2024-02-15 23:28:59",B5332,SC8873,7193.28,796.36,185,114.94812,35.54691
1708039754,"2024-02-15 23:29:14",B5332,SC8873,7193.28,803.768,185,114.945202,35.517334
1708039769,"2024-02-15 23:29:29",B5332,SC8873,7193.28,803.768,184,114.9423,35.48686
1708039784,"2024-02-15 23:29:44",B5332,SC8873,7193.28,803.768,184,114.93948,35.457367
1708039799,"2024-02-15 23:29:59",B5332,SC8873,7193.28,805.62,185,114.9365,35.42665
1708039814,"2024-02-15 23:30:14",B5332,SC8873,7193.28,805.62,185,114.93359,35.39674
1708039829,"2024-02-15 23:30:29",B5332,SC8873,7193.28,807.472,185,114.93061,35.36655
1708039845,"2024-02-15 23:30:45",B5332,SC8873,7193.28,807.472,185,114.927686,35.336314
1708039859,"2024-02-15 23:30:59",B5332,SC8873,7193.28,809.324,185,114.92466,35.30544
1708039874,"2024-02-15 23:31:14",B5332,SC8873,7193.28,811.176,185,114.92178,35.27612
1708039889,"2024-02-15 23:31:29",B5332,SC8873,7193.28,809.324,185,114.91871,35.24542
1708039904,"2024-02-15 23:31:44",B5332,SC8873,7193.28,809.324,185,114.916248,35.220585
1708039919,"2024-02-15 23:31:59",B5332,SC8873,7193.28,807.472,185,114.91327,35.19037
1708039934,"2024-02-15 23:32:14",B5332,SC8873,7193.28,805.62,185,114.91049,35.16156
1708039949,"2024-02-15 23:32:29",B5332,SC8873,7193.28,805.62,185,114.90744,35.13102
1708039964,"2024-02-15 23:32:44",B5332,SC8873,7193.28,805.62,185,114.90444,35.10114
1708039975,"2024-02-15 23:32:55",B5332,SC8873,7193.28,807.472,185,114.902287,35.080649
1708039989,"2024-02-15 23:33:09",B5332,SC8873,7193.28,807.472,185,114.89894,35.04849
1708040004,"2024-02-15 23:33:24",B5332,SC8873,7193.28,809.324,185,114.895692,35.018097
1708040019,"2024-02-15 23:33:39",B5332,SC8873,7193.28,807.472,185,114.8925,34.98711
1708040034,"2024-02-15 23:33:54",B5332,SC8873,7193.28,807.472,185,114.889469,34.957286
1708040049,"2024-02-15 23:34:09",B5332,SC8873,7193.28,805.62,185,114.88655,34.92833
1708040064,"2024-02-15 23:34:24",B5332,SC8873,7193.28,805.62,185,114.8834,34.89677
1708040080,"2024-02-15 23:34:40",B5332,SC8873,7193.28,809.324,185,114.88037,34.86721
1708040094,"2024-02-15 23:34:54",B5332,SC8873,7193.28,807.472,185,114.87731,34.83719
1708040109,"2024-02-15 23:35:09",B5332,SC8873,7193.28,809.324,185,114.87417,34.80675
1708040124,"2024-02-15 23:35:24",B5332,SC8873,7193.28,811.176,185,114.87109,34.77654
1708040139,"2024-02-15 23:35:39",B5332,SC8873,7193.28,809.324,185,114.86783,34.74541
1708040154,"2024-02-15 23:35:54",B5332,SC8873,7193.28,811.176,185,114.86481,34.71648
1708040169,"2024-02-15 23:36:09",B5332,SC8873,7193.28,811.176,185,114.861444,34.684296
1708040185,"2024-02-15 23:36:25",B5332,SC8873,7193.28,813.028,185,114.85847,34.65509
1708040199,"2024-02-15 23:36:39",B5332,SC8873,7193.28,814.88,185,114.855334,34.624512
1708040214,"2024-02-15 23:36:54",B5332,SC8873,7193.28,814.88,185,114.852083,34.592606
1708040229,"2024-02-15 23:37:09",B5332,SC8873,7193.28,814.88,185,114.8489,34.561312
1708040244,"2024-02-15 23:37:24",B5332,SC8873,7193.28,814.88,185,114.84587,34.53161
1708040259,"2024-02-15 23:37:39",B5332,SC8873,7193.28,816.732,185,114.84267,34.50069
1708040275,"2024-02-15 23:37:55",B5332,SC8873,7193.28,816.732,185,114.83946,34.46914
1708040289,"2024-02-15 23:38:09",B5332,SC8873,7193.28,816.732,185,114.836483,34.439625
1708040304,"2024-02-15 23:38:24",B5332,SC8873,7193.28,814.88,185,114.83345,34.409552
1708040319,"2024-02-15 23:38:39",B5332,SC8873,7193.28,814.88,185,114.830111,34.376175
1708040334,"2024-02-15 23:38:54",B5332,SC8873,7193.28,814.88,185,114.82714,34.34628
1708040349,"2024-02-15 23:39:09",B5332,SC8873,7193.28,813.028,185,114.823895,34.315237
1708040364,"2024-02-15 23:39:24",B5332,SC8873,7193.28,809.324,185,114.82075,34.28549
1708040379,"2024-02-15 23:39:39",B5332,SC8873,7193.28,807.472,185,114.81766,34.25528
1708040399,"2024-02-15 23:39:59",B5332,SC8873,7193.28,803.768,185,114.81434,34.22302
1708040414,"2024-02-15 23:40:14",B5332,SC8873,7193.28,801.916,185,114.811333,34.193573
1708040429,"2024-02-15 23:40:29",B5332,SC8873,7193.28,801.916,185,114.808273,34.163105
1708040444,"2024-02-15 23:40:44",B5332,SC8873,7193.28,803.768,184,114.80547,34.133497
1708040459,"2024-02-15 23:40:59",B5332,SC8873,7193.28,803.768,185,114.80248,34.10179
1708040474,"2024-02-15 23:41:14",B5332,SC8873,7193.28,803.768,184,114.799842,34.073364
1708040489,"2024-02-15 23:41:29",B5332,SC8873,7193.28,803.768,185,114.796772,34.041883
1708040504,"2024-02-15 23:41:44",B5332,SC8873,7193.28,803.768,185,114.794025,34.01302
1708040515,"2024-02-15 23:41:55",B5332,SC8873,7193.28,801.916,185,114.792051,33.993027
1708040529,"2024-02-15 23:42:09",B5332,SC8873,7193.28,801.916,185,114.789192,33.962769
1708040544,"2024-02-15 23:42:24",B5332,SC8873,7193.28,801.916,185,114.78645,33.9332
1708040559,"2024-02-15 23:42:39",B5332,SC8873,7193.28,800.064,185,114.783611,33.902971
1708040574,"2024-02-15 23:42:54",B5332,SC8873,7193.28,800.064,185,114.78062,33.87186
1708040589,"2024-02-15 23:43:09",B5332,SC8873,7193.28,798.212,185,114.777869,33.842514
1708040604,"2024-02-15 23:43:24",B5332,SC8873,7193.28,796.36,185,114.77507,33.81345
1708040619,"2024-02-15 23:43:39",B5332,SC8873,7193.28,796.36,185,114.77188,33.78166
1708040634,"2024-02-15 23:43:54",B5332,SC8873,7193.28,794.508,185,114.76879,33.75151
1708040649,"2024-02-15 23:44:09",B5332,SC8873,7193.28,792.656,185,114.765818,33.722031
1708040664,"2024-02-15 23:44:24",B5332,SC8873,7193.28,794.508,185,114.762791,33.692139
1708040679,"2024-02-15 23:44:39",B5332,SC8873,7193.28,790.804,185,114.75998,33.66313
1708040694,"2024-02-15 23:44:54",B5332,SC8873,7193.28,790.804,185,114.75718,33.63329
1708040705,"2024-02-15 23:45:05",B5332,SC8873,7193.28,790.804,185,114.75528,33.61235
1708040719,"2024-02-15 23:45:19",B5332,SC8873,7193.28,790.804,185,114.75266,33.58316
1708040734,"2024-02-15 23:45:34",B5332,SC8873,7193.28,788.952,185,114.74979,33.55383
1708040749,"2024-02-15 23:45:49",B5332,SC8873,7193.28,787.1,185,114.74687,33.52511
1708040764,"2024-02-15 23:46:04",B5332,SC8873,7193.28,787.1,186,114.743677,33.494847
1708040779,"2024-02-15 23:46:19",B5332,SC8873,7193.28,788.952,185,114.74054,33.46501
1708040794,"2024-02-15 23:46:34",B5332,SC8873,7193.28,788.952,185,114.737511,33.434515
1708040809,"2024-02-15 23:46:49",B5332,SC8873,7193.28,788.952,185,114.73488,33.407
1708040824,"2024-02-15 23:47:04",B5332,SC8873,7185.66,787.1,185,114.731982,33.376877
1708040835,"2024-02-15 23:47:15",B5332,SC8873,7139.94,788.952,185,114.73006,33.35664
1708040849,"2024-02-15 23:47:29",B5332,SC8873,7063.74,785.248,185,114.7272,33.32776
1708040864,"2024-02-15 23:47:44",B5332,SC8873,6987.54,783.396,185,114.72434,33.29826
1708040880,"2024-02-15 23:48:00",B5332,SC8873,6903.72,785.248,185,114.72149,33.26935
1708040894,"2024-02-15 23:48:14",B5332,SC8873,6819.9,785.248,185,114.718524,33.238586
1708040909,"2024-02-15 23:48:29",B5332,SC8873,6743.7,787.1,185,114.71588,33.21088
1708040924,"2024-02-15 23:48:44",B5332,SC8873,6659.88,781.544,185,114.71287,33.17899
1708040939,"2024-02-15 23:48:59",B5332,SC8873,6576.06,777.84,185,114.70995,33.14845
1708040954,"2024-02-15 23:49:14",B5332,SC8873,6499.86,774.136,185,114.70719,33.11959
1708040969,"2024-02-15 23:49:29",B5332,SC8873,6423.66,772.284,185,114.70427,33.09045
1708040985,"2024-02-15 23:49:45",B5332,SC8873,6347.46,770.432,185,114.70108,33.05907
1708040999,"2024-02-15 23:49:59",B5332,SC8873,6294.12,770.432,185,114.69891,33.03772
1708041014,"2024-02-15 23:50:14",B5332,SC8873,6217.92,770.432,185,114.69595,33.00911
1708041029,"2024-02-15 23:50:29",B5332,SC8873,6134.1,768.58,185,114.69295,32.97905
1708041044,"2024-02-15 23:50:44",B5332,SC8873,6057.9,764.876,185,114.69009,32.95014
1708041055,"2024-02-15 23:50:55",B5332,SC8873,6004.56,759.32,185,114.68826,32.93111
1708041075,"2024-02-15 23:51:15",B5332,SC8873,6004.56,757.468,185,114.684741,32.894211
1708041089,"2024-02-15 23:51:29",B5332,SC8873,6004.56,757.468,185,114.68194,32.86455
1708041104,"2024-02-15 23:51:44",B5332,SC8873,6004.56,759.32,185,114.67922,32.83427
1708041124,"2024-02-15 23:52:04",B5332,SC8873,6004.56,759.32,185,114.67579,32.7962
1708041135,"2024-02-15 23:52:15",B5332,SC8873,6004.56,761.172,184,114.67392,32.77592
1708041149,"2024-02-15 23:52:29",B5332,SC8873,6004.56,761.172,185,114.67123,32.74644
1708041164,"2024-02-15 23:52:44",B5332,SC8873,6004.56,763.024,185,114.6687,32.71866
1708041175,"2024-02-15 23:52:55",B5332,SC8873,6004.56,763.024,184,114.66694,32.69943
1708041189,"2024-02-15 23:53:09",B5332,SC8873,6004.56,764.876,184,114.66409,32.66835
1708041204,"2024-02-15 23:53:24",B5332,SC8873,6004.56,763.024,185,114.66145,32.63974
1708041215,"2024-02-15 23:53:35",B5332,SC8873,6004.56,763.024,185,114.66046,32.62949
1708041229,"2024-02-15 23:53:49",B5332,SC8873,6004.56,763.024,185,114.65691,32.59271
1708041249,"2024-02-15 23:54:09",B5332,SC8873,6004.56,761.172,185,114.65382,32.56134
1708041264,"2024-02-15 23:54:24",B5332,SC8873,6004.56,761.172,185,114.65091,32.531495
1708041279,"2024-02-15 23:54:39",B5332,SC8873,6004.56,759.32,185,114.64816,32.50361
1708041294,"2024-02-15 23:54:54",B5332,SC8873,6004.56,759.32,185,114.6453,32.4738
1708041309,"2024-02-15 23:55:09",B5332,SC8873,6004.56,759.32,185,114.64266,32.44519
1708041324,"2024-02-15 23:55:24",B5332,SC8873,6004.56,759.32,185,114.63975,32.41393
1708041344,"2024-02-15 23:55:44",B5332,SC8873,6004.56,757.468,185,114.636127,32.376343
1708041359,"2024-02-15 23:55:59",B5332,SC8873,6004.56,757.468,185,114.63348,32.34971
1708041379,"2024-02-15 23:56:19",B5332,SC8873,6004.56,755.616,185,114.63023,32.31628
1708041394,"2024-02-15 23:56:34",B5332,SC8873,6004.56,753.764,185,114.62692,32.28277
1708041411,"2024-02-15 23:56:51",B5332,SC8873,6004.56,753.764,185,114.624316,32.256226
1708041431,"2024-02-15 23:57:11",B5332,SC8873,6004.56,753.764,185,114.62053,32.21713
1708041446,"2024-02-15 23:57:26",B5332,SC8873,6004.56,751.912,185,114.61772,32.18802
1708041461,"2024-02-15 23:57:41",B5332,SC8873,5905.5,753.764,185,114.61476,32.15759
1708041797,"2024-02-16 00:03:17",B5332,SC8873,4168.14,692.648,200,114.52439,31.56271
1708041808,"2024-02-16 00:03:28",B5332,SC8873,4114.8,692.648,202,114.51599,31.54427
1708041859,"2024-02-16 00:04:19",B5332,SC8873,3848.1,692.648,202,114.47776,31.46033
1708041873,"2024-02-16 00:04:33",B5332,SC8873,3771.9,688.944,202,114.46677,31.4358
1708041966,"2024-02-16 00:06:06",B5332,SC8873,3596.64,675.98,202,114.39959,31.28552
1708041981,"2024-02-16 00:06:21",B5332,SC8873,3596.64,675.98,202,114.38933,31.26242
1708041996,"2024-02-16 00:06:36",B5332,SC8873,3596.64,675.98,202,114.38069,31.24316
1708042012,"2024-02-16 00:06:52",B5332,SC8873,3596.64,675.98,202,114.36801,31.21472
1708042027,"2024-02-16 00:07:07",B5332,SC8873,3596.64,677.832,201,114.35723,31.19069
1708042041,"2024-02-16 00:07:21",B5332,SC8873,3596.64,677.832,201,114.347,31.16771
1708042056,"2024-02-16 00:07:36",B5332,SC8873,3581.4,670.424,202,114.33631,31.14382
1708042071,"2024-02-16 00:07:51",B5332,SC8873,3520.44,640.792,201,114.32615,31.12101
1708042086,"2024-02-16 00:08:06",B5332,SC8873,3467.1,618.568,202,114.3162,31.0988
1708042101,"2024-02-16 00:08:21",B5332,SC8873,3413.76,594.492,201,114.30655,31.07703
1708042116,"2024-02-16 00:08:36",B5332,SC8873,3360.42,574.12,201,114.29742,31.05639
1708042135,"2024-02-16 00:08:55",B5332,SC8873,3307.08,557.452,201,114.28856,31.03642
1708042186,"2024-02-16 00:09:46",B5332,SC8873,3017.52,538.932,214,114.25166,30.97078
1708042205,"2024-02-16 00:10:05",B5332,SC8873,2918.46,531.524,222,114.23304,30.95201
1708042217,"2024-02-16 00:10:17",B5332,SC8873,2865.12,529.672,222,114.22227,30.94141
1708042236,"2024-02-16 00:10:36",B5332,SC8873,2766.06,524.116,222,114.20299,30.9226
1708042251,"2024-02-16 00:10:51",B5332,SC8873,2689.86,516.708,222,114.18796,30.90793
1708042264,"2024-02-16 00:11:04",B5332,SC8873,2628.9,514.856,222,114.17558,30.89579
1708042278,"2024-02-16 00:11:18",B5332,SC8873,2537.46,513.004,222,114.15872,30.87926
1708042294,"2024-02-16 00:11:34",B5332,SC8873,2476.5,513.004,222,114.1463,30.86702
1708042308,"2024-02-16 00:11:48",B5332,SC8873,2392.68,507.448,222,114.1301,30.85115
1708042328,"2024-02-16 00:12:08",B5332,SC8873,2301.24,492.632,222,114.10911,30.83085
1708042343,"2024-02-16 00:12:23",B5332,SC8873,2301.24,470.408,222,114.09539,30.81747
1708042358,"2024-02-16 00:12:38",B5332,SC8873,2255.52,472.26,222,114.08483,30.80701
1708042373,"2024-02-16 00:12:53",B5332,SC8873,2164.08,483.372,222,114.06824,30.79058
1708042388,"2024-02-16 00:13:08",B5332,SC8873,2087.88,485.224,222,114.05363,30.77624
1708042407,"2024-02-16 00:13:27",B5332,SC8873,2004.06,488.928,222,114.03862,30.76158
1708042422,"2024-02-16 00:13:42",B5332,SC8873,1927.86,490.78,222,114.02347,30.74692
1708042437,"2024-02-16 00:13:57",B5332,SC8873,1844.04,481.52,222,114.00809,30.73196
1708042452,"2024-02-16 00:14:12",B5332,SC8873,1760.22,474.112,222,113.99382,30.71791
1708042467,"2024-02-16 00:14:27",B5332,SC8873,1699.26,466.704,220,113.98293,30.70707
1708042482,"2024-02-16 00:14:42",B5332,SC8873,1615.44,464.852,200,113.974,30.69099
1708042497,"2024-02-16 00:14:57",B5332,SC8873,1546.86,453.74,196,113.96843,30.67336
1708042517,"2024-02-16 00:15:17",B5332,SC8873,1493.52,427.812,195,113.96118,30.65025
1708042532,"2024-02-16 00:15:32",B5332,SC8873,1463.04,407.44,195,113.95693,30.63652
1708042547,"2024-02-16 00:15:47",B5332,SC8873,1402.08,396.328,184,113.95316,30.62164
1708042562,"2024-02-16 00:16:02",B5332,SC8873,1356.36,377.808,149,113.9573,30.60773
1708042579,"2024-02-16 00:16:19",B5332,SC8873,1280.16,377.808,149,113.97077,30.59683
1708042594,"2024-02-16 00:16:34",B5332,SC8873,1226.82,364.844,126,113.9814,30.59003
1708042605,"2024-02-16 00:16:45",B5332,SC8873,1181.1,362.992,119,113.99227,30.58403
1708042616,"2024-02-16 00:16:56",B5332,SC8873,1150.62,362.992,119,114.00271,30.58249
1708042630,"2024-02-16 00:17:10",B5332,SC8873,1097.28,353.732,68,114.01567,30.58566
1708042645,"2024-02-16 00:17:25",B5332,SC8873,1036.32,357.436,67,114.03276,30.59194
1708042680,"2024-02-16 00:18:00",B5332,SC8873,929.64,357.436,50,114.06044,30.60982
1708042715,"2024-02-16 00:18:35",B5332,SC8873,815.34,361.14,40,114.08343,30.63295
1708042727,"2024-02-16 00:18:47",B5332,SC8873,800.1,359.288,41,114.09318,30.6425
1708042759,"2024-02-16 00:19:19",B5332,SC8873,685.8,348.176,41,114.11375,30.66261
1708042770,"2024-02-16 00:19:30",B5332,SC8873,647.7,305.58,41,114.11919,30.66801
1708042782,"2024-02-16 00:19:42",B5332,SC8873,594.36,292.616,41,114.12565,30.67433
1708042799,"2024-02-16 00:19:59",B5332,SC8873,518.16,287.06,41,114.13556,30.68404
1708042812,"2024-02-16 00:20:12",B5332,SC8873,449.58,279.652,41,114.1438,30.69214
