Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706152855,"2024-01-25 03:20:55",B1987,CA8707,7193.28,640.792,244,115.80963,36.75518
1706152870,"2024-01-25 03:21:10",B1987,CA8707,7193.28,640.792,244,115.78182,36.74414
1706152885,"2024-01-25 03:21:25",B1987,CA8707,7193.28,640.792,244,115.75436,36.73325
1706152900,"2024-01-25 03:21:40",B1987,CA8707,7193.28,640.792,244,115.72682,36.72231
1706152915,"2024-01-25 03:21:55",B1987,CA8707,7193.28,642.644,244,115.700741,36.71196
1706152930,"2024-01-25 03:22:10",B1987,CA8707,7193.28,644.496,244,115.673447,36.701111
1706152950,"2024-01-25 03:22:30",B1987,CA8707,7193.28,644.496,244,115.642033,36.688568
1706152965,"2024-01-25 03:22:45",B1987,CA8707,7193.28,644.496,244,115.61388,36.6774
1706152980,"2024-01-25 03:23:00",B1987,CA8707,7193.28,644.496,244,115.586223,36.666405
1706152995,"2024-01-25 03:23:15",B1987,CA8707,7193.28,644.496,244,115.56061,36.6562
1706153010,"2024-01-25 03:23:30",B1987,CA8707,7193.28,644.496,244,115.531525,36.644618
1706153025,"2024-01-25 03:23:45",B1987,CA8707,7193.28,644.496,244,115.50505,36.63405
1706153040,"2024-01-25 03:24:00",B1987,CA8707,7193.28,644.496,244,115.47798,36.6232
1706153055,"2024-01-25 03:24:15",B1987,CA8707,7193.28,644.496,244,115.44857,36.611481
1706153070,"2024-01-25 03:24:30",B1987,CA8707,7193.28,644.496,244,115.428266,36.603373
1706153085,"2024-01-25 03:24:45",B1987,CA8707,7193.28,646.348,243,115.400566,36.592247
1706153100,"2024-01-25 03:25:00",B1987,CA8707,7193.28,644.496,244,115.37462,36.58182
1706153115,"2024-01-25 03:25:15",B1987,CA8707,7193.28,644.496,244,115.3475,36.57102
1706153130,"2024-01-25 03:25:30",B1987,CA8707,7193.28,644.496,244,115.320623,36.560312
1706153145,"2024-01-25 03:25:45",B1987,CA8707,7193.28,642.644,244,115.2938,36.549652
1706153160,"2024-01-25 03:26:00",B1987,CA8707,7193.28,642.644,244,115.265579,36.538422
1706153175,"2024-01-25 03:26:15",B1987,CA8707,7193.28,657.46,234,115.236111,36.523727
1706153190,"2024-01-25 03:26:30",B1987,CA8707,7193.28,674.128,225,115.214252,36.508072
1706153205,"2024-01-25 03:26:45",B1987,CA8707,7193.28,674.128,225,115.19153,36.48941
1706153220,"2024-01-25 03:27:00",B1987,CA8707,7193.28,674.128,225,115.170554,36.472375
1706153235,"2024-01-25 03:27:15",B1987,CA8707,7193.28,675.98,225,115.147533,36.45369
1706153250,"2024-01-25 03:27:30",B1987,CA8707,7193.28,677.832,225,115.12659,36.43661
1706153265,"2024-01-25 03:27:45",B1987,CA8707,7193.28,677.832,225,115.10376,36.41803
1706153280,"2024-01-25 03:28:00",B1987,CA8707,7193.28,681.536,225,115.08202,36.40031
1706153295,"2024-01-25 03:28:15",B1987,CA8707,7193.28,683.388,223,115.059471,36.381729
1706153310,"2024-01-25 03:28:30",B1987,CA8707,7193.28,713.02,210,115.040238,36.359718
1706153325,"2024-01-25 03:28:45",B1987,CA8707,7193.28,751.912,196,115.02829,36.33563
1706153340,"2024-01-25 03:29:00",B1987,CA8707,7193.28,777.84,184,115.02294,36.307068
1706153355,"2024-01-25 03:29:15",B1987,CA8707,7193.28,777.84,185,115.02002,36.27662
1706153370,"2024-01-25 03:29:30",B1987,CA8707,7193.28,777.84,185,115.01719,36.24902
1706153385,"2024-01-25 03:29:45",B1987,CA8707,7193.28,779.692,185,115.01406,36.21936
1706153400,"2024-01-25 03:30:00",B1987,CA8707,7193.28,777.84,185,115.01084,36.18845
1706153415,"2024-01-25 03:30:15",B1987,CA8707,7193.28,779.692,185,115.007805,36.158101
1706153430,"2024-01-25 03:30:30",B1987,CA8707,7193.28,779.692,184,115.00512,36.13063
1706153445,"2024-01-25 03:30:45",B1987,CA8707,7193.28,779.692,185,115.00299,36.10858
1706153460,"2024-01-25 03:31:00",B1987,CA8707,7193.28,777.84,185,115.00031,36.08038
1706153475,"2024-01-25 03:31:15",B1987,CA8707,7193.28,777.84,185,114.997444,36.0504
1706153490,"2024-01-25 03:31:30",B1987,CA8707,7193.28,775.988,185,114.99464,36.02179
1706153505,"2024-01-25 03:31:45",B1987,CA8707,7193.28,775.988,185,114.991779,35.99231
1706153520,"2024-01-25 03:32:00",B1987,CA8707,7193.28,775.988,185,114.988976,35.963974
1706153535,"2024-01-25 03:32:15",B1987,CA8707,7193.28,775.988,185,114.98607,35.93432
1706153550,"2024-01-25 03:32:30",B1987,CA8707,7193.28,777.84,185,114.9832,35.905
1706153565,"2024-01-25 03:32:45",B1987,CA8707,7193.28,777.84,185,114.98034,35.87623
1706153580,"2024-01-25 03:33:00",B1987,CA8707,7193.28,779.692,185,114.97748,35.84769
1706153595,"2024-01-25 03:33:15",B1987,CA8707,7193.28,781.544,185,114.97456,35.81813
1706153610,"2024-01-25 03:33:30",B1987,CA8707,7193.28,781.544,185,114.971638,35.788696
1706153625,"2024-01-25 03:33:45",B1987,CA8707,7193.28,785.248,185,114.96872,35.75954
1706153640,"2024-01-25 03:34:00",B1987,CA8707,7193.28,783.396,185,114.96579,35.72973
1706153655,"2024-01-25 03:34:15",B1987,CA8707,7193.28,783.396,185,114.96298,35.70063
1706153670,"2024-01-25 03:34:30",B1987,CA8707,7193.28,783.396,185,114.96018,35.67196
1706153685,"2024-01-25 03:34:45",B1987,CA8707,7193.28,781.544,185,114.957314,35.642023
1706153700,"2024-01-25 03:35:00",B1987,CA8707,7193.28,781.544,185,114.95451,35.61288
1706153715,"2024-01-25 03:35:15",B1987,CA8707,7193.28,779.692,185,114.95161,35.58293
1706153730,"2024-01-25 03:35:30",B1987,CA8707,7193.28,779.692,184,114.94881,35.5545
1706153745,"2024-01-25 03:35:45",B1987,CA8707,7193.28,777.84,185,114.9458,35.52336
1706153760,"2024-01-25 03:36:00",B1987,CA8707,7193.28,777.84,185,114.942913,35.49408
1706153775,"2024-01-25 03:36:15",B1987,CA8707,7193.28,777.84,185,114.94008,35.46526
1706153790,"2024-01-25 03:36:30",B1987,CA8707,7193.28,779.692,185,114.93721,35.43612
1706153805,"2024-01-25 03:36:45",B1987,CA8707,7193.28,779.692,185,114.93441,35.40721
1706154065,"2024-01-25 03:41:05",B1987,CA8707,7193.28,775.988,185,114.883865,34.903519
1706154080,"2024-01-25 03:41:20",B1987,CA8707,7193.28,777.84,185,114.88078,34.87321
1706154095,"2024-01-25 03:41:35",B1987,CA8707,7193.28,777.84,185,114.87785,34.84463
1706154110,"2024-01-25 03:41:50",B1987,CA8707,7193.28,779.692,185,114.87484,34.81512
1706154125,"2024-01-25 03:42:05",B1987,CA8707,7193.28,781.544,185,114.87187,34.785736
1706154141,"2024-01-25 03:42:21",B1987,CA8707,7193.28,777.84,185,114.86893,34.7572
1706154155,"2024-01-25 03:42:35",B1987,CA8707,7193.28,779.692,185,114.86587,34.72682
1706154170,"2024-01-25 03:42:50",B1987,CA8707,7193.28,779.692,185,114.862747,34.696966
1706154185,"2024-01-25 03:43:05",B1987,CA8707,7193.28,781.544,185,114.85982,34.66827
1706154200,"2024-01-25 03:43:20",B1987,CA8707,7193.28,779.692,185,114.856796,34.638543
1706154215,"2024-01-25 03:43:35",B1987,CA8707,7193.28,781.544,185,114.85382,34.60963
1706154230,"2024-01-25 03:43:50",B1987,CA8707,7193.28,781.544,185,114.850731,34.579328
1706154245,"2024-01-25 03:44:05",B1987,CA8707,7193.28,785.248,185,114.84781,34.5507
1706154260,"2024-01-25 03:44:20",B1987,CA8707,7193.28,785.248,185,114.844628,34.519592
1706154275,"2024-01-25 03:44:35",B1987,CA8707,7193.28,787.1,185,114.84221,34.49539
1706154290,"2024-01-25 03:44:50",B1987,CA8707,7193.28,785.248,185,114.83934,34.46728
1706154305,"2024-01-25 03:45:05",B1987,CA8707,7193.28,785.248,185,114.836311,34.437251
1706154320,"2024-01-25 03:45:20",B1987,CA8707,7193.28,788.952,185,114.833362,34.408035
1706154335,"2024-01-25 03:45:35",B1987,CA8707,7193.28,788.952,185,114.830167,34.376541
1706154350,"2024-01-25 03:45:50",B1987,CA8707,7193.28,785.248,185,114.827099,34.34652
1706154365,"2024-01-25 03:46:05",B1987,CA8707,7193.28,787.1,185,114.82417,34.31776
1706154380,"2024-01-25 03:46:20",B1987,CA8707,7193.28,781.544,185,114.821148,34.288237
1706154395,"2024-01-25 03:46:35",B1987,CA8707,7193.28,779.692,185,114.817891,34.255508
1706154410,"2024-01-25 03:46:50",B1987,CA8707,7139.94,779.692,185,114.81514,34.22818
1706154425,"2024-01-25 03:47:05",B1987,CA8707,6972.3,774.136,185,114.812174,34.198288
1706154440,"2024-01-25 03:47:20",B1987,CA8707,6819.9,768.58,185,114.809246,34.169808
1706154455,"2024-01-25 03:47:35",B1987,CA8707,6667.5,763.024,185,114.806328,34.141039
1706154470,"2024-01-25 03:47:50",B1987,CA8707,6492.24,753.764,185,114.803181,34.108219
1706154485,"2024-01-25 03:48:05",B1987,CA8707,6339.84,744.504,185,114.800571,34.081055
1706154500,"2024-01-25 03:48:20",B1987,CA8707,6225.54,740.8,185,114.79872,34.06119
1706154515,"2024-01-25 03:48:35",B1987,CA8707,6088.38,738.948,185,114.796087,34.033356
1706154530,"2024-01-25 03:48:50",B1987,CA8707,6004.56,733.392,185,114.793167,34.003337
1706154545,"2024-01-25 03:49:05",B1987,CA8707,6004.56,731.54,185,114.790535,33.976104
1706154560,"2024-01-25 03:49:20",B1987,CA8707,6004.56,731.54,184,114.7879,33.9489
1706154575,"2024-01-25 03:49:35",B1987,CA8707,6004.56,731.54,185,114.78539,33.92215
1706154590,"2024-01-25 03:49:50",B1987,CA8707,6004.56,731.54,184,114.78269,33.893784
1706154605,"2024-01-25 03:50:05",B1987,CA8707,6004.56,731.54,185,114.779831,33.863846
1706154620,"2024-01-25 03:50:20",B1987,CA8707,6004.56,733.392,185,114.777253,33.837112
1706154635,"2024-01-25 03:50:35",B1987,CA8707,6004.56,733.392,185,114.77462,33.8107
1706154650,"2024-01-25 03:50:50",B1987,CA8707,6004.56,733.392,185,114.77188,33.78305
1706154665,"2024-01-25 03:51:05",B1987,CA8707,6004.56,733.392,185,114.769013,33.75499
1706154680,"2024-01-25 03:51:20",B1987,CA8707,6004.56,733.392,185,114.76599,33.72533
1706154695,"2024-01-25 03:51:35",B1987,CA8707,6004.56,735.244,185,114.76307,33.69609
1706154710,"2024-01-25 03:51:50",B1987,CA8707,6004.56,735.244,184,114.76049,33.66946
1706154725,"2024-01-25 03:52:05",B1987,CA8707,6004.56,737.096,184,114.75803,33.64191
1706154740,"2024-01-25 03:52:20",B1987,CA8707,6004.56,737.096,185,114.75556,33.613998
1706154755,"2024-01-25 03:52:35",B1987,CA8707,6004.56,737.096,184,114.753056,33.586276
1706154770,"2024-01-25 03:52:50",B1987,CA8707,6004.56,735.244,185,114.750348,33.558701
1706154785,"2024-01-25 03:53:05",B1987,CA8707,6004.56,737.096,185,114.74743,33.53097
1706154800,"2024-01-25 03:53:20",B1987,CA8707,6004.56,737.096,185,114.74456,33.50436
1706154815,"2024-01-25 03:53:35",B1987,CA8707,6004.56,737.096,185,114.741603,33.476226
1706154830,"2024-01-25 03:53:50",B1987,CA8707,6004.56,737.096,185,114.739288,33.453552
1706154849,"2024-01-25 03:54:09",B1987,CA8707,6004.56,737.096,185,114.735938,33.418579
1706154864,"2024-01-25 03:54:24",B1987,CA8707,6004.56,737.096,184,114.733251,33.389872
1706154879,"2024-01-25 03:54:39",B1987,CA8707,6004.56,735.244,185,114.730673,33.362406
1706154894,"2024-01-25 03:54:54",B1987,CA8707,6004.56,735.244,185,114.728039,33.33508
1706154905,"2024-01-25 03:55:05",B1987,CA8707,6004.56,735.244,185,114.725684,33.31078
1706154920,"2024-01-25 03:55:20",B1987,CA8707,6004.56,733.392,185,114.722994,33.283128
1706154935,"2024-01-25 03:55:35",B1987,CA8707,6004.56,733.392,185,114.720337,33.255524
1706154950,"2024-01-25 03:55:50",B1987,CA8707,6004.56,731.54,185,114.71778,33.22917
1706154965,"2024-01-25 03:56:05",B1987,CA8707,6004.56,731.54,185,114.714899,33.200226
1706154980,"2024-01-25 03:56:20",B1987,CA8707,6004.56,729.688,185,114.71234,33.17424
1706154995,"2024-01-25 03:56:35",B1987,CA8707,6004.56,731.54,185,114.709429,33.1451
1706155015,"2024-01-25 03:56:55",B1987,CA8707,6004.56,731.54,185,114.706384,33.114258
1706155035,"2024-01-25 03:57:15",B1987,CA8707,6004.56,731.54,185,114.703095,33.080812
1706155050,"2024-01-25 03:57:30",B1987,CA8707,6004.56,729.688,185,114.699844,33.047387
1706155066,"2024-01-25 03:57:46",B1987,CA8707,6004.56,729.688,185,114.696991,33.01799
1706155080,"2024-01-25 03:58:00",B1987,CA8707,6004.56,729.688,185,114.694354,32.991577
1706155095,"2024-01-25 03:58:15",B1987,CA8707,6004.56,729.688,185,114.691992,32.967316
1706155110,"2024-01-25 03:58:30",B1987,CA8707,6004.56,729.688,185,114.689194,32.939153
1706155127,"2024-01-25 03:58:47",B1987,CA8707,6004.56,729.688,185,114.686554,32.911743
1706155240,"2024-01-25 04:00:40",B1987,CA8707,6004.56,725.984,184,114.667558,32.705787
1706155264,"2024-01-25 04:01:04",B1987,CA8707,6004.56,725.984,185,114.66341,32.661236
1706156096,"2024-01-25 04:14:56",B1987,CA8707,2164.08,518.56,188,114.51335,31.32559
1706156124,"2024-01-25 04:15:24",B1987,CA8707,2034.54,513.004,188,114.50814,31.29265
1706156139,"2024-01-25 04:15:39",B1987,CA8707,1950.72,507.448,189,114.50457,31.27086
1706156158,"2024-01-25 04:15:58",B1987,CA8707,1859.28,501.892,189,114.50089,31.24842
1706156173,"2024-01-25 04:16:13",B1987,CA8707,1790.7,494.484,177,114.49979,31.22994
1706156188,"2024-01-25 04:16:28",B1987,CA8707,1752.6,475.964,176,114.50134,31.20996
1706156203,"2024-01-25 04:16:43",B1987,CA8707,1722.12,457.444,176,114.50259,31.19186
1706156218,"2024-01-25 04:16:58",B1987,CA8707,1676.4,442.628,176,114.50385,31.17347
1706156233,"2024-01-25 04:17:13",B1987,CA8707,1638.3,425.96,177,114.50468,31.16114
1706156248,"2024-01-25 04:17:28",B1987,CA8707,1592.58,401.884,176,114.50576,31.14468
1706156263,"2024-01-25 04:17:43",B1987,CA8707,1554.48,379.66,176,114.50687,31.13013
1706156278,"2024-01-25 04:17:58",B1987,CA8707,1493.52,366.696,176,114.50792,31.11584
1706156293,"2024-01-25 04:18:13",B1987,CA8707,1440.18,355.584,176,114.50899,31.10152
1706156308,"2024-01-25 04:18:28",B1987,CA8707,1402.08,351.88,176,114.50984,31.09108
1706156323,"2024-01-25 04:18:43",B1987,CA8707,1356.36,338.916,202,114.5072,31.07706
1706156338,"2024-01-25 04:18:58",B1987,CA8707,1310.64,327.804,223,114.49935,31.06723
1706156353,"2024-01-25 04:19:13",B1987,CA8707,1272.54,322.248,223,114.48982,31.05821
1706156368,"2024-01-25 04:19:28",B1987,CA8707,1234.44,320.396,221,114.47979,31.04848
1706156383,"2024-01-25 04:19:43",B1987,CA8707,1188.72,318.544,221,114.47012,31.03889
1706156399,"2024-01-25 04:19:59",B1987,CA8707,1158.24,320.396,222,114.46074,31.02969
1706156413,"2024-01-25 04:20:13",B1987,CA8707,1120.14,322.248,222,114.45147,31.02086
1706156428,"2024-01-25 04:20:28",B1987,CA8707,1074.42,322.248,222,114.44167,31.01138
1706156443,"2024-01-25 04:20:43",B1987,CA8707,1036.32,324.1,222,114.43271,31.00253
1706156459,"2024-01-25 04:20:59",B1987,CA8707,1005.84,318.544,221,114.42331,30.99339
1706156477,"2024-01-25 04:21:17",B1987,CA8707,1005.84,318.544,222,114.41103,30.98149
1706156507,"2024-01-25 04:21:47",B1987,CA8707,1013.46,322.248,222,114.39363,30.96478
