Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708052398,"2024-02-16 02:59:58",B5548,CA8707,1744.98,440.776,268,117.010117,36.826035
1708052413,"2024-02-16 03:00:13",B5548,CA8707,1737.36,440.776,269,116.986688,36.825567
1708052428,"2024-02-16 03:00:28",B5548,CA8707,1737.36,438.924,269,116.966114,36.825119
1708052443,"2024-02-16 03:00:43",B5548,CA8707,1737.36,438.924,269,116.94706,36.824661
1708052458,"2024-02-16 03:00:58",B5548,CA8707,1737.36,438.924,268,116.92514,36.8242
1708052473,"2024-02-16 03:01:13",B5548,CA8707,1737.36,444.48,268,116.905861,36.8237
1708052488,"2024-02-16 03:01:28",B5548,CA8707,1744.98,448.184,268,116.884889,36.823053
1708052503,"2024-02-16 03:01:43",B5548,CA8707,1882.14,451.888,268,116.8638,36.82233
1708052518,"2024-02-16 03:01:58",B5548,CA8707,2049.78,455.592,268,116.842697,36.82161
1708052533,"2024-02-16 03:02:13",B5548,CA8707,2202.18,459.296,269,116.82129,36.82104
1708052548,"2024-02-16 03:02:28",B5548,CA8707,2415.54,461.148,268,116.799687,36.820399
1708052563,"2024-02-16 03:02:43",B5548,CA8707,2644.14,468.556,268,116.7766,36.819626
1708052578,"2024-02-16 03:02:58",B5548,CA8707,2887.98,474.112,268,116.754398,36.818985
1708052593,"2024-02-16 03:03:13",B5548,CA8707,3139.44,472.26,268,116.7338,36.81844
1708052608,"2024-02-16 03:03:28",B5548,CA8707,3368.04,481.52,268,116.711445,36.817746
1708052623,"2024-02-16 03:03:43",B5548,CA8707,3535.68,501.892,268,116.688423,36.816971
1708052638,"2024-02-16 03:03:58",B5548,CA8707,3688.08,527.82,268,116.664344,36.816163
1708052653,"2024-02-16 03:04:13",B5548,CA8707,3855.72,551.896,268,116.63904,36.81532
1708052668,"2024-02-16 03:04:28",B5548,CA8707,4038.6,568.564,268,116.612977,36.814487
1708052683,"2024-02-16 03:04:43",B5548,CA8707,4229.1,587.084,268,116.584109,36.813556
1708052698,"2024-02-16 03:04:58",B5548,CA8707,4411.98,603.752,268,116.558163,36.812672
1708052713,"2024-02-16 03:05:13",B5548,CA8707,4602.48,618.568,268,116.529465,36.811752
1708052728,"2024-02-16 03:05:28",B5548,CA8707,4800.6,633.384,268,116.498337,36.810745
1708052743,"2024-02-16 03:05:43",B5548,CA8707,4998.72,644.496,268,116.470356,36.809738
1708052759,"2024-02-16 03:05:59",B5548,CA8707,5196.84,653.756,268,116.43994,36.80871
1708052773,"2024-02-16 03:06:13",B5548,CA8707,5394.96,663.016,268,116.407276,36.807691
1708052788,"2024-02-16 03:06:28",B5548,CA8707,5585.46,670.424,268,116.375942,36.806671
1708052803,"2024-02-16 03:06:43",B5548,CA8707,5775.96,672.276,267,116.3467,36.80557
1708052818,"2024-02-16 03:06:58",B5548,CA8707,5882.64,679.684,267,116.315117,36.804337
1708052833,"2024-02-16 03:07:13",B5548,CA8707,5958.84,685.24,267,116.28333,36.80313
1708052848,"2024-02-16 03:07:28",B5548,CA8707,6004.56,688.944,268,116.248968,36.801965
1708052863,"2024-02-16 03:07:43",B5548,CA8707,6004.56,688.944,268,116.219047,36.800894
1708052878,"2024-02-16 03:07:58",B5548,CA8707,6004.56,687.092,268,116.184744,36.799777
1708052893,"2024-02-16 03:08:13",B5548,CA8707,6012.18,687.092,267,116.152725,36.79866
1708052904,"2024-02-16 03:08:24",B5548,CA8707,6065.52,692.648,267,116.131268,36.797836
1708052918,"2024-02-16 03:08:38",B5548,CA8707,6256.02,690.796,267,116.100998,36.796646
1708052933,"2024-02-16 03:08:53",B5548,CA8707,6469.38,692.648,267,116.066437,36.79541
1708052948,"2024-02-16 03:09:08",B5548,CA8707,6659.88,698.204,268,116.036053,36.79422
1708052963,"2024-02-16 03:09:23",B5548,CA8707,6835.14,703.76,267,116.00347,36.793073
1708052978,"2024-02-16 03:09:38",B5548,CA8707,7002.78,711.168,269,115.96823,36.79237
1708052993,"2024-02-16 03:09:53",B5548,CA8707,7132.32,722.28,269,115.934658,36.791748
1708053008,"2024-02-16 03:10:08",B5548,CA8707,7193.28,729.688,269,115.900736,36.791118
1708053023,"2024-02-16 03:10:23",B5548,CA8707,7193.28,733.392,260,115.864388,36.787999
1708053038,"2024-02-16 03:10:38",B5548,CA8707,7193.28,740.8,251,115.831318,36.780807
1708053053,"2024-02-16 03:10:53",B5548,CA8707,7193.28,744.504,244,115.799638,36.769471
1708053068,"2024-02-16 03:11:08",B5548,CA8707,7185.66,740.8,244,115.770595,36.757414
1708053083,"2024-02-16 03:11:23",B5548,CA8707,7193.28,737.096,244,115.737519,36.744892
1708053098,"2024-02-16 03:11:38",B5548,CA8707,7193.28,735.244,244,115.706635,36.732834
1708053113,"2024-02-16 03:11:53",B5548,CA8707,7193.28,733.392,244,115.678024,36.720886
1708053128,"2024-02-16 03:12:08",B5548,CA8707,7193.28,729.688,244,115.647349,36.708721
1708053143,"2024-02-16 03:12:23",B5548,CA8707,7193.28,731.54,244,115.614682,36.696291
1708053158,"2024-02-16 03:12:38",B5548,CA8707,7193.28,729.688,244,115.586165,36.68442
1708053173,"2024-02-16 03:12:53",B5548,CA8707,7193.28,725.984,244,115.555859,36.672272
1708053188,"2024-02-16 03:13:08",B5548,CA8707,7193.28,711.168,243,115.525915,36.660213
1708053203,"2024-02-16 03:13:23",B5548,CA8707,7193.28,696.352,243,115.496349,36.648422
1708053218,"2024-02-16 03:13:38",B5548,CA8707,7193.28,683.388,244,115.467594,36.636937
1708053233,"2024-02-16 03:13:53",B5548,CA8707,7193.28,672.276,244,115.43941,36.62576
1708053244,"2024-02-16 03:14:04",B5548,CA8707,7193.28,670.424,244,115.420761,36.618439
1708053258,"2024-02-16 03:14:18",B5548,CA8707,7193.28,670.424,244,115.392618,36.60733
1708053273,"2024-02-16 03:14:33",B5548,CA8707,7193.28,670.424,244,115.36276,36.59583
1708053288,"2024-02-16 03:14:48",B5548,CA8707,7193.28,666.72,244,115.33681,36.584892
1708053303,"2024-02-16 03:15:03",B5548,CA8707,7193.28,666.72,243,115.307124,36.573486
1708053318,"2024-02-16 03:15:18",B5548,CA8707,7193.28,668.572,244,115.28106,36.56255
1708053333,"2024-02-16 03:15:33",B5548,CA8707,7193.28,679.684,234,115.252134,36.549326
1708053348,"2024-02-16 03:15:48",B5548,CA8707,7193.28,692.648,219,115.231038,36.531682
1708053363,"2024-02-16 03:16:03",B5548,CA8707,7200.9,729.688,205,115.213852,36.509125
1708053378,"2024-02-16 03:16:18",B5548,CA8707,7193.28,757.468,195,115.202465,36.481247
1708053393,"2024-02-16 03:16:33",B5548,CA8707,7193.28,763.024,196,115.192819,36.453987
1708053408,"2024-02-16 03:16:48",B5548,CA8707,7193.28,763.024,196,115.183182,36.425674
1708053423,"2024-02-16 03:17:03",B5548,CA8707,7193.28,763.024,196,115.173593,36.398729
1708053438,"2024-02-16 03:17:18",B5548,CA8707,7193.28,763.024,196,115.164594,36.371962
1708053453,"2024-02-16 03:17:33",B5548,CA8707,7193.28,761.172,195,115.154542,36.343937
1708053468,"2024-02-16 03:17:48",B5548,CA8707,7193.28,764.876,195,115.145718,36.316658
1708053484,"2024-02-16 03:18:04",B5548,CA8707,7193.28,766.728,195,115.13818,36.294406
1708053498,"2024-02-16 03:18:18",B5548,CA8707,7193.28,770.432,195,115.12877,36.26683
1708053513,"2024-02-16 03:18:33",B5548,CA8707,7193.28,772.284,195,115.119363,36.238869
1708053528,"2024-02-16 03:18:48",B5548,CA8707,7193.28,772.284,195,115.10931,36.21047
1708053543,"2024-02-16 03:19:03",B5548,CA8707,7193.28,774.136,195,115.099869,36.180862
1708053558,"2024-02-16 03:19:18",B5548,CA8707,7193.28,774.136,195,115.089741,36.152435
1708053573,"2024-02-16 03:19:33",B5548,CA8707,7193.28,775.988,195,115.080326,36.123885
1708053584,"2024-02-16 03:19:44",B5548,CA8707,7193.28,774.136,195,115.074073,36.105869
1708053598,"2024-02-16 03:19:58",B5548,CA8707,7193.28,774.136,195,115.06462,36.07626
1708053613,"2024-02-16 03:20:13",B5548,CA8707,7193.28,772.284,195,115.05455,36.047562
1708053628,"2024-02-16 03:20:28",B5548,CA8707,7193.28,770.432,196,115.04509,36.01919
1708053643,"2024-02-16 03:20:43",B5548,CA8707,7193.28,787.1,195,115.035496,35.991852
1708053658,"2024-02-16 03:20:58",B5548,CA8707,7193.28,796.36,195,115.02575,35.96165
1708053673,"2024-02-16 03:21:13",B5548,CA8707,7193.28,796.36,195,115.01604,35.93422
1708053688,"2024-02-16 03:21:28",B5548,CA8707,7193.28,796.36,196,115.00629,35.90369
1708053704,"2024-02-16 03:21:44",B5548,CA8707,7193.28,794.508,196,114.99723,35.87669
1708053718,"2024-02-16 03:21:58",B5548,CA8707,7193.28,794.508,196,114.98671,35.84755
1708053733,"2024-02-16 03:22:13",B5548,CA8707,7193.28,798.212,193,114.97782,35.8185
1708053748,"2024-02-16 03:22:28",B5548,CA8707,7193.28,805.62,187,114.97204,35.78894
1708053763,"2024-02-16 03:22:43",B5548,CA8707,7193.28,807.472,185,114.96883,35.75757
1708053778,"2024-02-16 03:22:58",B5548,CA8707,7193.28,809.324,185,114.965801,35.7285
1708053793,"2024-02-16 03:23:13",B5548,CA8707,7193.28,811.176,185,114.96298,35.69854
1708053809,"2024-02-16 03:23:29",B5548,CA8707,7193.28,811.176,185,114.95996,35.66794
1708053823,"2024-02-16 03:23:43",B5548,CA8707,7193.28,811.176,184,114.95655,35.63355
1708053838,"2024-02-16 03:23:58",B5548,CA8707,7193.28,811.176,184,114.95361,35.60358
1708053853,"2024-02-16 03:24:13",B5548,CA8707,7193.28,811.176,185,114.95047,35.57135
1708053868,"2024-02-16 03:24:28",B5548,CA8707,7193.28,811.176,185,114.94791,35.54617
1708053888,"2024-02-16 03:24:48",B5548,CA8707,7193.28,813.028,184,114.94434,35.50921
1708053903,"2024-02-16 03:25:03",B5548,CA8707,7193.28,813.028,184,114.941425,35.478973
1708053918,"2024-02-16 03:25:18",B5548,CA8707,7193.28,814.88,185,114.93828,35.44624
1708053933,"2024-02-16 03:25:33",B5548,CA8707,7155.18,813.028,185,114.935131,35.412506
1708053948,"2024-02-16 03:25:48",B5548,CA8707,7071.36,814.88,185,114.931984,35.381241
1708053963,"2024-02-16 03:26:03",B5548,CA8707,6995.16,818.584,184,114.928894,35.348969
1708053978,"2024-02-16 03:26:18",B5548,CA8707,6918.96,813.028,185,114.92599,35.3176
1708053993,"2024-02-16 03:26:33",B5548,CA8707,6842.76,805.62,185,114.923245,35.28925
1708054008,"2024-02-16 03:26:48",B5548,CA8707,6774.18,794.508,185,114.92085,35.26481
1708054023,"2024-02-16 03:27:03",B5548,CA8707,6697.98,781.544,185,114.9181,35.23725
1708054037,"2024-02-16 03:27:17",B5548,CA8707,6621.78,774.136,185,114.91533,35.2102
1708054052,"2024-02-16 03:27:32",B5548,CA8707,6515.1,770.432,185,114.911499,35.173148
1708054067,"2024-02-16 03:27:47",B5548,CA8707,6454.14,766.728,185,114.909369,35.150436
1708054082,"2024-02-16 03:28:02",B5548,CA8707,6377.94,763.024,185,114.90618,35.11901
1708054097,"2024-02-16 03:28:17",B5548,CA8707,6301.74,763.024,185,114.903603,35.091077
1708054112,"2024-02-16 03:28:32",B5548,CA8707,6217.92,764.876,185,114.900398,35.062447
1708054127,"2024-02-16 03:28:47",B5548,CA8707,6141.72,761.172,185,114.897318,35.033112
1708054142,"2024-02-16 03:29:02",B5548,CA8707,6057.9,757.468,185,114.89407,35.00349
1708054157,"2024-02-16 03:29:17",B5548,CA8707,6004.56,750.06,185,114.891071,34.974557
1708054172,"2024-02-16 03:29:32",B5548,CA8707,5996.94,748.208,185,114.888293,34.946503
1708054187,"2024-02-16 03:29:47",B5548,CA8707,6004.56,744.504,185,114.885266,34.917664
1708054202,"2024-02-16 03:30:02",B5548,CA8707,6004.56,746.356,185,114.88237,34.88955
1708054217,"2024-02-16 03:30:17",B5548,CA8707,6004.56,761.172,185,114.879684,34.861947
1708054232,"2024-02-16 03:30:32",B5548,CA8707,6004.56,768.58,185,114.8768,34.83316
1708054247,"2024-02-16 03:30:47",B5548,CA8707,6004.56,766.728,185,114.873663,34.803223
1708054262,"2024-02-16 03:31:02",B5548,CA8707,6004.56,755.616,185,114.870758,34.775173
1708054277,"2024-02-16 03:31:17",B5548,CA8707,6004.56,740.8,185,114.86824,34.74813
1708054292,"2024-02-16 03:31:32",B5548,CA8707,6004.56,738.948,185,114.86526,34.71982
1708054307,"2024-02-16 03:31:47",B5548,CA8707,6004.56,737.096,185,114.86269,34.692357
1708054322,"2024-02-16 03:32:02",B5548,CA8707,6004.56,735.244,185,114.85971,34.66424
1708054337,"2024-02-16 03:32:17",B5548,CA8707,6004.56,731.54,185,114.856904,34.636871
1708054352,"2024-02-16 03:32:32",B5548,CA8707,6004.56,729.688,185,114.854851,34.616523
1708054367,"2024-02-16 03:32:47",B5548,CA8707,6004.56,729.688,185,114.852027,34.589355
1708054382,"2024-02-16 03:33:02",B5548,CA8707,6004.56,731.54,185,114.849281,34.562759
1708054397,"2024-02-16 03:33:17",B5548,CA8707,6004.56,737.096,185,114.846254,34.534561
1708054413,"2024-02-16 03:33:33",B5548,CA8707,6004.56,737.096,185,114.843464,34.506055
1708054427,"2024-02-16 03:33:47",B5548,CA8707,6004.56,740.8,185,114.840775,34.479753
1708054442,"2024-02-16 03:34:02",B5548,CA8707,6004.56,744.504,185,114.837902,34.452118
1708054457,"2024-02-16 03:34:17",B5548,CA8707,6004.56,744.504,185,114.834931,34.423645
1708054472,"2024-02-16 03:34:32",B5548,CA8707,6004.56,744.504,185,114.8323,34.396
1708054487,"2024-02-16 03:34:47",B5548,CA8707,6004.56,744.504,185,114.829159,34.364815
1708054502,"2024-02-16 03:35:02",B5548,CA8707,6004.56,744.504,185,114.826299,34.337952
1708054517,"2024-02-16 03:35:17",B5548,CA8707,6004.56,744.504,185,114.823608,34.310715
1708054532,"2024-02-16 03:35:32",B5548,CA8707,6004.56,744.504,185,114.82069,34.282511
1708054547,"2024-02-16 03:35:47",B5548,CA8707,6004.56,744.504,185,114.817657,34.253137
1708054562,"2024-02-16 03:36:02",B5548,CA8707,6004.56,744.504,185,114.814864,34.224976
1708054577,"2024-02-16 03:36:17",B5548,CA8707,6004.56,744.504,185,114.811893,34.196228
1708054592,"2024-02-16 03:36:32",B5548,CA8707,6004.56,740.8,185,114.80913,34.16739
1708054607,"2024-02-16 03:36:47",B5548,CA8707,6004.56,740.8,185,114.806271,34.13913
1708054622,"2024-02-16 03:37:02",B5548,CA8707,6004.56,738.948,185,114.803654,34.110855
1708054637,"2024-02-16 03:37:17",B5548,CA8707,6004.56,737.096,184,114.801064,34.084199
1708054652,"2024-02-16 03:37:32",B5548,CA8707,6004.56,735.244,184,114.79826,34.054545
1708054668,"2024-02-16 03:37:48",B5548,CA8707,6004.56,735.244,185,114.796311,34.033676
1708054682,"2024-02-16 03:38:02",B5548,CA8707,6004.56,733.392,185,114.793844,34.007492
1708054697,"2024-02-16 03:38:17",B5548,CA8707,6004.56,733.392,185,114.791042,33.979523
1708054712,"2024-02-16 03:38:32",B5548,CA8707,6004.56,733.392,184,114.788418,33.952083
1708054727,"2024-02-16 03:38:47",B5548,CA8707,6004.56,735.244,185,114.7859,33.924617
1708054742,"2024-02-16 03:39:02",B5548,CA8707,6004.56,735.244,185,114.783039,33.896919
1708054757,"2024-02-16 03:39:17",B5548,CA8707,6004.56,735.244,185,114.78034,33.86938
1708054772,"2024-02-16 03:39:32",B5548,CA8707,6004.56,735.244,185,114.777869,33.84201
1708054787,"2024-02-16 03:39:47",B5548,CA8707,6004.56,737.096,185,114.77501,33.814
1708054802,"2024-02-16 03:40:02",B5548,CA8707,6004.56,735.244,185,114.772282,33.785659
1708054817,"2024-02-16 03:40:17",B5548,CA8707,6004.56,735.244,185,114.76952,33.7592
1708054828,"2024-02-16 03:40:28",B5548,CA8707,6004.56,733.392,185,114.76748,33.73906
1708054842,"2024-02-16 03:40:42",B5548,CA8707,6004.56,735.244,185,114.764753,33.710129
1708054857,"2024-02-16 03:40:57",B5548,CA8707,6004.56,735.244,185,114.762039,33.683989
1708054872,"2024-02-16 03:41:12",B5548,CA8707,6004.56,735.244,184,114.759636,33.656616
1708054887,"2024-02-16 03:41:27",B5548,CA8707,6004.56,737.096,185,114.75713,33.6292
1708054902,"2024-02-16 03:41:42",B5548,CA8707,6004.56,737.096,184,114.7545,33.60118
1708054918,"2024-02-16 03:41:58",B5548,CA8707,6004.56,735.244,185,114.751911,33.573288
1708054932,"2024-02-16 03:42:12",B5548,CA8707,6004.56,737.096,185,114.74911,33.54529
1708054947,"2024-02-16 03:42:27",B5548,CA8707,6004.56,737.096,185,114.74609,33.51743
1708054962,"2024-02-16 03:42:42",B5548,CA8707,6004.56,737.096,185,114.743134,33.490631
1708054977,"2024-02-16 03:42:57",B5548,CA8707,6004.56,737.096,185,114.74026,33.46315
1708054992,"2024-02-16 03:43:12",B5548,CA8707,6004.56,737.096,185,114.73753,33.43423
1708055007,"2024-02-16 03:43:27",B5548,CA8707,6004.56,735.244,185,114.73467,33.4059
1708055022,"2024-02-16 03:43:42",B5548,CA8707,6004.56,735.244,184,114.731927,33.376511
1708055037,"2024-02-16 03:43:57",B5548,CA8707,6004.56,735.244,184,114.72951,33.34978
1708055052,"2024-02-16 03:44:12",B5548,CA8707,6004.56,735.244,185,114.726581,33.318973
1708055067,"2024-02-16 03:44:27",B5548,CA8707,6004.56,735.244,185,114.72468,33.29984
1708055082,"2024-02-16 03:44:42",B5548,CA8707,6004.56,735.244,185,114.7222,33.27269
1708055097,"2024-02-16 03:44:57",B5548,CA8707,6004.56,735.244,185,114.719348,33.243393
1708055112,"2024-02-16 03:45:12",B5548,CA8707,6004.56,735.244,185,114.71666,33.21688
1708055127,"2024-02-16 03:45:27",B5548,CA8707,6004.56,733.392,185,114.714194,33.190116
1708055142,"2024-02-16 03:45:42",B5548,CA8707,6004.56,733.392,185,114.711279,33.161812
1708055157,"2024-02-16 03:45:57",B5548,CA8707,6004.56,733.392,185,114.708527,33.133804
1708055172,"2024-02-16 03:46:12",B5548,CA8707,6004.56,733.392,185,114.705615,33.103867
1708055187,"2024-02-16 03:46:27",B5548,CA8707,6004.56,733.392,185,114.70276,33.07567
1708055202,"2024-02-16 03:46:42",B5548,CA8707,6004.56,733.392,185,114.69968,33.04436
1708055217,"2024-02-16 03:46:57",B5548,CA8707,6004.56,733.392,185,114.69738,33.02037
1708055232,"2024-02-16 03:47:12",B5548,CA8707,6004.56,733.392,185,114.69469,32.99287
1708055251,"2024-02-16 03:47:31",B5548,CA8707,6004.56,733.392,185,114.69161,32.96132
1708055266,"2024-02-16 03:47:46",B5548,CA8707,6004.56,733.392,185,114.688521,32.930262
1708055286,"2024-02-16 03:48:06",B5548,CA8707,6004.56,735.244,185,114.685071,32.895264
1708055301,"2024-02-16 03:48:21",B5548,CA8707,6004.56,737.096,185,114.68202,32.86434
1708055312,"2024-02-16 03:48:32",B5548,CA8707,6004.56,737.096,185,114.68051,32.8472
1708055339,"2024-02-16 03:48:59",B5548,CA8707,6004.56,738.948,185,114.67602,32.79768
1708055354,"2024-02-16 03:49:14",B5548,CA8707,6004.56,738.948,185,114.67348,32.77107
1708055369,"2024-02-16 03:49:29",B5548,CA8707,6004.56,738.948,185,114.67058,32.73963
1708055384,"2024-02-16 03:49:44",B5548,CA8707,6004.56,738.948,185,114.66862,32.71668
1708055399,"2024-02-16 03:49:59",B5548,CA8707,6004.56,738.948,184,114.665876,32.68805
1708055415,"2024-02-16 03:50:15",B5548,CA8707,6004.56,738.948,185,114.663318,32.660522
1708055429,"2024-02-16 03:50:29",B5548,CA8707,6004.56,738.948,185,114.66033,32.62837
1708055444,"2024-02-16 03:50:44",B5548,CA8707,6004.56,738.948,185,114.65741,32.59909
1708055459,"2024-02-16 03:50:59",B5548,CA8707,6004.56,738.948,185,114.65546,32.57904
1708055474,"2024-02-16 03:51:14",B5548,CA8707,6004.56,738.948,185,114.65299,32.5518
1708055489,"2024-02-16 03:51:29",B5548,CA8707,6004.56,738.948,185,114.64996,32.52144
1708055504,"2024-02-16 03:51:44",B5548,CA8707,6004.56,738.948,185,114.64722,32.49248
1708055519,"2024-02-16 03:51:59",B5548,CA8707,6004.56,738.948,185,114.64442,32.463
1708055534,"2024-02-16 03:52:14",B5548,CA8707,6004.56,737.096,185,114.64177,32.43699
1708055545,"2024-02-16 03:52:25",B5548,CA8707,6004.56,737.096,185,114.63981,32.41635
1708055559,"2024-02-16 03:52:39",B5548,CA8707,5996.94,720.428,185,114.63729,32.38839
1708055574,"2024-02-16 03:52:54",B5548,CA8707,5996.94,692.648,185,114.63538,32.3681
1708055617,"2024-02-16 03:53:37",B5548,CA8707,5996.94,616.716,185,114.62877,32.3004
1708055664,"2024-02-16 03:54:24",B5548,CA8707,5829.3,614.864,186,114.62081,32.22183
1708055676,"2024-02-16 03:54:36",B5548,CA8707,5768.34,614.864,186,114.61921,32.20468
1708056606,"2024-02-16 04:10:06",B5548,CA8707,1402.08,318.544,194,114.48869,31.08223
1708056620,"2024-02-16 04:10:20",B5548,CA8707,1402.08,316.692,194,114.48605,31.07255
1708056634,"2024-02-16 04:10:34",B5548,CA8707,1394.46,316.692,195,114.48336,31.06352
1708056648,"2024-02-16 04:10:48",B5548,CA8707,1310.64,316.692,195,114.47953,31.04984
1708056668,"2024-02-16 04:11:08",B5548,CA8707,1257.3,311.136,195,114.47533,31.03642
1708056682,"2024-02-16 04:11:22",B5548,CA8707,1211.58,301.876,195,114.47155,31.02395
1708056697,"2024-02-16 04:11:37",B5548,CA8707,1181.1,312.988,200,114.46771,31.01399
