Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706310729,"2024-01-26 23:12:09",B5332,SC8873,7193.28,609.308,244,116.236367,36.943577
1706310744,"2024-01-26 23:12:24",B5332,SC8873,7193.28,609.308,244,116.21075,36.93338
1706310759,"2024-01-26 23:12:39",B5332,SC8873,7193.28,607.456,243,116.185615,36.923373
1706310774,"2024-01-26 23:12:54",B5332,SC8873,7193.28,611.16,243,116.16014,36.91315
1706310789,"2024-01-26 23:13:09",B5332,SC8873,7193.28,611.16,244,116.134445,36.90289
1706310804,"2024-01-26 23:13:24",B5332,SC8873,7193.28,611.16,244,116.10913,36.89274
1706310819,"2024-01-26 23:13:39",B5332,SC8873,7193.28,611.16,243,116.083471,36.882477
1706310834,"2024-01-26 23:13:54",B5332,SC8873,7193.28,611.16,244,116.05832,36.8724
1706310849,"2024-01-26 23:14:09",B5332,SC8873,7193.28,611.16,244,116.03246,36.86206
1706310864,"2024-01-26 23:14:24",B5332,SC8873,7193.28,611.16,244,116.00733,36.85194
1706310879,"2024-01-26 23:14:39",B5332,SC8873,7193.28,611.16,243,115.98164,36.84164
1706310894,"2024-01-26 23:14:54",B5332,SC8873,7193.28,611.16,244,115.955726,36.831246
1706310909,"2024-01-26 23:15:09",B5332,SC8873,7193.28,614.864,244,115.93007,36.82114
1706310924,"2024-01-26 23:15:24",B5332,SC8873,7193.28,613.012,244,115.90467,36.8112
1706310939,"2024-01-26 23:15:39",B5332,SC8873,7193.28,613.012,244,115.87911,36.80122
1706310954,"2024-01-26 23:15:54",B5332,SC8873,7193.28,614.864,244,115.852875,36.790932
1706310969,"2024-01-26 23:16:09",B5332,SC8873,7193.28,611.16,244,115.827221,36.780783
1706310984,"2024-01-26 23:16:24",B5332,SC8873,7193.28,613.012,244,115.802151,36.770821
1706310999,"2024-01-26 23:16:39",B5332,SC8873,7193.28,614.864,244,115.77667,36.76072
1706311014,"2024-01-26 23:16:54",B5332,SC8873,7193.28,613.012,244,115.75038,36.75025
1706311029,"2024-01-26 23:17:09",B5332,SC8873,7193.28,611.16,244,115.72546,36.740387
1706311044,"2024-01-26 23:17:24",B5332,SC8873,7193.28,611.16,244,115.69937,36.73
1706311059,"2024-01-26 23:17:39",B5332,SC8873,7193.28,611.16,244,115.673904,36.719788
1706311074,"2024-01-26 23:17:54",B5332,SC8873,7193.28,611.16,244,115.64856,36.70972
1706311089,"2024-01-26 23:18:09",B5332,SC8873,7193.28,611.16,244,115.623264,36.699692
1706311104,"2024-01-26 23:18:24",B5332,SC8873,7193.28,611.16,244,115.59809,36.68971
1706311119,"2024-01-26 23:18:39",B5332,SC8873,7193.28,609.308,244,115.57126,36.67902
1706311134,"2024-01-26 23:18:54",B5332,SC8873,7193.28,611.16,244,115.54596,36.66892
1706311149,"2024-01-26 23:19:09",B5332,SC8873,7193.28,611.16,244,115.521297,36.659134
1706311164,"2024-01-26 23:19:24",B5332,SC8873,7193.28,611.16,244,115.495294,36.648761
1706311179,"2024-01-26 23:19:39",B5332,SC8873,7193.28,611.16,244,115.470543,36.638855
1706311194,"2024-01-26 23:19:54",B5332,SC8873,7193.28,609.308,244,115.44492,36.62865
1706311209,"2024-01-26 23:20:09",B5332,SC8873,7193.28,611.16,244,115.4195,36.6185
1706311224,"2024-01-26 23:20:24",B5332,SC8873,7193.28,611.16,244,115.39355,36.60812
1706311239,"2024-01-26 23:20:39",B5332,SC8873,7193.28,611.16,244,115.368805,36.598206
1706311254,"2024-01-26 23:20:54",B5332,SC8873,7193.28,611.16,244,115.343227,36.587997
1706311269,"2024-01-26 23:21:09",B5332,SC8873,7193.28,611.16,244,115.317643,36.577723
1706311284,"2024-01-26 23:21:24",B5332,SC8873,7193.28,611.16,244,115.2919,36.5674
1706311299,"2024-01-26 23:21:39",B5332,SC8873,7193.28,611.16,244,115.266781,36.557419
1706311314,"2024-01-26 23:21:54",B5332,SC8873,7193.28,611.16,244,115.240517,36.547165
1706311329,"2024-01-26 23:22:09",B5332,SC8873,7193.28,611.16,244,115.215727,36.537408
1706311344,"2024-01-26 23:22:24",B5332,SC8873,7193.28,609.308,244,115.190792,36.527527
1706311359,"2024-01-26 23:22:39",B5332,SC8873,7193.28,609.308,244,115.16493,36.51727
1706311374,"2024-01-26 23:22:54",B5332,SC8873,7193.28,607.456,244,115.1397,36.50734
1706311389,"2024-01-26 23:23:09",B5332,SC8873,7193.28,607.456,238,115.114454,36.496815
1706311404,"2024-01-26 23:23:24",B5332,SC8873,7193.28,625.976,217,115.093117,36.48024
1706311419,"2024-01-26 23:23:39",B5332,SC8873,7193.28,650.052,202,115.08007,36.46019
1706311434,"2024-01-26 23:23:54",B5332,SC8873,7193.28,648.2,202,115.0688,36.43703
1706311449,"2024-01-26 23:24:09",B5332,SC8873,7193.28,648.2,202,115.05775,36.41515
1706311464,"2024-01-26 23:24:24",B5332,SC8873,7193.28,646.348,202,115.046196,36.392258
1706311479,"2024-01-26 23:24:39",B5332,SC8873,7193.28,653.756,197,115.03567,36.36928
1706311494,"2024-01-26 23:24:54",B5332,SC8873,7193.28,670.424,191,115.028258,36.345194
1706311509,"2024-01-26 23:25:09",B5332,SC8873,7193.28,681.536,185,115.02423,36.32006
1706311524,"2024-01-26 23:25:24",B5332,SC8873,7193.28,683.388,185,115.02171,36.29496
1706311539,"2024-01-26 23:25:39",B5332,SC8873,7193.28,685.24,185,115.01913,36.26958
1706311554,"2024-01-26 23:25:54",B5332,SC8873,7193.28,683.388,185,115.016454,36.243338
1706311569,"2024-01-26 23:26:09",B5332,SC8873,7193.28,683.388,185,115.01392,36.21808
1706311584,"2024-01-26 23:26:24",B5332,SC8873,7193.28,683.388,185,115.01143,36.19274
1706311599,"2024-01-26 23:26:39",B5332,SC8873,7193.28,681.536,185,115.00883,36.1669
1706311614,"2024-01-26 23:26:54",B5332,SC8873,7193.28,681.536,185,115.00626,36.14104
1706311629,"2024-01-26 23:27:09",B5332,SC8873,7193.28,681.536,185,115.0038,36.11604
1706311644,"2024-01-26 23:27:24",B5332,SC8873,7193.28,679.684,185,115.00134,36.09096
1706311659,"2024-01-26 23:27:39",B5332,SC8873,7193.28,679.684,185,114.998875,36.065506
1706311674,"2024-01-26 23:27:54",B5332,SC8873,7193.28,679.684,185,114.99635,36.03976
1706311689,"2024-01-26 23:28:09",B5332,SC8873,7193.28,677.832,185,114.99378,36.01405
1706311704,"2024-01-26 23:28:24",B5332,SC8873,7193.28,677.832,185,114.99127,35.9887
1706311719,"2024-01-26 23:28:39",B5332,SC8873,7193.28,677.832,185,114.988861,35.96347
1706311734,"2024-01-26 23:28:54",B5332,SC8873,7193.28,677.832,185,114.9864,35.93848
1706311749,"2024-01-26 23:29:09",B5332,SC8873,7193.28,677.832,185,114.98385,35.91277
1706311764,"2024-01-26 23:29:24",B5332,SC8873,7193.28,679.684,185,114.98139,35.88721
1706311779,"2024-01-26 23:29:39",B5332,SC8873,7193.28,679.684,185,114.97894,35.86217
1706311794,"2024-01-26 23:29:54",B5332,SC8873,7193.28,681.536,185,114.97637,35.83638
1706311809,"2024-01-26 23:30:09",B5332,SC8873,7193.28,681.536,185,114.97393,35.81126
1706311824,"2024-01-26 23:30:24",B5332,SC8873,7193.28,681.536,185,114.97147,35.78613
1706311839,"2024-01-26 23:30:39",B5332,SC8873,7193.28,681.536,185,114.96894,35.76082
1706311854,"2024-01-26 23:30:54",B5332,SC8873,7193.28,681.536,185,114.96631,35.73448
1706311869,"2024-01-26 23:31:09",B5332,SC8873,7193.28,683.388,185,114.9638,35.70878
1706311884,"2024-01-26 23:31:24",B5332,SC8873,7193.28,685.24,184,114.9614,35.68336
1706311899,"2024-01-26 23:31:39",B5332,SC8873,7193.28,685.24,185,114.958935,35.658096
1706311914,"2024-01-26 23:31:54",B5332,SC8873,7193.28,683.388,185,114.95638,35.63285
1706311929,"2024-01-26 23:32:09",B5332,SC8873,7193.28,683.388,185,114.95375,35.606084
1706311944,"2024-01-26 23:32:24",B5332,SC8873,7193.28,683.388,185,114.95094,35.57759
1706311959,"2024-01-26 23:32:39",B5332,SC8873,7193.28,681.536,185,114.94884,35.55585
1706311974,"2024-01-26 23:32:54",B5332,SC8873,7193.28,681.536,185,114.94635,35.53056
1706311989,"2024-01-26 23:33:09",B5332,SC8873,7193.28,677.832,185,114.943829,35.504333
1706312004,"2024-01-26 23:33:24",B5332,SC8873,7193.28,675.98,185,114.941419,35.479555
1706312019,"2024-01-26 23:33:39",B5332,SC8873,7193.28,674.128,184,114.93902,35.45446
1706312034,"2024-01-26 23:33:54",B5332,SC8873,7193.28,674.128,185,114.936619,35.429306
1706312049,"2024-01-26 23:34:09",B5332,SC8873,7193.28,670.424,185,114.934231,35.404327
1706312064,"2024-01-26 23:34:24",B5332,SC8873,7193.28,670.424,185,114.931698,35.378586
1706312079,"2024-01-26 23:34:39",B5332,SC8873,7193.28,668.572,185,114.92938,35.35442
1706312094,"2024-01-26 23:34:54",B5332,SC8873,7193.28,666.72,185,114.92693,35.32928
1706312109,"2024-01-26 23:35:09",B5332,SC8873,7193.28,666.72,185,114.924431,35.304199
1706312124,"2024-01-26 23:35:24",B5332,SC8873,7193.28,663.016,185,114.92197,35.27916
1706312139,"2024-01-26 23:35:39",B5332,SC8873,7193.28,663.016,185,114.91951,35.25466
1706312154,"2024-01-26 23:35:54",B5332,SC8873,7193.28,663.016,185,114.91677,35.2272
1706312169,"2024-01-26 23:36:09",B5332,SC8873,7193.28,663.016,185,114.91441,35.20303
1706312184,"2024-01-26 23:36:24",B5332,SC8873,7193.28,663.016,185,114.91195,35.17813
1706312199,"2024-01-26 23:36:39",B5332,SC8873,7193.28,663.016,185,114.910266,35.160461
1706312214,"2024-01-26 23:36:54",B5332,SC8873,7193.28,664.868,185,114.90784,35.13549
1706312229,"2024-01-26 23:37:09",B5332,SC8873,7193.28,664.868,185,114.9055,35.11111
1706312244,"2024-01-26 23:37:24",B5332,SC8873,7193.28,666.72,185,114.90286,35.08586
1706312255,"2024-01-26 23:37:35",B5332,SC8873,7193.28,668.572,185,114.901017,35.068863
1706312269,"2024-01-26 23:37:49",B5332,SC8873,7193.28,670.424,185,114.898271,35.043365
1706312284,"2024-01-26 23:38:04",B5332,SC8873,7193.28,672.276,185,114.895636,35.01828
1706312299,"2024-01-26 23:38:19",B5332,SC8873,7193.28,674.128,185,114.89307,34.99411
1706312314,"2024-01-26 23:38:34",B5332,SC8873,7193.28,675.98,185,114.890556,34.968505
1706312329,"2024-01-26 23:38:49",B5332,SC8873,7193.28,674.128,185,114.88807,34.94362
1706312344,"2024-01-26 23:39:04",B5332,SC8873,7193.28,675.98,185,114.885491,34.917801
1706312359,"2024-01-26 23:39:19",B5332,SC8873,7193.28,675.98,185,114.88295,34.89235
1706312374,"2024-01-26 23:39:34",B5332,SC8873,7193.28,675.98,186,114.88039,34.86795
1706312389,"2024-01-26 23:39:49",B5332,SC8873,7193.28,677.832,185,114.877643,34.841766
1706312404,"2024-01-26 23:40:04",B5332,SC8873,7193.28,677.832,185,114.875009,34.816406
1706312419,"2024-01-26 23:40:19",B5332,SC8873,7193.28,681.536,185,114.87236,34.790955
1706312434,"2024-01-26 23:40:34",B5332,SC8873,7193.28,681.536,185,114.869728,34.765863
1706312449,"2024-01-26 23:40:49",B5332,SC8873,7193.28,681.536,185,114.86721,34.740678
1706312464,"2024-01-26 23:41:04",B5332,SC8873,7193.28,681.536,185,114.864635,34.715028
1706312479,"2024-01-26 23:41:19",B5332,SC8873,7193.28,681.536,185,114.862003,34.689005
1706312494,"2024-01-26 23:41:34",B5332,SC8873,7193.28,681.536,185,114.85943,34.6637
1706312509,"2024-01-26 23:41:49",B5332,SC8873,7193.28,683.388,185,114.856792,34.638016
1706312524,"2024-01-26 23:42:04",B5332,SC8873,7193.28,685.24,185,114.85416,34.61261
1706312539,"2024-01-26 23:42:19",B5332,SC8873,7193.28,683.388,185,114.851532,34.587382
1706312554,"2024-01-26 23:42:34",B5332,SC8873,7193.28,685.24,185,114.848944,34.561981
1706312569,"2024-01-26 23:42:49",B5332,SC8873,7193.28,685.24,185,114.846366,34.536209
1706312584,"2024-01-26 23:43:04",B5332,SC8873,7193.28,685.24,185,114.84368,34.51021
1706312599,"2024-01-26 23:43:19",B5332,SC8873,7193.28,685.24,185,114.841061,34.484548
1706312614,"2024-01-26 23:43:34",B5332,SC8873,7193.28,685.24,185,114.83841,34.45876
1706312629,"2024-01-26 23:43:49",B5332,SC8873,7193.28,685.24,185,114.835828,34.433624
1706312644,"2024-01-26 23:44:04",B5332,SC8873,7193.28,685.24,185,114.833193,34.407944
1706312655,"2024-01-26 23:44:15",B5332,SC8873,7193.28,687.092,185,114.831512,34.391006
1706312669,"2024-01-26 23:44:29",B5332,SC8873,7193.28,685.24,185,114.828933,34.364822
1706312684,"2024-01-26 23:44:44",B5332,SC8873,7193.28,687.092,185,114.826355,34.338979
1706312699,"2024-01-26 23:44:59",B5332,SC8873,7193.28,687.092,185,114.82378,34.3136
1706312714,"2024-01-26 23:45:14",B5332,SC8873,7193.28,688.944,185,114.821142,34.287689
1706312729,"2024-01-26 23:45:29",B5332,SC8873,7193.28,690.796,185,114.81852,34.26156
1706312744,"2024-01-26 23:45:44",B5332,SC8873,7193.28,690.796,185,114.815884,34.236098
1706312759,"2024-01-26 23:45:59",B5332,SC8873,7193.28,690.796,185,114.81329,34.21024
1706312774,"2024-01-26 23:46:14",B5332,SC8873,7193.28,692.648,185,114.810716,34.184555
1706312789,"2024-01-26 23:46:29",B5332,SC8873,7193.28,692.648,185,114.808138,34.159012
1706312804,"2024-01-26 23:46:44",B5332,SC8873,7193.28,694.5,185,114.805584,34.132706
1706312819,"2024-01-26 23:46:59",B5332,SC8873,7193.28,694.5,185,114.80315,34.10696
1706312834,"2024-01-26 23:47:14",B5332,SC8873,7193.28,694.5,185,114.800606,34.080288
1706312849,"2024-01-26 23:47:29",B5332,SC8873,7193.28,696.352,185,114.79815,34.05445
1706312864,"2024-01-26 23:47:44",B5332,SC8873,7193.28,696.352,185,114.795694,34.028412
1706312879,"2024-01-26 23:47:59",B5332,SC8873,7193.28,696.352,185,114.793172,34.002686
1706312894,"2024-01-26 23:48:14",B5332,SC8873,7193.28,698.204,185,114.790537,33.975357
1706312909,"2024-01-26 23:48:29",B5332,SC8873,7193.28,698.204,185,114.788071,33.950317
1706312924,"2024-01-26 23:48:44",B5332,SC8873,7193.28,700.056,185,114.785385,33.922383
1706312939,"2024-01-26 23:48:59",B5332,SC8873,7193.28,703.76,185,114.78287,33.89576
1706312954,"2024-01-26 23:49:14",B5332,SC8873,7193.28,703.76,185,114.780392,33.869797
1706312969,"2024-01-26 23:49:29",B5332,SC8873,7193.28,707.464,185,114.777832,33.843942
1706312984,"2024-01-26 23:49:44",B5332,SC8873,7193.28,707.464,185,114.775179,33.816788
1706312999,"2024-01-26 23:49:59",B5332,SC8873,7193.28,709.316,185,114.77254,33.7906
1706313014,"2024-01-26 23:50:14",B5332,SC8873,7193.28,711.168,185,114.76985,33.76382
1706313029,"2024-01-26 23:50:29",B5332,SC8873,7193.28,713.02,185,114.76725,33.73757
1706313044,"2024-01-26 23:50:44",B5332,SC8873,7193.28,713.02,185,114.764442,33.710524
1706313059,"2024-01-26 23:50:59",B5332,SC8873,7155.18,713.02,185,114.761696,33.683151
1706313074,"2024-01-26 23:51:14",B5332,SC8873,7078.98,709.316,185,114.75937,33.65776
1706313089,"2024-01-26 23:51:29",B5332,SC8873,7002.78,703.76,185,114.75706,33.63152
1706313104,"2024-01-26 23:51:44",B5332,SC8873,6918.96,700.056,184,114.754658,33.604059
1706313119,"2024-01-26 23:51:59",B5332,SC8873,6850.38,700.056,184,114.752369,33.578734
1706313134,"2024-01-26 23:52:14",B5332,SC8873,6774.18,698.204,185,114.749794,33.552386
1706313149,"2024-01-26 23:52:29",B5332,SC8873,6690.36,696.352,186,114.746869,33.524597
1706313164,"2024-01-26 23:52:44",B5332,SC8873,6614.16,690.796,186,114.74407,33.49862
1706313179,"2024-01-26 23:52:59",B5332,SC8873,6522.72,687.092,186,114.740875,33.468592
1706313194,"2024-01-26 23:53:14",B5332,SC8873,6446.52,687.092,185,114.73835,33.44357
1706313209,"2024-01-26 23:53:29",B5332,SC8873,6370.32,688.944,185,114.73577,33.41697
1706313224,"2024-01-26 23:53:44",B5332,SC8873,6294.12,688.944,185,114.73341,33.39189
1706313239,"2024-01-26 23:53:59",B5332,SC8873,6210.3,688.944,185,114.73099,33.36639
1706313254,"2024-01-26 23:54:14",B5332,SC8873,6134.1,687.092,185,114.72854,33.34099
1706313269,"2024-01-26 23:54:29",B5332,SC8873,6057.9,685.24,185,114.725995,33.315033
1706313284,"2024-01-26 23:54:44",B5332,SC8873,6004.56,681.536,185,114.72355,33.28983
1706313299,"2024-01-26 23:54:59",B5332,SC8873,6004.56,679.684,185,114.721051,33.264038
1706313314,"2024-01-26 23:55:14",B5332,SC8873,6004.56,677.832,185,114.71857,33.23783
1706313329,"2024-01-26 23:55:29",B5332,SC8873,6004.56,677.832,185,114.716155,33.212648
1706313344,"2024-01-26 23:55:44",B5332,SC8873,6004.56,677.832,185,114.71442,33.19505
1706313359,"2024-01-26 23:55:59",B5332,SC8873,6004.56,679.684,185,114.71182,33.16777
1706313374,"2024-01-26 23:56:14",B5332,SC8873,6004.56,679.684,185,114.709373,33.1424
1706313389,"2024-01-26 23:56:29",B5332,SC8873,6004.56,681.536,185,114.70635,33.112
1706313404,"2024-01-26 23:56:44",B5332,SC8873,6004.56,683.388,185,114.70375,33.08514
1706313419,"2024-01-26 23:56:59",B5332,SC8873,6004.56,683.388,185,114.70172,33.06537
1706313430,"2024-01-26 23:57:10",B5332,SC8873,6004.56,685.24,185,114.69945,33.04264
1706313444,"2024-01-26 23:57:24",B5332,SC8873,6004.56,685.24,185,114.69749,33.02318
1706313458,"2024-01-26 23:57:38",B5332,SC8873,6004.56,685.24,185,114.6949,32.99716
1706313473,"2024-01-26 23:57:53",B5332,SC8873,6004.56,687.092,185,114.692557,32.973183
1706313488,"2024-01-26 23:58:08",B5332,SC8873,6004.56,687.092,185,114.689795,32.945251
1706313502,"2024-01-26 23:58:22",B5332,SC8873,6004.56,687.092,185,114.687103,32.917603
1706313517,"2024-01-26 23:58:37",B5332,SC8873,6004.56,688.944,185,114.685016,32.896683
1706313532,"2024-01-26 23:58:52",B5332,SC8873,6004.56,688.944,185,114.68243,32.87041
1706313547,"2024-01-26 23:59:07",B5332,SC8873,6004.56,688.944,185,114.67974,32.84171
1706313562,"2024-01-26 23:59:22",B5332,SC8873,6004.56,688.944,185,114.67725,32.81435
1706313577,"2024-01-26 23:59:37",B5332,SC8873,6004.56,688.944,185,114.67535,32.79321
1706313600,"2024-01-27 00:00:00",B5332,SC8873,6004.56,688.944,185,114.67148,32.75085
1706313615,"2024-01-27 00:00:15",B5332,SC8873,6004.56,688.944,185,114.66925,32.72575
1706313630,"2024-01-27 00:00:30",B5332,SC8873,6004.56,688.944,185,114.667218,32.703369
1706313645,"2024-01-27 00:00:45",B5332,SC8873,6004.56,690.796,184,114.664755,32.675807
1706313660,"2024-01-27 00:01:00",B5332,SC8873,6004.56,692.648,184,114.662494,32.650314
1706313675,"2024-01-27 00:01:15",B5332,SC8873,6004.56,690.796,185,114.65991,32.62321
1706313690,"2024-01-27 00:01:30",B5332,SC8873,6004.56,692.648,185,114.6573,32.59592
1706313705,"2024-01-27 00:01:45",B5332,SC8873,6004.56,692.648,185,114.65461,32.56883
1706313725,"2024-01-27 00:02:05",B5332,SC8873,6004.56,694.5,185,114.651471,32.53643
1706313755,"2024-01-27 00:02:35",B5332,SC8873,6004.56,696.352,185,114.64689,32.48891
1706313770,"2024-01-27 00:02:50",B5332,SC8873,6004.56,698.204,185,114.6439,32.45832
1706313785,"2024-01-27 00:03:05",B5332,SC8873,6004.56,700.056,185,114.641345,32.431778
1706313810,"2024-01-27 00:03:30",B5332,SC8873,6004.56,701.908,185,114.63701,32.38774
1706313830,"2024-01-27 00:03:50",B5332,SC8873,6004.56,701.908,185,114.63415,32.3578
1706313850,"2024-01-27 00:04:10",B5332,SC8873,6004.56,701.908,185,114.6308,32.32274
1706313870,"2024-01-27 00:04:30",B5332,SC8873,6004.56,701.908,185,114.62692,32.28319
1706313884,"2024-01-27 00:04:44",B5332,SC8873,6004.56,701.908,185,114.62501,32.2634
1706313899,"2024-01-27 00:04:59",B5332,SC8873,6004.56,701.908,185,114.6221,32.23361
1706313919,"2024-01-27 00:05:19",B5332,SC8873,6004.56,701.908,185,114.61902,32.2026
1706313933,"2024-01-27 00:05:33",B5332,SC8873,6004.56,701.908,185,114.61635,32.17584
1706313951,"2024-01-27 00:05:51",B5332,SC8873,6004.56,701.908,185,114.61317,32.14293
1706313973,"2024-01-27 00:06:13",B5332,SC8873,5920.74,700.056,185,114.60904,32.10014
1706313993,"2024-01-27 00:06:33",B5332,SC8873,5829.3,700.056,185,114.60613,32.06914
1706314009,"2024-01-27 00:06:49",B5332,SC8873,5745.48,690.796,185,114.60343,32.04046
1706314077,"2024-01-27 00:07:57",B5332,SC8873,5410.2,694.5,185,114.59224,31.927
1706314137,"2024-01-27 00:08:57",B5332,SC8873,5082.54,690.796,185,114.58191,31.81865
1706314151,"2024-01-27 00:09:11",B5332,SC8873,5006.34,690.796,185,114.57939,31.79276
1706314199,"2024-01-27 00:09:59",B5332,SC8873,4770.12,685.24,185,114.57208,31.71455
1706314306,"2024-01-27 00:11:46",B5332,SC8873,4229.1,685.24,185,114.53802,31.53747
1706314407,"2024-01-27 00:13:27",B5332,SC8873,3718.56,661.164,192,114.49773,31.37338
1706314422,"2024-01-27 00:13:42",B5332,SC8873,3627.12,655.608,192,114.49073,31.34505
1706314437,"2024-01-27 00:13:57",B5332,SC8873,3596.64,657.46,192,114.48508,31.32184
1706314452,"2024-01-27 00:14:12",B5332,SC8873,3596.64,655.608,192,114.48034,31.30238
1706314467,"2024-01-27 00:14:27",B5332,SC8873,3596.64,653.756,192,114.47446,31.27845
1706314482,"2024-01-27 00:14:42",B5332,SC8873,3596.64,653.756,192,114.46881,31.25551
1706314502,"2024-01-27 00:15:02",B5332,SC8873,3596.64,653.756,192,114.46074,31.22282
