Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703310985,"2023-12-23 05:56:25",B6082,3U5156,8107.68,868.588,158,116.38538,39.19629
1703311000,"2023-12-23 05:56:40",B6082,3U5156,8229.6,870.44,158,116.40259,39.16207
1703311015,"2023-12-23 05:56:55",B6082,3U5156,8336.28,870.44,158,116.41328,39.14085
1703311026,"2023-12-23 05:57:06",B6082,3U5156,8442.96,870.44,158,116.42438,39.11892
1703311040,"2023-12-23 05:57:20",B6082,3U5156,8610.6,872.292,158,116.44348,39.08112
1703311055,"2023-12-23 05:57:35",B6082,3U5156,8740.14,870.44,158,116.45502,39.05821
1703311075,"2023-12-23 05:57:55",B6082,3U5156,8846.82,870.44,158,116.47363,39.02134
1703311092,"2023-12-23 05:58:12",B6082,3U5156,8869.68,872.292,158,116.49231,38.98415
1703311106,"2023-12-23 05:58:26",B6082,3U5156,8869.68,874.144,158,116.51129,38.94639
1703311131,"2023-12-23 05:58:51",B6082,3U5156,8869.68,875.996,159,116.53336,38.90245
1703311145,"2023-12-23 05:59:05",B6082,3U5156,8869.68,872.292,158,116.54846,38.87228
1703311175,"2023-12-23 05:59:35",B6082,3U5156,8869.68,874.144,159,116.57788,38.81358
1703311190,"2023-12-23 05:59:50",B6082,3U5156,8869.68,870.44,158,116.59533,38.77872
1703311205,"2023-12-23 06:00:05",B6082,3U5156,8862.06,874.144,158,116.61175,38.7458
1703311220,"2023-12-23 06:00:20",B6082,3U5156,8869.68,872.292,158,116.623097,38.723236
1703311235,"2023-12-23 06:00:35",B6082,3U5156,8869.68,874.144,159,116.63934,38.69054
1703311250,"2023-12-23 06:00:50",B6082,3U5156,8869.68,877.848,158,116.65442,38.65982
1703311268,"2023-12-23 06:01:08",B6082,3U5156,8869.68,874.144,163,116.668774,38.625366
1703311282,"2023-12-23 06:01:22",B6082,3U5156,8869.68,864.884,166,116.6792,38.59418
1703311293,"2023-12-23 06:01:33",B6082,3U5156,8869.68,864.884,166,116.68603,38.571304
1703311307,"2023-12-23 06:01:47",B6082,3U5156,8869.68,864.884,166,116.69737,38.5345
1703311322,"2023-12-23 06:02:02",B6082,3U5156,8869.68,864.884,166,116.704838,38.510559
1703311337,"2023-12-23 06:02:17",B6082,3U5156,8869.68,866.736,166,116.71625,38.47449
1703311348,"2023-12-23 06:02:28",B6082,3U5156,8869.68,870.44,166,116.72126,38.45856
1703311362,"2023-12-23 06:02:42",B6082,3U5156,8869.68,870.44,166,116.731348,38.426193
1703311382,"2023-12-23 06:03:02",B6082,3U5156,8877.3,872.292,166,116.74466,38.38339
1703311396,"2023-12-23 06:03:16",B6082,3U5156,8938.26,875.996,166,116.754222,38.352448
1703311411,"2023-12-23 06:03:31",B6082,3U5156,9113.52,877.848,166,116.76526,38.31668
1703311431,"2023-12-23 06:03:51",B6082,3U5156,9296.4,872.292,166,116.777129,38.278564
1703311446,"2023-12-23 06:04:06",B6082,3U5156,9486.9,864.884,166,116.788071,38.243269
1703311461,"2023-12-23 06:04:21",B6082,3U5156,9646.92,861.18,166,116.797174,38.213791
1703311476,"2023-12-23 06:04:36",B6082,3U5156,9806.94,859.328,166,116.80694,38.18215
1703311491,"2023-12-23 06:04:51",B6082,3U5156,9974.58,853.772,166,116.81685,38.14993
1703311506,"2023-12-23 06:05:06",B6082,3U5156,10172.7,848.216,166,116.827837,38.114459
1703311521,"2023-12-23 06:05:21",B6082,3U5156,10332.72,846.364,166,116.83697,38.08475
1703311536,"2023-12-23 06:05:36",B6082,3U5156,10462.26,842.66,166,116.844317,38.060877
1703311551,"2023-12-23 06:05:51",B6082,3U5156,10591.8,844.512,166,116.854209,38.028625
1703311566,"2023-12-23 06:06:06",B6082,3U5156,10683.24,848.216,166,116.86283,38.00055
1703311581,"2023-12-23 06:06:21",B6082,3U5156,10698.48,870.44,166,116.87215,37.96989
1703311596,"2023-12-23 06:06:36",B6082,3U5156,10698.48,879.7,166,116.88319,37.93369
1703311611,"2023-12-23 06:06:51",B6082,3U5156,10698.48,881.552,166,116.893421,37.900269
1703311626,"2023-12-23 06:07:06",B6082,3U5156,10698.48,881.552,166,116.90307,37.868849
1703311641,"2023-12-23 06:07:21",B6082,3U5156,10698.48,877.848,166,116.913518,37.834866
1703311656,"2023-12-23 06:07:36",B6082,3U5156,10698.48,872.292,166,116.923984,37.80098
1703311671,"2023-12-23 06:07:51",B6082,3U5156,10698.48,872.292,166,116.93382,37.76867
1703311686,"2023-12-23 06:08:06",B6082,3U5156,10698.48,870.44,166,116.94319,37.73771
1703311701,"2023-12-23 06:08:21",B6082,3U5156,10698.48,870.44,166,116.95332,37.70439
1703311716,"2023-12-23 06:08:36",B6082,3U5156,10698.48,868.588,166,116.96267,37.67358
1703311731,"2023-12-23 06:08:51",B6082,3U5156,10698.48,870.44,166,116.97202,37.642776
1703311746,"2023-12-23 06:09:06",B6082,3U5156,10698.48,866.736,166,116.98172,37.61092
1703311761,"2023-12-23 06:09:21",B6082,3U5156,10698.48,864.884,166,116.9913,37.57938
1703311776,"2023-12-23 06:09:36",B6082,3U5156,10698.48,863.032,166,117.00089,37.54788
1703311791,"2023-12-23 06:09:51",B6082,3U5156,10698.48,864.884,166,117.01106,37.51447
1703311806,"2023-12-23 06:10:06",B6082,3U5156,10698.48,866.736,166,117.01998,37.48498
1703311821,"2023-12-23 06:10:21",B6082,3U5156,10698.48,866.736,166,117.02714,37.46138
1703311836,"2023-12-23 06:10:36",B6082,3U5156,10698.48,866.736,166,117.0367,37.42981
1703311851,"2023-12-23 06:10:51",B6082,3U5156,10698.48,868.588,166,117.04653,37.39723
1703311866,"2023-12-23 06:11:06",B6082,3U5156,10698.48,868.588,166,117.05588,37.36642
1703311881,"2023-12-23 06:11:21",B6082,3U5156,10698.48,866.736,166,117.06529,37.33539
1703311896,"2023-12-23 06:11:36",B6082,3U5156,10698.48,863.032,166,117.07487,37.30389
1703311911,"2023-12-23 06:11:51",B6082,3U5156,10698.48,863.032,166,117.08446,37.27233
1703311926,"2023-12-23 06:12:06",B6082,3U5156,10698.48,863.032,166,117.0942,37.24044
1703311941,"2023-12-23 06:12:21",B6082,3U5156,10698.48,864.884,166,117.10369,37.20869
1703311956,"2023-12-23 06:12:36",B6082,3U5156,10698.48,866.736,166,117.11318,37.17746
1703311971,"2023-12-23 06:12:51",B6082,3U5156,10698.48,863.032,166,117.12256,37.14624
1703311986,"2023-12-23 06:13:06",B6082,3U5156,10698.48,859.328,166,117.132529,37.11326
1703312001,"2023-12-23 06:13:21",B6082,3U5156,10698.48,859.328,166,117.14155,37.08325
1703312016,"2023-12-23 06:13:36",B6082,3U5156,10698.48,859.328,166,117.151132,37.051483
1703312031,"2023-12-23 06:13:51",B6082,3U5156,10698.48,861.18,166,117.160541,37.020126
1703312046,"2023-12-23 06:14:06",B6082,3U5156,10698.48,859.328,166,117.16995,36.98895
1703312061,"2023-12-23 06:14:21",B6082,3U5156,10698.48,859.328,166,117.179519,36.95717
1703312075,"2023-12-23 06:14:35",B6082,3U5156,10698.48,857.476,166,117.18859,36.92696
1703312090,"2023-12-23 06:14:50",B6082,3U5156,10698.48,857.476,166,117.198208,36.895116
1703312105,"2023-12-23 06:15:05",B6082,3U5156,10698.48,851.92,166,117.207343,36.864531
1703312120,"2023-12-23 06:15:20",B6082,3U5156,10698.48,848.216,166,117.21668,36.83368
1703312135,"2023-12-23 06:15:35",B6082,3U5156,10698.48,848.216,166,117.22628,36.80164
1703312150,"2023-12-23 06:15:50",B6082,3U5156,10698.48,850.068,167,117.235565,36.770462
1703312165,"2023-12-23 06:16:05",B6082,3U5156,10698.48,855.624,167,117.24483,36.73943
1703312180,"2023-12-23 06:16:20",B6082,3U5156,10698.48,857.476,167,117.253691,36.709559
1703312195,"2023-12-23 06:16:35",B6082,3U5156,10698.48,857.476,167,117.26297,36.67845
1703312210,"2023-12-23 06:16:50",B6082,3U5156,10698.48,853.772,166,117.27257,36.64629
1703312225,"2023-12-23 06:17:05",B6082,3U5156,10698.48,857.476,167,117.2818,36.61534
1703312240,"2023-12-23 06:17:20",B6082,3U5156,10698.48,855.624,166,117.29118,36.58379
1703312255,"2023-12-23 06:17:35",B6082,3U5156,10698.48,855.624,166,117.300441,36.552677
1703312270,"2023-12-23 06:17:50",B6082,3U5156,10698.48,855.624,166,117.309551,36.521988
1703312285,"2023-12-23 06:18:05",B6082,3U5156,10698.48,855.624,167,117.31873,36.49114
1703312300,"2023-12-23 06:18:20",B6082,3U5156,10698.48,857.476,167,117.32786,36.46001
1703312315,"2023-12-23 06:18:35",B6082,3U5156,10698.48,857.476,167,117.33708,36.42866
1703312330,"2023-12-23 06:18:50",B6082,3U5156,10698.48,859.328,166,117.34649,36.39673
1703312345,"2023-12-23 06:19:05",B6082,3U5156,10698.48,861.18,167,117.35561,36.36596
1703312360,"2023-12-23 06:19:20",B6082,3U5156,10698.48,861.18,166,117.36488,36.33444
1703312375,"2023-12-23 06:19:35",B6082,3U5156,10698.48,864.884,166,117.37442,36.30246
1703312390,"2023-12-23 06:19:50",B6082,3U5156,10698.48,864.884,166,117.38359,36.27168
1703312405,"2023-12-23 06:20:05",B6082,3U5156,10698.48,866.736,167,117.39321,36.23923
1703312420,"2023-12-23 06:20:20",B6082,3U5156,10698.48,866.736,167,117.40224,36.20856
1703312435,"2023-12-23 06:20:35",B6082,3U5156,10698.48,868.588,167,117.411633,36.176605
1703312450,"2023-12-23 06:20:50",B6082,3U5156,10698.48,870.44,167,117.421074,36.14447
1703312465,"2023-12-23 06:21:05",B6082,3U5156,10698.48,870.44,167,117.43023,36.11339
1703312480,"2023-12-23 06:21:20",B6082,3U5156,10698.48,868.588,167,117.43964,36.08138
1703312495,"2023-12-23 06:21:35",B6082,3U5156,10698.48,866.736,167,117.44894,36.04985
1703312510,"2023-12-23 06:21:50",B6082,3U5156,10698.48,866.736,167,117.45821,36.01826
1703312525,"2023-12-23 06:22:05",B6082,3U5156,10698.48,863.032,167,117.467573,35.98623
1703312540,"2023-12-23 06:22:20",B6082,3U5156,10698.48,863.032,167,117.47669,35.95514
1703312555,"2023-12-23 06:22:35",B6082,3U5156,10698.48,859.328,167,117.4859,35.92369
1703312570,"2023-12-23 06:22:50",B6082,3U5156,10698.48,859.328,167,117.494981,35.892427
1703312585,"2023-12-23 06:23:05",B6082,3U5156,10698.48,859.328,167,117.5041,35.86086
1703312600,"2023-12-23 06:23:20",B6082,3U5156,10698.48,861.18,167,117.51327,35.82926
1703312615,"2023-12-23 06:23:35",B6082,3U5156,10698.48,861.18,166,117.52297,35.79569
1703312630,"2023-12-23 06:23:50",B6082,3U5156,10698.48,863.032,166,117.53191,35.76506
1703312645,"2023-12-23 06:24:05",B6082,3U5156,10698.48,861.18,167,117.54132,35.73303
1703312660,"2023-12-23 06:24:20",B6082,3U5156,10698.48,861.18,167,117.55051,35.70177
1703312675,"2023-12-23 06:24:35",B6082,3U5156,10698.48,857.476,167,117.5596,35.67068
1703312690,"2023-12-23 06:24:50",B6082,3U5156,10698.48,855.624,167,117.56879,35.63914
1703312705,"2023-12-23 06:25:05",B6082,3U5156,10698.48,850.068,166,117.577972,35.607513
1703312720,"2023-12-23 06:25:20",B6082,3U5156,10698.48,848.216,167,117.587528,35.574875
1703312735,"2023-12-23 06:25:35",B6082,3U5156,10698.48,844.512,167,117.596455,35.54393
1703312750,"2023-12-23 06:25:50",B6082,3U5156,10698.48,840.808,167,117.60537,35.51307
1703312765,"2023-12-23 06:26:05",B6082,3U5156,10698.48,837.104,167,117.614253,35.482442
1703312780,"2023-12-23 06:26:20",B6082,3U5156,10698.48,835.252,167,117.62372,35.45032
1703312795,"2023-12-23 06:26:35",B6082,3U5156,10698.48,837.104,167,117.63245,35.4201
1703312810,"2023-12-23 06:26:50",B6082,3U5156,10698.48,837.104,166,117.64108,35.38966
1703312830,"2023-12-23 06:27:10",B6082,3U5156,10698.48,840.808,167,117.65037,35.35675
1703312845,"2023-12-23 06:27:25",B6082,3U5156,10698.48,840.808,166,117.65925,35.32565
1703312860,"2023-12-23 06:27:40",B6082,3U5156,10698.48,840.808,166,117.667866,35.295456
1703312875,"2023-12-23 06:27:55",B6082,3U5156,10698.48,840.808,166,117.67702,35.2635
1703312890,"2023-12-23 06:28:10",B6082,3U5156,10698.48,844.512,167,117.68566,35.23352
1703312905,"2023-12-23 06:28:25",B6082,3U5156,10698.48,848.216,166,117.69453,35.20252
1703312920,"2023-12-23 06:28:40",B6082,3U5156,10698.48,851.92,167,117.70369,35.17049
1703312935,"2023-12-23 06:28:55",B6082,3U5156,10698.48,850.068,167,117.7129,35.13831
1703312950,"2023-12-23 06:29:10",B6082,3U5156,10698.48,851.92,166,117.72171,35.10751
1703312965,"2023-12-23 06:29:25",B6082,3U5156,10698.48,851.92,166,117.73064,35.07641
1703312980,"2023-12-23 06:29:40",B6082,3U5156,10698.48,851.92,167,117.73953,35.04543
1703312995,"2023-12-23 06:29:55",B6082,3U5156,10698.48,851.92,167,117.74895,35.0125
1703313010,"2023-12-23 06:30:10",B6082,3U5156,10698.48,848.216,166,117.75847,34.97905
1703313025,"2023-12-23 06:30:25",B6082,3U5156,10698.48,844.512,166,117.76828,34.94485
1703313040,"2023-12-23 06:30:40",B6082,3U5156,10698.48,844.512,166,117.77686,34.91483
1703313055,"2023-12-23 06:30:55",B6082,3U5156,10698.48,840.808,168,117.78545,34.88411
1703313070,"2023-12-23 06:31:10",B6082,3U5156,10698.48,809.324,179,117.789516,34.853614
1703313085,"2023-12-23 06:31:25",B6082,3U5156,10698.48,779.692,192,117.78563,34.82373
1703313100,"2023-12-23 06:31:40",B6082,3U5156,10698.48,777.84,192,117.77733,34.79566
1703313115,"2023-12-23 06:31:55",B6082,3U5156,10698.48,785.248,188,117.77097,34.76692
1703313130,"2023-12-23 06:32:10",B6082,3U5156,10698.48,792.656,184,117.76703,34.73798
1703313145,"2023-12-23 06:32:25",B6082,3U5156,10698.48,807.472,179,117.766113,34.715959
1703313160,"2023-12-23 06:32:40",B6082,3U5156,10698.48,829.696,169,117.76996,34.68494
1703313175,"2023-12-23 06:32:55",B6082,3U5156,10698.48,846.364,163,117.78002,34.65353
1703313190,"2023-12-23 06:33:10",B6082,3U5156,10698.48,848.216,163,117.79089,34.62332
1703313205,"2023-12-23 06:33:25",B6082,3U5156,10698.48,848.216,163,117.80186,34.59251
1703313220,"2023-12-23 06:33:40",B6082,3U5156,10698.48,851.92,163,117.81252,34.56262
1703313235,"2023-12-23 06:33:55",B6082,3U5156,10698.48,853.772,163,117.82408,34.53026
1703313250,"2023-12-23 06:34:10",B6082,3U5156,10698.48,855.624,163,117.83581,34.49744
1703313265,"2023-12-23 06:34:25",B6082,3U5156,10698.48,859.328,163,117.84697,34.46635
1703313280,"2023-12-23 06:34:40",B6082,3U5156,10698.48,859.328,163,117.85881,34.4333
1703313295,"2023-12-23 06:34:55",B6082,3U5156,10698.48,859.328,163,117.86974,34.4029
1703313310,"2023-12-23 06:35:10",B6082,3U5156,10698.48,863.032,163,117.88139,34.37018
1703313325,"2023-12-23 06:35:25",B6082,3U5156,10698.48,863.032,163,117.8932,34.33721
1703313340,"2023-12-23 06:35:40",B6082,3U5156,10698.48,863.032,163,117.90407,34.30681
1703313355,"2023-12-23 06:35:55",B6082,3U5156,10698.48,864.884,163,117.91483,34.27674
1703313370,"2023-12-23 06:36:10",B6082,3U5156,10698.48,866.736,163,117.92618,34.24489
1703313385,"2023-12-23 06:36:25",B6082,3U5156,10698.48,866.736,163,117.93706,34.21458
1703313400,"2023-12-23 06:36:40",B6082,3U5156,10698.48,864.884,163,117.94888,34.1825
1703313415,"2023-12-23 06:36:55",B6082,3U5156,10698.48,864.884,162,117.96009,34.15228
1703313430,"2023-12-23 06:37:10",B6082,3U5156,10698.48,864.884,163,117.97159,34.12116
1703313445,"2023-12-23 06:37:25",B6082,3U5156,10698.48,866.736,163,117.98298,34.09011
1703313460,"2023-12-23 06:37:40",B6082,3U5156,10698.48,866.736,163,117.99465,34.05818
1703313475,"2023-12-23 06:37:55",B6082,3U5156,10698.48,870.44,163,118.0057,34.02782
1703313490,"2023-12-23 06:38:10",B6082,3U5156,10698.48,872.292,163,118.01685,33.99696
1703313505,"2023-12-23 06:38:25",B6082,3U5156,10698.48,874.144,163,118.02893,33.96364
1703313520,"2023-12-23 06:38:40",B6082,3U5156,10698.48,875.996,163,118.03963,33.93421
1703313535,"2023-12-23 06:38:55",B6082,3U5156,10698.48,877.848,163,118.05153,33.90167
1703313550,"2023-12-23 06:39:10",B6082,3U5156,10698.48,879.7,162,118.06349,33.86959
1703313565,"2023-12-23 06:39:25",B6082,3U5156,10698.48,888.96,158,118.07629,33.83963
1703313580,"2023-12-23 06:39:40",B6082,3U5156,10698.48,896.368,156,118.08896,33.81381
1703313595,"2023-12-23 06:39:55",B6082,3U5156,10698.48,903.776,154,118.10628,33.78255
1703313610,"2023-12-23 06:40:10",B6082,3U5156,10698.48,911.184,151,118.12405,33.75421
1703313625,"2023-12-23 06:40:25",B6082,3U5156,10698.48,924.148,147,118.14933,33.71846
1703313640,"2023-12-23 06:40:40",B6082,3U5156,10698.48,929.704,145,118.16677,33.69623
1703313655,"2023-12-23 06:40:55",B6082,3U5156,10698.48,937.112,144,118.19241,33.66565
1703313670,"2023-12-23 06:41:10",B6082,3U5156,10629.9,940.816,145,118.21632,33.63702
1703313685,"2023-12-23 06:41:25",B6082,3U5156,10538.46,938.964,145,118.24125,33.60699
1703313700,"2023-12-23 06:41:40",B6082,3U5156,10469.88,926,145,118.26513,33.57825
1703313720,"2023-12-23 06:42:00",B6082,3U5156,10386.06,911.184,145,118.29529,33.54196
1703313735,"2023-12-23 06:42:15",B6082,3U5156,10309.86,905.628,145,118.31855,33.51393
1703313755,"2023-12-23 06:42:35",B6082,3U5156,10187.94,892.664,145,118.35409,33.47101
1703313770,"2023-12-23 06:42:50",B6082,3U5156,10111.74,888.96,145,118.37617,33.44424
1703313785,"2023-12-23 06:43:05",B6082,3U5156,10050.78,881.552,145,118.39316,33.42367
1703313800,"2023-12-23 06:43:20",B6082,3U5156,9966.96,872.292,145,118.41987,33.39134
1703313815,"2023-12-23 06:43:35",B6082,3U5156,9890.76,864.884,145,118.44333,33.36301
1703313830,"2023-12-23 06:43:50",B6082,3U5156,9822.18,859.328,145,118.4625,33.3398
1703313841,"2023-12-23 06:44:01",B6082,3U5156,9776.46,861.18,145,118.47701,33.32214
1703313860,"2023-12-23 06:44:20",B6082,3U5156,9669.78,863.032,146,118.5059,33.28683
1703313875,"2023-12-23 06:44:35",B6082,3U5156,9517.38,863.032,145,118.53056,33.25681
1703313890,"2023-12-23 06:44:50",B6082,3U5156,9403.08,866.736,145,118.55034,33.23282
1703313910,"2023-12-23 06:45:10",B6082,3U5156,9227.82,864.884,145,118.5783,33.19887
1703313925,"2023-12-23 06:45:25",B6082,3U5156,9083.04,863.032,145,118.6019,33.17024
1703313945,"2023-12-23 06:45:45",B6082,3U5156,8923.02,866.736,145,118.63032,33.13577
1703313960,"2023-12-23 06:46:00",B6082,3U5156,8877.3,870.44,145,118.65251,33.10904
1703313975,"2023-12-23 06:46:15",B6082,3U5156,8869.68,881.552,145,118.67624,33.08047
1703313990,"2023-12-23 06:46:30",B6082,3U5156,8862.06,890.812,145,118.69971,33.05214
1703314005,"2023-12-23 06:46:45",B6082,3U5156,8869.68,892.664,145,118.72227,33.02504
1703314020,"2023-12-23 06:47:00",B6082,3U5156,8846.82,896.368,145,118.74046,33.00316
1703314035,"2023-12-23 06:47:15",B6082,3U5156,8770.62,894.516,145,118.76336,32.97556
1703314050,"2023-12-23 06:47:30",B6082,3U5156,8686.8,888.96,145,118.78907,32.94452
1703314065,"2023-12-23 06:47:45",B6082,3U5156,8610.6,881.552,145,118.811151,32.917877
1703314080,"2023-12-23 06:48:00",B6082,3U5156,8542.02,874.144,145,118.83329,32.89105
1703314095,"2023-12-23 06:48:15",B6082,3U5156,8473.44,870.44,145,118.855426,32.864227
1703314110,"2023-12-23 06:48:30",B6082,3U5156,8382,864.884,145,118.87975,32.83474
1703314125,"2023-12-23 06:48:45",B6082,3U5156,8313.42,863.032,145,118.90129,32.80856
1703314140,"2023-12-23 06:49:00",B6082,3U5156,8237.22,864.884,145,118.92277,32.78252
1703314155,"2023-12-23 06:49:15",B6082,3U5156,8161.02,863.032,145,118.944883,32.755877
1703314170,"2023-12-23 06:49:30",B6082,3U5156,8100.06,859.328,144,118.967267,32.729004
1703314185,"2023-12-23 06:49:45",B6082,3U5156,8023.86,859.328,145,118.98496,32.70779
1703314200,"2023-12-23 06:50:00",B6082,3U5156,7947.66,853.772,145,119.00841,32.6797
1703314215,"2023-12-23 06:50:15",B6082,3U5156,7810.5,848.216,145,119.03003,32.65369
1703314230,"2023-12-23 06:50:30",B6082,3U5156,7635.24,835.252,145,119.05553,32.62302
1703314245,"2023-12-23 06:50:45",B6082,3U5156,7490.46,825.992,145,119.07689,32.59732
1703314265,"2023-12-23 06:51:05",B6082,3U5156,7338.06,816.732,145,119.099028,32.570646
1703314280,"2023-12-23 06:51:20",B6082,3U5156,7178.04,813.028,145,119.11948,32.54581
1703314295,"2023-12-23 06:51:35",B6082,3U5156,7025.64,816.732,141,119.14146,32.52116
1703314310,"2023-12-23 06:51:50",B6082,3U5156,6918.96,813.028,139,119.16475,32.49792
1703314325,"2023-12-23 06:52:05",B6082,3U5156,6896.1,807.472,139,119.18894,32.47456
1703314340,"2023-12-23 06:52:20",B6082,3U5156,6888.48,809.324,139,119.2121,32.45206
1703314355,"2023-12-23 06:52:35",B6082,3U5156,6888.48,813.028,140,119.23552,32.4288
1703314370,"2023-12-23 06:52:50",B6082,3U5156,6850.38,816.732,140,119.25879,32.40527
1703314385,"2023-12-23 06:53:05",B6082,3U5156,6766.56,814.88,140,119.28423,32.37932
