Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703485087,"2023-12-25 06:18:07",B5943,3U5156,10088.88,874.144,166,116.95651,37.6946
1703485102,"2023-12-25 06:18:22",B5943,3U5156,10088.88,874.144,166,116.966778,37.660807
1703485117,"2023-12-25 06:18:37",B5943,3U5156,10088.88,872.292,166,116.976403,37.629181
1703485132,"2023-12-25 06:18:52",B5943,3U5156,10088.88,872.292,166,116.98645,37.59618
1703485147,"2023-12-25 06:19:07",B5943,3U5156,10088.88,874.144,166,116.99615,37.56427
1703485162,"2023-12-25 06:19:22",B5943,3U5156,10088.88,872.292,166,117.005529,37.533254
1703485177,"2023-12-25 06:19:37",B5943,3U5156,10088.88,874.144,166,117.01508,37.50183
1703485192,"2023-12-25 06:19:52",B5943,3U5156,10088.88,874.144,166,117.02481,37.46966
1703485207,"2023-12-25 06:20:07",B5943,3U5156,10088.88,875.996,166,117.03425,37.43852
1703485222,"2023-12-25 06:20:22",B5943,3U5156,10088.88,877.848,166,117.04398,37.40635
1703485237,"2023-12-25 06:20:37",B5943,3U5156,10088.88,877.848,166,117.05359,37.37446
1703485252,"2023-12-25 06:20:52",B5943,3U5156,10088.88,875.996,166,117.06342,37.34175
1703485267,"2023-12-25 06:21:07",B5943,3U5156,10088.88,874.144,166,117.07354,37.30817
1703485282,"2023-12-25 06:21:22",B5943,3U5156,10088.88,874.144,166,117.08311,37.27634
1703485297,"2023-12-25 06:21:37",B5943,3U5156,10088.88,872.292,166,117.0927,37.2444
1703485312,"2023-12-25 06:21:52",B5943,3U5156,10088.88,872.292,166,117.10303,37.2099
1703485327,"2023-12-25 06:22:07",B5943,3U5156,10088.88,872.292,166,117.11277,37.17764
1703485342,"2023-12-25 06:22:22",B5943,3U5156,10088.88,870.44,166,117.121841,37.147336
1703485357,"2023-12-25 06:22:37",B5943,3U5156,10088.88,868.588,167,117.1315,37.11502
1703485376,"2023-12-25 06:22:56",B5943,3U5156,10088.88,866.736,167,117.141548,37.081375
1703485391,"2023-12-25 06:23:11",B5943,3U5156,10088.88,866.736,167,117.151516,37.047807
1703485406,"2023-12-25 06:23:26",B5943,3U5156,10088.88,864.884,166,117.16095,37.016327
1703485421,"2023-12-25 06:23:41",B5943,3U5156,10088.88,864.884,166,117.17053,36.98451
1703485436,"2023-12-25 06:23:56",B5943,3U5156,10088.88,866.736,167,117.18,36.9527
1703485451,"2023-12-25 06:24:11",B5943,3U5156,10088.88,868.588,167,117.189409,36.921158
1703485466,"2023-12-25 06:24:26",B5943,3U5156,10088.88,870.44,166,117.198701,36.889893
1703485481,"2023-12-25 06:24:41",B5943,3U5156,10088.88,870.44,166,117.20836,36.8575
1703485496,"2023-12-25 06:24:56",B5943,3U5156,10088.88,868.588,167,117.217751,36.825939
1703485511,"2023-12-25 06:25:11",B5943,3U5156,10088.88,868.588,166,117.2271,36.79468
1703485526,"2023-12-25 06:25:26",B5943,3U5156,10088.88,866.736,166,117.23654,36.76337
1703485541,"2023-12-25 06:25:41",B5943,3U5156,10088.88,866.736,166,117.246328,36.730973
1703485556,"2023-12-25 06:25:56",B5943,3U5156,10088.88,863.032,166,117.2555,36.70048
1703485571,"2023-12-25 06:26:11",B5943,3U5156,10088.88,861.18,166,117.265091,36.668198
1703485586,"2023-12-25 06:26:26",B5943,3U5156,10088.88,864.884,166,117.274202,36.637589
1703485601,"2023-12-25 06:26:41",B5943,3U5156,10088.88,863.032,166,117.28357,36.6059
1703485616,"2023-12-25 06:26:56",B5943,3U5156,10088.88,866.736,167,117.29319,36.57358
1703485631,"2023-12-25 06:27:11",B5943,3U5156,10088.88,868.588,166,117.302545,36.54225
1703485646,"2023-12-25 06:27:26",B5943,3U5156,10088.88,872.292,166,117.3126,36.50841
1703485661,"2023-12-25 06:27:41",B5943,3U5156,10088.88,872.292,166,117.32185,36.47717
1703485675,"2023-12-25 06:27:55",B5943,3U5156,10088.88,875.996,166,117.331581,36.444489
1703485690,"2023-12-25 06:28:10",B5943,3U5156,10088.88,877.848,166,117.34085,36.41327
1703485705,"2023-12-25 06:28:25",B5943,3U5156,10088.88,875.996,166,117.35069,36.38026
1703485720,"2023-12-25 06:28:40",B5943,3U5156,10088.88,874.144,166,117.36005,36.34859
1703485735,"2023-12-25 06:28:55",B5943,3U5156,10088.88,874.144,166,117.3694,36.31689
1703485750,"2023-12-25 06:29:10",B5943,3U5156,10088.88,874.144,166,117.378689,36.285375
1703485765,"2023-12-25 06:29:25",B5943,3U5156,10088.88,875.996,167,117.38833,36.25288
1703485780,"2023-12-25 06:29:40",B5943,3U5156,10088.88,874.144,166,117.397442,36.221878
1703485795,"2023-12-25 06:29:55",B5943,3U5156,10088.88,875.996,167,117.407149,36.189058
1703485815,"2023-12-25 06:30:15",B5943,3U5156,10088.88,874.144,167,117.41713,36.15536
1703485830,"2023-12-25 06:30:30",B5943,3U5156,10088.88,874.144,166,117.42645,36.12355
1703485844,"2023-12-25 06:30:44",B5943,3U5156,10088.88,874.144,166,117.43612,36.09091
1703485859,"2023-12-25 06:30:59",B5943,3U5156,10088.88,874.144,166,117.445893,36.057688
1703485874,"2023-12-25 06:31:14",B5943,3U5156,10088.88,872.292,166,117.455349,36.02536
1703485889,"2023-12-25 06:31:29",B5943,3U5156,10088.88,872.292,167,117.46494,35.9927
1703485904,"2023-12-25 06:31:44",B5943,3U5156,10088.88,870.44,166,117.474002,35.96193
1703485919,"2023-12-25 06:31:59",B5943,3U5156,10088.88,868.588,167,117.483215,35.930649
1703485934,"2023-12-25 06:32:14",B5943,3U5156,10088.88,864.884,166,117.4926,35.89856
1703485949,"2023-12-25 06:32:29",B5943,3U5156,10088.88,866.736,167,117.50199,35.8665
1703485964,"2023-12-25 06:32:44",B5943,3U5156,10088.88,866.736,167,117.51105,35.83554
1703485979,"2023-12-25 06:32:59",B5943,3U5156,10088.88,866.736,167,117.52023,35.80393
1703485994,"2023-12-25 06:33:14",B5943,3U5156,10088.88,868.588,167,117.53014,35.77011
1703486009,"2023-12-25 06:33:29",B5943,3U5156,10088.88,866.736,166,117.53923,35.73889
1703486024,"2023-12-25 06:33:44",B5943,3U5156,10088.88,868.588,166,117.54845,35.70729
1703486039,"2023-12-25 06:33:59",B5943,3U5156,10088.88,866.736,166,117.55774,35.67535
1703486054,"2023-12-25 06:34:14",B5943,3U5156,10088.88,866.736,167,117.5675,35.6418
1703486069,"2023-12-25 06:34:29",B5943,3U5156,10088.88,868.588,167,117.574573,35.617536
1703486084,"2023-12-25 06:34:44",B5943,3U5156,10088.88,864.884,167,117.58358,35.58636
1703486099,"2023-12-25 06:34:59",B5943,3U5156,10088.88,864.884,166,117.59274,35.55478
1703486114,"2023-12-25 06:35:14",B5943,3U5156,10088.88,866.736,167,117.602682,35.520614
1703486129,"2023-12-25 06:35:29",B5943,3U5156,10088.88,863.032,166,117.61213,35.48785
1703486144,"2023-12-25 06:35:44",B5943,3U5156,10088.88,864.884,167,117.6215,35.45553
1703486159,"2023-12-25 06:35:59",B5943,3U5156,10088.88,861.18,166,117.63132,35.42155
1703486174,"2023-12-25 06:36:14",B5943,3U5156,10088.88,863.032,166,117.64061,35.38948
1703486189,"2023-12-25 06:36:29",B5943,3U5156,10088.88,861.18,166,117.64955,35.35843
1703486204,"2023-12-25 06:36:44",B5943,3U5156,10088.88,863.032,167,117.65861,35.327
1703486219,"2023-12-25 06:36:59",B5943,3U5156,10088.88,863.032,166,117.66749,35.29633
1703486234,"2023-12-25 06:37:14",B5943,3U5156,10088.88,866.736,167,117.67643,35.26518
1703486249,"2023-12-25 06:37:29",B5943,3U5156,10088.88,864.884,167,117.68566,35.23311
1703486264,"2023-12-25 06:37:44",B5943,3U5156,10088.88,864.884,166,117.69468,35.20193
1703486279,"2023-12-25 06:37:59",B5943,3U5156,10088.88,866.736,166,117.70403,35.16938
1703486294,"2023-12-25 06:38:14",B5943,3U5156,10088.88,863.032,166,117.71273,35.13927
1703486309,"2023-12-25 06:38:29",B5943,3U5156,10088.88,863.032,166,117.72187,35.10745
1703486324,"2023-12-25 06:38:44",B5943,3U5156,10088.88,861.18,166,117.73087,35.07613
1703486339,"2023-12-25 06:38:59",B5943,3U5156,10088.88,861.18,166,117.74042,35.04277
1703486354,"2023-12-25 06:39:14",B5943,3U5156,10088.88,861.18,167,117.75003,35.00928
1703486369,"2023-12-25 06:39:29",B5943,3U5156,10088.88,859.328,166,117.75612,34.98793
1703486384,"2023-12-25 06:39:44",B5943,3U5156,10088.88,859.328,167,117.76508,34.95645
1703486399,"2023-12-25 06:39:59",B5943,3U5156,10088.88,855.624,168,117.77422,34.92316
1703486414,"2023-12-25 06:40:14",B5943,3U5156,10088.88,842.66,174,117.77945,34.8916
1703486429,"2023-12-25 06:40:29",B5943,3U5156,10088.88,831.548,181,117.78061,34.86017
1703486444,"2023-12-25 06:40:44",B5943,3U5156,10088.88,829.696,180,117.77973,34.82857
1703486459,"2023-12-25 06:40:59",B5943,3U5156,10088.88,835.252,178,117.78036,34.7977
1703486474,"2023-12-25 06:41:14",B5943,3U5156,10088.88,837.104,177,117.78168,34.76605
1703486489,"2023-12-25 06:41:29",B5943,3U5156,10088.88,844.512,175,117.78397,34.73514
1703486504,"2023-12-25 06:41:44",B5943,3U5156,10088.88,851.92,170,117.78952,34.70241
1703486519,"2023-12-25 06:41:59",B5943,3U5156,10088.88,855.624,168,117.79687,34.67102
1703486534,"2023-12-25 06:42:14",B5943,3U5156,10088.88,857.476,165,117.80594,34.64008
1703486549,"2023-12-25 06:42:29",B5943,3U5156,10088.88,861.18,163,117.81665,34.60968
1703486564,"2023-12-25 06:42:44",B5943,3U5156,10088.88,861.18,163,117.82792,34.57851
1703486579,"2023-12-25 06:42:59",B5943,3U5156,10088.88,863.032,163,117.84031,34.54395
1703486594,"2023-12-25 06:43:14",B5943,3U5156,10088.88,864.884,163,117.85107,34.51387
1703486609,"2023-12-25 06:43:29",B5943,3U5156,10088.88,864.884,163,117.86245,34.48201
1703486624,"2023-12-25 06:43:44",B5943,3U5156,10088.88,866.736,163,117.873116,34.452241
1703486639,"2023-12-25 06:43:59",B5943,3U5156,10088.88,866.736,163,117.88442,34.42067
1703486653,"2023-12-25 06:44:13",B5943,3U5156,10088.88,864.884,163,117.89532,34.39009
1703486668,"2023-12-25 06:44:28",B5943,3U5156,10088.88,864.884,163,117.90634,34.35924
1703486683,"2023-12-25 06:44:43",B5943,3U5156,10088.88,863.032,164,117.9185,34.32518
1703486698,"2023-12-25 06:44:58",B5943,3U5156,10088.88,863.032,163,117.92657,34.30261
1703486713,"2023-12-25 06:45:13",B5943,3U5156,10088.88,863.032,163,117.93749,34.2718
1703486728,"2023-12-25 06:45:28",B5943,3U5156,10088.88,861.18,163,117.94847,34.24108
1703486743,"2023-12-25 06:45:43",B5943,3U5156,10088.88,863.032,163,117.95992,34.20978
1703486758,"2023-12-25 06:45:58",B5943,3U5156,10088.88,861.18,163,117.97251,34.17553
1703486773,"2023-12-25 06:46:13",B5943,3U5156,10088.88,863.032,163,117.98349,34.14537
1703486788,"2023-12-25 06:46:28",B5943,3U5156,10088.88,861.18,163,117.99522,34.11339
1703486803,"2023-12-25 06:46:43",B5943,3U5156,10088.88,863.032,163,118.00598,34.08406
1703486818,"2023-12-25 06:46:58",B5943,3U5156,10088.88,863.032,163,118.01732,34.0529
1703486833,"2023-12-25 06:47:13",B5943,3U5156,10088.88,861.18,163,118.0287,34.02155
1703486848,"2023-12-25 06:47:28",B5943,3U5156,10088.88,863.032,163,118.03963,33.99147
1703486863,"2023-12-25 06:47:43",B5943,3U5156,10088.88,863.032,163,118.05146,33.95901
1703486878,"2023-12-25 06:47:58",B5943,3U5156,10088.88,863.032,163,118.06234,33.92927
1703486893,"2023-12-25 06:48:13",B5943,3U5156,10088.88,863.032,163,118.07394,33.89754
1703486908,"2023-12-25 06:48:28",B5943,3U5156,10088.88,866.736,161,118.08588,33.86591
1703486923,"2023-12-25 06:48:43",B5943,3U5156,10088.88,870.44,159,118.09879,33.83696
1703486937,"2023-12-25 06:48:57",B5943,3U5156,10088.88,875.996,155,118.1153,33.80507
1703486952,"2023-12-25 06:49:12",B5943,3U5156,10088.88,881.552,152,118.13173,33.7771
1703486967,"2023-12-25 06:49:27",B5943,3U5156,10043.16,885.256,150,118.15155,33.74735
1703486982,"2023-12-25 06:49:42",B5943,3U5156,9951.72,877.848,147,118.17253,33.71928
1703486997,"2023-12-25 06:49:57",B5943,3U5156,9837.42,866.736,145,118.19579,33.69122
1703487012,"2023-12-25 06:50:12",B5943,3U5156,9730.74,853.772,145,118.21805,33.66449
1703487027,"2023-12-25 06:50:27",B5943,3U5156,9563.1,850.068,145,118.24125,33.63652
1703487042,"2023-12-25 06:50:42",B5943,3U5156,9464.04,844.512,145,118.25712,33.61733
1703487057,"2023-12-25 06:50:57",B5943,3U5156,9304.02,840.808,145,118.28018,33.58939
1703487072,"2023-12-25 06:51:12",B5943,3U5156,9166.86,835.252,145,118.29975,33.56579
1703487092,"2023-12-25 06:51:32",B5943,3U5156,8968.74,825.992,145,118.33105,33.52803
1703487107,"2023-12-25 06:51:47",B5943,3U5156,8892.54,825.992,145,118.35095,33.50392
1703487122,"2023-12-25 06:52:02",B5943,3U5156,8869.68,838.956,145,118.37263,33.47768
1703487137,"2023-12-25 06:52:17",B5943,3U5156,8862.06,857.476,145,118.39702,33.44811
1703487152,"2023-12-25 06:52:32",B5943,3U5156,8869.68,877.848,145,118.41971,33.42059
1703487172,"2023-12-25 06:52:52",B5943,3U5156,8869.68,903.776,145,118.45044,33.38335
1703487192,"2023-12-25 06:53:12",B5943,3U5156,8869.68,924.148,145,118.4764,33.35179
1703487207,"2023-12-25 06:53:27",B5943,3U5156,8869.68,933.408,145,118.49892,33.32451
1703487222,"2023-12-25 06:53:42",B5943,3U5156,8869.68,933.408,145,118.52759,33.28967
1703487242,"2023-12-25 06:54:02",B5943,3U5156,8869.68,933.408,145,118.5566,33.25447
1703487256,"2023-12-25 06:54:16",B5943,3U5156,8869.68,935.26,145,118.58159,33.22403
1703487275,"2023-12-25 06:54:35",B5943,3U5156,8778.24,935.26,145,118.61131,33.18779
1703487290,"2023-12-25 06:54:50",B5943,3U5156,8702.04,931.556,145,118.63757,33.15587
1703487305,"2023-12-25 06:55:05",B5943,3U5156,8625.84,929.704,145,118.66036,33.12854
1703487319,"2023-12-25 06:55:19",B5943,3U5156,8572.5,927.852,145,118.67846,33.10693
1703487334,"2023-12-25 06:55:34",B5943,3U5156,8496.3,926,145,118.701672,33.07901
1703487349,"2023-12-25 06:55:49",B5943,3U5156,8420.1,922.296,145,118.726172,33.049576
1703487364,"2023-12-25 06:56:04",B5943,3U5156,8343.9,918.592,144,118.75027,33.02053
1703487379,"2023-12-25 06:56:19",B5943,3U5156,8267.7,918.592,145,118.774127,32.991714
1703487394,"2023-12-25 06:56:34",B5943,3U5156,8191.5,914.888,145,118.797089,32.96402
1703487409,"2023-12-25 06:56:49",B5943,3U5156,8122.92,911.184,145,118.82039,32.93589
1703487424,"2023-12-25 06:57:04",B5943,3U5156,8107.68,905.628,145,118.84389,32.90744
1703487439,"2023-12-25 06:57:19",B5943,3U5156,8107.68,907.48,145,118.866577,32.880032
1703487454,"2023-12-25 06:57:34",B5943,3U5156,8107.68,909.332,145,118.889648,32.852005
1703487469,"2023-12-25 06:57:49",B5943,3U5156,8107.68,909.332,145,118.912484,32.824309
1703487484,"2023-12-25 06:58:04",B5943,3U5156,8107.68,907.48,145,118.93631,32.79549
1703487499,"2023-12-25 06:58:19",B5943,3U5156,8107.68,907.48,145,118.95903,32.76819
1703487514,"2023-12-25 06:58:34",B5943,3U5156,8107.68,907.48,144,118.98233,32.74024
1703487529,"2023-12-25 06:58:49",B5943,3U5156,8100.06,905.628,144,119.00592,32.71184
1703487543,"2023-12-25 06:59:03",B5943,3U5156,8008.62,909.332,144,119.02863,32.6847
1703487558,"2023-12-25 06:59:18",B5943,3U5156,7894.32,907.48,142,119.05318,32.65764
1703487573,"2023-12-25 06:59:33",B5943,3U5156,7787.64,898.22,142,119.07762,32.6314
1703487588,"2023-12-25 06:59:48",B5943,3U5156,7680.96,888.96,141,119.10196,32.60509
1703487603,"2023-12-25 07:00:03",B5943,3U5156,7566.66,883.404,142,119.12605,32.57907
1703487618,"2023-12-25 07:00:18",B5943,3U5156,7452.36,874.144,142,119.15035,32.55276
